M,S,M_dB,S_dB
4.53336363208577,2.92322621808769,13.1284111253803,9.31724850328738
3.77251035445211,2.84769057318253,11.5326088092454,9.08985595168379
4.42083850245831,2.47333455256957,12.9100929998941,7.86565729291861
4.94334609058264,2.52594941550672,13.8804203418015,8.04849298308561
5.15512679365372,2.24998277827547,14.2447870300511,7.04358387930676
5.00324061469386,2.38135133642693,13.9850277875144,7.53646948907307
4.09185532126546,2.22681922808837,12.238405392851,6.95369925374548
5.05603030010355,2.3565911255375,14.0761933590006,7.44568475760101
5.33669633854823,1.91977081800328,14.5454498374291,5.66498771555663
3.68348718098088,1.99767494279911,11.3251832558341,6.01049644423064
4.39175444467262,2.43904804840868,12.8527609899291,7.74440711700207
4.45664817654582,2.6651619862887,12.9801670141638,8.51447220431286
4.00051434130174,2.24150053274808,12.0423166327041,7.0107769284531
2.86710384705007,2.28847147843284,9.14886846921243,7.19091008238088
2.74089064389611,2.03389850576441,8.7578341679231,6.16658554512458
3.22664744574841,2.16284603583994,10.175030310678,6.70051209784315
5.01357429417533,2.1995074736932,14.0029490992666,6.84650884003989
5.56538422830463,2.70260622664309,14.9099030588491,8.63565546037572
6.55300939022455,2.56149412333297,16.3288158056962,8.1698672768063
5.96436378299504,2.5493253942482,15.5112824881381,8.12850544149403
4.29950489424148,2.57546857127726,12.668368953086,8.2171250901239
4.13865545792298,2.73210855837598,12.3371854598775,8.72995903464802
4.3051186398573,2.41771367594702,12.6797024836234,7.66809734224749
3.73920946332081,2.76508970884864,11.4555958835412,8.83418451698025
4.3638893901362,2.4581087360173,12.7974746831369,7.81202180540904
4.98630715845793,2.62903447601005,13.9555805540114,8.39592562583778
3.74440079585659,2.43083759858087,11.4676465775649,7.71511890211442
2.74147373017096,2.39660115432537,8.75968177333798,7.5919152831905
3.28392666368587,2.20032390372165,10.3278689987156,6.84973233685029
3.31509270243034,2.28992397442617,10.4099135482761,7.19642127967738
3.20616863266735,2.34599687681244,10.1197272181971,7.40654859221404
3.11170677775228,2.39939554575971,9.85997331645622,7.60203696586406
4.23915397322963,2.37974385651971,12.5455838232708,7.53060428662102
6.92733788439319,2.61552541959456,16.8113274217096,8.35117890352607
9.45014150102195,2.4802549430131,19.50876622871,7.88992647663057
6.01352261614336,2.56236524532111,15.5825789727834,8.17282070272174
3.12185901766257,2.29041575466872,9.88826573087846,7.19828644653489
2.55390663307118,2.26861315374395,8.14410032148316,7.11520891710161
2.68610496674205,1.88539590328075,8.58245959767507,5.50805118162392
2.53450488180708,1.79920965139166,8.07786264142976,5.10163544186962
2.00304566135356,1.44566383858605,6.03381699134192,3.20134635682262
1.72658256835293,1.50740826626616,4.74374703885422,3.56461785018596
1.98185115356599,1.41229758138638,5.94142067591767,2.99852430736633
2.15082169964646,1.65370029389908,6.65208818850983,4.36913607168413
2.21125884945424,1.71943865888381,6.89279167934106,4.70773373885747
2.54399077469477,2.06072208466437,8.11031064183556,6.2803885087029
2.5603650733423,1.81268205035557,8.16603788462779,5.16643268548949
2.39522652953156,1.63244633719175,7.58693186543511,4.25677827557856
2.52295307864006,1.62985727716065,8.03818347347323,4.24299151807453
3.25977975042975,1.84536279327632,10.2637651522522,5.3216351999191
3.69095965743777,1.72218756798506,11.3427859667801,4.72160899699539
4.08440999424105,1.71664253238955,12.2225866041419,4.69359737236781
3.93500747083201,1.81277146178081,11.8989112245651,5.16686111066141
2.40119805632052,1.72678783822223,7.60855966277873,4.74477962512383
2.04742369257749,1.4578609535559,6.22415449182296,3.27432208480949
1.86234815049674,1.53484656034385,5.40121743952249,3.72129930536142
2.01523505149242,1.5083469724282,6.08651416698806,3.57002511817959
2.10882930659164,1.29540013633585,6.48082856771112,2.24807876851382
1.99173111813482,1.21979737434811,5.98461417380018,1.72575388380541
2.48480691273834,1.46672320182292,7.9058529318875,3.32696324123766
3.62900168448991,1.78998686595363,11.1957433957802,5.0569968870304
3.98195047998362,2.08467241077692,12.0019170957285,6.38075637689454
3.34835370029012,2.34785312434576,10.4966265609211,7.41341850158558
3.13484012058284,2.70705865722919,9.92430792713548,8.64995332549483
3.41659937400448,2.52060938795726,10.671881139571,8.03011098890832
3.11760655794727,2.04279453690005,9.87642612665314,6.20449375479462
3.16798581726352,1.74033094478006,10.0156645726296,4.81263684870002
2.80134116838298,2.07644249112929,8.9473200738172,6.3463981490232
3.58206403219021,1.88562403712442,11.0826668987042,5.5091021150173
4.65314988495904,1.791784084132,13.3549408407458,5.06571349134731
4.4417919749167,1.5575087776302,12.9511643023431,3.8486100577075
3.36184350122556,1.65561441547442,10.5315498505038,4.37918398315307
2.19708016311041,1.6880041006399,6.83691805931482,4.54746994630361
2.3397860233829,1.95209042103205,7.38352284809032,5.80999860724638
3.02701385474912,1.933387880122,9.62028817484551,5.72637983584976
3.45570047096219,2.04293806472881,10.7707218436964,6.20510400857413
3.00994498406443,1.91053409144751,9.57117115217192,5.62309583232773
2.45993871000291,2.0204128418932,7.81848573361943,6.10880240513756
2.936880529981,1.95797844001151,9.35772560239804,5.83615810648656
3.00992577463228,2.16147444359095,9.57111571875338,6.69500209951655
3.32466987369148,1.90939346831618,10.4349705617929,5.61790865179782
3.51137559419963,1.8926439327996,10.9095457249609,5.5413783377482
3.30931048559093,2.29668670053287,10.3947503075554,7.22203511060625
2.87682980847353,2.64520055263975,9.17828340098275,8.44917209530976
2.73827987608933,2.32482971869943,8.74955669501957,7.32782297301455
2.73753964892127,2.15297085334621,8.74720835921389,6.6607630087634
3.51413808832256,2.06492188967956,10.9163764625834,6.29807256272741
3.80068497371147,2.00537286497304,11.5972374770468,6.04390268271498
3.20708969395366,1.8982655728837,10.1222221236977,5.56713942810133
3.03610248626522,2.12606029996163,9.64632854913436,6.55151155905333
3.64344027942126,1.99026040515685,11.2302331057033,5.97819806210224
3.10904138190362,1.84608380201546,9.85253005239673,5.3250282341967
2.87353247098284,1.55587485241385,9.16832218070106,3.83949322721348
2.22426831906286,1.48485094446249,6.94374352204468,3.43365719095737
2.1181537450739,1.36776302185245,6.51914959903555,2.72021716380635
2.26003433400767,1.49969645863635,7.082300738318,3.52006731872282
3.46471999118067,1.83593611986265,10.7933628384144,5.27715132299297
4.69323387475396,2.00223506113878,13.429443933107,6.03030124071662
3.48210447952957,1.73941850761147,10.8368359571221,4.8080817341217
2.42315117434999,1.75365020515649,7.68761019061611,4.87885940750787
2.22923020379661,1.75966839232346,6.96309837343005,4.90861666363525
2.9855664107193,1.9037567102879,9.5005347207941,5.59222894262322
4.11901824708659,2.376443371881,12.2958743173583,7.51854939956598
4.26582548703596,2.73435625077552,12.6000616937752,8.73710193592133
3.89091965956445,2.30435926214857,11.8010452700556,7.25100377805676
3.85016489239324,2.03920925031027,11.7095865918479,6.18923585045601
2.97163052974067,1.75401269404203,9.45989623050852,4.88065464185995
1.95973887186695,1.56069616562924,5.8439641407783,3.86636726773037
1.93421478667863,1.4194986968612,5.73009398118478,3.0426999633559
1.79837245361073,1.33002603518129,5.09759283355692,2.47720284678386
1.5566309971368,1.24791146579804,3.84371348578365,1.92367550052952
1.56364618024528,1.27398793213112,3.88276976538499,2.10330628316265
1.75671687097731,1.30674349757252,4.89403544299077,2.32380695403897
1.79696863857883,1.36236951131781,5.0908099538544,2.68589831837166
1.77961395605043,1.20945480511236,5.00651605808482,1.65179288583831
1.67014901210268,1.2812580720935,4.45510441992024,2.15273229041019
1.83580043357069,1.34785491704992,5.27650936181697,2.59286294612784
1.84024494717649,1.29468365525342,5.29751267896193,2.24327330562593
1.99937674611235,1.35427988563966,6.01789273420045,2.63416856360728
1.91974781079316,1.50130318777542,5.66488362017006,3.5293681350894
1.81988456784845,1.35799891013491,5.20087684611581,2.65798842801214
2.33671563769478,1.34335543212676,7.37211729881516,2.56381871634611
3.27124066885304,1.39827845945393,10.2942499366719,2.91187334753326
3.08718846606684,1.53292722427873,9.79126286028934,3.71043074425771
2.42308873105665,1.44409158727185,7.68738635706053,3.19189475920725
2.01459280158503,1.42345839566364,6.08374555648345,3.06689556527237
2.05180791972696,1.37105202175383,6.24273403613281,2.7410786702907
2.34739661648993,1.57412865358405,7.41172948520267,3.94080448750406
2.15577527470167,1.67882146903964,6.67206973100133,4.50009028805649
2.00989811733212,1.41780443183646,6.06348086779391,3.03232659110474
2.17540303067061,1.42801684433444,6.75079458472127,3.09466660480243
1.96703806100827,1.55878610448263,5.87625526677462,3.85573051396278
1.95229573670365,1.41629125132048,5.81091211794644,3.02305144892002
2.14053090267501,1.50325381999567,6.6104300418121,3.5406463225401
1.99186915832746,1.41978642415651,5.98521614277101,3.04446038362717
1.65825368643923,1.32677132971947,4.39301942890247,2.45592156507133
1.61627079650531,1.38431776762435,4.17028251955576,2.82471586144954
2.23610662497085,1.90735787210487,6.98985016615203,5.60864372246998
2.57316321360301,2.14383375976765,8.20934668043773,6.62382211281469
2.71639373467946,1.76534315982108,8.67985440204587,4.93658278292764
2.62372899423569,1.47370116180815,8.37837949222613,3.36818851800969
1.82077369019618,1.26772049486199,5.20511938589474,2.06047022990813
1.70001564503936,1.22120136898226,4.60905836313018,1.73574564953062
2.17172813853681,1.18937781121383,6.73610916858487,1.50639664261812
2.51046699995907,1.33031176530795,7.99509033910375,2.47906864018464
2.79413235399638,1.63404876986923,8.92493948330039,4.26530028712266
3.12127857698242,1.71095121448701,9.88665063153864,4.66475252768758
3.18860243077851,1.7496384269168,10.0720074567766,4.85896616893476
2.44148064935324,1.57203455898957,7.75306573019589,3.92924178334891
1.85864081468413,1.41504737141583,5.38390939551797,3.01541957883342
2.19917622493912,1.20822944936163,6.84520063498433,1.64298834015798
2.25608225525084,1.25532658150744,7.06709859372894,1.97513450192895
1.95255687129107,1.27662444560565,5.81207384487345,2.12126312633123
1.5507705315559,1.07418654184858,3.81095079506224,0.621594138642668
1.70333546218655,1.35569869711671,4.62600376405788,2.64326357351718
2.08711727402828,1.69065790147528,6.39093705061833,4.56111477132809
2.3305045595885,1.76732733298979,7.34899913916904,4.94633988368953
2.17832097052273,1.44757743762583,6.76243744830837,3.21283610890887
2.01671860425182,1.47182239351844,6.09290609369263,3.35710812708668
2.14918078704272,1.50423972482834,6.64545898933248,3.54634107183835
2.03281144431192,1.35587268127929,6.16194194076287,2.64437820929559
2.30852678040773,1.6006988897716,7.26669834028026,4.08619287436849
2.46627058418643,1.92941665286504,7.84081446038003,5.70852045231665
2.66538916470307,2.00038066859369,8.5152125580139,6.02225297866382
2.88051267533996,1.7796122602823,9.18939581251866,5.00650778142358
2.54139960701026,1.87765266853487,8.10145916857595,5.4723051761786
2.13735268068386,1.79698153189291,6.59752380441618,5.09087227519878
2.22048376619042,1.81580307720596,6.92895204846283,5.18137495506613
2.15097118711369,1.8308416066208,6.65269185850386,5.25301546772598
2.24575103348144,1.9415467672227,7.02723216425778,5.76295712248944
2.15208233708696,1.73043594950728,6.65717766199173,4.76311057834867
2.09739475997256,1.59756070497978,6.43360357299605,4.069147394034
2.20336385698127,1.72696326316551,6.86172442354992,4.74566198268448
2.51252644333296,1.84556579763301,8.0022128245562,5.32259066323766
2.50088743762189,1.96505092753739,7.9618829004253,5.86747620630885
2.35855829665415,1.74510729020564,7.4529323040433,4.83644265583959
2.4822438022267,1.56484969211079,7.89688870007758,3.88945257538962
2.48650858163567,1.57717606807666,7.91179924884796,3.95760357014009
2.2468178774696,1.61559130111733,7.03135741620165,4.16663012235674
2.11712869536955,1.7600976524022,6.51494517163097,4.9107352735889
2.01405177017381,1.69970165653427,6.08141259358581,4.6074539535463
1.75973147907741,1.53425756009549,4.90892806023836,3.71796543918018
1.99079075767526,1.72977324071554,5.98051231694751,4.75978348730808
2.44025007914078,2.13387896419761,7.74868671059069,6.58339564317636
2.39471257443687,1.95986802933721,7.58506789299134,5.8445365693719
2.33683772245232,1.93177943049862,7.37257109259862,5.71915074815405
2.56886614893189,2.03366287163611,8.19482951783212,6.16557919667855
2.75082847361356,1.79539261351124,8.78927022083935,5.08318868209383
2.34671215437147,1.51059200317509,7.40919645379893,3.58294362567758
2.11393322641391,1.63930037810003,6.50182529937157,4.29317078097468
2.17480898693525,1.59860745944277,6.74842237925782,4.07483670298213
2.24819643520104,1.67851036880427,7.03668509698638,4.49848056792812
2.66286804790292,2.26877161172846,8.50699293082579,7.11581558752405
3.25031344314468,2.67748378617529,10.2385048815113,8.55453699178899
3.03680978541941,2.65056113685295,9.64835180326594,8.46675651904488
2.66259773984163,2.31004426963008,8.50611118035202,7.2724060556077
2.20981644730922,1.82229921139942,6.88712403269451,5.21239374462669
2.27826122024917,1.74727510085043,7.15207035630823,4.84722576280028
2.19852684921551,1.59524130990426,6.84263547502933,4.05652774953183
2.22391719271038,1.47009088906286,6.94237224616379,3.34688372078985
2.28957822261121,1.71342945252583,7.19510971261907,4.67732455629841
2.52437649407136,2.09375553497735,8.0430825510924,6.41851944935637
2.56882583072251,2.25353197753164,8.19469319221415,7.05727450145257
2.18026714304627,1.82955504423664,6.77019419909054,5.2469096052158
2.13605824850827,1.62445508618799,6.59226182725026,4.2141541647697
2.24946554503907,1.63222806420312,7.04158690967603,4.25561681513264
2.17339765395795,1.43293091219707,6.7427838786408,3.12450503369863
1.81647842679817,1.3319915773275,5.18460488759538,2.49002957278539
1.8545152019244,1.41193270441882,5.36460795399166,2.9962799570347
2.11560562475487,1.40113818456103,6.50869426012058,2.92961937713478
2.68882802193884,1.51011818014106,8.59126051072498,3.58021872036358
2.55191647373618,1.6802502991736,8.1373291095317,4.50747962800514
2.16871110631108,1.7493125499074,6.72403407125513,4.85734823729398
2.07699066389785,1.71581992449865,6.34869088759405,4.68943413295454
1.928804629098,1.79164810012548,5.70576479339899,5.06505426744523
1.83773130586377,1.50342284480651,5.28564027254649,3.54162290300968
2.03117818882445,1.41837489632599,6.15496048708837,3.03582072253435
2.10220706586558,1.43989616626414,6.45350982978897,3.16662350795497
1.7176518194557,1.24166989254397,4.69870267518924,1.88012301339597
1.74104265506204,1.23553111316412,4.81618822683989,1.83707372572688
2.03668491720839,1.52203229306275,6.17847694424555,3.64847733975773
2.01612914195544,1.61461233388085,6.0903669427944,4.1613653139443
1.81726746112752,1.72528006987005,5.18837700894042,4.7371921090678
1.8600729973534,1.64312534240772,5.39059976312927,4.31341387904473
1.79422166853167,1.48046992827011,5.07752194554419,3.40799180601614
1.86545960429447,1.47879582705728,5.41571698046163,3.39816432776237
1.92405156213445,1.49863104454575,5.68433412794868,3.51389449764877
1.82698232957396,1.49017989270405,5.23468693823156,3.46477398157234
1.72913320313879,1.39186570222276,4.75656900555813,2.87194666529967
1.94887899547257,1.32588414294725,5.79569749830975,2.45011153300452
1.95527391447536,1.39414032931043,5.82415212683463,2.8861298106465
2.28747675367458,1.89269482475558,7.18713378546128,5.54161189249266
2.1609594208196,1.80474233493148,6.69293223280972,5.12830411923483
1.70575917272632,1.44711335340775,4.63835430756844,3.21005102087943
1.684502401083,1.45010669143821,4.52943268718405,3.22799913157223
1.62395963902152,1.38454401336544,4.21150462657534,2.82613532236739
1.72556322271744,1.44812411337017,4.73861751971683,3.21611570465172
1.8259363020248,1.52076434713904,5.22971246109968,3.64123844718612
1.78712164686699,1.38412605800579,5.04308230657602,2.82351289783755
1.75216650058015,1.28436294766964,4.87150745727391,2.17375536400691
1.61015519649575,1.37130026771231,4.13735475956063,2.74265121588421
1.62257578838336,1.33163491915756,4.20409982541705,2.48770350077402
1.68959781674298,1.41042330257051,4.55566679338725,2.98698949254942
1.75479582135695,1.27976954846262,4.88453183123234,2.14263544230628
1.74323234028094,1.16912815168175,4.82710548605896,1.35724236212187
2.07763804899039,1.4036498979796,6.35139780361529,2.94517596875303
2.26824252078719,1.7037074086684,7.113789750526,4.62790023922882
2.34931542589961,1.80681631019943,7.41882660657004,5.13828004599657
2.09939880942145,1.74634687292015,6.44189893152515,4.84261021732248
1.93662189637459,1.60814924876197,5.74089675772789,4.12652704379417
2.03131595362992,1.45874976350576,6.15554958819466,3.27961597290193
2.17751499056355,1.55703666273427,6.75922306965941,3.84597677590608
1.88293548662653,1.50030124293993,5.49670880838348,3.52356938126381
1.66394192557996,1.31701426397954,4.42276329197518,2.39180957264584
1.70546714707441,1.47232716135859,4.63686715758049,3.36008647972377
2.06118784002615,1.67808860304552,6.28235143354205,4.49629775676502
1.89914229260988,1.43300361132992,5.57115010653787,3.12494569739113
1.73470743860188,1.17288977018633,4.78452481580037,1.38514396866533
1.59844303597854,1.20117362465177,4.07394327695242,1.59211574802879
1.48379388456009,1.18144762443309,3.42747153617553,1.44828946775743
1.62185876232887,1.37891114318604,4.20026062990795,2.79072562420846
1.96290874337104,1.6151950899273,5.85800218994569,4.16449971429462
1.99930408339784,1.57390349439423,6.01757705993381,3.93956199201154
2.07565434748598,1.57384631324204,6.34310066871241,3.93924642107499
2.03841166934956,1.51868590130442,6.18583793759113,3.62935922398687
1.81697947276658,1.36980576283616,5.18700041831745,2.73317977949366
1.5543404192749,1.14187198804369,3.83092281210135,1.15234838288277
1.76793792988327,1.12220451874212,4.94934026803894,1.00144026259056
2.04435538267249,1.21687041433873,6.21112788128732,1.70488664538875
1.66525355452801,1.11314872763452,4.4296073868602,0.931063884641153
1.32267039288671,0.961551574518253,2.42903264512647,-0.3405483329722
1.4076828685163,0.936087859702996,2.97009650569003,-0.573667743326356
1.59863704836779,1.04139639821053,4.0749974702532,0.352321425695032
1.74243173699473,1.14675753934127,4.82311545617886,1.18943208152708
1.81815504395618,1.41382660395534,5.19261830229039,3.00792299030666
1.9230004357878,1.54278231014521,5.67958765315458,3.76609301027927
1.68883637494351,1.34204469884765,4.55175148873854,2.55533961829284
1.65848030907562,1.29324468754555,4.39420639126659,2.2336140613689
1.43924535262081,1.1535721534227,3.16269671551342,1.24089527758987
1.53938753689883,1.02172603403664,3.74695932255191,0.186689190795475
1.81585626839948,1.20602127799187,5.18162939128532,1.62709940372667
1.69064884363942,1.06751343246839,4.56106823585019,0.567466968745854
1.50931987465091,1.00573095058641,3.57562581703474,0.0496363081659045
1.48636568841659,1.06568667715115,3.44251342837172,0.552590728220403
1.48651653805512,1.09508147489652,3.44339490514309,0.788928644374577
1.76036315096248,1.09602503872108,4.91204538117244,0.796409514612799
2.07484307088174,1.20126577720182,6.33970509539683,1.59278209314397
1.88442671062985,1.12788768781428,5.50358502952536,1.0453171172204
1.54846155047979,0.94806712905643,3.79800851905115,-0.463218216390067
1.51572614632977,0.943441309656559,3.61241484542861,-0.50570223186966
1.64821908148137,1.08884048611126,4.34029875346906,0.73928521539378
1.69086803563534,1.06216137201345,4.56219428522787,0.523810064681616
1.45292339000151,1.07550883479537,3.24485430692735,0.632279645229614
1.41595769661486,1.0393011573074,3.02100556988328,0.334828217849447
1.60678601083501,1.15488671148607,4.11916083953958,1.25078768474423
1.80911029400064,1.23726396088711,5.14930089624215,1.84924725899146
1.84304346741214,1.20429159730847,5.31071155988472,1.61463312330472
1.84968505097167,1.3096149275248,5.34195573271584,2.34287233395282
1.66739278228334,1.20631234075875,4.44075834430821,1.6291954148783
1.54930699892232,1.00891706136632,3.80274965573176,0.0771093253047271
1.63016261339167,0.920197464694314,4.24461857367658,-0.722379352543475
1.57868491851183,0.964510895336174,3.96590920173445,-0.31385724204728
1.54119459854752,1.02027777370197,3.75714956527869,0.174368516861678
1.47764999469627,0.922872920756636,3.39143153133727,-0.697161940777336
1.44686928873737,0.887710017824831,3.20858596800339,-1.03457758140737
1.63833798541859,1.03279351495784,4.28807001271864,0.280270045530045
1.58433502551913,0.937009814022149,3.99694046867288,-0.565117207786715
1.51748628110218,0.83467434200799,3.62249547015444,-1.56965873118793
1.54317306787297,0.823096171741295,3.76829270411859,-1.69098836461452
1.47876885164093,0.75919515828575,3.39800588288299,-2.39293140509491
1.73114631410288,0.891279528557289,4.76667550796575,-0.999721369964478
1.70851146764846,0.915843442415129,4.65235796319003,-0.763575197085906
1.47351266259627,0.893893377928013,3.36707744602707,-0.974285600345989
1.52474995105119,0.91339880154827,3.66397256175304,-0.786791251149547
1.70757422627942,0.952980179767504,4.64759182086842,-0.418322635861294
1.80243982414391,0.839494095864894,5.11721548748548,-1.51964707788765
1.56580870834314,0.774632135018429,3.89477408182715,-2.21808981207238
1.59690671084213,0.72930026925968,4.06559091951511,-2.74187252188493
1.6303790134112,0.855818712380455,4.24577152732983,-1.3523644389597
1.3048315358624,0.876022245467007,2.31108888838071,-1.14969730675478
1.12979249695522,0.859642314043144,1.05997372449115,-1.3136443088618
1.38428727523097,0.99706930072285,2.82452453508868,-0.0254931050694529
1.74986579357481,1.47891829366653,4.86009483264092,3.39888362070918
1.9297584930593,1.61902727296352,5.71005921959032,4.18508329252022
1.93008102403778,1.64451014939635,5.71151081801978,4.32073116310169
1.71185375141123,1.33748289532091,4.66933317798922,2.52576473326354
1.77676775702183,1.43310269890335,4.9926132895279,3.12554627785433
1.74662375645459,1.39749847470601,4.843987257145,2.9070268509957
1.45125584683731,1.06212044931047,3.23487964882155,0.523475410326155
1.26326234801005,0.781250725371885,2.02987104058281,-2.14419132832093
