M,S,M_dB,S_dB
7.70462626414398,3.09607909581873,17.7350315363474,9.81624094227672
9.04175922496471,3.68491325838848,19.1250587585409,11.3285453834042
6.16347868274518,2.12887467065528,15.7965179650364,6.56300189532376
4.56813808381236,0.990556813792745,13.1947844622487,-0.0824122054550654
4.65894281533428,0.889639823840212,13.3657475975148,-1.01571569134324
4.68593377655783,0.890117012105393,13.4159229337091,-1.01105797111591
4.70634024152351,0.855777203094077,13.4536664197187,-1.35278573592267
4.64457977523173,0.92068078742829,13.3389285342841,-0.717818390384786
5.30509176292236,1.25140840429411,14.4938580071078,1.94798134631736
7.79064489800173,1.80326105810063,17.8314681882423,5.12117208170746
12.7137441064955,2.62503500621176,22.0854693200304,8.38270198648316
11.3936674918752,2.57865173055413,21.1332708206668,8.2278538166865
5.65301118471768,1.53210319310075,15.0455968946132,3.70576035403773
4.10696304078669,0.874933475075899,12.2704158917231,-1.160499339686
3.55187243225792,0.597205877767387,11.0091471885201,-4.47751853101727
3.51339183553053,0.355320828026789,10.9145317548445,-8.9875866899553
3.2180229119812,0.381961328593198,10.1517826380917,-8.3596120940559
3.28314753656945,0.55095145122046,10.3258079858588,-5.17773337309103
3.73321663386342,0.712034893423646,11.4416638443963,-2.94997446293633
4.4402776327989,1.01235631395895,12.9482025132066,0.106667917082715
5.57386505333624,1.10050135043821,14.9231289994192,0.83181159635168
6.06818783631254,0.830217651390778,15.6611803118109,-1.61616074509267
5.45631942638979,0.563333074142852,14.7379957412446,-4.98469499851108
4.43779576199383,0.499299455704513,12.9433462216416,-6.03277814754012
4.56503848051543,0.440348618716705,13.1888888545151,-7.12406723222676
4.36705195025102,0.473842317747642,12.8037671659888,-6.48732312116339
3.83821795357908,0.305716932172046,11.6825926510799,-10.2936101430285
4.82645762599157,0.189128947764156,13.6725699528666,-14.4648398734352
4.86809484531025,0.188253669011799,13.7471806203866,-14.5051310153154
4.53132382240344,0.258985312191644,13.1245019862795,-11.7344973064057
4.20812217265932,0.318183114013299,12.4817668003925,-9.94645744196201
4.03413259978699,0.439872264068092,12.115003382787,-7.13346842774774
4.1673069135384,0.584163843347569,12.397109730517,-4.6693065412439
4.73180041917516,0.557959371090844,13.5005283679815,-5.06794847836172
4.31484042215097,0.451800473457314,12.6992947724693,-6.90106636606473
4.01397456315024,0.570787236839903,12.0714923200872,-4.87051493090862
4.13519208769001,0.671532351149027,12.3299137635571,-3.45866120608337
4.40953352641925,0.64789494890545,12.8878529793011,-3.76990811743987
5.65539004188337,0.685667707822952,15.0492512557729,-3.27772607134701
7.41726470282377,0.641496479860817,17.4048755625047,-3.85611444848463
6.07022120796282,0.531257537017695,15.6640903541151,-5.49389791014649
4.59367091198,0.404917625272214,13.2431975871827,-7.8526663766165
4.15582063591784,0.33180697178825,12.373135905171,-9.5822898600634
3.73841837936053,0.309511785610089,11.4537580632742,-10.1864561847043
3.6042351645181,0.347771481975417,11.1362623904281,-9.17412067947261
3.73962706985508,0.375298079411435,11.4565658965255,-8.51247316167974
3.51971628317894,0.421531060487162,10.9301531467456,-7.50340837802393
3.20716370984116,0.407272575956384,10.122422581581,-7.80229665032
3.47791422067474,0.429116389879693,10.8263773270715,-7.34849794992576
3.59539152902713,0.399639308416034,11.1149238172556,-7.9666360251084
3.31414584785545,0.338571680504733,10.4074323358912,-9.40698741685585
3.83965494979338,0.303048189219145,11.6858439658204,-10.3697661330618
5.32258941036111,0.393789155285881,14.5224593114615,-8.09472496478846
6.80560101146031,0.413039485560333,16.6573296868491,-7.68016857746418
6.86605900461619,0.431888596166618,16.7341506257478,-7.29256526321746
5.70677000101361,0.480068430205972,15.1278073920919,-6.37393705487799
4.24549525606465,0.677858688535201,12.5585671986905,-3.37721665911458
3.5072217651678,0.613206571672131,10.8992645525525,-4.24786399006329
3.84283239372274,0.533787397952288,11.6930288598896,-5.45263367145679
3.44929993019141,0.545151681514359,10.7546191924432,-5.26965287999082
3.17919846115739,0.450924438136201,10.0463527910432,-6.91792454380887
2.89293822956675,0.354295092179675,9.22678321257456,-9.0126972725037
3.03241512837434,0.275475135324535,9.63577309237485,-11.1983518983986
3.32277630125452,0.342898649768228,10.4300220864774,-9.2966845000553
3.5780302135851,0.369307013383206,11.0728800702832,-8.65224889465418
3.01376887393303,0.414932645836825,9.58219886385652,-7.64044789300671
2.62295395399048,0.394055927577342,8.37581333217782,-8.08884270488463
2.79097804525121,0.296953541860489,8.91512840398434,-10.5462298077195
3.7709668291805,0.348935515117281,11.5290542441494,-9.1450965047326
4.49591835515453,0.512973303866628,13.05636831889,-5.79810471667569
3.85414948509732,0.478058212170793,11.7185710994551,-6.41038434034043
2.78114437654539,0.396073809033993,8.88447069644493,-8.04447750021431
2.86643003802272,0.329234962057007,9.14682692520379,-9.64988104986324
2.92644505558908,0.299464036361764,9.32680749175485,-10.4731065204153
3.8492849710769,0.334636742905706,11.7076012813095,-9.50852750984442
4.29730576523305,0.390403696347876,12.663925120823,-8.16972158158815
3.6059621537593,0.489673189978197,11.1404232857768,-6.20187346643029
3.73062905959029,0.633226309868518,11.4356413765184,-3.96882097937304
3.96057458937152,0.661184621890955,11.9551639351323,-3.59354511972406
3.97040284832334,0.616132058998608,11.9766914749493,-4.20652386230879
4.15687979256945,0.608197420957808,12.3753493177471,-4.31910851600371
3.88503743389957,0.706642040461915,11.787904155185,-3.01601057047455
3.59217318302306,0.967481127272981,11.1071453272673,-0.287149960830017
3.72247000409348,1.10481587576126,11.4166241373,0.865798125060536
3.93121382922688,1.01792326385361,11.8905333380028,0.154300798893961
4.07714009946177,0.7727613229145,12.2071127003592,-2.23909245403441
4.04514605403183,0.7149037759431,12.138684137334,-2.91504818185789
3.99737966350482,0.626267232636654,12.0355079736315,-4.06480621455657
3.8785769132872,0.610772622899511,11.7734481609825,-4.28240875746425
3.42731150942169,0.63826535783277,10.6990715877195,-3.89997452955669
3.47641983564231,0.818165455984425,10.8226443848334,-1.74317721863143
3.59604062914594,0.729960566827049,11.1164917975653,-2.73401200504236
3.37771642227331,0.749529143512577,10.5724637074732,-2.50422952127394
3.88320569384309,0.916711106604999,11.7838079156597,-0.75535013664959
4.23822963118634,1.15065814814637,12.5436896697484,1.21892634357237
4.07403100236873,1.16402558921163,12.2004865910072,1.31925055354979
3.82744184164171,0.995337250702114,11.6581720054544,-0.0405948413157899
3.93237649279881,0.805465317041364,11.8931018257118,-1.87906310717563
4.4592317396629,0.705316255039718,12.9852008515297,-3.0323221418318
4.45005447887475,0.644529760819526,12.9673065554832,-3.81514049060905
3.371954635465,0.664868988543824,10.5576344643699,-3.54527846710797
2.96141942305165,0.681259973952567,9.42999840930046,-3.33374252804242
3.39753354359716,0.733438234746388,10.6232750636594,-2.69272907304021
3.52615119724228,0.772581556730573,10.9460186080476,-2.24111327318316
3.46190217826027,0.743670080016193,10.7862958401579,-2.57239382151447
4.09231971703316,0.69688451331034,12.2393911221083,-3.13678373180306
4.12444292537538,0.625012688202783,12.3073059630601,-4.08222332158182
3.76139759496452,0.457800042368153,11.5069848507009,-6.78648342937394
3.25010910488873,0.205279109692678,10.2379588063823,-13.7531048905049
3.06725013167013,0.115022861783949,9.73498387553227,-18.7843166259994
2.96913009487471,0.117051422111157,9.45258453965015,-18.6324661098681
3.32775955466696,0.133983859905338,10.443038781137,-17.4589502978125
3.47392360759122,0.12420904121284,10.8164052795367,-18.1169358117016
3.43278973132165,0.129367783773908,10.7129440479882,-17.7634772355091
3.13512157261621,0.0968380586208158,9.92508772816825,-20.279078514866
3.16032754356456,0.0733183190251302,9.994641924462,-22.6957500139888
3.43979689146416,0.0675311779638905,10.7306559937532,-23.4099134940442
3.63915821563204,0.0487621614676184,11.2200187466918,-26.2383410353741
3.72953199668002,0.0401808190368149,11.4330867487131,-27.9196242987221
3.85696704318627,0.0634723962656435,11.7249185588946,-23.9483021101975
3.50168217916479,0.0798163144593234,10.8855345191368,-21.9581665951673
3.21975439590212,0.0870501963378896,10.1564548961989,-21.2046049002688
3.0427797851037,0.089203588770141,9.66541044660457,-20.99235346142
3.19641028873903,0.085049367476667,10.0932503984394,-21.4065782388918
3.51448407514204,0.0678871961295463,10.9172315955704,-23.3642425628835
3.28033202669771,0.0418883119273017,10.3183560819456,-27.5581428216273
2.77778175522412,0.0369921297212688,8.87396242180295,-28.6378132928219
2.55450897561258,0.0454470647714347,8.14614865946659,-26.8498832146196
2.72162353863675,0.0418032671999449,8.69656104776733,-27.5757954786349
3.23351975530188,0.0391430291697757,10.1935103725709,-28.1469113707941
2.95165888145221,0.0554882716106218,9.40132330649472,-25.1159760539636
2.79986511677006,0.0448810974381602,8.94274219503395,-26.9587306439906
2.91714787886331,0.0459461286639289,9.29916890705907,-26.7550215117698
2.60737942982323,0.0388433348054675,8.32408469922455,-28.2136698361245
2.64795111481807,0.0437270349200023,8.4581992621755,-27.1849994133314
2.84014832867549,0.0584059921554739,9.06682043927244,-24.6708518842732
2.62100856315765,0.0594099943253011,8.36936879684915,-24.5228097821214
2.32800467987583,0.0442876767229229,7.33967698040071,-27.0743420334465
2.15490995799875,0.0394862589428958,6.66858256129222,-28.0710802158339
2.310525685972,0.0527347436161141,7.27421601813229,-25.5580632217139
2.60340528498238,0.0410017649882512,8.31083564286334,-27.7439489591859
2.83382713528727,0.0262838334167564,9.04746709126633,-31.6062258794043
3.18378364236511,0.0358071660757811,10.0588709418682,-28.9206009890625
3.4034258790984,0.0312990513025464,10.6383259367787,-30.0893765208367
2.87603793478415,0.0573396060682761,9.17589220138504,-24.8309059009548
2.4101337197994,0.0578216720752526,7.64082277813586,-24.7581870729005
2.10731606412784,0.0317114985035767,6.47459355613303,-29.9756647044233
2.25640008265401,0.0534271308004565,7.06832213923925,-25.4447629625285
2.29718222455313,0.06200008284045,7.22390894159265,-24.1521546045103
2.60668983824807,0.0660576956753012,8.3217871784038,-23.6015316019796
3.20765153476825,0.0478194994404923,10.1237436464367,-26.4078994850949
3.00751962608887,0.0472081635434465,9.56416940169591,-26.5196578767637
2.38391566800631,0.0421454120994535,7.54581775989324,-27.504993905168
2.6174785839462,0.0373975663692798,8.3576627398769,-28.5431331681728
3.21401851950293,0.0525378962925156,10.1409674976738,-25.5905464219557
3.61837176717796,0.0621155666964599,11.1702637222243,-24.1359909648485
2.96432498434491,0.0519462376978189,9.43851628824268,-25.6889180309507
2.77502470613566,0.0325563228115874,8.86533708027748,-29.7472930786184
3.58173953996872,0.0562868092489222,11.0818800251955,-24.9918673930642
3.31500223474361,0.0566185660468349,10.4096765102396,-24.9408226802848
2.60474395699804,0.052617256857664,8.31530078282206,-25.5774359424268
2.75022717376085,0.0572321936770933,8.78737137650269,-24.8471921502934
2.47611264929048,0.0482604760197003,7.87540797539755,-26.3281679744006
2.18733222741033,0.0482929469477344,6.79829503499153,-26.3223258426706
2.53869418013802,0.0493536313063566,8.09220774825095,-26.1336177521691
3.03736374009001,0.0552513865843936,9.64993608106981,-25.1531363697278
3.25037404898674,0.0361965657480612,10.2386668384293,-28.8266526486838
3.0804137207116,0.0486722346251046,9.77218098296769,-26.2543742820033
3.02741238370786,0.0579505114228056,9.62143166174974,-24.7388545392632
3.46328685161774,0.0477563370392414,10.7897692818433,-26.4193798288013
3.87231230958378,0.0525124497596642,11.7594075350161,-25.5947544191428
3.39648457544366,0.0558113836372601,10.6205929331357,-25.0655442124232
3.59596934945742,0.0585659351565239,11.1163196266396,-24.6470983537768
4.02092866637933,0.0568545393527154,12.0865273706748,-24.9046970972265
3.65363098992639,0.0383743347932616,11.2544936455991,-28.3191827960905
3.17897330352631,0.0405573347768216,10.0457376159872,-27.8386118475333
3.26292894941118,0.0478133111289243,10.2721523417421,-26.4090235970201
3.32805344510017,0.0450723987206577,10.4438058399081,-26.9217865694772
3.74126422413382,0.0395493150520052,11.4603676204255,-28.0572206714982
3.82729335951879,0.0437875457770244,11.6578350377347,-27.1729879129489
3.668109630807,0.0555834960135118,11.2888461437929,-25.1010828209722
3.18149194023081,0.0585306412410741,10.0526165472474,-24.6523343576499
2.92235326486793,0.0613334886135009,9.31465427788871,-24.2460466438
3.49411507662528,0.0527656050835646,10.8667440823164,-25.5529815454675
3.63050010436413,0.0411211250580549,11.1993290715531,-27.7187002344283
3.38563967879988,0.0452263065177431,10.5928147173029,-26.8921775638791
3.1202467427571,0.0710906940075681,9.88377876998928,-22.963744920897
3.33791340584842,0.0863162137493609,10.4695013152288,-21.2781523636817
3.94092456299708,0.0867195694767527,11.9119624339897,-21.2376577375009
3.95012007791052,0.0831124150927265,11.9322059549662,-21.6066819542727
3.55493627597687,0.0735173380006286,11.0166364037649,-22.6722045353138
3.35463191540514,0.0578507888557865,10.512897489336,-24.7538142922812
3.64966583037568,0.0704643158826158,11.2450620306761,-23.0406152030553
4.12895344902069,0.0582252058639026,12.31679973089,-24.6977793455526
4.13849804372145,0.0515597439776093,12.3368550848562,-25.7537849564687
4.67171908597047,0.0532564197416164,13.3895344086245,-25.4725606628321
4.51608051887713,0.0426681491774397,13.095233530392,-27.3979239037502
4.55599133094289,0.0616163847597523,13.1716577808048,-24.2060757357501
4.33526446465548,0.0724562148730184,12.7403119187691,-22.7984871467689
4.19822485079995,0.0747994932865192,12.4613139009666,-22.5220268832493
3.93327205750882,0.0719577792572268,11.8950797366797,-22.8584449641213
3.88850434828057,0.0714821941969684,11.7956517787363,-22.9160424996541
4.79566835566677,0.0767965374825691,13.6169828368098,-22.2931672103367
5.26113979424635,0.0635479610243031,14.4215968326099,-23.9379675898784
5.0827778164751,0.0675985623438521,14.1220225159592,-23.4012508068393
4.12886685389426,0.0665490557513005,12.3166175627914,-23.5371620449308
4.48781582884293,0.0695105935304055,13.0407005204059,-23.1589800632472
4.65388588185314,0.0833192465343849,13.3563145945316,-21.5850933216386
4.13560845368248,0.0703477102408214,12.3307882881076,-23.0550006784326
4.17317985183445,0.070476473010649,12.4093420387159,-23.0391167656831
4.66665315118339,0.0923794046397957,13.3801104632788,-20.6884968198117
5.18879518553896,0.0922652169357518,14.3013305673163,-20.6992398559567
5.09924585296917,0.0894766555955832,14.1501190274016,-20.9658051413802
4.70866313893632,0.0766295094322818,13.4579524364438,-22.3120790941214
4.19241657505202,0.0576697905645895,12.4492885866595,-24.7810325156725
4.71413847706023,0.0542760628294814,13.468046714126,-25.3078332694157
4.61246655090026,0.0448438021482735,13.2786645944551,-26.9659514442841
3.89135057806064,0.0342709409767282,11.8020071771573,-29.301479419783
4.0593242010176,0.0412184446175603,12.1690747592372,-27.6981680079316
4.05902928568535,0.0430108530496097,12.1684436948141,-27.3284388768585
3.95443104464876,0.0502077001123386,11.9416801387506,-25.9845934420199
4.25136524852483,0.058011969307791,12.5705683642432,-24.7296478294207
4.37083907371272,0.0674342527595981,12.8112963371363,-23.4223890111874
4.66318216355354,0.0619481801847524,13.3736476231831,-24.1594289422809
5.04492764433939,0.059561702892428,14.0570988370702,-24.5006578818584
5.28741705000656,0.0464906803517011,14.4648713428601,-26.6526819647755
5.14996181705456,0.042095165693004,14.2360801819734,-27.5153555338349
5.45134533300327,0.0502529384471932,14.7300738935984,-25.9767707720439
5.11328263961969,0.0559470733130193,14.1739959853136,-25.0444525445538
5.45231003036216,0.0709694072047314,14.731610856119,-22.9785764468635
5.81094915743987,0.0550907739122901,15.284941512424,-25.1784225327564
5.14885623030616,0.0521563969633917,14.2342153069024,-25.6538483581624
5.02866165666729,0.050178101872525,14.0290483195549,-25.9897154223571
5.15253385430512,0.050327178858953,14.2404170791448,-25.9639482747629
4.45361922981977,0.0662188815340718,12.9742616699591,-23.5803631789224
4.92475042110287,0.0993303306372296,13.8476845200866,-20.0583623781149
5.18647681693832,0.0837913801654883,14.2974488196116,-21.5360131212157
5.98035132759707,0.0678344626000511,15.5345339645671,-23.3709922245773
5.80117388116201,0.0605214644195034,15.2703176592827,-24.3618114405993
4.94636936123408,0.0651509086262865,13.8857308679072,-23.7215904605381
4.79805664634317,0.071456140521684,13.6213074197352,-22.9192088909674
5.12047499850298,0.0801049886546649,14.1862049994397,-21.926808735062
5.66444570378083,0.058506489114831,15.0631483649515,-24.6559192491354
5.71789007892649,0.0308407725628053,15.1447160439633,-30.2174950277518
5.62910931064562,0.0283536554214192,15.0087936445463,-30.9478188574582
5.19075820472983,0.0284071945452999,14.3046159819409,-30.9314330894673
6.32459943273461,0.0352009885753437,16.0206604952595,-29.0689027947624
6.17780435080133,0.0340940366711872,15.8166830041619,-29.3464315211918
5.61476508753411,0.0319266077236895,14.9866318163241,-29.9169444761562
5.54574812150801,0.0291524064039224,14.8792028153912,-30.706511806223
5.07239492677872,0.0383170027744474,14.1042611902325,-28.332169391362
5.0634635789919,0.0406340688347234,14.0889538097616,-27.822193760711
4.64827430845427,0.0252368978159041,13.3458349828814,-31.9592806147353
4.16819326596264,0.0287686532997052,12.3989569524474,-30.8216093511373
4.96276593543793,0.0339582122052017,13.9144758511362,-29.3811036417381
5.62391795674695,0.0349081692277397,15.0007795290263,-29.1414585465692
5.50361136185263,0.0494596930381007,14.8129551711114,-26.1149716666002
6.3195009009405,0.0481664579780592,16.0136556019557,-26.3451057854168
6.51203515264175,0.0681239956207668,16.2743347250834,-23.3339977528966
5.92219830179126,0.0694115346855164,15.4496589085219,-23.1713670652498
5.03838117481127,0.0602050498971992,14.045820412329,-24.4073415866353
5.57052858256423,0.0525013840025714,14.917928139019,-25.5965849578781
5.15689354234399,0.0609171762911602,14.247763320592,-24.3052047165653
4.64059924283375,0.0467012749494228,13.331481296668,-26.6134252597951
4.3353998228745,0.0390419468322249,12.7405831105747,-28.169370686187
4.83956931250843,0.0480433964369281,13.6961342844435,-26.3673259530782
4.76012029584649,0.0724354149059108,13.5523585634946,-22.8009809584582
4.94247436544157,0.0777057723081598,13.8788885097349,-22.1909343759847
4.7966449154411,0.0611399930430124,13.6187513967419,-24.2734923005471
5.16633995543143,0.0470382779630956,14.2636596043431,-26.5509717168758
5.45114982707404,0.0323351731463312,14.7297623790506,-29.8064961835627
5.194238039726,0.0387010342166659,14.3104369689023,-28.2455485814876
4.79685234531869,0.0632105846548085,13.6191270080494,-23.9842038545165
4.8448233074194,0.0694077346113247,13.7055588557562,-23.17184260478
4.72589488615461,0.050060991043244,13.4896811556151,-26.0100111407597
4.30115345766794,0.0330603947078356,12.6716987540322,-29.6138393138929
5.00014828425339,0.0258727002823307,13.9796576790327,-31.7431648493131
5.98336295721991,0.0305790923992665,15.538906968212,-30.2915081756223
5.23784946477587,0.0589303338930391,14.3830602538476,-24.5932219646256
4.6130475501276,0.0638480590670761,13.2797586245807,-23.8970460085033
5.1476846516318,0.0553395956075682,14.2322386813097,-25.1392803755469
4.65421024704502,0.0450650466562203,13.3569199600588,-26.9232034993711
4.264971333314,0.0521829115986302,12.5983223287091,-25.6494338531479
4.92334639369743,0.0563774486305082,13.8452078532941,-24.9778916415705
5.13236696461751,0.0544080021545314,14.2063540180126,-25.2867444192804
4.80323998144208,0.030969733572416,13.6306857115942,-30.1812506158396
4.16000068320954,0.0261463350726742,12.381868039045,-31.6517835502822
4.78563735590328,0.0386652766958104,13.5987957146448,-28.2535775516772
5.29426474676585,0.0343861939446217,14.4761130996566,-29.2723178329776
5.25421336223671,0.0358689951889453,14.4101540913483,-28.905615784021
6.69858503171488,0.0368826541264491,16.5196614933696,-28.663556681329
7.24202642433688,0.0366922047725821,17.1972021023091,-28.7085238287689
5.30102770523247,0.0294869861071741,14.4872014804845,-30.6073922966167
5.2483336650747,0.022912113706488,14.4004287540835,-32.7986968816681
4.13353594070392,0.0287009952184855,12.3264343625927,-30.8420608734018
4.12692585378253,0.0438799557866783,12.3125333243263,-27.1546763738204
5.12101415646774,0.0438113237297624,14.1871195278862,-27.1682724941419
4.09308961097111,0.0459478447974013,12.2410250572066,-26.7546970912363
4.09391869096689,0.0277876615143803,12.2427842583955,-31.1229599994171
4.24045569033994,0.0313458860282431,12.5482505901852,-30.0763889961697
4.08538951542105,0.0471067475942262,12.2246694001513,-26.5383375971038
4.45447900988307,0.0333406966026253,12.9759383364181,-29.5405066099469
4.49062378988439,0.0238732844514301,13.0461334556474,-32.4417565457088
3.7830486154925,0.02424873760246,11.5568384478716,-32.3062173198376
3.82865072758595,0.0255408187669063,11.6609149843014,-31.8553036917655
4.04686158792007,0.0297112844363488,12.1423670152813,-30.5415714596783
3.82967308530076,0.0282039512611885,11.6632340521683,-30.9938008898383
4.20260974690942,0.0396193120500444,12.4703812684281,-28.0418613964762
3.78433359140314,0.0302023344710159,11.5597882550175,-30.3991897443689
4.10744447754629,0.0375047423647708,12.271434031268,-28.5182762707088
3.96049561123306,0.0401536020915189,11.954990727377,-27.9255097806575
4.02993363848885,0.0459819419348189,12.105957892175,-26.7482538262905
4.38934174210772,0.0273372002410783,12.8479879027678,-31.2649193214158
3.66544380325452,0.0298537325675799,11.2825313101606,-30.5000272389928
3.40176098359807,0.023637997252563,10.6340759142135,-32.5277864432996
3.53178904205698,0.0201614454800919,10.959895095128,-33.9095666850826
3.99152680049136,0.0277828790556716,12.0227809924041,-31.1244550328726
4.06725966342882,0.0333511442732607,12.1860379934296,-29.5377852181345
4.10410330986264,0.0310299453728865,12.2643656889493,-30.1643797795025
3.59982630288382,0.0259196269173541,11.125630918018,-31.7274250783286
3.57210826228513,0.0289411443520551,11.0584922574126,-30.7696860117086
3.87219281600686,0.0233361124933979,11.759139497742,-32.6394298066739
3.70562118474598,0.0227119689679126,11.3772204109189,-32.8749042774439
3.44399492129797,0.0279634970706571,10.741250046957,-31.0681703469974
3.60391162933497,0.0263702508821655,11.1354826641054,-31.5777147676339
3.68842545559164,0.0295447956596608,11.3368202127005,-30.5903801875997
3.88525274518963,0.0289361236582056,11.788385519474,-30.7711929657958
3.88722562559576,0.039013872302804,11.7927949809166,-28.1756188372514
3.73423945763712,0.0481254354186767,11.4440432717044,-26.3525065630411
3.34298155191642,0.0557196847328682,10.4826795993177,-25.0798269903897
3.27368016562413,0.0466373046584275,10.3007249426325,-26.6253311400224
3.74193612600602,0.0455480835261029,11.4619273983954,-26.8305978322382
3.53561771572982,0.0382780974042412,10.9693060265701,-28.3409931354452
3.83176402172929,0.0301752428477449,11.6679751061652,-30.4069845210423
3.84416061012812,0.0233934455459823,11.696030486461,-32.6181161526128
4.16151014004135,0.0200921783700264,12.3850191436645,-33.9394595001817
4.06171139537853,0.0249081402689934,12.1741812280156,-32.0731739447055
4.15000498646396,0.0225491655029558,12.3609723708321,-32.9373905162238
3.39787248498462,0.0261934225787661,10.6241415335878,-31.6361550105281
3.18820349952434,0.0292478172777416,10.0709206829625,-30.6781307828178
3.33067437513213,0.0425033098904331,10.4506435154512,-27.4315449702037
3.36185455797932,0.0285456934117124,10.5315784174448,-30.8891880591206
3.34492211705862,0.025801884435411,10.4877202027617,-31.7669714853758
2.43862453480835,0.0381442449020356,7.74289877779351,-28.3714195582874
