M,S,M_dB,S_dB
17.7883651973182,9.27499597358031,25.0027207397475,19.346274595063
17.8172841822721,8.40271367065738,25.0168301393156,18.488391297112
14.5621714535654,5.91220042806806,23.2645228017185,15.4349829709577
13.1870787945164,5.50790158435044,22.4029720232412,14.8197234328764
10.4718724937427,4.40327957593564,20.4004869114936,12.8755252169418
7.98603311875978,3.18871983519205,18.0466221383655,10.0723272655417
8.21637688923035,3.19099817729441,18.2936070469327,10.0785311224712
13.0841022292565,4.63360707500459,22.3348785742814,13.3183840660219
24.1127126693013,8.36662128801298,27.6449214211854,18.4510022250626
30.5901478738867,10.0718512932169,29.7116315277013,20.0621860993192
29.3447750729797,8.70975338769183,29.3506157001044,18.8001171670169
18.6448142211506,5.67673873017368,25.4111612072786,15.0819781288099
9.89188515597903,3.45038904777891,19.9055813118642,10.7573613320604
8.17019028834232,3.56772555142885,18.2446434322754,11.0478287745956
27.7272690173654,8.00117979972106,28.8581419215997,18.0630805966656
48.6759358233529,15.0085396246423,33.7462861967582,23.5267687231936
28.5866626474052,10.4582810653443,29.1232691313517,20.3892061854968
9.65423224221822,5.00850050207105,19.6943548399345,13.9941544329075
6.39925088372385,3.01345372930098,16.1225827418441,9.58129054781225
4.96979600965982,2.09838629962932,13.9267712607944,6.4377088416306
6.0274791724839,2.5028634720493,15.6027143675815,7.96874320109156
6.98804233887125,3.16404131515452,16.8871105520978,10.0048429151378
6.29117316340655,2.83886599227133,15.974632784536,9.06289784565136
7.2463035536605,2.68024316383534,17.2023304607062,8.56348393968976
10.0815558267483,3.33904196268681,20.0705511874907,10.4724375398105
10.7691049730162,3.78323975487123,20.6435922062891,11.557277293305
8.97461467589944,3.35483783371226,19.0603162252901,10.5134306413606
6.44429347980298,2.37483465425515,16.183506208366,7.51266755294954
5.10247260841227,1.98954070871249,14.1556136394532,5.97505659659786
4.67759002528275,1.74521302814442,13.4004430943968,4.8369689273467
3.96707824927121,1.64499912034801,11.969415337396,4.32331340100121
4.62829983037177,2.37141286579226,13.3084297128462,7.50014343490584
7.85421665395904,3.82687243589538,17.902057537163,11.6568797158249
11.5678238642897,4.69202376234537,21.2650333456388,13.4272040579122
11.5906404952844,4.38528989284316,21.2821487121657,12.8399661602018
9.26375858773957,3.03867874077316,19.3357445775406,9.65369574898593
7.87761004558871,2.76856816506743,17.9278895745485,8.84510441535315
6.33371326664661,2.38911525272033,16.0331679709552,7.56474201896686
6.209677442545,1.874429718154,15.8613808326426,5.4573832233443
6.32182894917735,2.17437242250204,16.0168548176277,6.74667862559822
6.96947713049692,2.55859000910199,16.8640039468733,8.16001399402453
9.72392955781202,3.5390924014958,19.7568360812451,10.9778380339646
13.938297157889,4.55974130683343,22.8841943847018,13.1788040804742
12.4382056871108,4.062230031884,21.8951546868529,12.1752902511407
8.20187085909551,3.15459650619277,18.2782585381814,9.97887635977832
7.52626398166182,3.37782865182408,17.5315889402362,10.5727523040207
6.80669785311916,2.88671295613172,16.6587294571178,9.20807202838828
6.44010805023389,2.3202667803172,16.1778630777139,7.310758444013
5.37288799540992,2.01580854810762,14.604155744996,6.08898565022456
4.71919687303053,1.88783358199839,13.4773619078987,5.51927414664256
4.85623909258806,1.96255344843666,13.7260012138789,5.85642986421864
6.17782336091066,2.1871779908562,15.8167097320167,6.79768254050826
7.64148230175454,2.62815763800826,17.6635522318026,8.39302821671921
6.5647014419703,2.63602534872604,16.3442995893074,8.41899164468309
5.25849939540691,2.37035992778356,14.4172365664472,7.49628593101953
6.90788228122311,2.62083070887288,16.7868985609691,8.36877937675835
10.0484272519639,3.29739397562565,20.04196185355,10.3634168028457
11.8293835513341,3.94905244727778,21.4592422683329,11.9298580326042
11.2672970781482,3.86715597397136,21.0363949050683,11.7478337764446
10.3682026288602,3.43278167226772,20.3140695231074,10.7129236563706
7.55639776338528,2.62172523329982,17.5662962160616,8.37174348076111
6.43880837593305,2.39171295118742,16.1761100066935,7.57418110502318
5.21194593208129,2.0871803791669,14.3399980352064,6.39119966929828
4.38201472788729,1.52565293175632,12.8334766576906,3.6691149585317
3.83210800456678,1.26190559288007,11.668754815679,2.02053730379008
3.51556861741089,1.29371092986357,10.9199115796166,2.23674494566824
3.64670191304256,1.61726225102197,11.2380052974704,4.17560899351238
4.51506078880246,2.41689533254291,13.0932720367945,7.66515686017353
5.26924005842377,2.94850895684191,14.434959696162,9.39204902790383
6.26701497794131,3.25490408777196,15.9412146529893,10.2507639148271
6.57940843506224,3.31352794334307,16.3637369454173,10.4058127479072
5.31640944893659,2.72589882707714,14.5123684242177,8.71019465537653
3.60023654650941,1.76252175947573,11.1266207235058,4.922689746879
2.76054078783313,1.20424064625464,8.81988336714307,1.61426563374193
2.57489872489939,0.905835238948554,8.21520304360398,-0.859015766609026
2.31926115257376,0.774912443818806,7.30699307311337,-2.21494729992466
2.32559659063052,0.741786528289148,7.33068764157494,-2.59442116462949
2.38407390412921,0.677999219707835,7.54639428024004,-3.37541611902382
2.31994996633055,0.677719485726631,7.30957237384503,-3.37900054773089
2.2807666862441,0.718835741523778,7.16161721750807,-2.86740674587873
2.42163637451902,0.832796249830572,7.68217862753862,-1.58922478334031
3.13211055267831,0.957160388347679,9.9167416550157,-0.380305655371526
3.49200067291626,1.04356495289984,10.861486374461,0.370389706421296
3.39659103024043,0.958465444819255,10.6208651675903,-0.368470799063988
3.36460305266891,0.876048463896157,10.5386766924226,-1.14943735105678
3.32619059536522,0.926111801812366,10.4389426255341,-0.666731627500769
2.987554956792,1.20159232864044,9.50631805962252,1.5951429398104
3.53398113380209,1.93840388518283,10.9652845338194,5.74888543191392
4.76156166672521,2.99897641208618,13.5549882645338,9.5394609981442
5.49135518310155,2.97297690446179,14.7935906992553,9.46383070812323
5.48202790856226,3.00238523739424,14.7788248433463,9.54932832004041
4.39701190164324,3.37327983655184,12.8631528230195,10.5610474074142
3.22421277455961,2.53984027375707,10.1684738870281,8.09612810872083
2.65773117524348,1.44421238043898,8.49022101435671,3.19262127285061
2.81856812510806,1.15426872126005,9.00057072458913,1.24613854337196
3.05332185838376,1.13986942786791,9.69545173584162,1.13710211437478
3.02384820793723,1.1257976968062,9.61119973056601,1.02920711662433
3.05752235405828,1.13999259201111,9.70739281839325,1.13804058358647
3.10968621665046,1.02188554068433,9.85433137376904,0.188045081668597
2.82384007423895,0.977838915878907,9.01680194361332,-0.194653654899325
2.54002709976896,0.975957425490925,8.0967670034014,-0.211382545798333
2.51820239938969,1.0480489993967,8.02181266798246,0.407631753529364
2.91362011001498,1.16462176914425,9.28865851985707,1.32369807386128
3.35418519133718,1.25468074632722,10.5117407441462,1.97066467177241
3.64366594894307,1.58757387521567,11.2307710807239,4.01467887269159
4.35231947040331,1.92171371291592,12.774415321767,5.67377378359501
4.90278053069908,2.26445731248872,13.8088490562773,7.09928276334852
5.35541446023717,2.45462584147093,14.5758617380118,7.79970604023104
4.65779958749287,2.09608223039612,13.3636159616957,6.42816632488613
3.86963808954483,1.64773824812937,11.7534069848052,4.33776445763834
3.49662059558208,1.36320307071603,10.8729702259148,2.69121111408517
3.26028016765639,1.28418633496752,10.265098443316,2.17256088551113
3.10894361966173,1.22768872373195,9.85225692467329,1.78176533769854
2.71233090030577,1.08663001095393,8.66685343406576,0.721633907414402
2.34931016524748,0.981829502362175,7.41880715686376,-0.159278444099776
2.31439696039558,0.898607420990496,7.288757005226,-0.928599983679928
2.33602765787188,0.882289503700876,7.36955960776298,-1.08777774793516
2.16207120885885,0.891487292514584,6.69739987102467,-0.997696859758581
2.08175450608507,0.848424790880732,6.3685902677669,-1.42773299864457
1.98041813105239,0.80290769775126,5.93513787429538,-1.90668756668965
1.92641094606989,0.763151817369412,5.69497874583458,-2.34778114425408
1.96092044246846,0.770406103522102,5.84919948072098,-2.26560570366553
2.37150385759355,0.88754091560996,7.50047670862333,-1.036232336972
2.75962763801128,1.05897111770978,8.81700971618316,0.497682307148398
3.26191700492495,1.1947987161559,10.2694581361595,1.54589494541941
3.48445050345322,1.20253569694785,10.8426859951134,1.60195954303582
2.98439654464053,0.907765864795157,9.49713056976083,-0.840523045871534
2.4619818185302,0.79138670125509,7.82569682778603,-2.0322250409666
2.42178336298251,0.814125326939686,7.68270582759211,-1.78617468824243
2.38677617106573,0.884810721870286,7.55623386627746,-1.06299246715083
2.30680394232139,0.845808347952971,7.26021369895061,-1.45456065543006
2.23335057730634,0.690043493680345,6.97913802469861,-3.2224706933689
2.31063360594993,0.656075700045985,7.27462170898129,-3.66092094981898
2.39006938289399,0.640704840509102,7.56821017101818,-3.86683989823516
2.60225985620656,0.65139128523202,8.30701324252614,-3.72316112054918
2.32168386948354,0.631771464390155,7.31606168026739,-3.98879988067081
2.20880170122121,0.606719907839204,6.88313456250732,-4.34023509294807
2.02007257849963,0.550069689427943,6.10733946690915,-5.19164570768936
1.91752193179407,0.55746308586592,5.6548067984717,-5.075677709471
2.03457580999402,0.602443102784379,6.16947753331848,-4.40167926762977
2.10570336223435,0.682770331218636,6.46794381164694,-3.31450717551563
2.17775539280772,0.769304375222082,6.76018195725074,-2.27803595232646
2.30553371794071,0.801184499981377,7.25542956132769,-1.92534922645272
2.2245916623944,0.876771364680903,6.94500610369912,-1.14227285338371
2.28756225977037,0.882766448414093,7.18745845876323,-1.08308363131146
2.34084698236436,0.828788939151059,7.38746050898786,-1.63112107132323
2.39106035996927,0.730561856464814,7.57181079183205,-2.72686013164978
2.25450648960791,0.701353235590974,7.06102979526338,-3.08126390230582
2.10908302305155,0.70771269252728,6.48187351744004,-3.00286030874751
1.97404585842241,0.66307853953102,5.9071447481158,-3.56870055513875
1.91472047144553,0.650717235211055,5.64210761236243,-3.73215380360699
2.17488044413409,0.726732650253685,6.74870776484819,-2.77250655238988
2.40353413918678,0.720763066049427,7.6170059023338,-2.84414951887884
2.56698821579223,0.807640498695247,8.18847749942689,-1.85563823441731
2.65595770506648,0.883873572623699,8.48442309612972,-1.07219702187815
2.2381026771745,0.775812420276006,6.9976001345295,-2.20486543789648
2.00439316081862,0.703508961302734,6.03965824437225,-3.05460732294886
1.94450546823514,0.706549548527091,5.77618337570207,-3.01714753554808
2.07271269528034,0.707034415885959,6.33078214895224,-3.01118891598331
1.96348135363982,0.656575829762196,5.86053562626384,-3.65430217609072
1.85788893025111,0.653868682313095,5.38039494212026,-3.69018926205264
2.02378718453213,0.644847037794467,6.12329682894084,-3.81086581644457
1.96057821096699,0.614788760812516,5.847683435289,-4.22548161205099
1.97229811260885,0.645298260777921,5.89945118244796,-3.80479010822693
1.96604133444525,0.618932916285721,5.87185288571864,-4.16712839813544
1.87350804378435,0.612019066541291,5.45311124097593,-4.26470095693561
1.69024803045782,0.586608052678066,4.55900877103549,-4.63303959050366
1.58998363911905,0.590380161258469,4.02785310934146,-4.57736489364386
1.59314998287253,0.610735814970696,4.04513326451932,-4.28293222434778
1.45158959358599,0.596728095142067,3.23687692184099,-4.48447028458187
1.43570743373862,0.611048481907014,3.14131898116092,-4.278486610554
1.49566065725267,0.575146451973267,3.49666139730793,-4.8044310997594
1.5161266644427,0.555492103091193,3.61470971682529,-5.10644221270877
1.43971698763729,0.554378386025386,3.16554258097124,-5.12387420475365
1.3930695397006,0.58392918830385,2.87945592437945,-4.67279631095392
1.37602289086718,0.592440230232473,2.77251317355109,-4.54710915916998
1.4046669584981,0.563931212373055,2.95146733561558,-4.97547734972086
1.56648285302328,0.561776690725481,3.89851290771067,-5.00872569070277
1.66966817900795,0.591213735534542,4.45260340684976,-4.56510969261771
1.96608303697483,0.699718074454409,5.87203712382272,-3.10153815318694
1.97215894870824,0.694796792816204,5.89883829085653,-3.16284389849532
1.60673208223667,0.54646706884799,4.11886930992004,-5.24872008685719
1.40602151448915,0.405116332335979,2.95983932338351,-7.84840495610548
1.40161540641596,0.383711202660139,2.93257725143254,-8.31991042299441
1.49515641804766,0.420982795708945,3.49373258821185,-7.5147130420202
1.43394163981547,0.452030954598615,3.13062952563331,-6.89663648292889
1.35158799934346,0.471152245484083,2.61688654098507,-6.53677469437494
1.33180575276172,0.502612876925932,2.48881773008646,-5.97532777980171
1.35507375028409,0.45175768257261,2.6392586491502,-6.90188906220188
1.38518995578973,0.479869436508808,2.83018667515007,-6.37753819902893
1.43507381747733,0.474616154966117,3.13748481859244,-6.47314966737008
1.36447672365883,0.470503181520396,2.69932263049209,-6.54874871095848
1.24523479247191,0.41095984100548,1.90502493162409,-7.72401230612095
1.1835863207298,0.378627576122461,1.46399874339313,-8.4357551755541
1.09996070723442,0.445418661785351,0.827543431599839,-7.02463182414397
1.10005947853575,0.459737506336715,0.828323348646842,-6.7498012832441
1.1449150180976,0.446245610264309,1.1754650428462,-7.00852086061414
1.22722637008868,0.453542189774302,1.77849357259615,-6.86764614853077
1.28993677037892,0.431891191226561,2.21136845484492,-7.29251307305372
1.25516230319381,0.474408526541506,1.97399774859548,-6.47695028003235
1.47081799439181,0.569276553230545,3.35117869014895,-4.89353406177324
1.49027067912894,0.626879263464881,3.46530313704629,-4.05632191895619
1.50665717475153,0.646396193087385,3.56028888104655,-3.79002419955834
1.57889497476785,0.633773345679849,3.96706484974463,-3.96132059378141
1.65557775358461,0.636651597858487,4.37899164087117,-3.9219633319839
1.73991845733493,0.668881247487598,4.81057790405073,-3.49301959198993
1.58248698191929,0.601921160562525,3.98680292097431,-4.40920777533836
1.51685387054384,0.520410919294674,3.61887488174267,-5.67307199241378
1.5653370748107,0.510706965733521,3.89215743148434,-5.83656437181029
1.52561291915472,0.440595010803194,3.66888715468991,-7.11920850016939
1.32298813891932,0.433522920110162,2.43111901186826,-7.25975873357179
1.17990557361863,0.446300202448484,1.43694505294835,-7.00745832313835
1.29082960482005,0.508278995682047,2.21737834539884,-5.87795673759505
1.27765212048248,0.519168551242813,2.1282524016228,-5.69383245802777
1.41749147310974,0.506986564419125,3.03040910166888,-5.90007099384415
1.48972353076867,0.484587940577676,3.46211355344875,-6.29254795773574
1.51092913683656,0.523515709343351,3.58488192473511,-5.62140563485967
1.57212541961719,0.585423577250995,3.929743796853,-4.65059581693721
1.54031795057583,0.560916826085109,3.75220753267778,-5.02203064119633
1.64864111853957,0.566570899303168,4.34252254647716,-4.9349147169123
1.6611577055207,0.613992965179833,4.40821730148004,-4.2367320951272
1.50103034020841,0.613127158140239,3.52778941384504,-4.24898893208842
1.48075107041408,0.569653230532736,3.40964110516912,-4.88778870742054
1.59465313301305,0.588922696911759,4.05332460929379,-4.59883415546144
1.48394838592614,0.659395450817555,3.4283759151231,-3.61708106777748
1.53686415018763,0.775811062093069,3.73270960202639,-2.20488064394
1.58087449026075,0.757077527139037,3.9779478306379,-2.41719290181663
1.61758483388574,0.69986095351948,4.17734132835827,-3.09976471736045
1.59204396895185,0.723204952990778,4.03910115759922,-2.81477216367384
1.63312094767451,0.733621442672346,4.26036698882449,-2.69055966731192
1.56077639981081,0.794606655063554,3.86681379111434,-1.99695603843782
1.40567975036919,0.776948505759773,2.95772777228813,-2.19215528435413
1.50957973067797,0.709003995705949,3.57712111735838,-2.98702634547393
1.50076496834164,0.753256771489351,3.52625367238579,-2.46113910992607
1.58428797434147,0.84285209062174,3.99668251350656,-1.48497263236337
1.57039983882514,0.82670683607463,3.92020484038005,-1.65296942315003
1.48702256454516,0.804291446674487,3.44635117384324,-1.89173099650304
1.50981535593532,0.82419729668587,3.57847676306009,-1.67937628534132
1.39371948781195,0.791300895766174,2.88350745293956,-2.03316685286833
1.336442067058,0.748576462443454,2.51900274853502,-2.51527665134172
1.42821463643329,0.832281243148624,3.09586958877359,-1.59459785620182
1.54550192212699,0.842596346891125,3.78139099055687,-1.48760856211044
1.54134962815358,0.846051264871176,3.75802323971838,-1.45206641827084
1.45128622590705,0.870102705932346,3.23506146823392,-1.20858961459237
1.37826112218577,0.8493333671029,2.78663011603419,-1.41843627577527
1.43049607226104,0.839200754499335,3.10973339385397,-1.52268268707285
1.59993690095931,0.930274271026573,4.08205710179907,-0.627779806716493
1.69853695280143,0.992769279469101,4.60149999348422,-0.0630334046320189
1.77818227697978,0.949406817716302,4.99952554695851,-0.450953078518373
1.69261704079398,0.93591904375984,4.57117417832291,-0.575234315172494
1.5991479224048,0.995780086989785,4.07777276351572,-0.0367312546621543
1.71451256126328,1.10344394126689,4.68281342585032,0.855005488206831
1.75817262122897,1.12355320694598,4.90123025624311,1.01187287352556
1.68264036962546,1.03511530154933,4.51982608449872,0.299774571464682
1.61004649143217,0.942449688291244,4.13676833654916,-0.514836497365405
1.58290485587613,0.906253968956124,3.98909622763511,-0.855001568320367
1.57442108380128,0.842262912272562,3.94241793929159,-1.49104644728739
1.63531887512658,0.857181445913312,4.27204898953058,-1.33854476064602
1.6000692399305,0.889459015266197,4.0827755264824,-1.01748117315954
1.61320511648737,0.864278856251503,4.15379181517068,-1.26692222931053
1.65617345631732,0.841337867069367,4.3821163974856,-1.50059127697897
1.61646303576153,0.90008657114783,4.17131555787702,-0.914314354243235
1.74779518592671,1.02755230182187,4.84981077611198,0.236078729006885
1.77520352999642,1.11644402180445,4.98496305640831,0.956739050954393
1.99853746382273,1.1403575293795,6.01424587583022,1.14082068801338
1.73544671067704,1.09103894536507,4.7882256518314,0.756805065942229
1.67050838626039,1.21353875807012,4.45697320436142,1.68107302822816
1.68410477763088,1.24061036697734,4.52738215813422,1.87270811923642
1.71612048364458,1.27313165457314,4.69095550178233,2.09746632756171
1.9047571803891,1.2479684059077,5.59679238827925,1.92407181408149
2.05250124323151,1.4058216603329,6.24566857700787,2.95860460932594
1.86892617407386,1.35240680166057,5.43184292617918,2.62214692593593
1.67746951493111,1.1955285900955,4.49309272743159,1.5511993275176
1.84537888286949,1.19314773279492,5.32171093127225,1.53388440677521
1.9851846519443,1.24730417577253,5.95601817755726,1.91944752587582
2.03542512126867,1.30214591595297,6.17310260576029,2.29319306317612
2.08059843797089,1.42047674124777,6.36376536202394,3.04868254040544
2.02966006194055,1.43188495582421,6.14846612194989,3.11816252343396
2.1184301068473,1.44418056069473,6.52028279877912,3.19242989806711
2.19727878941358,1.36922863152748,6.83770326879288,2.72951943923769
2.31029412441973,1.47934075696783,7.27334547213758,3.40136445120669
2.33143983561974,1.76096662481278,7.35248425345131,4.91502249927744
2.31350571344403,1.82541061810195,7.28541152745661,5.22721144836668
2.23201319662144,1.64305856153425,6.97393516017578,4.31306085479904
2.46347221449818,1.63881417363957,7.83095336462634,4.29059422774605
2.73787758429083,1.86086091736927,8.74828052201118,5.39427829468107
2.42182794375535,1.81569098068039,7.68286571807397,5.18083872505463
2.58190582826019,1.78374855794869,8.23880795757938,5.02667270044785
2.56994627127667,1.80991756054091,8.19848087649378,5.15317587509032
2.35424164211159,1.68996477376664,7.4370207457617,4.55755304235385
2.57972423861883,1.68876522662668,8.23146568479221,4.55138555663586
2.53665235237736,1.60487440816985,8.08521902681796,4.10882103422022
2.42432184226189,1.45033478301222,7.69180548678317,3.22936525342697
2.10601404536344,1.26552330603963,6.46922526484785,2.04540295181677
2.03220370476158,1.23449421562005,6.15934477518849,1.82978118661172
2.00454837023499,1.15800355933762,6.04033080686865,1.27419788555394
2.12099263535393,1.2470684828582,6.53078321068293,1.91780606894166
2.37779708020639,1.31378404139984,7.52349578860653,2.37047964334173
2.39931529995782,1.38593043062224,7.60174646860278,2.83482861193461
2.35971517573421,1.47638975513601,7.4571917113346,3.38402045814325
2.31570067353438,1.43548751799244,7.29364843933296,3.13998841048433
2.06513677959081,1.35932845770148,6.29897642884874,2.66648818000373
2.05737442677613,1.432372341132,6.26626674478232,3.12111852535466
2.36807371390651,1.39842170118835,7.48790434146164,2.91276309747162
2.54590244621867,1.37621268560795,8.11683516718054,2.77371113508382
2.2901735025143,1.40241257810195,7.19736771081695,2.93751596496307
2.1902627810806,1.3815364690584,6.80992446599719,2.80724707353086
2.31015702060006,1.40194838808704,7.27282999492137,2.93464051253308
2.42352915706941,1.42882512280473,7.68896498027342,3.09958155484719
2.56132156708141,1.5841808264067,8.16928212807228,3.99609505300419
2.51627548794567,1.61568415321024,8.01516373979689,4.16712930792189
2.5168579608749,1.5535113917889,8.01717413576769,3.82628884506633
2.49475074747612,1.58652970258697,7.94054322842132,4.00896414516564
2.45988420920043,1.52491365095598,7.81829329256481,3.66490504447483
2.44803630066304,1.54264268600101,7.77635706898647,3.76530688849075
2.55662744305276,1.49432225713568,8.15334892724804,3.48888530171339
2.48449549554404,1.53033119174969,7.90476427389798,3.69570860568507
2.40483886312974,1.60089476187233,7.62171963333982,4.08725567223566
2.36822110198592,1.44288573968641,7.48844493137082,3.1846388243866
2.52551458725927,1.46454226825452,8.04699762642222,3.31403820802455
2.52411812257384,1.62492327987943,8.04219349941047,4.21665721507846
2.38531867991921,1.66902534807249,7.55092818479538,4.4492586502346
2.2230529576808,1.44019857202732,6.93899617214985,3.16844751954708
2.18247870781091,1.48922942271544,6.77900030871746,3.4592321598007
2.22748814000043,1.53343553113643,6.95630800729984,3.71331044092828
2.46906201148987,1.62778933715917,7.85063995100533,4.23196398613493
2.6976875815991,1.72596517174791,8.61983305465042,4.74064055678072
2.84480486701138,1.64882554245008,9.08104964599907,4.34349413218199
2.72955858098008,1.60241874490576,8.72184838883803,4.09552033281872
2.68034987821766,1.54864197624035,8.56382976312401,3.79902053445995
2.83674610309708,1.69265042864419,9.05640933869937,4.57134551083049
2.8838434321611,1.78475967652081,9.19943356481566,5.03159490546262
2.85739741233777,1.85904803540038,9.11941294193854,5.38581223050846
2.86264918919259,1.81253750287273,9.13536259066006,5.16574002482952
2.5532218163035,1.65683262057897,8.14177093307597,4.38557273168641
2.48707345279925,1.56470423978568,7.91377223675636,3.88864518694262
2.61889197401395,1.74019652688374,8.36235169391722,4.81196595095654
2.99226139553942,1.72879147758091,9.51999059188131,4.75485225880049
2.81331915964207,1.70215050672149,8.98438007813353,4.61995916842316
2.63112102553561,1.56382974994029,8.40281650191498,3.88378941583102
2.50337114743822,1.59178417828252,7.97050484941628,4.03768367337369
2.43196576810884,1.67142974926521,7.71914915193118,4.46176255548324
2.59333568676912,1.60207377108569,8.27717472779418,4.0936502054736
2.57097346404221,1.6207296563943,8.20195188307492,4.19421157978669
2.42786067999172,1.66917902194473,7.70447523252227,4.45005835818983
2.59724368041583,1.52435036714733,8.29025396443976,3.66169599401318
2.70813216445578,1.52294830668652,8.65339710641594,3.65370324726187
2.67542675053795,1.52976975488867,8.5478613018874,3.6925214045088
2.71771232114232,1.54815475421449,8.68406966637887,3.79628741559609
2.7499790407576,1.54443380340613,8.78658767647429,3.77538597134391
2.55300550217609,1.4408724315173,8.14103501572575,3.17251064000548
2.44546721139508,1.4584461256984,7.76723688429795,3.27780782247639
2.43735051413578,1.37590604213505,7.73835978688426,2.77177555625286
2.70482731769778,1.48381846908637,8.64279087968467,3.42761544882759
2.91026459966508,1.58971033863576,9.27864953195411,4.02635997329859
2.63230322198379,1.47837762762828,8.40671830711601,3.39570763445919
2.45419268124527,1.46231042984419,7.79817313291002,3.30079155171551
2.40967285332277,1.48337015557505,7.63916170095138,3.42499074092747
2.42131955918128,1.532369129531,7.68104220461806,3.70726788567547
2.62143712949356,1.59130800378916,8.37078892788066,4.03508494302466
2.87033010749912,1.585154891124,9.15863692855495,4.00143410172305
2.72943879599994,1.61243265722397,8.72146720561108,4.14963171009332
2.33186737063431,1.576281754663,7.35407690939229,3.95267697320569
2.45091505006611,1.51051054241443,7.78656517300655,3.58247521444928
2.47783666282605,1.49867932912943,7.88145349220263,3.51417434492037
2.75811673374396,1.48178342102613,8.81225286368568,3.41569462716042
2.8128254193269,1.54324889107441,8.98285556206815,3.76871947140356
2.65275915678161,1.41024631585353,8.47395644609387,2.9858994768432
2.58626037516838,1.42339629655617,8.25344491828463,3.06651663058657
2.75405505765322,1.52739866399314,8.79945236399522,3.67904812783702
3.0003778804781,1.56988267117837,9.54351910153709,3.91734391233902
3.09192139498473,1.70223184097465,9.80456888889525,4.62037419839026
3.01849661771444,1.75759280840578,9.59581387108301,4.89836533801155
2.72217926309107,1.80131307660706,8.69833442622058,5.11178403569424
2.54143525687484,1.63866453332353,8.10158101034247,4.28980108192413
2.62201619791705,1.60555536004085,8.37270740569509,4.1125056953504
2.77640693621109,1.77792666261642,8.86966241432147,4.99827685734213
2.76267988663372,1.62167436914084,8.82661131742099,4.19927305320191
2.56616131384071,1.53669785509973,8.1856790696858,3.73176970181955
2.52860398772481,1.53177593778281,8.05761637010045,3.70390486074669
2.4067276002689,1.54895748931339,7.62853876940019,3.80078997674694
2.64742378595034,1.52059430782915,8.45646932975371,3.64026720844125
2.77288099164289,1.51973679067735,8.85862461274804,3.63536754501681
2.7952769106694,1.65001398424178,8.92849674404641,4.34975249946968
2.77566080268941,1.60834637049224,8.86732784861787,4.1275916667871
2.72880803206846,1.59471018290046,8.71945969437406,4.05363534781861
2.83799429953782,1.72815577614255,9.06023037576415,4.75165774514819
2.9457871075677,1.84269982672705,9.38402714239644,5.3090919001112
2.78066705041008,1.67288969402015,8.88297981449135,4.46934611323821
2.93139316984323,1.75376242846193,9.3414814321732,4.87941523560568
3.12900041491233,1.86551869209963,9.90811241469198,5.41599209873561
3.38471198510905,2.09175811040275,10.5904343845028,6.4102292311407
3.02418290085193,1.90566408108952,9.61216107010623,5.60092696501221
