M,S,M_dB,S_dB
1.46041655803888,1.02131994052114e-05,3.28953496575309,-99.8167637745795
1.81213293863593,1.29606677143455e-05,5.16380108975467,-97.7474524736514
2.31574612818306,1.29046373333016e-05,7.29381893208777,-97.7850839236949
2.59085787765705,1.11653613424064e-05,8.26887180551208,-99.0425443475538
2.8396471387772,1.08374410931864e-05,9.06528753894865,-99.3014650022614
2.91270992074749,1.12023108575749e-05,9.28594470050604,-99.0138476016436
3.01266948198179,1.05572830296643e-05,9.57902976240742,-99.5289567062075
3.10641741459737,7.78756059002349e-06,9.84519624405331,-102.171971227046
2.16597573124827,9.0639999968459e-06,6.71307172497343,-100.853602065916
1.52869536665446,9.92379381056664e-06,3.68641898539088,-100.066445355275
1.30050663199829,1.26086934032243e-05,2.28225142487723,-97.9865983116313
1.06248026033769,1.15715687513629e-05,0.526417402097766,-98.7321551997436
0.92915927347833,1.17433079796538e-05,-0.638196685383823,-98.6041909834934
0.898046432526902,1.08427633229931e-05,-0.93402416044254,-99.2972004389971
0.95322033195855,1.33829055306518e-05,-0.416134056615862,-97.4689917538753
1.24927647466925,1.44591867264433e-05,1.9331712356314,-96.797122674925
1.59160007928289,1.46416443580317e-05,4.03667904216006,-96.6882029252291
1.72468523150755,9.78661050361962e-06,4.73419689029368,-100.187353915639
2.19738461562021,9.09868251902164e-06,6.83812159195762,-100.820429771473
2.46444409736447,1.23760112081555e-05,7.83437942419918,-98.1483861199199
1.8365711829307,1.31340175962983e-05,5.28015531308611,-97.6320481240412
1.39677272024175,1.20145116669312e-05,2.90251488856768,-98.4058775303553
1.40933048845276,1.02552845031457e-05,2.9802569449581,-99.781045737736
1.27751658898842,9.10091629894286e-06,2.12733096610534,-100.818297596345
1.08343271289768,1.1853577043058e-05,0.696038888572957,-98.5230114645705
1.09924212046569,1.131765985057e-05,0.82186722428321,-98.9248672563269
1.46018876683559,1.02026552139789e-05,3.28818006220659,-99.825735790811
1.91446387245929,1.03005323404813e-05,5.64094350519028,-99.7428065999562
2.56193702780814,9.92026446144233e-06,8.17136901237673,-100.069534999227
2.51181892612137,1.06651856312159e-05,7.9997665689724,-99.4406316220854
1.83647902085683,1.21065376840886e-05,5.27971943034114,-98.3396008360472
1.75459076942011,1.29459140167783e-05,4.88351680570045,-97.7573456354746
1.67856145864838,1.05722627882759e-05,4.49874494162664,-99.5166410082721
1.66232730067238,8.4502312215989e-06,4.41433074854488,-101.462628147892
1.97403204869719,1.03685815033143e-05,5.90708398449766,-99.6856130832529
2.13269262522484,1.14819520557249e-05,6.57856534351285,-98.7996854182717
1.79876828875774,1.01940089457891e-05,5.09950445206837,-99.8330997926092
1.47160095091819,1.10568943809693e-05,3.35580119582641,-99.127336778179
1.65601771839698,1.0866952277692e-05,4.38129958328727,-99.2778448028586
2.08412317439006,1.01261592013413e-05,6.37846765509391,-99.8911049801834
2.08895741870071,1.13229995585421e-05,6.39859174827261,-98.920770192353
1.96051455227559,1.23657273946037e-05,5.8474014055583,-98.1556066371315
2.24192241671856,1.08997626839469e-05,7.01241158913973,-99.251659153434
2.88780706305468,9.5841308315814e-06,9.21136348536384,-100.368945328465
3.20227337981819,1.01755497121471e-05,10.1091681024367,-99.8488423929081
3.23645811251921,1.18633268065026e-05,10.2013998116951,-98.5158701130194
3.18755694292618,1.4051507464907e-05,10.069159036073,-97.04554163109
2.89952000918871,1.25301338617849e-05,9.24652220202103,-98.040885786623
2.96357837261903,1.20882785499943e-05,9.43632833520188,-98.3527108222693
2.75818827780311,1.05106311668977e-05,8.81247816805181,-99.5674240732117
2.5978129917314,1.08491630148749e-05,8.29215768776315,-99.2920753045899
2.40105332043916,1.16808609465746e-05,7.60803609173092,-98.6505029208991
2.19409507037079,1.0917397295006e-05,6.82510883344198,-99.2376176999199
2.12384211675541,1.02163990438016e-05,6.54244457615037,-99.8140430448527
2.27463190841986,1.03947364407203e-05,7.13822254227096,-99.6637303552061
2.38647079486963,1.19581741365721e-05,7.55512247859525,-98.44670253228
2.16559810003849,1.18842487427707e-05,6.7115572347913,-98.5005653358155
1.90932473288303,1.57059521760274e-05,5.61759596656933,-96.0787145858071
1.6235100887484,1.43497090125281e-05,4.20909983489972,-96.8631381117491
1.37170706103293,1.08239015244761e-05,2.74522748454906,-99.3123233518065
1.39159511132991,1.00756259042012e-05,2.87025788805642,-99.9345593140645
1.74773478699149,1.12297882546612e-05,4.84951061076381,-98.9925686516172
1.77912538824329,1.08662977015615e-05,5.00413114271472,-99.2783680173835
1.29514662429358,9.13245641886418e-06,2.24637875856874,-100.78824783229
1.00831786667337,1.29100420878403e-05,0.0719492529151536,-97.7814468378831
0.858014218804392,1.36204163962054e-05,-1.33011030136808,-97.3161923039566
0.743141164163384,9.14983041752921e-06,-2.57857363073651,-100.771739100996
0.598194405758444,7.92516477845136e-06,-4.46315305510099,-102.019833985035
0.508084029908785,8.26408573947785e-06,-5.88128911228379,-101.656103713629
0.537224270668481,9.40869415407947e-06,-5.39688750088221,-100.529412974667
0.521929260330886,8.96123908317589e-06,-5.64776710201592,-100.952638713498
0.443447484300166,9.66630286743278e-06,-7.06315609067372,-100.294792030841
0.430511166053534,1.1100573770567e-05,-7.32031159767711,-99.0930914531839
0.424284289270571,1.10578624024353e-05,-7.446860986606,-99.1265763693978
0.414785417173859,1.19406444859901e-05,-7.64353041462101,-98.459444638077
0.417844406100147,1.30464756741864e-05,-7.57970815166884,-97.6901358231719
0.443216825108922,1.20128131255081e-05,-7.06767523123929,-98.4071055774641
0.462535873015442,1.21884052156691e-05,-6.69709157856425,-98.2810623131361
0.566548917942006,1.33225136408701e-05,-4.93525171159594,-97.5082765282877
0.640587947991754,1.21426305640706e-05,-3.86842472805256,-98.3137443612566
0.676476306977762,1.12326276045183e-05,-3.39494819208874,-98.990372780987
0.689780215126933,9.66006966337129e-06,-3.22578533200303,-100.30039483337
0.650883079440288,8.99329531072514e-06,-3.72994036732579,-100.921622910531
0.616923439018109,1.13211078439403e-05,-4.19537458238423,-98.9222214506432
0.658082343682344,1.45391005750196e-05,-3.63439522287546,-96.7492491836907
0.648287569591581,1.48259221311296e-05,-3.76464611150323,-96.5795657042903
0.637111144120943,1.21360595049305e-05,-3.91569596654618,-98.3184460560949
0.72325672726725,1.36474001854654e-05,-2.81415036268477,-97.2990014671814
0.869990296353328,1.37566295107951e-05,-1.20971182725306,-97.2297591769057
0.98334702804484,1.1763654182979e-05,-0.145863808805096,-98.589155019293
0.940620013980197,1.5218896872838e-05,-0.531715696389721,-96.3523365168829
0.777135792394621,1.51744651161819e-05,-2.19006176722539,-96.3777321680653
0.808682126655576,1.31297048105179e-05,-1.84444310961001,-97.6349007571202
0.690462881317197,1.16617875283032e-05,-3.21719327501387,-98.6646975092446
0.521303451545357,1.07158804620971e-05,-5.65818799207384,-99.3994427936639
0.478420872582937,1.12927054981303e-05,-6.40379762345944,-98.9440399530918
0.467280734504969,1.01523100532131e-05,-6.60844248225971,-99.868702545723
0.504777940934935,1.01060184833259e-05,-5.93799264499156,-99.9083982359492
0.55319233621004,1.20140904970975e-05,-5.14247690259023,-98.4061820203685
0.535199987442439,1.20741195811247e-05,-5.42967810860434,-98.3628905448614
0.544946535688045,1.31619567294116e-05,-5.27292207904094,-97.6135908259684
0.529514550870319,1.18547979978948e-05,-5.52244202271222,-98.522116837338
0.549781987901729,9.82107114998878e-06,-5.19618985453008,-100.156822852897
0.538534939908668,9.60795946082812e-06,-5.37572229236089,-100.347376760679
0.469371234576284,1.23655293530275e-05,-6.56967059332493,-98.1557457458952
0.463156722733075,1.45746807044756e-05,-6.68544055540058,-96.7280190158431
0.538988362753158,1.24691060894983e-05,-5.36841223046367,-98.0832935997373
0.708498949743295,1.20675760792615e-05,-2.99321578401226,-98.3675990903771
0.817593048528847,1.16206247081837e-05,-1.74925619444158,-98.6954104853436
0.860531595747817,1.04823191538579e-05,-1.30466358500812,-99.590852430449
0.998599239317789,9.9739320274056e-06,-0.01217538208549,-100.022671916705
1.0316546335602,1.18737751660542e-05,0.270686662056442,-98.508223576898
1.07559784353509,1.04597279320557e-05,0.632998456712344,-99.6095922350796
0.981945857414183,1.15270614802805e-05,-0.158249154128579,-98.7656278099601
0.752349506940458,1.0239621337863e-05,-2.47160718622323,-99.7943220662609
0.598478744711749,1.03407924282099e-05,-4.45902538362492,-99.7089235884541
0.58651031897329,1.08941683035684e-05,-4.63448685140432,-99.2561183922611
0.68903348163341,1.23372379674342e-05,-3.23519348534987,-98.1756411654831
0.709425961766888,1.25908437829048e-05,-2.98185844736921,-97.9989032882633
0.807225138817208,1.07664147831999e-05,-1.8601064329553,-99.3585778543581
0.862991585795029,9.99246300478997e-06,-1.27986877307942,-100.006549019166
0.786035097669321,1.04216499243381e-05,-2.09116123229573,-99.6412703878867
0.740208321589513,1.25995128194767e-05,-2.6129207355317,-97.9929249451145
0.743511168470353,1.30645627570562e-05,-2.57425006890332,-97.6781024119981
0.710080708646002,1.18862225182552e-05,-2.97384572061745,-98.4991228742101
0.579769398692294,1.0944285546698e-05,-4.73489422493965,-99.216251686497
0.48105740501082,1.12511335277308e-05,-6.35606191568872,-98.9760744220934
0.5046191531448,1.38811436275235e-05,-5.9407253915795,-97.1514950426628
0.586104360334384,1.2829799972737e-05,-4.64050095328835,-97.8356022916966
0.60399219409303,9.90385046374146e-06,-4.37937348202205,-100.083918512001
0.704404346849041,1.29759934765344e-05,-3.04355945367706,-97.7371876293443
0.778763328578674,1.2028598422751e-05,-2.171890145888,-98.3956994776863
0.776279479036571,1.0841523296144e-05,-2.19963788536173,-99.2981938529434
0.769655641963559,1.01454135022111e-05,-2.27407085359886,-99.8746049498057
0.704881170618798,1.04343787119003e-05,-3.03768181036402,-99.630668095413
0.569739516311441,1.18703847952825e-05,-4.88647314919063,-98.5107040509685
0.560266199257522,1.25331166459472e-05,-5.0321115527453,-98.0388183665043
0.533618795331868,1.34474931226355e-05,-5.45537763860829,-97.4271733830896
0.531203669224386,1.2997802962901e-05,-5.49477867587306,-97.7226010180567
0.511247919307229,1.07518129391611e-05,-5.8273689297254,-99.3703660022425
0.490780914256816,8.68270316576762e-06,-6.18224669372202,-101.226900917639
0.477825674911444,1.16425306880061e-05,-6.41461036201227,-98.6790521731412
0.492899977441612,1.56378916828851e-05,-6.14482403442971,-96.1164359874281
0.54893807051373,1.55609554605467e-05,-5.20953297078825,-96.1592748069476
0.586920260866071,1.18078422487532e-05,-4.62841796203881,-98.5565891520088
0.601961015729686,1.36464541211692e-05,-4.40863267323883,-97.2996036107979
0.533914020504283,1.36107631280316e-05,-5.4505734896523,-97.3223504819703
0.485231072884359,1.26206473961329e-05,-6.28102791743988,-97.978367333919
0.429480760708666,1.17762300821444e-05,-7.34112572653644,-98.5798743549183
0.367940000016442,1.29707141086996e-05,-8.68445991926171,-97.7407222594591
0.386270953180275,1.47011017015724e-05,-8.26215897444858,-96.6530023594785
0.411531775604675,1.381643488087e-05,-7.71193251950873,-97.1920801107376
0.453069158088069,1.65982127516933e-05,-6.87671001344809,-95.598773460723
0.471840846255795,1.94808069971146e-05,-6.52408931751847,-94.2078611266281
0.442364149847854,2.22241756225316e-05,-7.08440152891931,-93.0634867931848
0.476858839309645,2.16146334173552e-05,-6.43220325281812,-93.3050425134276
0.491595669369806,2.38281030626892e-05,-6.16783903227312,-92.4582106026705
0.473705745796836,3.24194898477501e-05,-6.48982694961539,-89.7838764696083
0.43914301159861,3.61592402960984e-05,-7.14788048200159,-88.8356140521405
0.439924047550275,3.57468920192666e-05,-7.13244595105424,-88.9352342311368
0.416375458385445,3.97738653432075e-05,-7.61029752376209,-88.008044018524
0.413891122202798,5.85014229722472e-05,-7.66227777880704,-84.6566714026371
0.422873055309457,8.51357839592197e-05,-7.47579972828565,-81.3977572096946
0.427169702140944,0.000245609198169072,-7.38799116170731,-72.19510745426
0.43100030916542,0.000772534772941382,-7.31044836621517,-62.2416392644268
0.454702835181813,0.00141156491017054,-6.84544675711281,-57.005982924472
0.47006673151777,0.00176652712126404,-6.55680968925449,-55.0575938102108
0.468705046702074,0.00150063718814202,-6.58200740524918,-56.4744859050881
0.469859749259662,0.000929811381303395,-6.56063514819577,-60.6321028432692
0.53673821778864,0.000854659465748939,-5.40474960408636,-61.3641378599539
0.578553413372229,0.000829336074757443,-4.75313079606037,-61.6253888621994
0.61158263616297,0.000955888552212025,-4.27089706838783,-60.3918547900594
0.690413291355807,0.00157479415029464,-3.21781712954985,-56.055524142044
0.735262673099399,0.00166552544972038,-2.67114962381113,-55.5689745354851
0.721430596929171,0.000983253403450673,-2.83610885122878,-60.1466908328207
0.691598341622237,0.000468796939812264,-3.20292113575799,-66.5803046389028
0.636773994776044,0.000764351654041816,-3.92029362135869,-62.3341358056233
0.601717864448025,0.00145178681443474,-4.41214189029226,-56.7619430461629
0.587286201144297,0.00132311147840941,-4.62300406409746,-57.5680712580727
0.543780636500936,0.000814698364347273,-5.29152522553744,-61.7800631122471
0.472095477019496,0.000658657799617685,-6.51940320742592,-63.6268032206272
0.448564033693539,0.000631010799251258,-6.96351103033637,-63.999264161707
0.423832929247883,0.000570970400075837,-7.45610608534619,-64.8677281123838
0.48296700602475,0.00054475279185425,-6.32165074276783,-65.2760107063964
0.527025311683339,0.000609500556545985,-5.56337052457558,-64.3005178696654
0.493165644530867,0.000523446634480036,-6.14014370682848,-65.6225517632643
0.48485807332166,0.00060100086450393,-6.28770737202193,-64.4224980658016
0.486323036871238,0.00178416431504706,-6.26150315278227,-54.971303023502
0.450620554978624,0.00256823151097349,-6.92378003785453,-51.8073165948797
0.412133031422041,0.00260970901367341,-7.69925152948231,-51.668158288492
0.402636616757561,0.00221747801668435,-7.90173463700352,-53.0828135384253
0.396651863114597,0.0014359775157926,-8.03181002894329,-56.8570472024823
0.376730712569233,0.000755649818487676,-8.47937945918749,-62.4335883527205
0.311001663902406,0.000960181460782898,-10.1447457486144,-60.3529336731778
0.31235874293295,0.000950472112200237,-10.1069266725794,-60.4412124248972
0.305206725462217,0.000517033035088356,-10.308118012053,-65.7296341478607
0.308093042106589,0.000492224456904938,-10.2263621913266,-66.1567362305846
0.31079109505407,0.0011513445025328,-10.150628666424,-58.7758941674917
0.301642012659743,0.00131868381585956,-10.4101634022259,-57.5971864770722
0.331166639415913,0.00127001364162457,-9.5990683802135,-57.9238322824485
0.325257858984384,0.00124293238175912,-9.75544402154942,-58.1110499457137
0.308645060158175,0.000980987048952658,-10.2108133898593,-60.1667345232578
0.287581922686629,0.000835498490018192,-10.8247683410398,-61.561086613254
0.279730573706693,0.000729231124443812,-11.0652012791866,-62.7426960684232
0.28186513549044,0.000457075373520341,-10.9991727926437,-66.8002435432503
0.269498607252005,0.000366594410907499,-11.3888694974359,-68.7162832114005
0.25786004508974,0.000522125391041357,-11.7723189146143,-65.6445037293111
0.298024280371677,0.000665831015010325,-10.5149670404966,-63.5327195775756
0.288978750821089,0.000603502844439728,-10.7826818120268,-64.3864135727554
0.285600953680929,0.000773317807941709,-10.8848069338785,-62.2328397757027
0.289747591746711,0.000770060526854946,-10.7596033002441,-62.2695027576926
0.300782304999645,0.000708083381752993,-10.4349543368111,-62.9983119619388
0.311296560644419,0.000627951088904986,-10.1365135517465,-64.0414836426417
0.349801763106314,0.00106624170807292,-9.12356011753488,-59.4428866644777
0.358477509734807,0.00113505728724763,-8.91076172067443,-58.8996443745683
0.329059132751021,0.0007823213291105,-9.65452102459582,-62.1322965808466
0.337630803771624,0.00051220154926045,-9.43115874698496,-65.8111822450266
0.33555792424528,0.000290571091872288,-9.48465001608579,-70.7349518933161
0.287505920472056,0.000108656554369669,-10.82706415327,-79.2788814217106
0.274530336475594,0.000140770468645768,-11.2281931528034,-77.0297688711171
0.260848511040309,0.000123031781346569,-11.6722327589604,-78.1996537581104
0.263126892866908,7.22942028707972e-05,-11.5966952521337,-82.8179305305033
0.250216032205751,4.73857654268176e-05,-12.0336973400603,-86.4870419956411
0.240200101003421,8.09190157274278e-05,-12.388536286271,-81.8389881697168
0.209055399763957,9.7090599674321e-05,-13.5947722085374,-80.2564563302022
0.186808002595483,0.000110101856546392,-14.572090462695,-79.1641071571579
0.209883792364521,0.000140887976448456,-13.5604219437807,-77.0225213705876
0.200045162205164,0.000158835600117593,-13.9774389384871,-75.9810430354263
0.19577421335486,0.000119240674353745,-14.1648902481248,-78.4715115304664
0.187775487869643,6.14350371734374e-05,-14.5272220196465,-84.2316774920973
0.192898628950356,5.67780437985772e-05,-14.2934171828829,-84.9163914902076
0.186149859244269,5.9019296766101e-05,-14.6027457566754,-84.5801193912726
0.193001106466802,5.69240920651503e-05,-14.2888040238809,-84.894077752417
0.183661537699638,6.51344692499211e-05,-14.7196356777765,-83.72378242731
0.13888903570845,6.99990944865865e-05,-17.146640746769,-83.0981515602927
0.116635528802975,6.31492222298701e-05,-18.6633827457851,-83.9926398802746
0.121961730554735,7.20522966879815e-05,-18.2755284383405,-82.8470434273204
0.12201054198948,8.21327562044996e-05,-18.2720528733797,-81.7096720581693
0.125116550653468,7.27503723327238e-05,-18.0537047442546,-82.7632955927837
0.123356168004884,6.88330501929294e-05,-18.1767826043096,-83.2440597033297
0.101128978194041,0.000101744006785612,-19.9024876168667,-79.8498232679212
0.0787072348356703,0.000100529152697401,-22.0797069017908,-79.9541595569774
0.0582615284608556,8.64772720488739e-05,-24.6923625213871,-81.2619603757312
0.0480691606127083,0.000105173645202444,-26.3626692297598,-79.5618614730541
0.0437276795041332,0.000100436160691202,-27.1848713747995,-79.9621979427772
0.0443860568318654,6.66898760384702e-05,-27.0550687022082,-83.5188017967337
0.0472815143805345,3.96852371781955e-05,-26.5061724375542,-88.0274203959291
0.04389875347399,1.72879700487922e-05,-27.1509562316285,-95.2451199706864
0.0420233842406114,1.75509885705498e-05,-27.5301795155933,-95.1139683319479
0.0447368765240816,1.93238907361561e-05,-26.9866868221814,-94.2781085365427
0.0461834868057917,2.35585848923124e-05,-26.7102656278791,-92.5570160025863
0.0408184221448643,4.19765035970307e-05,-27.7828757430226,-87.5398747699338
0.034797543361603,8.06017712335435e-05,-29.1690283062176,-81.8731082883394
0.0340773394155708,7.57924451938806e-05,-29.3506864014882,-82.4074816325108
0.0316553923034679,4.53931980508665e-05,-29.9910459984493,-86.8601843835138
0.0282176350681367,2.898699305196e-05,-30.9895877491933,-90.7559366716322
0.0307604210385903,3.03257757197585e-05,-30.2401544869798,-90.36376162522
0.0292135638749678,2.89200066663403e-05,-30.6883091708203,-90.7760322253686
0.0247855010254417,2.42658811694544e-05,-32.1160459528604,-92.3000786696376
0.0189816031437442,2.00857303913215e-05,-34.4333422163835,-93.9422474218843
0.0146228858549518,2.23356045989321e-05,-36.6993382011865,-93.0200457436941
0.0111655881981561,2.23786358085881e-05,-39.0423678710451,-93.0033278278783
0.00914602021100956,2.20618439325654e-05,-40.7753568648793,-93.1271638394838
0.00862778286739161,2.19649606350362e-05,-41.2820158636018,-93.1653914145581
0.0092203231900946,2.40486189554706e-05,-40.7050771164226,-92.3781971776865
0.0101562120667685,2.49394920366295e-05,-39.8653647883692,-92.0622479280841
0.00945786370864652,2.29917878011676e-05,-40.4841389724284,-92.7685451487823
0.00873500272884713,2.92030937290174e-05,-41.1747391001166,-90.6914227530389
0.00840983620224315,3.35921007121648e-05,-41.5042492568234,-89.4752567262783
0.00782970377364509,3.27981026412283e-05,-42.1250933716251,-89.683025586912
0.00764600330346002,2.98091582946602e-05,-42.3313103735955,-90.5130057347283
0.00846960505758103,2.93614135784706e-05,-41.4427368118327,-90.6444607908201
0.00903484775845192,3.54995016677378e-05,-40.8815832222631,-88.9955548681774
0.00864368992122329,4.57167101750851e-05,-41.2660164228123,-86.7985005892504
0.00805339838453768,5.4173890697173e-05,-41.8804163349851,-85.3241994567495
0.00789909333537152,5.74687627260381e-05,-42.0484550907538,-84.8113630582095
0.0081005690144919,5.41993438340859e-05,-41.829689471379,-85.3201194245683
0.00825800803888696,5.56055219078384e-05,-41.6624939738072,-85.0976415730256
0.00817940699713252,5.9739247496858e-05,-41.74556362635,-84.4748050454247
0.00769197316613116,5.99859952806362e-05,-42.2792447898191,-84.4390026197527
0.00745927480757334,5.18941168107909e-05,-42.5460678537057,-85.6976374986898
0.00751806911218811,4.19180383152007e-05,-42.4778737243357,-87.5519809941593
0.00737091203614427,2.98668763652642e-05,-42.6495754320765,-90.4962039163578
0.00748066485893953,2.13398980964533e-05,-42.521196032719,-93.4161531755071
0.00726311982846566,1.88609651672371e-05,-42.7775358139713,-94.4887217398423
0.00714199184543565,1.48335741457626e-05,-42.9236130002109,-96.5750838644461
0.00843335275862434,2.2886454385633e-05,-41.4799946638722,-92.8084296773313
0.00849774117157441,2.36497160531054e-05,-41.4139300200463,-92.5234813837748
0.0091198916722254,2.16339542898486e-05,-40.8002064054364,-93.2972818448717
0.00924021632998124,2.75189407186391e-05,-40.6863572210149,-91.2073657465967
0.00917812216807469,4.0973274310735e-05,-40.7449233159878,-87.7499865748479
0.00960840933606513,4.50663494966391e-05,-40.3469700692063,-86.9229523920195
0.00986818921216478,6.31087640526482e-05,-40.1152506392373,-83.9982065027859
0.0106762887640686,7.71873492622917e-05,-39.4315937652336,-82.2490774636971
0.0100039644616046,5.51341048718647e-05,-39.9965571948012,-85.1715934401538
0.00867248763203243,4.66795513761851e-05,-41.2371262167896,-86.6174665297328
0.00804506716312034,5.50732041534432e-05,-41.889406518059,-85.1811931114934
0.00873166187514694,5.38135705932547e-05,-41.1780618051148,-85.3821638210283
0.0100444039245779,3.91702449943859e-05,-39.9615166187282,-88.1408742420694
0.0103654605517686,3.84751848763831e-05,-39.6882279367219,-88.2963856934254
0.0106107552366884,4.20298549123016e-05,-39.4850740685269,-87.5288421836626
0.0123401193944128,2.94468421755184e-05,-38.1736127670218,-90.6192254262161
0.012071598598831,4.66538580888532e-05,-38.3647042804396,-86.6222487200572
0.010448570718129,7.19463213677861e-05,-39.6188622708349,-82.8598281347598
0.0095683659318535,8.98705971079943e-05,-40.3832444782634,-80.927647456196
0.00816515898463826,7.45351299131621e-05,-41.7607070930621,-82.5527797446398
0.00705610930919107,6.36097656520278e-05,-43.028693999671,-83.9295240885381
0.00618481763027111,7.14284134906102e-05,-44.1734620349563,-82.9225799192298
0.00605658381783713,4.08789165870712e-05,-44.3554453628795,-87.7700124563375
