M,S,M_dB,S_dB
6.42118941982254,7.7084807975916,16.1523096287311,17.7393758976363
9.20006343926625,9.76834864060186,19.2758164408856,19.7964230309959
10.4587912507705,10.4632721285971,20.3896298981695,20.3933504117893
7.90334902438985,8.72454945663745,17.9562232298753,18.8148601772699
6.97416220215127,8.15140653980009,16.8698408759413,18.2246510699379
6.51786831288561,8.00891226797894,16.2821116345038,18.0714707259485
6.29888175810702,7.0010227591774,15.985269117994,16.9032297894883
5.78737561462389,6.53003680005579,15.2496334007345,16.2983125750149
7.16214135053973,7.88141865798235,17.1008577581299,17.9320879535465
10.2036393848828,11.3366834471164,20.1751020290903,21.089720401041
10.1168815358283,11.7597678559799,20.1009332925808,21.407974972452
7.40992287544224,8.28301673553111,17.396273754879,18.3637707767173
7.62888719846502,6.85315002424843,17.6492238683718,16.7178047836996
11.0955045454576,9.74752373700188,20.9029411134713,19.777886028955
15.0682123976825,13.4711126462572,23.5612346655746,22.5880693549551
12.1223072790312,10.8172613233266,21.6717057681973,20.6823464303512
8.10871513289349,7.0251078353397,18.1790408699153,16.9330599008905
7.84255533224987,6.8310832713022,17.8891518299102,16.6897915888411
7.11688615628512,7.0599623149695,17.0458003757134,16.9760476571707
6.45220536636486,6.50942266963835,16.1941636407353,16.2708494410755
5.74922736284966,5.58165531938584,15.1921896778021,14.935260285078
5.72887295457489,5.61854140738395,15.1613838259004,14.9924717172837
6.05885930218178,6.14094159674489,15.6478173499948,15.7646993411231
7.06601189288221,7.35571338463727,16.9834872813051,17.3324959722356
7.45695533292689,7.57198539462161,17.451230833594,17.584195351896
6.45765544747678,6.79753438588067,16.201497384538,16.6470282635812
6.04387822935931,6.16866902877394,15.6263141138359,15.8038293882379
6.12731015357039,5.65822633444082,15.7453972820921,15.0536063132244
5.27567618185999,5.37292537333026,14.445562618657,14.6042161704807
5.30895003315742,5.08164150251559,14.5001727572427,14.120080467451
5.08912912117017,5.13881095461531,14.1328693982885,14.2172528250888
5.32847152026533,5.34914850173952,14.5320529778566,14.5656930967704
5.48825862579661,5.65233089845231,14.7886913728874,15.0445515673003
5.92468904765871,6.73711534947499,15.4533112339643,16.5694796637275
6.39357217371238,7.18128583258325,16.1148714413024,17.1240442608856
5.81319049383946,6.23359796403092,15.2882910938011,15.8947757803331
5.23262241299615,5.76658130040797,14.374387941999,15.2183683865543
5.04297517688705,4.87610709286085,14.053736608602,13.7614647072935
5.07870873205125,5.5090537764684,14.115066128239,14.8215402349396
5.41383752111874,5.97575737268219,14.6701043536236,15.5278591193717
5.28461720417313,5.78179423656125,14.4602706857119,15.2412526373323
4.80932360660371,5.49747335759229,13.6416800115693,14.8032626663275
5.40815053393137,5.594638139558,14.6609754306607,14.9554400332823
5.4198076403169,5.73206545804854,14.6796774568511,15.1662228246909
4.74614072279789,5.36744748380018,13.5268122175698,14.5953560780675
4.512561424654,5.46533274532011,13.0884625307695,14.7523321639843
4.5035442184448,5.21201335619431,13.0710886251852,14.3401103991151
4.65912188456992,5.20254647476625,13.3660814384289,14.3243193697708
4.9910858467387,5.15413734575182,13.9639007960172,14.2431197461036
5.05833739322146,5.12404874122266,14.0801558719647,14.1922650441827
4.88862826844004,5.78333759494764,13.7837402948653,15.243570888588
5.66405548551096,7.22462467328376,15.0625499816752,17.1763057993516
5.62720411169517,7.82398192644695,15.0058533660804,17.8685567710372
5.41351846358179,8.29294995376857,14.6695924468277,18.3741808902637
4.78760866850971,6.55385313638092,13.6023728929478,16.3299341032281
4.16589942414274,5.14644503057931,12.3941756143609,14.230146768338
4.46085376926672,5.1644191733979,12.9883597383519,14.260429696309
4.78077365398242,5.37117343503565,13.5899636496806,14.6013835191647
4.2870254568482,5.46711630771697,12.6431212481733,14.7551662638651
4.11480949124062,5.37691814540101,12.286994658192,14.6106685023851
4.08835345630323,5.35907349281378,12.230968708709,14.5817942575157
3.75833167446829,5.00919862541664,11.4999020828004,13.9953650546813
3.64224047130651,4.94724237503716,11.2273723157999,13.8872637563544
4.02359297088436,5.19084665789328,12.0922808155116,14.304763992663
4.2227420476555,5.37741524924898,12.5118910544919,14.6114714883084
4.65184066124586,6.00558095841355,13.352496609835,15.571100517307
4.97089121223406,6.29009116782332,13.9286851744942,15.9731388020553
4.94433645392629,6.14946737128129,13.8821603221648,15.7767500302049
4.85825676925147,5.42482465068608,13.7296092893416,14.6877140966042
4.09666443619973,4.65861925662615,12.248607834224,13.3651443506119
3.79606422856314,4.49860471354812,11.5866710396708,13.0615566791956
3.75545329006048,4.8949658212644,11.4932472927996,13.794993274415
4.20676929409714,5.19044782873512,12.4789739054319,14.3040966026649
4.26432037391571,5.21673272212131,12.5969965066603,14.3479717266599
4.35076403652767,4.96773187116796,12.7713105998334,13.9231629429892
4.28658873416432,4.54481839306454,12.6422363646334,13.1503306776032
3.85341918965061,4.51972791888158,11.7169251158927,13.102245833905
3.74120803170616,4.42508592829551,11.4602371605431,12.9184341688
3.84386025113124,4.57849224889761,11.6953517981101,13.214449665798
4.45063030828117,5.19306578441313,12.9684304219723,14.3084764831996
4.67254033343203,5.41342509147422,13.3910611780591,14.6694426317266
5.10538177809403,5.34885433944177,14.1605644795654,14.5652154260701
5.17986156449929,5.24183208381906,14.286363061401,14.3896620939864
4.9425102108907,5.30783518087052,13.8789515041913,14.4983485734117
4.36843689534341,5.02057315507544,12.8065213290449,14.0150659918151
4.14480414556917,4.81603639183977,12.3500802730785,13.6537951991959
3.94638577481021,4.40784534255313,11.9239907398755,12.8845269616383
3.89521569044125,4.32732431534223,11.8106302187334,12.7243889004403
3.6974787301907,4.7697330692344,11.3581136877944,13.5698815019666
3.90273184299277,5.172122623526,11.8273742379776,14.273376256454
4.48894518387109,5.45408426247414,13.0428860421491,14.7344368651627
4.81314457481585,6.15763604926737,13.6485781398498,15.7882803218537
4.63327599735144,7.28469603155733,13.3177634249853,17.2482286936466
4.16465364933306,6.2050592926927,12.3915777886233,15.854918715458
4.03448587630232,4.8024916058543,12.1157639890383,13.6293322888554
3.86975336051437,4.82965554942711,11.7536657211481,13.6783231602996
3.70512794077669,4.876432586457,11.3760641816051,13.7620444950304
3.57590430649717,4.91681518390538,11.0677177655855,13.8336776816928
3.65060709794389,4.60307359521401,11.2473018774169,13.260958371396
4.10115168144522,4.92346262923385,12.2581166400607,13.8454129164854
4.11388038436668,4.9126037908741,12.2850331989742,13.8262347804543
3.77965261238975,4.63228278228542,11.549037713913,13.3159012692991
3.86117602620005,4.45867785739707,11.7343920203844,12.9841219080425
3.56862667757378,4.19079011925232,11.0500223553033,12.4459182258251
3.62936547068037,4.13910299958285,11.1966140617681,12.3381246748811
3.81589637897026,4.38155395890633,11.6319314576829,12.8325632881116
3.57561459596067,4.36090910609688,11.0670140287199,12.7915406964039
3.85536752279961,4.42607010160248,11.7213156919202,12.9203657629862
3.9037925116982,4.54110694603437,11.8297345332783,13.1432345988018
3.74477131651078,4.84522928680186,11.4685060321121,13.7062866726755
3.86190478317628,4.82320584110902,11.7360312373869,13.666715936137
3.7719984373561,4.96057305049219,11.5314300829614,13.9106369906549
3.77851536560313,5.18435584403418,11.5464238529395,14.2938960601699
3.38585597774309,4.7386783269922,10.5933696164996,13.5131445746896
3.47137187174773,4.47284510526504,10.8100228017903,13.0116771760915
3.4946714574669,4.35480617549398,10.8681270584808,12.7793766023194
3.5623078439375,4.0697241337593,11.0346289434565,12.1912994314501
3.71276398251919,4.00434799812077,11.3939468469124,12.0506362567462
3.6674485885804,4.15843601143316,11.2872806896938,12.3786004619681
3.28865428858019,4.41111313495614,10.3403644355804,12.8909639316147
3.4680191193482,4.49183300706013,10.8016296619227,13.0484720423476
3.52376976356096,4.20111011559366,10.94015049377,12.4672813002097
3.53976858851483,3.99864687049236,10.9794974212158,12.03826104607
3.34111252683807,3.84615210788879,10.4778220536897,11.7005291150044
3.40062961552875,3.54665328735148,10.6311866539931,10.9963746983942
3.41369081139089,3.51792742410233,10.6644836631217,10.9257375117694
3.12524850342471,3.92323745837935,9.89769111760321,11.8728919017844
3.39907522197998,4.73080537310129,10.6272155136638,13.4987016279474
3.83199594125374,4.75920595451595,11.6685008082761,13.5506899857604
3.92303905450455,5.20358150430153,11.8724526324933,14.3260472271186
3.91432357868511,5.11774601584315,11.8531344776856,14.1815745772724
4.00417621985414,4.84039908843505,12.0502636420107,13.6976234095816
3.96170995691452,4.95655441770568,11.9576535395355,13.9035975726577
3.48122865555588,4.4616999996492,10.834650994757,12.9900073078535
3.37235912266356,3.92848405683308,10.5586763290568,11.8844998993015
3.10026317301409,3.63639590398802,9.82797122982473,11.2134231981345
3.15542118566583,3.96153286746969,9.98114674166324,11.9572652693768
3.08906997411516,4.14387639412107,9.79655492244141,12.3481358509995
3.40463671046254,4.09354431574668,10.6414155522373,12.2419899264161
3.77812598773266,4.33278865984521,11.5455287216092,12.7353501199376
3.78760603657589,4.2312252150004,11.5672960009276,12.5293228419075
3.632744656894,4.19454688182595,11.2046974535429,12.4537010560894
3.57127680994559,4.03108614624977,11.0564702739356,12.1084415866837
3.47029112037997,3.96429540098135,10.8073181798019,11.9633201727542
3.38623746667718,3.95250436203083,10.5943482122057,11.9374471579413
3.24594606735879,3.89653913186004,10.2268259916092,11.8135808419187
3.35246858672848,4.07693007570138,10.5072943424077,12.206665256772
3.46001833917108,3.92276161193435,10.7815680138885,11.8718383330358
3.70348585392911,4.10653327982183,11.3722138026373,12.2695069350086
3.47825175020837,4.19890417113583,10.8272202466606,12.4627192626001
3.73358820098115,4.14412566246693,11.4425283081266,12.3486583212712
3.70404018054579,4.26339362058465,11.3735137831713,12.5951086203657
3.21948126988952,3.87376795345288,10.1557180564474,11.7626720408613
3.21975492903939,3.84077352066636,10.1564563344363,11.6883739765513
3.38169257927593,3.81183087037583,10.5826824898798,11.6226724579407
3.46161643305493,3.85584248193631,10.7855788777407,11.7223856777322
3.55408450828124,4.04809251518626,11.0145550031159,12.1450085863965
3.35470218143324,3.99936328565636,10.5130794218367,12.0398171088769
3.43691799862411,3.72446983789417,10.7233834087038,11.4212892310092
3.26298025257895,3.55967395814545,10.272288909273,11.0282044276439
2.97749012369897,3.65546779027551,9.47700659214648,11.2588592304504
3.25526636337626,3.54708017767637,10.2517306133013,10.9974201062242
3.36312638275176,3.71895829593721,10.5348637590217,11.4084261649429
3.31645831282662,3.85155671274431,10.4134908535946,11.7127259413899
3.4912156080376,4.06447873210634,10.8595334099102,12.1800971078957
3.49718501425121,4.37704745510219,10.8743721745973,12.8236251035088
3.71757483569439,4.29455134476852,11.4051943947312,12.6583559888682
3.5617911508642,3.98571427087834,11.0333690117731,12.0101232328555
3.51395862249502,4.4335017625364,10.9159328658498,12.9349377090869
3.72333341581819,4.5778066286176,11.4186385603418,13.2131488733759
3.93315139538243,4.07404021162761,11.8948132730397,12.2005062252505
3.44358468631507,4.11987835159836,10.7402153566901,12.297687854597
2.8532043698278,3.6281357359588,9.10665760986545,11.1936705306894
2.85270962014567,3.33049978735012,9.10515133369101,10.4501882052701
2.97630282013696,3.39916520152839,9.47354231720766,10.6274454415212
2.91415614100797,3.56882017575873,9.29025635267022,11.0504933091092
2.91416038811436,3.79540658820329,9.29026901152197,11.5851661424672
3.09144201815275,3.87442540898449,9.80322210916138,11.7641460841476
2.9527831383764,3.95401574632484,9.40463104384012,11.9407678899849
2.84880996576882,4.10229505196605,9.09326959854464,12.2605378638575
2.9490596537173,3.87954048792874,9.39367115139689,11.7756057728372
2.96021798389978,3.75344474848276,9.42647385441605,11.488600546818
3.12530357795917,3.64698886677322,9.89784418290751,11.2386887507487
2.88174841320597,3.75605181316087,9.19312125387766,11.4946314909158
3.0635868480597,3.70245117190246,9.72460392870116,11.3697867947054
3.04587866895409,3.49399364317103,9.67425198884345,10.8664422102007
3.07370103713346,3.60909879950556,9.75323247318113,11.1479754216987
2.97730465536327,3.46992075054039,9.47646552984106,10.8063911212006
3.3514315993156,3.95913730175172,10.5046072026693,11.9520112644412
3.4203756920347,4.18096103543711,10.6814762264823,12.4255224030365
3.15670823562077,3.97798040990504,9.98468886612746,11.9932528010519
3.02129644312675,4.30517496961758,9.60386678813965,12.6798161322638
3.27020075935869,3.91807521650111,10.2914883009448,11.8614553804833
3.27936073883998,4.2157623523541,10.3157838580619,12.4975224237378
3.30270840569497,4.46569300190303,10.3774046352703,12.9977772759076
3.35934661961236,4.32738856483832,10.5250963389265,12.7245178623228
3.44443232643669,4.33080053363941,10.7423531297451,12.7313636324144
3.61311213576962,4.30744343562791,11.1576288089427,12.6843916620138
3.48187206028155,4.2060314211376,10.836256182642,12.4774502551454
3.05123604584732,3.98709323121567,9.68951612560204,12.0131278199904
2.86273455172725,4.13154471444012,9.13562159497799,12.3222491470751
3.0576108996816,4.09763658634252,9.70764435747842,12.2506687760586
3.54097486298825,3.73829009886411,10.9824568751552,11.4534600095951
3.34530573621898,4.18843480762172,10.4887163044691,12.4410352020123
3.10442427230641,4.05957777175785,9.83962140719888,12.1696173172021
3.15632159157521,3.98792949332065,9.98362492453203,12.014949427434
3.26602323862193,4.20142540035071,10.2803854106423,12.4679331340759
3.35814078307524,4.30062199852698,10.5219779815504,12.6706254417899
3.12123074984137,3.81592552071301,9.88651753721806,11.6319977909817
3.22506441601038,3.71663453233227,10.1707678692767,11.4029971546835
3.16043297339568,3.86899401361354,9.99493168449177,11.7519611550007
2.92925016173135,3.3993131172319,9.3351292514552,10.6278234024166
2.96625569043644,3.46472892323291,9.4441716874512,10.7933852306193
3.21302450366361,3.31736358169459,10.1382807529558,10.4158614525204
2.94985073389813,3.25706259669924,9.39600081390583,10.2565221049163
2.95959378913358,3.54887307036706,9.42464214520643,11.0018093314153
2.99534990237355,3.66809740456917,9.52895123763871,11.28881719266
2.86402677319119,3.70100821647053,9.13954146960777,11.3664009851438
2.78034836666868,3.40822050781732,8.88198429421216,10.6505537068126
2.84341555827596,3.54830740916455,9.07680670824817,11.0004247616408
2.93010159919837,3.58351982579167,9.33765358937726,11.0861962308515
3.10737062537265,3.51960074178427,9.8478611188793,10.9298680111851
3.2556320548359,3.99741280848879,10.2527063175618,12.0355799939306
3.30276036645867,4.07666457846179,10.3775412873307,12.2060995971284
3.0760969198762,4.11448109747351,9.76000029686818,12.2863014290516
2.82579878940496,4.23487683870683,9.02282469475074,12.5368156886224
2.80191659206422,3.79484631602462,8.94910405978451,11.583883849932
2.89208045552848,4.06852505251501,9.22420741080415,12.1887398913839
3.1079017901899,4.13544699977439,9.84934573248429,12.3304491848733
2.99568715070257,3.90587815903893,9.52992913236501,11.8343738334024
2.91732206629321,3.89828098086949,9.2996875395337,11.8174627810258
3.02976730875392,3.59905961025303,9.62818550466844,11.1237807962956
3.03769786361927,3.64507214254556,9.65089151503667,11.2341225641877
2.74453273340624,3.46810772766977,8.76936829756439,10.8018515846526
2.66269142732807,3.30339826014297,8.50641680100181,10.379218714251
2.63589277764278,3.47833106597032,8.41855480261875,10.8274183117087
2.54729747763339,3.52122445400927,8.12159331113488,10.9338741851912
2.57934021742061,3.5787895728735,8.23017259540325,11.0747232663385
2.62678019842553,3.36483465199389,8.3884746753282,10.539274556989
2.68973025803471,3.45847755912538,8.59417457163936,10.7776992407182
2.90049977182051,3.75333450524,9.24945671276188,11.4883454279161
3.18116561257232,4.07282786945696,10.0517255843104,12.1979211164036
3.19545171038857,4.17060009000549,10.0906451776681,12.4039709653153
2.92837461379664,3.55358686965926,9.33253266560964,11.0133387301828
2.95999891302361,3.56034391975044,9.42583103153057,11.0298390338148
2.94373401661812,3.81081466073425,9.37797132843423,11.6203565468014
2.88444038981836,3.94654252739508,9.20123136412931,11.9243357412744
2.96164593880134,4.12608687725491,9.43066275814142,12.3107673613282
3.08579139203772,3.63409575828524,9.78733126442499,11.2079273353179
2.96086929112146,3.72298964831976,9.42838471382684,11.417836573501
2.75769834735229,3.42435603508154,8.81093517700557,10.6915782511348
2.72683563214548,3.44112631269102,8.71317920765097,10.7340122893723
2.76943577701846,3.46514989503673,8.84782596694313,10.7944405202511
2.73168213263512,3.42951406722361,8.72860324078952,10.7046517718537
2.73985700623596,3.61089614306875,8.75455794966919,11.1522999477623
2.754477178548,3.62477379746776,8.80078356997021,11.1856181956478
2.76938092088698,3.67522712783078,8.84765391781061,11.3056836701216
2.93626553649536,3.65518351924091,9.35590655499022,11.2581837374661
3.01853309388136,3.47419129935728,9.59591883262052,10.8170745664351
2.69159616854481,3.26907194890925,8.60019802835988,10.288489581203
2.61110292160585,3.4750741575709,8.33647981412677,10.8192815361065
2.66394809899009,3.67102064623125,8.51051518667861,11.2957365406332
2.6844907670133,3.67664157078442,8.57723829195221,11.3090258667929
2.69550999524487,3.31688734651545,8.61281893157836,10.4146144311884
2.68615726507014,3.34312939735593,8.58262870986149,10.4830637296981
2.61504930604101,3.50039929235339,8.34959763568853,10.8823517474333
2.51732271322276,3.73219893922364,8.01877788735128,11.4392957020485
2.43816126574226,3.44000156103515,7.74124854989443,10.7311727929934
2.53385463696786,3.42233639296724,8.07563393017861,10.6864539114025
2.5844708582077,3.50195531844188,8.24743279089106,10.8862120121163
2.56990888221326,3.48757460838501,8.19835450823289,10.8504701416235
2.60781701669432,3.32974390486149,8.32554229773201,10.4482166522138
2.67925413147536,3.22972148144919,8.56027818155555,10.1833014417608
2.70591894196928,3.26407218529868,8.64629565615064,10.2751950931208
2.58184503890583,3.13542254928648,8.23860345134476,9.92592154740079
2.43047576407572,3.28241308274142,7.71382589573924,10.3238646986695
2.47110222142255,3.4562410840631,7.85781422233953,10.7720805663371
2.49294211645894,3.47861130973385,7.9342438950308,10.8281180922363
2.4022522183242,3.68859674416957,7.61237206197016,11.3372235715746
2.69192516581348,3.72196427859626,8.60125965096448,11.4154440138156
2.8489441833388,3.91297390265073,9.09367881205932,11.8501390281768
3.0510649736147,3.55726191088503,9.68902912421411,11.0223168441407
3.02360724442843,3.57678489309935,9.61050754441866,11.069856451573
2.90047013731811,4.01830317923319,9.24936796828591,12.0808540195771
2.76894739658929,3.86347060038859,8.84629410524733,11.7395522353995
2.68071698448152,3.87418240248365,8.5650193190762,11.7636012823717
2.64428935782655,3.70561208235027,8.44617954298486,11.3771990750895
2.62257109898107,3.5040905851569,8.37454541854421,10.8915064940149
2.60875514596908,3.61786163848842,8.32866637506885,11.1690390736378
2.60877508521291,3.42946675538121,8.32873276282846,10.7045319448846
2.39510511422057,3.24531682193574,7.58649156189442,10.2251420184255
2.4894039784325,3.13819511475732,7.92190758558841,9.93359884000977
2.69275793561589,3.23960096674589,8.6039462887922,10.2098303978805
2.5217733823362,3.37539394010715,8.03412112750944,10.5664893272264
2.31796370955918,3.39764937811177,7.30213264582531,10.6235711927914
2.48919083091918,3.3738725878211,7.92116385132228,10.5625735540897
2.48080636254727,3.43119477980201,7.89185734139633,10.708907449973
2.60898559369485,3.62089202803532,8.32943362036314,11.1763114942547
2.5311506802424,3.41266301034072,8.06635999245742,10.6618681038372
2.68272781085208,3.26824704549187,8.57153222912592,10.2862975449601
2.88452740851717,2.99204803888531,9.20149339880895,9.51937124143754
2.47835720552914,3.01074629212197,7.88327802796847,9.57348320342176
2.2873468543236,3.37623371359271,7.18664052428943,10.5686500446795
2.3231482832264,3.39120382498332,7.32153862158978,10.6070778681378
2.295731127449,3.08640935965601,7.21842045585214,9.78907054633313
2.36556388016392,3.21467985475485,7.47869360637359,10.1427545732832
2.55756607722694,3.08284742955408,8.15653725905701,9.77904063956838
2.59580472397585,3.1590418109839,8.28544036896433,9.99110747954282
2.35454622078919,3.28956484160072,7.43814440512394,10.3427690265312
2.4396779742549,3.14710266549601,7.74665010682583,9.95821821594554
2.55055363452321,2.93502095761054,8.13268921119673,9.35222413376543
2.31019422205281,3.29315889151361,7.27296986641424,10.3522537095484
2.40022245599075,3.39254847766219,7.60502989199937,10.6105212441345
2.47315464028232,3.13744805707796,7.86502545154129,9.93153088923271
2.68330392332193,3.17743532088706,8.57339731289709,10.0415343784297
2.68230242732408,2.99482729752125,8.57015485221592,9.52743566040904
2.39628180035544,3.24960506961055,7.59075778639009,10.2366116718188
2.4035858038045,3.58916576151667,7.61719260587896,11.0998703238094
2.49625209912777,3.45464093795357,7.94576886164508,10.7680583032696
2.39602329395434,3.2281289003888,7.58982071830755,10.1790173587323
2.40738798871234,3.21381554448593,7.6309217870357,10.1404189400789
2.25146995673963,3.23584778697723,7.04932312360951,10.19976168754
2.27999524666321,3.26237113309434,7.15867883167497,10.2706673124203
2.24012948118972,3.24103558416286,7.00546243222809,10.213675985783
2.57061053125653,3.43465037519236,8.20072564846295,10.7176507064989
2.50632092900164,3.11807526205714,7.98073361385383,9.87773187389825
2.31935487153762,2.93139818407712,7.30734405391152,9.34149628962916
2.26178619982999,3.16339925728245,7.0890309983276,10.0030801664329
2.35425361257399,3.00161337480745,7.43706491023876,9.54709503728518
2.40149818275607,2.84973947905596,7.60964524677999,9.09610317925812
2.2343696364862,2.88272400800928,6.9831004195223,9.19606130051324
2.16445720541524,3.01916285624246,6.70698007153749,9.59773079746002
2.03423494544211,3.04532488921984,6.16802221280136,9.67267263933632
2.1037622285886,3.08423883701233,6.45993306850105,9.78296003077086
2.10125743436073,2.69420689552964,6.44958526014514,8.6086188666162
2.22024760153555,2.95645928839066,6.92802819157499,9.41543805940316
2.37531688481235,3.26082092263061,7.51443111833472,10.2665389785793
2.38358354340376,3.27381784487074,7.54460756665752,10.3010902323171
2.31243492911533,2.79407476497541,7.28139041461058,8.92476045919844
2.32189351789177,2.87318584806831,7.31684598201838,9.16727437281554
2.1836850487874,2.85058329156519,6.78380001181538,9.09867470465373
2.20326855322642,3.06546978269997,6.86134871810421,9.72994079014035
2.22159057750738,2.83470372527361,6.93328049522189,9.05015348889815
2.15538098498799,2.74906125597526,6.67048094287039,8.78368834241789
2.10248438819708,2.8776332436001,6.45465559337015,9.18070883975015
2.10433385874811,2.79692663371735,6.46229286086641,8.9336214905367
2.29339293223518,2.82199091998781,7.20956939535662,9.01111224077245
2.31930750616435,2.76029520246652,7.30716667070427,8.81911061193129
2.31201064395082,2.72568820910213,7.27979658284584,8.7095235097173
2.27653742542986,2.76840423862504,7.14549588685796,8.84459011010327
2.41288381696145,3.04230063367193,7.65072821300117,9.66404255787395
2.23237301499529,2.7179693551556,6.97533528218297,8.68489111590708
2.21975093241638,2.73903776572505,6.926084941756,8.75196040654634
2.10108099164813,2.7331023205699,6.44885587484834,8.73311781809815
2.18205935923599,2.77645527988441,6.77733121320406,8.86981365445485
2.33132787119188,2.73164071579134,7.35206711465088,8.72847154726007
2.29314940721867,3.05294499396049,7.20864703107303,9.69437959049575
2.14568368063732,2.86196771656475,6.63131396229776,9.13329461085906
2.24312796813469,2.52431010489736,7.01708100683056,8.04285411582423
2.25363270773986,2.57784176619264,7.05766274174689,8.22512511699282
2.15797716143795,3.08199941982179,6.68093688187798,9.77665105255249
2.27207266422972,3.21745085045823,7.12844433276347,10.1502384275327
2.18598675864817,2.85118265528466,6.79295053870141,9.10050080807083
2.30813672889425,3.21934013792989,7.2652306377282,10.1553372859466
2.2525096368351,2.85416670769858,7.05333315364669,9.10958672048599
2.29059729933814,2.89537583853468,7.1989748868188,9.23409891917883
2.30264682023364,3.10875888589363,7.24454662045646,9.85174079283161
2.12092969968669,2.90746470546828,6.53052547269682,9.27028902819267
2.06449028601269,2.80452487232861,6.29625687484159,8.9571859193027
2.17879290818348,2.80789356649403,6.76431906011265,8.96761283581935
2.32776521271866,2.66667285034148,7.33878347176565,8.51939478694113
2.1614955302268,2.58167223292043,6.69508683579412,8.23802207487616
2.10886915467117,2.62496099923914,6.48099269325221,8.38245710386003
2.06208318707386,2.76890626628688,6.28612362591808,8.84616508296207
2.094062962649,2.84174718379952,6.41979471132582,9.07170876553278
2.07475092392988,2.6296804090385,6.33931933319673,8.39805941827549
