M,S,M_dB,S_dB
14.0295257952871,4.95988133497993,22.9408598382855,13.9094257226269
16.8129998204205,5.29726892881139,24.5129041667352,14.481040430334
16.4699854948412,4.71714567045558,24.333864333713,13.4735857585295
27.3279252689036,6.33043106635726,28.7321332277286,16.0286656801771
41.0389300838218,7.06445397505642,32.2639205972656,16.9815720008775
36.1606882539331,5.93727160354452,31.1647337579917,15.4717383281005
18.5340125161797,3.58901890890198,25.3593890393606,11.0995149287721
10.8978260057724,2.29687157345252,20.7467973939234,7.22273425740368
9.33970616332848,2.36030394569509,19.4066642619629,7.45935864786489
11.2657314070791,2.97080967005286,21.0351878550576,9.45749657768499
16.0093290303658,3.99259897003791,24.0874626102586,12.025113807963
21.6612407340826,5.20833962380001,26.7136665790575,14.3339859164761
21.7666375959156,5.25526638223063,26.7558269305491,14.4118946942529
16.051853208676,4.91980663064479,24.1105035906934,13.8389606695981
12.1428685397449,4.55886147116332,21.6864258662882,13.1771279123726
11.3588518776642,3.97249947575113,21.1066887253981,11.9812769713157
12.8352116994037,4.60008228896515,22.1680607232963,13.2553120133003
15.649874126154,4.69724370888156,23.8902169762607,13.4368618686712
13.7289999153232,4.0653069100568,22.7527780468829,12.1818667639776
10.0739130818387,3.80538872056894,20.0639639885227,11.6079805313321
8.07017686143906,3.09636348320852,18.1376610515799,9.81703873973788
8.99807966298049,3.3759281913891,19.0829966759901,10.5678640054281
12.6324418693099,4.75075065847954,22.0297461684511,13.5352447444055
16.0244644841762,4.97891420445051,24.0956704980408,13.9426928534676
15.8262961024014,3.97113785607858,23.9875857381749,11.9782992728568
14.1187143187111,3.51954368695924,22.9959030140445,10.9297272065977
13.0374832147592,3.96297132896383,22.3038752459617,11.9604186068259
12.8344478054812,3.85618509283666,22.1675437629286,11.723157428207
10.9835551632759,3.3316224038787,20.8148587110003,10.4531154777174
8.6490484313626,3.02951794820167,18.7393665799528,9.6274705958479
7.17010452967618,2.99149586093858,17.1105097418934,9.51776812569214
7.82310390216122,3.24050302987365,17.8675819668932,10.2122486371029
10.7587086536347,3.72362987378714,20.6352029391415,11.4193301177194
13.5347442360538,4.33692950560314,22.6290010677825,12.7436472597777
11.9006038271417,3.78766618501631,21.5113799541408,11.5674339346414
9.00102655254265,3.28649533410087,19.0858408569661,10.3346604008159
8.48261988081616,3.04243169017738,18.5706001207411,9.66441672136456
9.63694951371138,2.91054531383525,19.6787916759443,9.27948730275924
9.42446894611473,2.97954225358862,19.4851377552335,9.48299097273088
9.73139140005618,3.17751990803828,19.7634988077606,10.0417656041847
11.2368646951568,3.61903426773554,21.0129030297539,11.1718539070824
16.0805168626297,4.4879080515685,24.1260000760353,13.0408790099465
15.6715330533085,4.73941543922627,23.9022296601003,13.5144955795829
10.0989474105484,3.31033309338448,20.0855222130535,10.3974339138259
6.29660220532039,2.49295486944185,15.9821251428673,7.93428832876154
5.06525321617391,2.00901183766331,14.0920232195459,6.05964991482271
4.98431615706754,1.80536380194563,13.9521116397762,5.13129460967875
4.90818605751569,1.88678128682832,13.8184203485029,5.51443120490236
5.93006517806242,2.33750096903225,15.4611893354717,7.37503599170625
6.32208380257014,2.7793883429963,16.0172049669031,8.87898463426904
6.8425302083258,3.00253341539297,16.7043344680963,9.54975698787706
7.24813209168555,2.8731710154561,17.2045219885391,9.16722953242855
7.34464038150354,2.44718165314305,17.3194107223292,7.77332416046901
9.02277615905746,2.69928329544072,19.1068036667104,8.62496934129787
10.5040219961834,3.01422317891138,20.4271124505299,9.58350810344308
11.2540763123109,3.13641912435341,21.0261971143569,9.92868186616221
9.05072349595011,2.605442355348,19.1336659437501,8.31762937940722
7.39926272985958,2.20016587137486,17.3837689667674,6.84910847378313
6.25127443462007,1.65747474169331,15.919371302084,4.38893837801523
5.76865293472616,1.4326981428219,15.22148821696,3.1230939584551
5.56248713281552,1.44661414481926,14.9053803875418,3.20705414522222
4.2456813240642,1.23556733339003,12.558947868223,1.83732835328765
3.32417455560952,0.922872275610965,10.4336764186529,-0.697168012757487
2.70544139058621,0.832562440666217,8.64476260036957,-1.59166370610559
3.05117111010749,0.935506754434589,9.68933127242678,-0.579061450225861
3.66501177320515,1.21442903227521,11.2815074814792,1.68744281935167
4.3866739133781,1.56164372835324,12.8427070401207,3.87163922772058
4.52248407406857,1.24785994044054,13.1075409233233,1.9233168590548
3.92229453839236,0.875121444045705,11.8708040640221,-1.15863348083146
3.37995096555728,0.81626157691433,10.5782079964267,-1.76341292280645
3.15062332455688,0.729857527663199,9.96792967665052,-2.73523816713813
2.88999972636017,0.639938256301712,9.2179560327069,-3.87723852785418
2.64996243856225,0.552489976797809,8.46479436295687,-5.15351192972176
2.69910802149141,0.61044147816936,8.62440531765034,-4.28711929372205
3.0979865558817,0.724290222834936,9.82159057499015,-2.80174754567491
3.4382992913586,0.858810630655231,10.7268735548054,-1.3220517671021
3.60909345701923,0.990769376160337,11.1479625641175,-0.0805485110441625
4.16735635021192,1.35710803520122,12.3972127704303,2.65228843770692
4.97310559579381,1.72914560568087,13.9325536173156,4.75663130655682
5.30637654308531,1.70329429259093,14.4959612897898,4.62579382368295
4.78638800648132,1.42671716729122,13.6001580319902,3.0867577403713
4.04241429320137,1.27338033759135,12.1328164162971,2.0991627917956
3.48189608277648,1.00943407590327,10.8363161090311,0.0815592262407288
3.76310892658657,0.865318960272076,11.5109357909565,-1.25647560439287
3.74224244659829,0.836614972357656,11.4626384094526,-1.54948734796156
3.48966771846644,0.881738633359597,10.8556815196612,-1.09320260374585
3.05543346662354,0.863754928477759,9.70145662419754,-1.2721892316119
2.77178682093102,0.757426966076282,8.85519650975137,-2.41318474190478
2.61159357569989,0.585122876761762,8.33811183211828,-4.65505843576296
2.82420786949749,0.537816203264716,9.01793317658494,-5.38732235082819
3.05584275655699,0.545871035027902,9.70262006275518,-5.25819899174436
3.11787087242608,0.657987651893627,9.87716249573463,-3.63564512968986
3.15666011332595,0.577566630585428,9.98455645346947,-4.7679581291026
2.82929901042146,0.463994484736866,9.03357695347968,-6.66974363297915
2.57505101648203,0.379440045777607,8.21571675264831,-8.41713671921304
2.50384751003316,0.341078164429512,7.97215751658458,-9.34292165824989
2.72418359823034,0.371683064983276,8.70472747605828,-8.59654452475564
2.78567302189895,0.503712033740113,8.89860276495474,-5.95635347343541
3.17163346342253,0.623176803025514,10.0256598275713,-4.10777442203448
3.75032582810006,0.688573922013786,11.4813800169476,-3.24098858237922
3.4639919211424,0.637042565558272,10.7915374093579,-3.9166309649266
2.19716156610744,0.502669650729694,6.8372398702174,-5.97434670039216
1.7996513901839,0.360218935738823,5.10376772448528,-8.86866922451464
1.61556358700973,0.312260477908877,4.16648112196002,-10.1096595989222
1.46725032277014,0.302345037566085,3.33008427446059,-10.3899431027849
1.45846855908609,0.263787839354621,3.27794142523876,-11.5749045869316
1.5813347893442,0.240010629854595,3.98047651025018,-12.395390467021
1.54340896331746,0.254642627201583,3.7696203615599,-11.8813778731271
1.40651693328561,0.210725814373913,2.96289930148875,-13.5256451821495
1.32201114067199,0.195813081770278,2.42470229984541,-14.1631659492416
1.44174908782329,0.202679556917442,3.17779370620615,-13.8638010760347
1.54681389049308,0.242250910348916,3.78876126824566,-12.3146916449852
1.64736656390739,0.297634578614152,4.33580493991114,-10.5263322939114
2.06181300979268,0.383367454470567,6.28498551286268,-8.3276951762528
2.96594192227401,0.510414560331288,9.44325285237142,-5.84153890433745
3.22342057753171,0.539473502465397,10.166339480304,-5.36059763744059
3.00822387687006,0.484407339765937,9.56620308035521,-6.29578570051796
2.38172378054219,0.412637785607271,7.53782785878538,-7.68862011623615
1.89018813476713,0.360058769192186,5.53010065304049,-8.87253214838749
1.73202098705405,0.32813810359665,4.77106300197005,-9.67886672291385
1.58934388650802,0.326137724474249,4.02435751437346,-9.73197926562156
1.64583289343638,0.344565429827515,4.32771475673946,-9.25456594741046
1.69796603738955,0.356458228647903,4.59857998527502,-8.95982710758038
1.59608866066122,0.344021899155372,4.06114024363333,-9.26827821952156
1.70353406037094,0.335559665330063,4.6270164250374,-9.48460494836439
1.54676941279997,0.359342920970169,3.78851150717843,-8.88981812586363
1.64797358833259,0.418045880174662,4.33900494172034,-7.5755210432916
1.81133943316662,0.480253175385903,5.1599968377353,-6.37059509890304
1.8105467946068,0.546515816677452,5.15619507769623,-5.24794529290078
1.79645818833392,0.638359807483352,5.08834227342765,-3.89868929836262
1.93511248226836,0.753805408900811,5.734124286413,-2.45481501224811
2.09834947064232,0.891248942678243,6.43755639337838,-1.00001944718926
2.1716193714244,0.965351823543935,6.73567414047228,-0.306287574011332
2.13731296062822,1.01264460507458,6.59736238640191,0.109141066410593
2.10505948524329,1.10841180096328,6.46528745472019,0.894022819034479
2.19575414552519,1.08361222153398,6.83167422722652,0.697477891689896
2.36541110908795,0.951622025295329,7.47813264263599,-0.430710295420806
2.38649913026196,0.950894084536296,7.55522560855184,-0.437357086343508
2.24415127917145,0.873318156553968,7.02104259085284,-1.17655021262741
2.4412751646973,0.813749431218345,7.75233466064712,-1.79018603959812
2.64573514512634,0.878506259025618,8.45092732788896,-1.12510279946695
2.89686603797694,0.814505315379158,9.23856824503079,-1.7821215436888
2.7488293350288,0.761757986860446,8.78295553782183,-2.36365967203724
2.759637860495,0.634191995046199,8.81704189124901,-3.95558488128439
2.83757611340143,0.635209015050406,9.0589503921251,-3.94166693835526
2.74534202249428,0.523941500565995,8.77192915589632,-5.6143440084038
2.22696168572118,0.458299624525657,6.9542549035635,-6.77700997125099
2.10178250634608,0.379582209342183,6.45175545952693,-8.41388301475691
1.85917412899391,0.342619437489214,5.38640134809716,-9.30376004545753
1.66968960212547,0.34343966927866,4.45271485273045,-9.2829908548003
1.76392150120966,0.386417971988448,4.92958508133497,-8.25885366200957
1.90180755092392,0.402340017816875,5.58333134771173,-7.90813538373702
1.94523018518786,0.347546663715048,5.77942000261137,-9.17973752315299
1.99658548808652,0.226402414321881,6.00575820354873,-12.9023789241382
1.96159616450126,0.178292238505317,5.85219207330836,-14.9773512461597
1.81923413953546,0.151399481494369,5.19777194679345,-16.3975122436833
1.90801722820352,0.148033547641603,5.61164583587245,-16.5927970563422
1.89556487997679,0.149837043949766,5.55477307447028,-16.4876160699666
2.01835743078047,0.146094482565091,6.09996155783898,-16.7073237082521
2.0374660459063,0.145591473898679,6.18180760028052,-16.7372811470498
2.10993175703452,0.141635451392472,6.48536817682945,-16.9765605802257
2.30226030362051,0.149382722519891,7.24308850607434,-16.5139925950149
2.5612417126717,0.145841715501592,8.16901132357381,-16.7223647163961
2.7567675697066,0.138631205872751,8.80800302288354,-17.1627799813693
2.61614057708732,0.131822111431973,8.35322153779213,-17.6002347284563
3.02351867756184,0.122415118044023,9.61025311544241,-18.2432988860225
3.0045668642069,0.1113694791456,9.5556374665889,-19.0646762289833
3.13255298398096,0.100412531257776,9.91796850764752,-19.9642416967087
2.83899296798043,0.0990514732941013,9.06328633610306,-20.0827812074072
2.78222525489291,0.099921755491446,8.8878457697472,-20.0067988918876
2.44147589242745,0.0977422892598686,7.7530488067881,-20.1983498682021
2.12592952790707,0.0940951159223168,6.5509772813716,-20.5286583673816
1.68002221785314,0.0853730248008989,4.50630050388886,-21.3735866215215
1.72292772556238,0.0644260379782125,4.72534119553302,-23.8187715146553
1.58763561229382,0.0757658993837448,4.01501664029372,-22.410524341643
1.62872538152857,0.0692820317788543,4.23695728665107,-23.1875876919256
1.67351323315566,0.0600822240008007,4.47258301704006,-24.4250799976414
1.66254087282384,0.0593635105338687,4.41544662084005,-24.5296084886752
1.65991200474842,0.0653047234604519,4.40170131664298,-23.7011081053958
1.58071016768937,0.0728541262492721,3.97704493675665,-22.7509169200097
1.54764247601051,0.0708559387478331,3.7934128139,-22.9924748752112
1.56757997125343,0.0690500689964059,3.90459411845244,-23.2167176625634
1.70114468664747,0.0607208815465312,4.61482506049735,-24.3332386394798
1.70853872528481,0.0593839378956926,4.6524965369936,-24.5266201328916
1.74482694125207,0.0613043473499389,4.83504716818018,-24.2501745347072
1.61937605839315,0.0599952755123662,4.18695428353085,-24.4376589588921
1.51482553155713,0.0584520530990461,3.60725232613623,-24.6640045971679
1.63995406810036,0.0533239602423248,4.29663368961362,-25.4615520810674
1.78764436238401,0.0439998847226801,5.04562247245743,-27.1309692268078
1.90964403857451,0.0393727272200673,5.61904842882784,-28.0960900401848
1.83784244016825,0.0429492873325119,5.2861655240423,-27.3408807624407
1.63950510054772,0.0454636963213097,4.29425544220323,-26.8467051572236
1.61582015448665,0.0494462362586236,4.16786041762545,-26.1173352074511
1.61546432722434,0.0544424693037366,4.16594744687919,-25.2812437014584
1.56462571072202,0.0522355628667988,3.88820925030999,-25.6406744234451
1.48473800205768,0.0443317785335154,3.43299648990964,-27.0656969003849
1.43774168706563,0.0404230089450042,3.15361730425858,-27.8674272456202
1.4497476945683,0.0434147315791043,3.22584853585723,-27.2472575950369
1.42268182930313,0.0370860159178031,3.06215569348935,-28.6157963923924
1.34697551589691,0.0386897889250983,2.58719403164597,-28.248072791936
1.33775594312356,0.0441390433008027,2.52753778100335,-27.1035416852385
1.32388934678159,0.0451855399660625,2.43703374904623,-26.9000104708839
1.19171856035781,0.0429079304239593,1.52347406588178,-27.3492486453195
1.14475398660744,0.0414070917116927,1.17424329267082,-27.6585054348299
1.09330056195687,0.0371785719433494,0.774791426646468,-28.594145916368
1.07139671428394,0.0346305834343844,0.599006203243048,-29.2108038333485
1.07350407740397,0.0353212155492355,0.616073966422148,-29.039287179329
1.02842771307184,0.0379566925538559,0.243475421493743,-28.4142327574503
0.995588529716174,0.0378618928189826,-0.0384023117724524,-28.4359535653467
1.0565462832207,0.0400016492936219,0.477770531450187,-27.9584420412645
1.03544223177871,0.0395898457211057,0.302517484781153,-28.048323813202
1.09177637940938,0.0305323753176793,0.762673882140521,-30.3047881542935
1.21656334667405,0.0268887174833812,1.70269455296058,-31.4085982382961
1.07731265483714,0.0243775188921791,0.646835227800436,-32.2602099663696
1.02974609566129,0.0276244134785532,0.254603079605346,-31.1741386829562
1.06452112732429,0.0295626943262708,0.543085704200839,-30.5851197426838
1.11270010801245,0.033250609555982,0.927562604125505,-29.564007774512
1.02903475817822,0.0320167844962089,0.248600887475243,-29.8924457441969
0.990926347730626,0.0314673306307526,-0.0791724796764226,-30.0428019332858
1.07823799863308,0.0310548608732873,0.654292658290004,-30.1574082413288
1.04956749865923,0.0324681685239292,0.420207473949229,-29.7708441704331
1.1245245202275,0.0311188927642853,1.01937859309235,-30.1395172792227
1.12922442197466,0.0275590225212545,1.05560524309554,-31.1947238057917
1.19144114720599,0.0273782555458055,1.52145189336512,-31.2518845433001
1.18347016861441,0.0256067388243559,1.46314630538766,-31.8329145616512
1.1132970703696,0.0224895689251671,0.932221324564974,-32.9603773788066
1.24108598697034,0.0179498093480329,1.87603744098268,-34.9188031974648
1.22600986805451,0.013766723830193,1.76987931595416,-37.2233879947967
1.28862211714858,0.0154095541732407,2.2025116209632,-36.2441985207676
1.35169972664079,0.017022420496926,2.61760451929377,-35.3795737102733
1.29234634049659,0.0158958596277683,2.22757834763588,-35.9743196204747
1.16336599425168,0.0142013203717579,1.31432730022014,-36.953425501761
1.1936943699696,0.0105446465848434,1.53786291063085,-39.5393594305324
1.34836039510727,0.00884992433968008,2.59611975329173,-41.0612088436704
1.4137164521142,0.00944427014540269,3.00724624253158,-40.4966319757465
1.39328207506448,0.00842233367170444,2.88078099671318,-41.4913511383686
1.36510898170789,0.0105067199318857,2.70334648196838,-39.5706568836545
1.31442185029947,0.0129612520870697,2.37469539967849,-37.7470608516551
1.37223931088926,0.0123837398931827,2.74859713026608,-38.1429635688531
1.41761766339796,0.011421387220831,3.03118231699488,-38.8456228854398
1.46338762703406,0.0117118774457545,3.30718757492129,-38.6274696152475
1.3389592506748,0.00890885671891408,2.53534720153418,-41.0035605152782
1.39963035690797,0.0082223424993907,2.92026706853867,-41.7000887352598
1.53462058478352,0.00813941941699613,3.72002038710709,-41.7881314427254
1.44570927978082,0.00846956066023023,3.20161937395784,-41.4427823430585
1.40051119067182,0.00761083220092503,2.92573166737031,-42.3713570603593
1.40234652721008,0.00558182095249234,2.93710686690098,-45.0644819688851
1.49471553043688,0.00404006273950759,3.49117093926918,-47.8722378106078
1.43398053000167,0.00338854120540495,3.13086509399627,-49.3997445775121
1.2948005443788,0.00276405238643466,2.24405746645904,-51.1690746027737
1.29095191613755,0.00237395918188173,2.2182013295262,-52.4905350524973
1.29959880585986,0.00258385410723034,2.27618607240761,-51.7546402331485
1.2895318852023,0.00168434424959888,2.2086417010373,-55.4713828360384
1.29190414165651,0.0011989245655273,2.22460581042481,-58.4241628235251
1.28330090772004,0.00133926746350128,2.16657002913521,-57.4626536379068
1.39864216946164,0.00186209596591489,2.91413236409051,-54.5999588151782
1.38425622474165,0.00282246831349321,2.82432970259031,-50.9874184998565
1.39266575150921,0.00560998353940071,2.87693791076686,-45.0207682606448
1.31560226109617,0.00830220016180626,2.38249222446932,-41.6161360042619
1.26273199214496,0.00821921481706376,2.02622367486431,-41.703393374026
1.48234058621396,0.00719908032009069,3.418959993506,-42.8544596197663
1.62602698231369,0.00695298368777176,4.22255496012677,-43.1565757900211
1.6627733568953,0.0065628554116786,4.41666114124389,-43.6581432743064
1.48420458268996,0.00567702608668774,3.42987536400276,-44.9175822025853
1.46442040044051,0.00501656943591822,3.31331540578822,-45.9918634433843
1.33697794676928,0.0052131868063669,2.52248487410432,-45.6579342506607
1.39735623090619,0.00622172806797169,2.90614271634244,-44.1217794889763
1.25404844677264,0.00711110345219003,1.96628629224809,-42.9612600641277
1.11390091722144,0.00842505644088288,0.93693123115713,-41.4885436206888
1.16330249348689,0.0113828462680233,1.31385317970152,-38.8749825902097
1.2647866932358,0.0120843183339953,2.0403457551076,-38.3555568548726
1.4995418006705,0.00876194123422202,3.51917152992042,-41.1479932786663
1.26208628068978,0.00571025802594092,2.02178091665049,-44.8668853422266
1.05847703562746,0.00397493212234502,0.493628802924161,-48.0134056628808
1.16282197306297,0.00462159612461683,1.3102645949199,-46.7041601927768
1.28384119293377,0.0070892753857048,2.17022612422056,-42.9879630595893
1.3715890246862,0.00878728083929065,2.74448002554387,-41.1229098686854
1.38472951510671,0.00726161264395862,2.82729898326126,-42.7793384273226
1.35514931542713,0.00460221533717255,2.63974300079,-46.7406612919748
1.30697880755414,0.00281165663726813,2.32537091248442,-51.0207543390809
1.19546770165415,0.00307034100748326,1.5507569426559,-50.2562677383799
1.18920819681315,0.00444852963389323,1.50515787978768,-47.0356702406422
1.09574924239998,0.00494579370704343,0.794223581105905,-46.1152800472467
1.0869589950304,0.00458356934824048,0.724263217182593,-46.7759238699789
1.26209624921476,0.00435700708590724,2.02184952144177,-47.2162346751986
1.32907177030949,0.00571435737639742,2.47096867239536,-44.8606520458
1.29383478090609,0.006874984028504,2.23757643357837,-43.2545661283995
1.11627376834121,0.00621824098374309,0.955414384844212,-44.1266490235283
1.12700620671533,0.00785196360719226,1.03852615649969,-42.1004344392914
1.10956412239482,0.00787674378308522,0.903048108783619,-42.073065623055
1.10410714172946,0.00650924602864251,0.860224380982119,-43.7293862641615
1.0716728750504,0.00611729085333852,0.601244769797331,-44.268817400026
1.07128957642696,0.00528800682047021,0.598137585558208,-45.5341598673823
1.10527702966458,0.0033038791360986,0.869422888488999,-49.619516972103
1.12713448825082,0.00233412382673579,1.0395147720405,-52.6375221616863
1.18557487235644,0.00224006703492265,1.47857972173701,-52.9947797006258
1.15205980622563,0.00326387741606561,1.22950049909782,-49.7253232148219
1.0631850225083,0.00427296445245306,0.532176998125167,-47.3854144028075
1.14395489371033,0.00470668793297641,1.16817801013829,-46.545691914383
1.21579674462492,0.00456501679517328,1.6972195239636,-46.8111524062402
1.12068549860963,0.00397604484537588,0.9896750461564,-48.0109745177407
1.06513641075976,0.00310301053227302,0.548104618340574,-50.164335006523
1.12381624319896,0.0026930591185624,1.01390609852512,-51.3950822553226
1.27199125265735,0.00269762860694414,2.08968249455443,-51.3803568312901
1.14708277727062,0.00288066857937603,1.19189518304191,-50.8101340876209
0.996571608100999,0.00354952175493211,-0.0298297970562052,-48.9966031540279
0.918101379224993,0.00361557427241281,-0.742187203708589,-48.8364542521348
1.02241721765602,0.00360523661000049,0.192563089174628,-48.8613245492904
0.981293252486689,0.00363694497664225,-0.164023748326164,-48.7852653867771
0.916349409403075,0.00295495147029311,-0.758777914392489,-50.5889929444327
0.942945981544105,0.00206340853653613,-0.510263718726945,-53.708295541382
0.943394247387866,0.00178169896280776,-0.506135526303339,-54.9833134564394
0.997188818946528,0.00186882165212114,-0.02445199400002,-54.5686428562698
1.03893494362559,0.00189414453330733,0.331767072240814,-54.4517377017666
1.04828694695158,0.00167044275046642,0.409603561734785,-55.5433680788477
1.04253233796175,0.00150608503160408,0.36179070179891,-56.4430101548187
1.04657440503729,0.00168531674383827,0.395402189059158,-55.4663692884513
0.971486469460796,0.00178125264375825,-0.25126487461253,-54.9854895612288
0.997855487393952,0.00188413650286656,-0.0186470013423243,-54.4977527283767
0.957330219195164,0.00280428271308398,-0.378764637623563,-51.0435641040999
0.962743852912177,0.00536276283757439,-0.329784913047114,-45.4122281763837
1.03244014291377,0.00716539950550599,0.277297645197262,-42.8951918116835
1.03128967022853,0.00571756441995577,0.267613354407709,-44.8557786697152
0.875239287632171,0.00410592677747922,-1.1574639203293,-47.7317759966309
0.7830174163233,0.00309203935923083,-2.12457156014422,-50.1950997298222
0.858945074658374,0.00499907296304671,-1.32069212582997,-46.022210490724
0.846667644949698,0.00682283705931129,-1.44574072586826,-43.3207000054057
0.884744563725641,0.0061568990884223,-1.06364194371479,-44.2127592887372
0.837939211998497,0.00432929421123985,-1.5357497193081,-47.2716579858564
0.762846772951607,0.0040605210552646,-2.35125373223661,-47.8283646638923
0.786613608371793,0.00509307748588933,-2.08477089181669,-45.8603943286729
0.836927377335889,0.00523343313689332,-1.54624450777251,-45.6242664014108
0.733906690805822,0.00439166725825916,-2.68718305901185,-47.1474114466431
0.692853162111724,0.00267991699104394,-3.18717593234358,-51.4375731559159
0.733354502572188,0.00257631114322229,-2.69372074474207,-51.7800337608373
0.805238707812446,0.00367612644154278,-1.88150713504911,-48.692191186633
0.828355294479775,0.00610626634966059,-1.63566695184038,-44.284485122054
0.788441056889919,0.00657375152997092,-2.06461537135082,-43.6437343020208
0.804001950392924,0.00582316932426218,-1.89485795428826,-44.6968116286361
0.84616470450143,0.0055791914134621,-1.45090188120432,-45.0685747671885
0.916429065261879,0.00494739942140974,-0.758022905526334,-46.1124605211913
0.904873051781685,0.00442460108911884,-0.868246908225831,-47.0825175619395
0.833201203058007,0.003924503852041,-1.58500223293335,-48.1243048060979
0.78629928986895,0.00357331829881218,-2.08824233116503,-48.9385659325379
0.902335977463002,0.00295312798861006,-0.892634526543324,-50.5943546059571
0.960898881601915,0.00367002735251579,-0.346446241902579,-48.7066139792503
0.899517629945222,0.00462021976572051,-0.919806407060229,-46.706747325372
0.760866119105175,0.00445796286024623,-2.37383508663843,-47.0172710798671
0.656452516050164,0.00256982737250878,-3.65593365541123,-51.8019209861748
0.766899801348819,0.00377091949246992,-2.30522749452581,-48.4710547899639
0.77274493553817,0.00310157746123639,-2.23927665120797,-50.1683473590279
0.707826318121254,0.00378727482648621,-3.00146587261539,-48.4334635765073
0.70441451154596,0.00398474035438129,-3.04343411544053,-47.9919994393508
0.728764170402652,0.00196613975398183,-2.74825975085836,-54.1277123117054
0.792188450449995,0.00174886869073618,-2.02342987186854,-55.1448559434111
0.859052178198998,0.0016232436365679,-1.31960913278868,-55.7923258194213
0.936159162025909,0.00290852611833318,-0.573006159570718,-50.726540638364
0.916216592457868,0.00361843619591052,-0.760036950442464,-48.82958161819
1.00290739240369,0.00320294524377032,0.0252166499418816,-49.8890097158379
0.962273962567101,0.00287828058300494,-0.334025305761994,-50.8173374414063
0.783682767740396,0.00246519655798068,-2.11719405500871,-52.1629689464521
0.772925983367794,0.00315036457031004,-2.2372418565369,-50.0327837069871
0.838818080668032,0.00337696267091468,-1.52664433834164,-49.4294748009451
0.895530584302827,0.00206216584915796,-0.958391549350173,-53.7135281925179
0.765725212286161,0.00191787137620589,-2.31854106160847,-54.3436104508895
0.681505753668093,0.00240932464255235,-3.33060946494256,-52.3620935478137
0.797044645527621,0.00238483399516643,-1.97034702845811,-52.4508369236081
0.868499785417927,0.00329552734481784,-1.22460569037845,-49.6415016085343
0.822082479371733,0.00359514394072641,-1.70169215189897,-48.8856743369891
0.796351704300555,0.00332301024082647,-1.97790172306256,-49.5693664062791
0.762187212306332,0.00319693969686506,-2.3587668386815,-49.9053111129506
0.714163746969061,0.00258655017130868,-2.92404399271913,-51.7455818632794
0.724422946208186,0.00313022637855602,-2.80015603591259,-50.0884850611954
0.657135174479128,0.00430609971503654,-3.64690571407007,-47.318318351427
0.636480743290632,0.00440701553204173,-3.92429462761042,-47.1171083772846
0.661893796594995,0.00342732109162236,-3.58423378380134,-49.3009041279921
0.663209446621055,0.00218915184782376,-3.56698592822145,-53.1944822616999
0.739472065467619,0.00166884962240892,-2.6215645480791,-55.5516559039265
0.793793305974422,0.00220547304729626,-2.00585135601042,-53.1299649058142
0.819050147078718,0.00168990898810096,-1.73379014713962,-55.442733683228
0.747152990829103,0.001129243824351,-2.53180921483561,-58.9442455169053
0.716972058913747,0.00202022347143309,-2.88995537746756,-53.8920117492633
0.754713584168473,0.00210386624603512,-2.44435666053203,-53.5396374810061
0.733958258019242,0.00172224450436859,-2.68657277517716,-55.2781038478897
0.665380650971701,0.00119428793643581,-3.53859664819575,-58.457819090102
0.647686329263992,0.000792643501873624,-3.77270539033695,-62.0184419278179
0.690789770508862,0.000732468845195119,-3.2130820452661,-62.7042168569539
