M,S,M_dB,S_dB
6.13190467173713,4.74655430792363,15.7519078914865,13.5275690847711
5.50917484373321,4.27747584262661,14.8217311144244,12.6237513101724
6.91477907280118,4.43367959143038,16.7955661791565,12.9352860953635
11.5661888279229,7.77458466539056,21.2638055650847,17.8135439479402
12.9884915781921,10.1086693440354,22.2711743420054,20.0938798188886
9.38121992916762,8.73410116281394,19.4451863497909,18.8243643566925
7.10358133502243,5.78799248708897,17.0295471487456,15.2505591745173
5.57914009678474,4.11521149930418,14.9313453407603,12.2878432095336
5.08727206862649,4.41603285452305,14.1296992886741,12.9006459161846
5.72983675010165,5.85722499122895,15.1628449714944,15.3538381345544
8.54013391891161,9.03897007072513,18.6292936193734,19.1223789677311
10.895267668134,11.318110034336,20.7447580837806,21.0754782363627
10.965640788275,9.1857952236748,20.8006803038197,19.2623351917245
8.13971899956629,6.55747340120364,18.2121882475525,16.33473075312
6.94834646903583,6.05446683330397,16.8376293153598,15.6415180889732
7.22720510162207,5.50062409277578,17.1794075956435,14.8082393341475
6.2621980836094,4.48661989938363,15.9345360189169,13.0383855645302
5.63507572265755,4.2897974363014,15.017995127115,12.648735706755
5.45705908966587,3.94432649939657,14.739173127988,11.9194571467697
5.11043640204796,3.51747455422686,14.169159759676,10.9246192877429
5.48606025293733,3.23012401463199,14.7852114622878,10.1843839316773
4.3896827574107,2.90338183623797,12.848662697852,9.25808311047568
4.83334758933847,4.10903788550298,13.6849605694589,12.2748029098762
5.86503004582762,5.80491055009284,15.3654048258893,15.2759106385964
5.57175001737553,4.97516432796904,14.9198324618949,13.9361485983245
4.32207217954652,3.55097755861505,12.713840308404,11.0069585533235
4.14016275228408,3.15351829716324,12.3403482766672,9.97590710350434
4.65380942918393,3.63128966703712,13.3561719041179,11.2012178770633
4.52674027655467,3.13746876514433,13.1157115479791,9.93158821843221
3.8329643584278,2.69256046084175,11.6706956180111,8.60330928129552
3.74294213784731,2.61925445409929,11.4642622681348,8.36355382221411
4.95827879724887,3.73722364199972,13.9066188580859,11.4509817513745
5.93397057299126,5.43580330370805,15.4669077657398,14.7052746651836
5.95506126397972,5.90945685679151,15.4977246748024,15.4309513268023
5.2937313483566,4.56998555512153,14.4752379501612,13.1982965469509
3.89983007507625,3.15069246144685,11.8209136837891,9.96812027665112
3.69212837399664,3.27991305944125,11.3455358576361,10.3172466406645
3.42027387527537,2.79965792186723,10.6812176635706,8.94209940026446
2.77351674948233,2.06888740953694,8.86061585921533,6.31473713330199
2.77426503628818,1.89348323466993,8.86295897107647,5.54522928264022
2.73914597633881,1.79463276662403,8.75230355146195,5.07951185777985
2.81582690687402,2.08190280543748,8.9921190910781,6.36920900831765
4.0947478760376,3.49489367929767,12.2445433262436,10.8686793658876
4.76928784820729,5.02528662973766,13.5690706974318,14.0232167573263
4.19342746756406,4.01360825018381,12.4513827111849,12.0706996147173
3.29272556448183,2.44413003132227,10.3511107102122,7.76248614584171
3.03344959828448,2.29634730960618,9.63873566802247,7.22075146579447
3.43263856111473,3.12231009581436,10.7125615379165,9.88952066647684
4.31279516701109,4.15360594405334,12.6951766428668,12.3685058457107
4.60069688423689,4.31451915987787,13.2564724164814,12.6986480388099
3.62938776450012,3.09009590720693,11.19666741574,9.79943917635663
3.0867786295457,2.18207244496651,9.79010969742261,6.77738330201177
3.04839002353723,1.95469931428098,9.6814106328372,5.82159921221432
3.3866173607443,2.23490591308277,10.5953226072072,6.98518489129138
3.2844389015982,2.64582539580723,10.3292237473025,8.4512236138137
3.27542002474349,2.71604652543768,10.305339996369,8.67874410132826
3.84445059122499,2.45705445636166,11.6966856746972,7.80829563945339
3.84575023494208,2.59022098472894,11.6996215049201,8.26673634999804
3.9426810226137,3.0159648136062,11.915832849492,9.58852540877035
5.09851414107601,4.82984341034234,14.1488725637144,13.6786610120213
5.58952340127256,4.91725768031203,14.9474955744671,13.8344593466263
5.38104775253569,4.59895409238035,14.6173369216611,13.2531814877391
5.83188263585344,5.99603595462042,15.316175508139,15.5572845677357
6.20863160754264,5.90321191911284,15.8599178303296,15.4217674843436
4.95377086830031,4.02003133615521,13.8987182971798,12.0845887684867
4.97152143684611,4.15728993913098,13.9297863280327,12.376206285523
5.81644432764643,5.68341966783492,15.2931515116077,15.092194516973
5.15783230706868,4.33707383046826,14.2493443624803,12.7439363050552
3.93774155720371,2.8409716379627,11.9049441803613,9.06933796176757
3.19067778041775,2.1820024881208,10.0776589591299,6.77710482950584
3.48428779854813,2.05175620688602,10.8422804017941,6.24251511813104
4.06662624469325,2.35685329043547,12.1846851824103,7.44665098746272
4.375095551675,2.36696941920783,12.8197508482502,7.48385293927378
3.71923369903394,2.43606005193272,11.4090693645018,7.73375979991914
3.69941763072257,3.00092955790582,11.3626672398798,9.54511602331311
5.33415487163653,4.71223000056583,14.5413124165062,13.4645295979697
6.05447921981849,5.13064607797637,15.6415358589588,14.2034411440793
5.68611503013929,4.84457870155734,15.0963128244625,13.7051203107312
5.30675470039887,4.37649641024986,14.4965802650229,12.8225315316131
4.45522169270566,3.1304287681724,12.9773863897845,9.91207652024654
4.24194378210737,3.3402875447439,12.5512981714829,10.4756770830599
4.78268352846595,3.65751619258197,13.5934328886578,11.2637251502651
4.68780431761469,3.25834040096186,13.4193894938447,10.2599290674482
4.38858574303871,2.99176938196781,12.8464917581466,9.51856226513902
4.46479175298219,2.67196001717813,12.9960241462837,8.5365991026508
4.7325328668215,2.28697070750912,13.5018727752931,7.1852120402887
5.06010687291764,2.44754556104965,14.0831937906625,7.77461569880511
5.08976953999414,2.8095876977841,14.1339623666772,8.97285185208726
5.51909654343457,3.37345510762646,14.8373598215632,10.5614987028108
4.73260334316765,3.00216341323716,13.5020021236197,9.54868655984813
4.26800492051844,2.81428991765012,12.6044982288854,8.98737669601902
4.96299190487968,3.55034355679818,13.914871336431,11.0054076109744
5.49311371325351,3.9822771977542,14.7963717893744,12.0026297409753
6.18758123743192,3.55237475302851,15.8304182775777,11.0103754967897
6.03952225889636,3.19457769408635,15.6200517243068,10.0882690980886
4.96406592742806,2.56614170488821,13.9167508140201,8.18561269745615
4.61423200423717,2.66539064486998,13.2819885424396,8.51521738153573
4.44852827888143,3.19389080027418,12.9643271136555,10.0864012689292
4.89672098225955,3.31724079329596,13.7981071678984,10.4155399483525
5.75591262939676,4.06144963340958,15.2022838607505,12.173621437174
6.48475428535875,6.36674013333152,16.2378704964991,16.0783424787804
6.59877454748015,6.72060563521127,16.389265811801,16.5481682354175
5.63675561833909,4.52226696025007,15.020584127635,13.107123924191
5.31067099789316,3.58567339781183,14.5029879443106,11.0914145835654
5.08084930615637,3.07502583047536,14.1187262856286,9.75697536473796
4.8128890465914,2.86413933646204,13.6481169966532,9.13988283964812
4.14226567820147,2.78693775748884,12.3447590078872,8.90254538875483
4.01862983292616,2.65944377332225,12.0815600794445,8.49581625565112
4.56753773815134,3.22223136920031,13.1936428858037,10.1631344259431
4.65871898874564,3.37253585019915,13.3653302968898,10.5591314987449
4.92679145014139,3.51309020187562,13.8512835817283,10.9137860170413
4.62946653703321,2.97534656542658,13.3106189850643,9.4707511840566
4.1638614501738,2.55280676613904,12.3899254041568,8.1403588454339
4.32864074455641,2.74057481437928,12.7270308609565,8.75683324568742
4.47747647867155,3.17365221801259,13.0206662613427,10.0311866646745
4.83988297060591,3.34671448757118,13.6966972087785,10.492373274575
4.47310439355519,3.0361333060591,13.0121806775865,9.64641672006101
4.91026441228426,3.48085890606371,13.8220975805618,10.8337283969708
5.46736716266174,3.94845748932481,14.7555648009102,11.9285493317174
6.59730457161623,4.72056130386671,16.3873306842434,13.4798728399634
6.18989482165793,5.06655262052512,15.8336653915117,14.0942511506835
5.15485956399689,4.33487584961311,14.2443367622762,12.7395332768441
4.48860758682148,3.47053822583435,13.0422327837854,10.8079366450024
4.33436524354168,3.01520778410455,12.7385101035485,9.58634491247975
4.67877759923299,3.24458194629504,13.4026480390373,10.2231749465287
4.90450925083138,3.36291645393855,13.8119111606454,10.5343215625034
4.84489159089245,3.43370263815377,13.7056812747782,10.7152536429352
5.25456816726743,3.68418953609467,14.410740609839,11.3268392945713
5.6297296380061,3.933626128621,15.0097507760982,11.8958616007724
4.01808549633175,3.19730785156611,12.0803834675083,10.0956890832671
3.45770385312694,3.16048697336459,10.7757558778878,9.99508009256348
3.50253437523723,2.84128982860365,10.8876481262802,9.07031073248933
3.56532675302405,2.40872879206183,11.0419867596757,7.63575807766195
4.02718659653832,2.71495364307483,12.1000350553694,8.67524837110375
4.56675084140025,3.07311520541138,13.1921463492549,9.75157682918623
3.9621518019446,3.02708371296529,11.958622212965,9.62048862776165
3.89584702646383,3.06110207937945,11.8120379124532,9.71755624743196
4.21210544281627,3.15974761272271,12.4899846893007,9.99304788794201
3.93632250266117,3.27085514721659,11.901813458745,10.2932262285254
4.55039899365749,3.38216761439207,13.1609895733472,10.5839025336068
5.00453708593393,3.78535822325815,13.9872782384157,11.5621396953362
4.17367743380302,4.36420987711259,12.4103776241877,12.7981125573002
3.59365364922541,3.30927429353926,11.1107243632025,10.3946553143878
3.29058822151767,2.81319715418312,10.3454707767802,8.98400338822712
3.06149184309036,2.46569240611822,9.71866213314815,7.83877795243197
2.75354644936299,2.1181673919488,8.79784813918524,6.51920556044425
2.61750870337357,1.95467101382405,8.35776268817008,5.82147345557068
2.71182586368514,1.74279093277932,8.66523596888049,4.82490583530243
2.6431372699666,2.19205774220985,8.44239437153279,6.81703979910083
2.59136700619987,2.17760745359895,8.27057849885242,6.7595918876348
2.5561961569444,2.25879822904795,8.15188355161937,7.07754877135347
2.56440843382917,2.32541286257864,8.17974393044389,7.33000140707081
2.80593970956699,2.54940802189712,8.96156670459759,8.12878696028745
3.03761005279093,2.80798489350531,9.65064042812076,8.96789534063019
3.2560864891493,2.62236339925976,10.2539186446222,8.37385749504063
3.24310801011115,2.33389476766059,10.2192282575429,7.36162540732649
2.98884688410287,2.14440667314021,9.51007334198678,6.62614300056978
2.95688289784606,2.35494964723534,9.41668250792981,7.43963251242676
3.55503161557031,2.53036788739903,11.0168693469229,8.06367334724995
3.363799997047,2.25480780310089,10.5366033170654,7.06219058184002
3.41930026683397,2.2289665980832,10.6787448033152,6.9620712092024
3.12948320315631,2.18510159335344,9.90945249822339,6.78943267424872
2.92635379094656,2.29841040212946,9.32653660781245,7.22855157030434
3.16905311583981,2.42489721356911,10.0185903674148,7.69386668948049
3.07599305679255,3.03392622705666,9.75970701660551,9.64010032550906
3.7079744873513,3.97683492936328,11.3827347465545,11.9907512929181
3.27555510279517,3.34341681372749,10.3056981943553,10.4838104431153
2.75420995930589,2.3960476502663,8.79994088757063,7.58990901259207
3.05051893066017,2.29582808961975,9.68747448891685,7.21878730409455
3.20627792929558,2.15260292289422,10.1200233106297,6.65927851286374
2.87645491024617,2.02192118336096,9.17715141298209,6.11528444647884
2.6037565193501,1.97217584432987,8.31200740708899,5.89891270315294
2.73318179129249,2.19936572314868,8.73337037501318,6.8459490468696
2.74595324350795,2.6418603370263,8.77386276100548,8.43819709477495
2.93140847789327,2.7952216449481,9.34152679070354,8.92832501268786
2.74450721320606,2.22469704168854,8.76928753092962,6.9454175460577
2.50275889774307,2.10413605991931,7.96838028083273,6.46147638417444
2.70507735197302,2.4762531566002,8.64359376633597,7.87590084326462
2.88686556691864,2.74580626144973,9.20853120996789,8.77339782078526
2.89901321631883,2.66413068850622,9.2450039053149,8.51111050534791
3.22643707749156,3.07148745307746,10.1744639968612,9.7469749116182
3.56693971016595,3.48902568969446,11.0459153756456,10.8540833433989
3.10188998470286,2.78407457316726,9.83252781098463,8.8936172788372
3.06102065832262,2.51791406777759,9.71732521177842,8.02081808551761
2.93681959834696,2.31948239324276,9.35754539386263,7.3078216043813
2.88543967925655,2.21386828142727,9.20423999438142,6.90303556164885
2.59785068555283,2.05208304743388,8.29228371761931,6.24389865230872
2.66240652783355,2.26658162207148,8.50548738877669,7.10742726186701
3.01652450370671,2.7490809564934,9.59013715019341,8.78375058763446
3.42178203722443,3.409564406718,10.6850468425851,10.6539779737361
4.29194578556729,4.13936216264522,12.6530845493001,12.3386685104145
3.93537252956242,3.69794101098218,11.8997169950224,11.3591995815185
3.51542156793864,3.20660206612277,10.9195482579637,10.1209013612756
3.5103145487877,2.84801441960074,10.9069206807817,9.09084367638332
3.47912673946529,2.70337654005904,10.8294049948877,8.63813081320302
3.40526267790804,2.85723463250264,10.6430123700033,9.11891811123991
3.21953600301292,2.41621285854328,10.1558657205549,7.66270382430236
3.18384498781698,2.32682068641998,10.0590383008194,7.33525832410226
3.0469651371503,2.12236745125066,9.67734970257052,6.53641153320368
3.19356848746148,2.05686599906073,10.0855246845484,6.26411998300357
3.38566637454235,2.27390861233938,10.5928832052049,7.13546013091947
3.19435695386394,2.39795615050471,10.0876688962343,7.59682474483162
2.98555557152179,2.26165917743171,9.50050318632751,7.08854318320383
2.67725175194553,2.2890598119098,8.55378422866975,7.19314281411127
2.87459227357004,3.04137727552225,9.17152507862825,9.66140593339586
3.29840479933702,3.20730448936953,10.3660790742608,10.1228038432567
3.70766468121884,3.66972155728838,11.3820089987623,11.2926622620405
3.65211252367113,3.60653599372935,11.2508829985849,11.1418054173374
3.48399731988615,2.9639016312576,10.8415562449725,9.43727571549168
3.49129932464336,2.97888335713941,10.8597416882184,9.48106996129665
2.79527128219001,2.64883376432519,8.9284792544017,8.46109407344455
2.66008781115217,2.18910606290057,8.49791946397009,6.80533607573106
2.53490067041743,2.07550909760085,8.07921892518377,6.3424928273256
2.78901302680968,2.12673598466421,8.90901085511913,6.55427158911983
2.75496830435352,2.09909776041352,8.80233213400254,6.44065330542089
2.83203986995485,2.43581918711209,9.04198726269574,7.73290094232078
2.9635923674776,2.72129537919114,9.43636935234222,8.6955136844776
2.95264670244753,2.64087086125099,9.40422969543603,8.43494329398069
2.88988337167777,2.24886365735899,9.21760632185181,7.03926252221588
3.10891670729665,2.25412193635804,9.85218173551796,7.05954810869228
3.32887287944316,2.59109649829116,10.4459442190812,8.26967174790614
3.34770858700762,3.0360362672512,10.4949529257149,9.64613910318423
3.65582457414787,2.98012839094926,11.2597069561842,9.48469949816704
3.53133043871719,2.70273016730255,10.9587671578154,8.63605378337042
2.80169120401601,2.27551857856015,8.94840533289827,7.14160771342232
3.19549460074545,2.4912727360416,10.0907617616255,7.92842550435532
3.10874762820742,2.38477576967365,9.85170933873671,7.54895100864236
3.33619739700441,2.49329306563711,10.4650347835197,7.93546658338137
2.84028874863928,2.1442500440621,9.0672498683083,6.62550855347976
2.29561550431177,1.81795386013201,7.21798298515332,5.19165713168655
2.30199199792392,1.86663995577608,7.24207619244778,5.42121115492303
2.36641378058456,1.9080729746903,7.48181371465208,5.61189960756344
2.63827934488093,1.9648147992037,8.42641554761443,5.86643241255512
2.53712233162587,1.84695170566552,8.08682815932803,5.32911079199718
2.21197215679433,2.27940212157322,6.89559311968136,7.15641896323786
2.36700870828877,2.41006945384823,7.48399711426228,7.64059116675382
2.29514420474441,2.04965557157025,7.21619955221305,6.23361774858924
2.44116623194377,1.8814579623326,7.75194707673229,5.48989038528948
2.48288459809552,1.83366158833611,7.89913068931904,5.26638374904136
2.39196018161155,1.84621600575069,7.57507891560576,5.32565023517942
2.43729881261019,1.88308805528157,7.738175538248,5.49741257164246
2.57525988227817,1.8588759315334,8.21642124808209,5.38500808539457
3.04098184938866,2.38607903296826,9.66027655984499,7.55369649006917
2.8754281575925,2.30015163259936,9.17405042493176,7.23512933800851
2.53364295674265,2.03559890011255,8.07490827376071,6.17384415081255
2.17505024145395,1.78685300607898,6.74938586336903,5.04177654228395
1.98587647621942,1.61037985115034,5.95904462775252,4.13856656164369
2.07862110155636,1.57611068273937,6.35550663607565,3.95173425310992
2.15399269706243,1.8623302798562,6.66488453048471,5.40113409143517
2.18284846611106,2.02269797414839,6.78047175847028,6.1186207898386
2.44351133025565,2.10341737186628,7.76028714275832,6.45850912765602
2.19828848023266,1.80343900142959,6.8416936812422,5.12202915110215
2.20412745549639,1.61723193283059,6.86473408688275,4.17544616096463
2.33350205516775,1.91458891875572,7.36016375428524,5.64151081955762
2.65032016271908,2.17029804743597,8.46596681083766,6.73038759372954
2.85187146096335,2.30735244655737,9.10259894356607,7.26227875565033
2.40395543901444,2.14700836527943,7.6185282618761,6.63667473118068
2.03917408120256,1.63955366428172,6.18908604845684,4.29451272288298
1.90712870627644,1.51703881012373,5.60760006479493,3.61993382808763
1.98945903579862,1.53200628590207,5.97470002360871,3.70521094466514
2.16363029770431,1.75416567637212,6.70366108632738,4.88141217896113
2.44554251456063,1.76097875288618,7.76750434440211,4.91508232025462
2.5766176904667,1.69083564487035,8.22099968465469,4.56202789417968
2.60518460115634,1.70648179476141,8.31677004924101,4.6420331892186
2.26442603305125,1.6351728869404,7.09916278245212,4.27127354818001
2.00051917877688,1.53698418303967,6.02285438545298,3.73338796477775
2.16546392212394,1.5218963578455,6.71101905059901,3.64770155396829
2.17162581282052,1.53282894991517,6.73569990427488,3.70987388309334
1.90656989065976,1.49448327322803,5.60505460364434,3.48982117257898
2.07881363570957,1.7057541199762,6.3563111371746,4.63832857844112
2.17788594766479,2.06287910331237,6.76070265443028,6.28947553083646
2.03328256786321,1.98619543317292,6.16395474576858,5.96043957979094
2.00141462507104,1.61103357384557,6.02674138019045,4.14209182370323
2.16271250077616,1.75359866906248,6.69997581064816,4.87860414371507
2.34401346486087,1.88163054742955,7.399202041955,5.49068710059524
2.45490392778131,1.78599966879371,7.80069001511983,5.03762748028821
2.23160293649467,1.77880645853623,6.97233848425752,5.00257395254662
2.30237724387989,1.82430422515422,7.2435296831168,5.22194527950286
2.39885673833495,1.91447802214366,7.60008624648951,5.64100770182749
2.35384334357855,1.64130041074526,7.43555111336563,4.30376156363885
1.91857181280474,1.45866042149189,5.65956119261668,3.27908398403267
2.18787083155386,1.63622613302083,6.80043356712817,4.27686649448623
2.21958813289275,1.73931557066205,6.92544788354746,4.80756769714018
2.18927444232364,1.75229809813748,6.80600414242152,4.87215979193327
2.17529177856195,1.73832007129601,6.75035036899001,4.80259489449226
2.22455112745291,1.89133853759591,6.94484783409761,5.53538543518491
2.72161469652709,2.35360960505476,8.69653282868694,7.43468855476096
3.33475313951961,2.69265311784794,10.4612738018577,8.60360817697286
3.01001509415389,2.1346521346453,9.57137346862974,6.58654224002569
2.32230033470206,1.66785253024996,7.31836769538277,4.44315296284475
1.79919599650105,1.39015342831111,5.10156952107891,2.86125470136495
1.74442037084519,1.40812848922328,4.83302299197,2.97284570428453
1.95348795015363,1.67081318925995,5.81621473355621,4.45855789782061
2.0911820196069,1.75797280604477,6.40783672206797,4.90024305439055
2.26078586662831,1.75923360576556,7.08518859015582,4.90647025087395
2.07273661012581,1.52935283287879,6.33088236569263,3.69015383767613
1.72095044260008,1.40451980521376,4.71536728667666,2.95055735183997
1.76726254610305,1.50450610416508,4.94602146952128,3.5478790824636
1.88567452882085,1.56337548725211,5.50933469554374,3.8812659641835
2.18762757686066,1.83248252875362,6.79946778758764,5.26079685368959
2.1955248400449,1.81818502047647,6.83076710103224,5.19276150822951
1.79196167697019,1.43745257238703,5.06657435140669,3.15187048788867
1.94468724416884,1.56224316198708,5.77699531062885,3.87497264831842
1.90540715784919,1.53331086807824,5.59975584709053,3.71260427913657
2.18448446866265,1.59143972734401,6.78697922583658,4.03580390434831
2.0037032808504,1.52156388617755,6.03666818591738,3.64580383755636
1.85063930635777,1.43896850858074,5.34643564115279,3.1610257925714
1.91989012195326,1.3394483435152,5.66552748245763,2.53851938973354
1.81627273213972,1.33603812691946,5.18362125781943,2.51637703815682
1.71367941724928,1.39445765981705,4.67859161030091,2.88810664472727
1.89846163905565,1.46956151965789,5.56803652132806,3.34375542965892
2.11369282251813,1.64309137777377,6.50083745338645,4.31323433333172
2.35731248636646,1.86596971263121,7.44834313210941,5.41809180488823
2.43360202576574,1.81478188273599,7.7249911644424,5.17648869965718
1.99228836927241,1.67024211988381,5.98704399219271,4.45558862903204
1.75085806800254,1.39988449568332,4.865018835071,2.92184407132502
1.77159496782061,1.32423761591267,4.96728876019703,2.43931840329201
1.71807627921929,1.45644976497361,4.70084883494066,3.26591019573784
1.79233385073935,1.60550190872143,5.06837814256827,4.11221652438729
1.89816268799348,1.64573755964835,5.56666864517555,4.32721161772204
1.92211653217213,1.68606674545863,5.6755942821047,4.53749525643425
2.01532603285693,1.62269668720063,6.08690629804614,4.20474699066592
2.04300149495826,1.51929417212355,6.20537368851663,3.63283743855572
1.88165830688863,1.47886828614557,5.49081524148865,3.39858991472569
1.78492569536985,1.46462750144327,5.03240283179305,3.31454369328443
1.99644273847214,1.51300967200665,6.00513716741949,3.59683408572071
1.95655900288491,1.43003272555959,5.82985898432974,3.10691952366941
1.94870633327534,1.41663615212639,5.79492793219928,3.02516641335384
2.37539818016106,1.69645908161231,7.5147283882898,4.59086777954264
2.97055080076931,2.11524630444896,9.45673967695827,6.50721889932728
2.53616081586219,1.6611111925358,8.0835357667429,4.40797409018918
2.01070752093554,1.55253190396042,6.06697804762175,3.82081067064832
1.835756842346,1.51575199782012,5.27630311224038,3.61256298648816
1.65822000002723,1.29629204156803,4.39284297856116,2.25405709478746
1.49328645946489,1.2608621441977,3.48286254206194,2.0133521154894
1.52255422564858,1.37837910822287,3.65145537888103,2.78737363975294
1.56516908331709,1.41014963347432,3.89122521445532,2.98530397713948
1.5501711292051,1.30911593541956,3.80759288427111,2.33956218820993
1.58851051270172,1.26809318150681,4.01980186633841,2.06302334737095
1.66174205099274,1.29227148439739,4.41127219973448,2.227075223491
1.84970524929999,1.43942304452346,5.34205058102134,3.16376902537693
2.23785408188864,1.72171418966691,6.99663530339462,4.71922117519112
2.10801706005361,1.60077514390867,6.47748242547015,4.08660664315889
1.71533533781331,1.40360352458731,4.68698069312148,2.94488900202291
1.68004332009113,1.29664430110991,4.50640960396933,2.2564171122496
1.67823388227563,1.3078047853065,4.49704969843077,2.33085844258729
1.65756251798179,1.22421715879412,4.38939835182252,1.75716924672647
1.66831068511952,1.24244424475366,4.44553862709576,1.88553817363455
1.5929679038419,1.23380498377503,4.04414050880632,1.82493040361267
1.41368757763026,1.2053595175692,3.00706883556869,1.62233202882427
1.42186138598738,1.3366402147604,3.05714520164366,2.52029046727825
1.4916062430095,1.2915407722162,3.47308384802113,2.22216241644317
1.6811416852086,1.32342643151724,4.5120863391191,2.43399608276414
1.70187643084213,1.34816064388829,4.61856047629209,2.59483289736057
1.60370412451957,1.29011202668697,4.10248492308646,2.21254847667559
1.58474583147479,1.30327128677143,3.99919236149263,2.30069654271768
1.70050796725656,1.37916812217396,4.61157342078737,2.79234420795466
1.68524117468641,1.26595574812993,4.53324122984923,2.04837050100628
1.90990466957429,1.42195011197183,5.62023381080714,3.05768719545
1.7400036072923,1.30946361915347,4.81100297284183,2.34186873838075
1.57752224093355,1.2637729897114,3.95950981850247,2.03338138130238
1.59002343998641,1.28563227884608,4.02807053397784,2.18233535769367
1.75097782775816,1.4418670796923,4.86561293488139,3.1785045250485
2.03163659455377,1.57212228564335,6.15692053784312,3.92972648183619
1.94378671396536,1.46212393016365,5.77297218680844,3.29968370284936
1.59769104339188,1.30537176450921,4.06985601116521,2.31468429144515
1.37631621835182,1.14516029913316,2.77436455164656,1.17732566637883
1.29773435911782,1.06213371757557,2.26371606537325,0.523583915878984
1.38555468491579,1.12518210362311,2.83247342284131,1.02445631914271
1.61905617580176,1.31726281125535,4.18523835144144,2.39344862135049
1.52859950790557,1.33357494951472,3.68587430877434,2.50034857818501
1.450238320652,1.26855621505721,3.22878753213848,2.06619434795746
1.598967894609,1.21532398336576,4.07679487424765,1.69384136826224
1.60068085632832,1.2160702072703,4.08609501874961,1.69917297488411
1.45409709893446,1.26999870707021,3.2518681596687,2.07606557640169
1.36749055673027,1.10076810797132,2.71848671950102,0.833916769341925
1.43183947723247,0.95909190504663,3.11788664351748,-0.362795490743655
1.50751792041887,1.10253508515905,3.56524966921584,0.847848371841101
1.73085401905445,1.31697793645138,4.76520881686575,2.39156998431263
1.71967273786318,1.27588843655507,4.70891612811445,2.11625402834953
1.54522640601152,1.25473198147674,3.77984242185413,1.97101935464257
1.4414852153013,1.14044990985308,3.17620384747808,1.14152430427214
1.48269313750245,1.06265326295785,3.42102554950525,0.527831601866981
1.61727742285314,1.29678122852292,4.17569047703984,2.25733430565687
