M,S,M_dB,S_dB
15.6679352674362,7.30303194904638,23.9002353715664,17.2700640116355
20.4376233582162,8.59640981459392,26.208607826882,18.6863422266028
22.4479400659904,9.33072670220545,27.0235298831615,19.3983093818271
21.6480648466971,8.93922885127633,26.7083816036598,19.0260011139934
18.7205282772128,8.18013935066875,25.446361999838,18.255214040935
16.7203579409579,8.0111242772389,24.4649114071783,18.0738693807054
19.8946256955547,9.92672492843508,25.9747154518202,19.9361197531581
18.7492707604626,9.59413925851334,25.459687616351,19.6401203588222
13.8864314108036,6.74792037752975,22.8518130677857,16.5833989892977
11.7045105826183,5.61812439249042,21.3670651727639,14.9918270161937
11.2722736319698,5.65496023565985,21.0402304526509,15.0485911083268
13.7537245208633,6.91849721992518,22.7684064285233,16.8002354152321
15.3930257077467,7.84226428033523,23.7464798937352,17.8888294742986
14.9749754745632,7.40751237903883,23.5073223958239,17.3934477184485
12.7324234021241,6.5218523703544,22.0982214430709,16.2874192765006
11.562326432244,6.20799716840137,21.2609045277687,15.8590302031858
11.3140769325614,6.43446388818501,21.0723825499109,16.1702473570467
11.4100999781829,6.42191058846714,21.1457889966604,16.1532850927951
10.155378943089,5.9452276594042,20.1339226706648,15.4833697924834
9.2576174308998,5.89263228008619,19.3299845937833,15.4061868103224
8.2992117841825,5.1435459433982,18.3807369462315,14.2252524682291
7.54939404401316,4.69599123984002,17.558241883173,13.4345455616707
8.43144787295219,5.344675354277,18.5180431870158,14.5584266095001
10.0683838558431,6.49839361992458,20.0591952922676,16.2561202767869
11.7457074534919,7.51518393388848,21.39758359621,17.5187922879336
11.3191242407141,7.41606912116314,21.0762565368007,17.4034753795784
10.5121898658731,7.19241171829268,20.4338639258901,17.1374907988214
9.38927542378766,6.39836602348257,19.4526415756898,16.1213816122167
9.86140700916931,6.4910329146751,19.8787776755461,16.2462762270703
10.7484618302507,6.98323121253224,20.6269263707426,16.8811284325847
11.0719066395815,6.96181908257099,20.8844483014922,16.8544546608901
13.0462389171729,8.25311063654011,22.3097065508147,18.3323533410984
16.4070532431722,12.0061915296877,24.300611748853,21.5881053438204
20.5540328081746,16.099441499515,26.2579409081893,24.136216206493
15.2220769305429,11.0874640127345,23.6494782496582,20.8966444645139
10.6216232720663,7.09205175205744,20.5238178758287,17.0154379214061
9.66555990604079,6.71211642314143,19.7045403376189,16.5371896163932
9.83552555990086,7.02136787261412,19.8559514267778,16.9284345550133
8.70388995313538,6.68658066007823,18.7942678284971,16.5040817571801
7.62751204587766,5.87841366275283,17.6476580436381,15.3852028804949
7.08133055362593,5.39546449608311,17.002297350988,14.6405767816839
7.42467136462942,5.74748729675129,17.4135447081038,15.1895604010641
8.33377376630781,6.46189110081725,18.4168341331818,16.2071926956917
9.05876674307541,6.52828736417083,19.1413815404382,16.2959852615058
8.02825774269309,5.49819713805217,18.09242613638,14.8044061486115
5.80436325025279,4.48735969343112,15.2750916750515,13.0398176536941
5.60231550638642,4.66568176599913,14.967351267988,13.3783022674496
5.9257990177738,5.09515665303764,15.4549383531,14.1431508228016
5.92059878674833,5.21798112662011,15.4473126365867,14.3500500785743
6.0734323752773,4.98862111891648,15.6686840038536,13.9596104186823
6.48849668926856,5.25679981070328,16.2428817474657,14.4144287708714
6.56311298472127,5.57282124255952,16.3421976149834,14.9215022513444
6.24339474203629,5.3807180620494,15.908415886095,14.616804731084
5.87757900295074,5.23452405909791,15.3839695073303,14.3775440052864
7.12152940946789,5.9126610750237,17.0514654423004,15.4356597025405
8.2456934647144,6.31571639753693,18.3245437156432,16.008452402184
7.60238686113777,6.16142800829012,17.6189993137146,15.7936275687663
7.52739588312996,6.35435779978837,17.5328951436897,16.0614333067656
8.55475564946154,7.20975123037083,18.6441521849508,17.158405596355
12.2668193911905,10.7765501750028,21.7746394209331,20.6495951061702
12.9813834949121,11.5730045024772,22.2664195999609,21.2689224417065
9.88686146935531,8.47335419453482,19.9011689808551,18.5611072144517
8.2293615320046,7.27250210769166,18.3073228430464,17.2336771156971
7.108444970269,6.21825546171032,17.0354921139086,15.8733711998563
6.03180298919473,5.23186794539941,15.6089429632593,14.373135473495
5.7013091509824,4.94912077667632,15.1194918214,13.8905610463344
5.4155330667715,5.10101150225581,14.67282423885,14.1531260564328
5.93591360434136,5.51982011260285,15.4697514255041,14.8384984916241
6.00270577721284,5.56709987453584,15.5669411384338,14.9125802535888
6.07321140134253,5.73217811560704,15.6683679733112,15.1663935347973
6.36470630379206,6.0123785438853,16.0755673629819,15.5809263256729
6.68844347238114,6.18869487913242,16.5065012193095,15.8319814244956
7.25682068957773,6.92116979945504,17.2149278426725,16.803590081367
8.19195606560313,7.62564154265048,18.2677522893409,17.6455277320818
8.97373750031255,7.94131761295216,19.0594672280928,17.9978513194734
8.74760058115222,8.237224355561,18.8377788952641,18.3156178986592
8.333370126842,8.21936019966057,18.4164134290855,18.2967602618202
9.45537605616384,9.36975541577411,19.5135761228894,19.4345650878387
9.36941352146226,9.18485950007218,19.434248141418,19.2614503466198
9.05821778478297,8.9927937050045,19.1408551624266,19.0778926159489
9.06344245656117,10.0721465844915,19.145863635504,20.062440752585
8.53941323228802,9.36372196095845,18.6285606017559,19.4289701923024
7.9925077783851,7.98623177624483,18.0536613520696,18.0468382025245
7.49042121194224,7.70466074833042,17.4901248049339,17.7350704123626
6.42778700700081,7.18665972491032,16.1612295484571,17.1305416460086
5.79891440397243,6.62488906651569,15.2669339661117,16.4235722085438
5.6827367938159,6.16335462145851,15.091150827597,15.7963431297615
5.60437854466587,5.87533073869867,14.9705492357268,15.3806463855098
5.15835462726299,5.64201019610562,14.2502239152834,15.0286773333327
5.06067479277921,5.65327791991781,14.0841685946666,15.0460067253702
4.85007330144706,5.20381352105912,13.7149660469872,14.3264345040397
4.95979882363284,5.41672343230129,13.9092812251344,14.6747332378961
4.70062458617344,5.54287506888976,13.4431113557638,14.8747018023986
4.81921815093181,5.42914217771499,13.6595317179791,14.6946243011134
5.15885709618236,5.75795471935844,14.251069955803,15.2053649051445
5.94755135088753,6.28478817996107,15.4867640080854,15.9658128995508
5.77062864520052,6.44953976563163,15.2244625448132,16.1905744961846
5.89409841091883,7.65526259068129,15.4083476555995,17.6792018490277
6.88349997588916,9.54581491813999,16.7561863045827,19.5962601932931
5.80620492387637,7.27090846426799,15.2778471946329,17.2317735441947
4.54471282081321,5.12339006072854,13.1501289094586,14.1911484283732
4.74482989130192,5.37715585934736,13.5244129397207,14.6110524977161
4.38835422268975,5.07423513938938,12.8460335209459,14.1074117700246
3.94257697763874,4.64163409430119,11.9156036310771,13.3334180300701
3.99672977734459,4.6287164264816,12.0340957238945,13.3092114999222
3.90713491648457,4.49566511016552,11.8371681603703,13.0558790484439
4.23263072720137,5.00278633561195,12.5322076083917,13.9842390992583
4.40960190320663,5.3785359480973,12.8879876667052,14.6132815126141
4.10729476804017,5.2049430927328,12.2711174392961,14.3283197119081
4.50190608595984,5.71247474140197,13.0679286192659,15.1364858556273
4.26441992759615,5.29682701554961,12.5971992827446,14.4803157984552
4.19026700155916,5.82583376615233,12.4448339371749,15.307161766929
5.38180659702632,7.47275554701672,14.6185617342052,17.4696155120626
5.50107782430683,6.8611184650898,14.8089557800276,16.7278983596827
5.0431205817238,6.201851329258,14.0539870465108,15.8504270224287
4.86876406651273,6.96587331779988,13.7483745950698,16.8595114412593
4.47951815715978,6.50219531814994,13.0246260257622,16.2612002208296
4.84678866810198,6.63724749876511,13.7090816765759,16.4397602502158
4.88993513232604,6.67084567177319,13.7860619601423,16.4836178696471
4.45296608055284,6.03472183445616,12.9729877401055,15.6131451289493
4.63591797890699,6.38114538666394,13.3227148718743,16.0979727921707
5.9983872940397,7.60523830305619,15.5606900628622,17.6222565363033
5.79616384542142,7.69673169279082,15.262813071375,17.7261269473221
4.43280518154657,6.25460488434765,12.9335728960588,15.9239975932428
3.79721957360689,5.11686056861751,11.5893142174797,14.1800716573824
4.20100176187294,6.20068596138031,12.4670572735665,15.8487947343628
4.95200361818527,7.4778314152193,13.8956190665955,17.4755133985911
4.92879073338405,7.12113602054548,13.8548075853875,17.0509856258247
4.87673964968811,7.305555084979,13.7625914180773,17.2730643949607
5.5397215400688,8.69893742327808,14.8697587001609,18.789324134234
5.41436737762171,8.73707427505694,14.6709544068236,18.8273205544785
4.6839159763998,7.26118270430428,13.4121819153967,17.2201472903647
4.7702021332391,7.57572405428293,13.5707356457516,17.5884829421725
4.16790227229968,6.71276876851685,12.398350544128,16.5380337502327
3.61461305973837,5.8029293873521,11.1612362676611,15.2729457181322
3.56850389790196,6.01246932931503,11.0497235095226,15.5810574794691
3.71060763409421,5.87657247366626,11.3889006749209,15.382481930397
3.85800693760094,6.09589773877636,11.7272600854372,15.7007534584365
4.16669534486665,6.495198425869,12.3958349485254,16.2518484628958
3.67121581572284,5.97033152016654,11.2961983129212,15.5199689454735
3.12730241203333,5.43341551749413,9.90339759624979,14.7014583747568
3.45979194870346,5.84772398983576,10.7809996738514,15.3397373182569
3.68835793802017,6.34472711869412,11.3366612138135,16.0482589639373
4.53744805812888,6.98167633185093,13.1362333308134,16.8791942239964
4.66085733809447,6.96643276555377,13.3693162005674,16.8602090000729
4.36712162229376,6.33940392526799,12.8039057397574,16.0409684884328
3.61383346604813,5.56673376525874,11.1593627074824,14.9120090245081
3.32335439458799,5.30973963652914,10.4315331175231,14.5014645188386
3.24428774142883,5.12800666404699,10.2223873113553,14.1989716178788
3.12874552574893,5.14309149433956,9.90740483110983,14.2244850076481
3.07635565834562,4.78288497026414,9.76073085879069,13.5937987218496
2.83774562738093,4.26830034189721,9.05946926304934,12.6050994251677
3.07595959954789,4.49040347848133,9.75961254060709,13.0457073127405
2.94142444650911,4.48391062138314,9.37115395138864,13.0331389427452
2.61232011755391,4.55843864257813,8.34052789898794,13.1763222698285
2.15543889593873,4.08746023948071,6.67071431292108,12.229070822318
2.08623114164096,4.03437618766901,6.38724847853182,12.115527835946
2.21511036065615,4.35778580604934,6.90790736811188,12.7853175997241
2.20389579161196,3.95151922944781,6.8638211121445,11.9352819941257
2.30524185040259,4.37005630302784,7.25432990718452,12.8097406475859
2.24698317352657,4.03236870276755,7.03199640457376,12.1112047061332
2.7897995276052,3.91562773104823,8.91145992795989,11.8560279116685
2.84673678411513,4.42291762434875,9.08694626256666,12.91417701654
2.63239162199407,4.22664052920317,8.4070099983749,12.5199062633131
2.78924144115774,4.19366951797728,8.90972218223104,12.4518840582375
2.80773320171221,4.18293056263776,8.96711675199663,12.4296131055569
2.71019843140326,4.10121046003297,8.66002179172116,12.2582411272066
3.2964088053633,5.40137914793718,10.3608213111328,14.6500932700364
3.58562238635833,5.76968638747413,11.0912910131902,15.223044152574
2.82699383526276,4.60576248741996,9.02649722876255,13.2660307652151
2.30494837580459,3.93815138607255,7.25322405781686,11.9058481358503
2.24654435252958,3.94829215599502,7.03029994194355,11.9281856207931
2.0373231616255,3.64136011125264,6.18119845117792,11.2252726096943
2.07614797685077,3.75476045967714,6.34516608988131,11.4916447157052
2.41532257099704,3.90903263151197,7.65950279656569,11.8413859163269
2.45013603161354,4.20508878134654,7.78380394148735,12.4755033883712
2.3252431978101,3.89676304584405,7.32936765155913,11.8140799608056
1.93801139553867,3.32860184687371,5.74712652761809,10.4452369962724
1.71272152357919,2.93935936007229,4.67373510981315,9.36505370549947
1.60215503161977,2.97690545721713,4.09409076079881,9.47530084435608
1.94912426437526,3.22672090126002,5.79679055979851,10.1752280450805
2.37004701062816,3.85557825776549,7.49513920926464,11.7217904509729
2.14268038237549,3.60192303956343,6.61914786765933,11.1306885847175
1.81919098919858,3.41899372603669,5.19756592410465,10.67796607706
1.75278136940191,3.60010632540248,4.87455496781078,11.1263065478662
2.25822816381803,4.48599508985715,7.07535638934406,13.0371758778096
2.36335909635591,4.34455805986054,7.47059429483275,12.7589121085568
2.05102620450751,3.54103437312268,6.23942418152933,10.982602850243
1.85694390487076,3.90963265042585,5.37597569274875,11.8427190589769
1.99423649492547,3.94578518064957,5.99553319336262,11.9226687475781
1.69064277903985,3.47347829656458,4.56103707826397,10.8152917920803
1.59006433926943,3.337263821048,4.02829395338211,10.4678108067335
1.65786922728648,3.44303269980792,4.39100540838936,10.7388229477252
1.66268887562283,3.42061923157543,4.41621982213814,10.6820946621332
1.61927410248162,3.17869372967892,4.18640740273064,10.044973704454
1.5650871738075,3.085987797414,3.89077064658467,9.78788408894154
1.76465547295401,3.37273205363994,4.93319854801431,10.559636801561
2.05767541805375,4.06616893296216,6.26753738651095,12.1837083573105
2.12202703544179,4.61786165563453,6.53501825359099,13.2888183590008
1.96213420231542,4.24030967761228,5.85457416212044,12.5479515015103
2.08401898804054,3.87804341588326,6.37803343231616,11.7722533365917
2.25937092330261,4.0961606546326,7.07975070711605,12.2475396334383
2.36147561897042,4.15683511808156,7.46366932134336,12.3752559689432
3.11226726468698,4.7797305784035,9.86153769562566,13.5880683439146
2.67455106176793,4.10926464821564,8.54501787473745,12.275282239005
1.93684582101446,3.2175552314993,5.74190101791704,10.150520211945
2.0508334786415,3.13560149978647,6.23860796852687,9.92641727003934
2.07581199989563,3.35695515138172,6.34376036401882,10.5189107830327
2.17325491026421,3.56463289593782,6.74221339091373,11.0402962126344
1.84023606152186,3.2865736498119,5.297470738892,10.3348673792075
1.7494087411755,3.36934529190142,4.8578258442078,10.5509103988048
1.69247936503456,3.12237244261812,4.5704676481037,9.8896941060243
2.20744797621909,3.42302021127316,6.87780954368104,10.688189268872
1.93449743729071,3.47028036699294,5.7313631745933,10.8072912648041
1.53234479062474,3.23989090945921,3.70712992496577,10.2106077459995
1.6583347529446,3.74591981368786,4.39344404276816,11.4711695299482
1.75623667430422,4.26785622680931,4.89166083980901,12.6041956145094
1.55606721377355,3.52877108123152,3.84056704511083,10.9524697136283
1.48887144591618,3.06789731538019,3.45714401898646,9.7368163877418
1.75855378851472,3.60506518177343,4.90311313060116,11.1382624287018
2.17504303204761,3.85998514765846,6.74935707313218,11.7317126721792
1.81069090460506,3.5010364471811,5.15688640129618,10.8839326393352
1.54374818540958,3.17182516856601,3.77152920229901,10.0261848186894
1.42124009704684,2.8090436329906,3.05334903236232,8.97116970336138
1.48085317759183,2.8506111511413,3.41024003169893,9.09875959395399
1.63837889457241,3.18171702347569,4.28828689590278,10.0532310322458
1.61528732581186,3.43905243364746,4.16499570876917,10.728775947206
1.92970440574553,3.51495211948809,5.7098157678715,10.9183882691439
1.72719245298089,3.51493732239947,4.74681463335173,10.9183517035963
1.75033452011245,3.56655792393376,4.86242116064266,11.044985634514
2.03322853881429,3.60022592995459,6.16372393840382,11.1265951100889
1.63854037121589,3.02682122105412,4.28914292450271,9.61973540292656
1.55573267383006,3.2366984419381,3.83869945905464,10.2020447751817
1.76779099943448,3.64347341946176,4.94861836786564,11.2303121105458
1.5981701289921,3.23407391870468,4.07246018228372,10.1949988402801
1.4418737381483,3.22683518727565,3.17854463587511,10.1755356818951
1.42762812439746,3.15478063182665,3.09230190013465,9.97938331788239
1.52480090967903,3.14495401625631,3.6642628477904,9.95228599637527
1.54984662776994,3.29132420078759,3.80577445361398,10.3474132622862
1.60647716946532,3.18705269715454,4.117491158651,10.067784889771
1.75930739074641,2.87436099122852,4.90683454289235,9.17082620605017
1.66521376981004,2.67146919764293,4.42939986903406,8.53500342161692
1.74487424170712,2.88016953948762,4.8352826304796,9.18836106002351
1.69420020597186,3.08492917158393,4.5792946040876,9.78490394603429
1.69408399476819,3.14183906497208,4.57869878766231,9.94367870647491
1.55724648937131,2.73965365530037,3.84714720963108,8.75391326298302
1.62419168408225,2.7534590866612,4.21274565114067,8.79757255464793
1.76374383702347,2.73493568322714,4.9287101845592,8.73894235197777
1.61406345847135,2.61387615655681,4.15841210861524,8.34570014386442
1.56352905439342,2.62950238240026,3.88211911926047,8.39747137264395
1.59502162755505,2.88409060083128,4.05533152421678,9.20017798379834
1.66262502583836,2.64576217521324,4.41588626434609,8.45101606660979
1.79646790858335,2.58045493357976,5.08838927078386,8.23392557450548
1.77286072792688,2.59593774818787,4.97349239426802,8.28588547333197
1.61113724242723,2.64154696695408,4.14265073501541,8.43716673776866
1.42962488864689,2.41328572995371,3.10444200578718,7.65217489732049
1.54711383688078,2.58017944844837,3.79044540663453,8.2329982336891
1.75191473218817,2.71513474307296,4.87025929416031,8.67582774089884
2.05486387769955,2.76435946864943,6.25566115565797,8.8318903333779
1.93590045946591,2.54892009517772,5.73766045804188,8.12712442403956
1.64765945507361,2.27659810020718,4.33734909788615,7.14572738201849
1.51923505133412,2.22586831758877,3.63249943512406,6.94998935777992
1.56504683398025,2.20967742919681,3.89054676652924,6.88657759185027
1.77258682345054,2.60974645317457,4.97215033292143,8.33196632043602
1.73539614361952,2.49337895592233,4.78797256063749,7.93576579437229
1.59453137961498,2.29195067084555,4.05266140741566,7.20410532341038
1.56544654559299,2.34351388291962,3.89276485202137,7.39735061227733
1.7041219732576,2.44694202822844,4.63001352712199,7.77247360756106
1.83250738643384,2.41724815792971,5.26091467724275,7.66642475897827
2.25780720797574,2.60569343919595,7.07373710353328,8.3184663894875
2.53148719640403,3.03707590280993,8.06751470362458,9.64911291942943
2.40834393472377,2.92986270532554,7.63437016904546,9.33694539195216
1.95613288757029,2.3773293122981,5.82796709469767,7.52178690429713
1.91281958970094,2.37810977751619,5.63348021714658,7.52463797006981
2.11795334409339,2.60046868993447,6.51832777807365,8.30103258332412
2.04100489941946,2.68827195061306,6.19688094477003,8.589464012907
1.92869277136608,2.57621381908756,5.70526105544974,8.21963811006107
1.90512139353702,2.45184258874204,5.59845307911535,7.78985169021334
2.20967431034921,2.76280580136463,6.88656533214902,8.82700718541103
2.41679687721043,2.82109253026476,7.66480302210723,9.00834662012511
2.25613780234506,2.58436092410346,7.06731244674317,8.24706331649636
2.26384270089789,2.59498172630714,7.09692494762731,8.28268607843393
2.1364702669873,2.57979970097904,6.59393706337135,8.23171976161806
1.82557540749094,2.58729671348187,5.22799553378211,8.25692473697989
1.73579039806296,2.33854286337402,4.78994563270297,7.37890669084479
1.69130794075671,2.01105687032127,4.56445375805464,6.06848704214358
1.64134710147982,2.03957829358989,4.30400865112902,6.19080762597642
1.53404518139173,2.00289841733379,3.71676301677233,6.03317846754775
1.6109409644144,2.03674845584533,4.14159250548127,6.17874791447518
1.87180919181753,2.34411976948962,5.44523151235536,7.39959595152514
1.88034771422461,2.36671148265247,5.48476333001545,7.48290635732111
1.70025015738789,2.12345353562456,4.61025647439538,6.54085524820918
1.70223582420964,1.98731282617284,4.62039452341191,5.96532470995903
1.6965492773865,1.84759678172607,4.5913295706482,5.33214394181032
1.81358392265967,1.94478054850699,5.17075314268753,5.77741204177423
1.89074333322818,1.94559975550855,5.53265155492033,5.78107006035104
1.93185193219608,1.92498597161524,5.71947673253697,5.68855137847696
1.82477680648318,1.86196122489559,5.224195045543,5.39941265224888
1.71534259931014,1.83346628565398,4.68701746285693,5.26545856857157
1.911066240905,2.01438950922998,5.6255148144748,6.08286902001569
2.2153000574476,2.34922957906197,6.90865117522716,7.41850920781922
2.10897704460586,2.22279915658463,6.48143705277684,6.93800446650732
2.08130271413504,2.07462748627235,6.36670501141555,6.33880254934875
2.14469078156618,2.17949038705384,6.62729370160321,6.76709915683154
1.93213289803629,2.09355682710902,5.72073990430998,6.41769507588403
2.00162386069721,1.92850432671641,6.0276493892268,5.70441235138321
1.91737814925488,1.88134712323226,5.65415547549511,5.48937867332375
1.78626697220967,1.80547634942105,5.03892736532401,5.13183607643437
1.7342414668927,1.72972657689392,4.7821913257577,4.759549166264
1.72296268620389,1.57950733813999,4.72551744273625,3.97043295817949
1.77470632429957,1.72782983592456,4.98252993894012,4.75001938140006
1.96341674635443,1.93320497441436,5.86024981709008,5.72555807940851
1.92034753799003,1.79646677802236,5.6675966592038,5.08838380454031
1.83264901432686,1.82782743782042,5.26158595241606,5.23870384611951
1.85645827073168,1.81430644522826,5.37370383294952,5.17421286761761
1.97111499785762,1.86610581168506,5.89423924843101,5.41872530833927
1.90200304872535,1.86502057415581,5.58422417467285,5.41367254265879
1.83320693523316,1.78364508595063,5.26422983123892,5.02616883322952
1.97890325146503,1.79033254193691,5.92849124156132,5.05867411361749
2.00403183911853,1.85202710443356,6.03809234234369,5.35294676592256
1.92629796582156,1.8374006038212,5.6944693203934,5.28407709521125
2.00471513408403,1.92638171611679,6.04105337967419,5.69484695148743
1.76396349987426,1.63505656803458,4.92979188839672,4.27065565075532
1.5788828444502,1.42921418752654,3.96699811762701,3.10194637414439
1.70645882477221,1.53806379731014,4.64191627256905,3.73948699858161
1.75707289659543,1.63036584304765,4.89579559339386,4.24570136156748
1.8187099913989,1.60883441011391,5.19526905354614,4.13022692953079
1.76949982058126,1.57449472939874,4.95701045876346,3.94282422359384
1.93447264805824,1.59884055378577,5.73125187027578,4.07610310777356
1.85025246861592,1.59450642906187,5.34461984639301,4.0525254932223
1.81213975093019,1.63477266906441,5.16383374228453,4.269147367019
2.04752982390188,1.59747323356833,6.22460472646778,4.06867180157323
1.94153968384714,1.61722660195333,5.76292543356409,4.1754175296428
1.97916368776814,2.00935380255469,5.9296342848825,6.06112826178252
2.03752726793246,2.08352953135394,6.18206859102173,6.37599320806338
2.06540756873195,1.62189353273828,6.30011528339192,4.20044684137625
1.93163072812072,1.42290809115662,5.7184821096244,3.06353697859914
1.72878924251832,1.33955867882551,4.7548410292683,2.53923484909673
1.66096548839696,1.27896147092471,4.40721217516309,2.13714922863749
1.63706645625604,1.298359255724,4.28132619666235,2.26789756563217
1.59785242592051,1.28243228841004,4.07073332724488,2.16068887846543
1.63644516975897,1.29399573212167,4.27802917094289,2.23865687875467
1.71701403823642,1.36023752798707,4.69547691898642,2.67229505103355
1.9833479927735,1.50440557214041,5.94797842008137,3.54729866657532
2.2368457211456,1.53928589691228,6.99272062278446,3.74638580689633
2.05983421389691,1.48280167166529,6.2766453502264,3.42166133936259
1.85609070149239,1.33266296908331,5.37198390096684,2.49440660156472
1.83980557557297,1.35708224734942,5.29543861326483,2.65212338632035
1.92902958681834,1.52485948705838,5.70677777520429,3.66459652209255
2.11715151121707,1.50456299191139,6.51503877711945,3.54820750342734
2.02194397207997,1.33405073015679,6.11538234306578,2.50344689758139
1.76263754444096,1.22584840535746,4.92326032842918,1.76873532881228
1.92936660948873,1.30640375293045,5.70829516304063,2.3215483867254
2.13767360439814,1.48227700635279,6.59882789369367,3.41858743438821
1.97988324613089,1.45973750945866,5.93279161274453,3.28549535620055
1.80415445654595,1.28965569784177,5.12547430884262,2.20947562481245
1.64124718701525,1.12406252587249,4.30347989494628,1.01580938989475
1.86233594498348,1.24302143418242,5.40116051349146,1.88957235025672
1.6769359993479,1.21527642133585,4.49032975945096,1.69350143699089
1.7325689879859,1.07221691842747,4.77381073009346,0.605653112844932
1.80193422396044,1.1551148724964,5.11477867745144,1.25250351158665
1.72713137432957,1.17544394714744,4.74650746908386,1.40403847908765
1.56582469960766,1.11698637453139,3.89486278848,0.96095750883104
1.52151858933597,1.11472867033512,3.6455452554311,0.943383422731501
1.44116083692516,1.04676548856352,3.17424903600489,0.396987913795192
1.73056464124626,1.09277788607077,4.76375652001396,0.770637957082006
1.82753429463764,1.15667990490488,5.23731070939291,1.26426381227563
1.60462890302213,1.0637554306164,4.10749221139874,0.536835804616053
1.61820319831367,0.979068485507901,4.18066110405991,-0.183738567657456
1.56976757709181,1.05064134909695,3.91670709329532,0.429089778404445
1.59673480740935,0.998626451632302,4.06465585260892,-0.0119386905971464
1.57733988713105,0.989441073112803,3.95850571439835,-0.092201308262238
1.72699827908631,1.07402868452194,4.74583809606612,0.620317607964225
1.85876462654566,1.11274665445553,5.3844879797927,0.92792594444392
1.93636199489708,1.092511027726,5.73973100252869,0.768516588023156
1.88866183688405,1.07970041954456,5.52308409732243,0.666065402571454
1.98518724618651,1.1146473478352,5.95602952828313,0.942749740253548
2.01147964685933,1.12774152153182,6.07031285048562,1.04419141429476
1.89281589152819,1.06932786560046,5.54216747017025,0.582217684901249
1.85314135364411,1.02116168553923,5.35817095266247,0.181890230144254
1.65131359783505,0.948657522782495,4.35659114274013,-0.457810900248261
1.78378190005413,0.983828758475369,5.02683505693032,-0.141609733020732
1.8369435116006,1.10273577230505,5.28191602783252,0.849429262824032
1.86507835155827,1.04549507414212,5.41394162299757,0.386439819536084
1.76741285761995,1.0004459887661,4.94676020170954,0.0038729456211844
1.64790226112415,0.968827867677672,4.3386289929352,-0.275067549972039
1.73481427982513,0.990164875447376,4.78505976623419,-0.0858496729960445
1.83040905013195,1.10188726540362,5.250963088201,0.842743278380592
1.79145948350445,1.11293573855904,5.06413980807305,0.929401773757701
1.69070952439083,0.971644890682653,4.56137998411973,-0.249848573809967
1.70585144567155,0.908669871340005,4.63882415756523,-0.831877431195803
