M,S,M_dB,S_dB
3.97285939770212,1.08920756093812,11.9820639067824,0.742212948296239
4.34919810743677,1.17833318040621,12.7681838075126,1.42536214098803
3.76140895133597,1.2244820513026,11.5070110750066,1.7590484706786
3.16105854674116,1.19714408909325,9.99665079177515,1.56292851075207
3.92782834333887,1.27568109153098,11.8830499938578,2.11484236703252
4.84040883560059,1.47759579620961,13.6976409004366,3.3911129371444
5.24350948162158,1.51320269887934,14.3924411531568,3.59794214418468
4.61963868244295,1.22948574815464,13.292160184899,1.79446997774249
3.93928531318707,1.13877120095785,11.9083487375608,1.12872950979968
4.0336035833461,1.23982449205829,12.1138642829641,1.86720422702996
3.49698790897775,1.23825448543718,10.87388261431,1.85619819680216
2.8783544205808,0.986727739479917,9.18288537801332,-0.116053249600769
2.82300356161547,0.769122196315759,9.01422852141498,-2.28009310072908
2.90947394024749,0.831324143301888,9.27628943263431,-1.60459213083722
2.61357364379361,0.936553845764107,8.34469483818821,-0.569344969171092
2.91907995298297,0.951914580596901,9.30491980769988,-0.428040419701447
3.67586818052672,1.15187332541948,11.3071985771524,1.22809442382322
4.31878967826913,1.43437909429859,12.7072410951142,3.13327893742765
4.65438369276454,1.49782342536405,13.3572436459748,3.50921236993939
3.46212033937669,1.16790948623215,10.786843187708,1.34818371934382
2.92821607197966,0.958980550710065,9.33206239995529,-0.363804015188393
3.46024065871481,1.07932799260531,10.7821260979204,0.663068814563216
2.91939359219398,0.986380297250144,9.30585300900825,-0.119112225428174
2.21793775788151,0.70598674303291,6.91898708704829,-3.02406908042879
2.08585692673945,0.614321197696708,6.38569031902469,-4.23208997412718
2.17310818784938,0.640166300073245,6.74162696282461,-3.87414383837234
2.20646234255004,0.71221168235375,6.87393039580671,-2.94781813808342
2.31609719330044,0.760500327761865,7.29513560567085,-2.37801188875776
2.26289939603179,0.85663764850401,7.09330493044711,-1.34405685285758
2.23786517829757,0.960502767253191,6.99667837230836,-0.350027591557264
2.19715143787321,0.727675687669677,6.83719983086442,-2.76124270047952
2.2934283994349,0.575509259821991,7.20970372113921,-4.79895368543647
1.88935981325461,0.461807418812488,5.52629347321015,-6.71078189076551
2.13125540473425,0.579205393923716,6.57270995364793,-4.74334804739229
2.3948961630933,0.782628626395624,7.58573376400367,-2.12888541702049
1.98380298832361,0.645453716268783,5.9499708026099,-3.80269788715301
1.84165470521563,0.506739525759095,5.30416413853379,-5.90430438706669
2.15838499573142,0.563774357979336,6.68257826577731,-4.9778936186437
2.44870638932534,0.536821757247418,7.77873428852743,-5.40339781277947
1.88433675263192,0.561190514231118,5.5031703761517,-5.01779356869318
2.25728901704443,0.795499194906472,7.07174337005064,-1.98720511099171
2.4857302527797,0.79826226752295,7.90907995927824,-1.95708797185965
1.68999473469106,0.556320983698407,4.55770703075653,-5.09349117463091
1.51645737329093,0.434233924655142,3.61660414120643,-7.24552500339925
1.66657879398142,0.410539137053437,4.43651702878653,-7.73290869799676
1.90212273437617,0.500764975916896,5.58477072671339,-6.00732107590233
1.91860857315412,0.587002549880997,5.65972761499235,-4.62720024432058
1.81080144943328,0.572217230493022,5.15741666897834,-4.84878137887189
2.05685958277588,0.646012729467686,6.26409288778734,-3.79517848582259
2.39346277790609,0.731872452280739,7.58053355822533,-2.71129198804609
2.61122517840758,0.90536084513839,8.33688649446826,-0.863565834280327
3.00585637047918,1.10188384161508,9.55936449508695,0.842716289507496
3.38342304941926,1.15150442506709,10.5871260718789,1.22531222470284
3.20952445707735,0.992107051549644,10.128813788493,-0.0688292708501652
3.02322562480913,0.936705536940238,9.60941119994446,-0.567938252269007
2.62195405353386,0.809251517556736,8.37250153906037,-1.83832955019396
2.4479924248854,0.807018638351701,7.77620139172898,-1.86232869986289
2.28521910710608,0.784848126057876,7.17855693227612,-2.10428748665624
2.3363517158617,0.74272406343434,7.3707644465465,-2.5834501039567
2.16450880549237,0.682543058141014,6.70718713834012,-3.3173989202294
2.17011577450007,0.752332455771414,6.72965807683502,-2.47180404453109
2.29702891445289,0.805268754948535,7.2233292404987,-1.8811830308595
2.38220511857484,0.968633813104197,7.53958306929879,-0.276807493147499
2.53436980804379,1.10624232556626,8.07739972377131,0.877005416928256
2.7203303897158,1.18372356742528,8.69243306389527,1.46500588627499
2.89051537671411,1.15746489353192,9.21950568079126,1.27015655057595
3.09153786714947,1.13414448629424,9.80349140772711,1.09336771553072
3.47542634827339,1.24827351256192,10.8201617862621,1.92619510407186
3.60496734222574,1.33758426715151,11.1380266950874,2.5264230378817
3.7710805107727,1.35475102674316,11.5293160896986,2.63718977658164
3.63333986314855,1.29415179702765,11.2061204746587,2.2397043944284
3.12284636262738,1.23498643657557,9.89101236789278,1.83324375834718
3.1529660885645,1.15225585550366,9.97438599517686,1.23097847577006
3.21062822555934,1.16876276524469,10.1318003876562,1.35452734554825
3.04194573705084,1.15558455236371,9.66302925476312,1.25603455288519
2.77140558749178,1.054673088386,8.85400176443466,0.462357289138154
2.79258005129959,1.04087825365422,8.9201126265453,0.347998704365693
2.6720023112034,1.01306223415703,8.53673658911246,0.112722512749133
2.69839571013377,0.884583320735052,8.62211275494583,-1.06522507461703
2.54605909662246,0.845168365794047,8.11736959702965,-1.46113533457611
2.58540516036804,0.963095236874702,8.25057222615508,-0.326615299999867
2.59412135134771,1.10434533543231,8.2798057648608,0.862098022588528
3.22014813880116,1.38273645130132,10.157517026364,2.81478823483055
4.02076925123423,1.7050600172748,12.0861830000279,4.63479341099869
3.9053645918942,1.47794491531847,11.8332316879873,3.39316495426089
4.23913843466205,1.37324028645861,12.5455519851892,2.75493071491151
4.06957148287025,1.38511779671465,12.1909736271451,2.82973418696565
3.98222938420421,1.52309501185823,12.0025254524763,3.65453991621141
4.0648344879811,1.49283003825668,12.1808573335592,3.48020730454731
3.6545380199527,1.33753805599996,11.2566496884429,2.5261229506976
3.25344678879875,1.21960500627957,10.2468741619535,1.72438396809987
3.25949643391521,1.28821435449871,10.2630102046446,2.19976268330747
3.66612823811377,1.36198810572051,11.2841530430265,2.68346629775404
3.63372324199169,1.25950788270831,11.207036934658,2.00401779803253
3.6168739316853,1.22880771461487,11.1666674286049,1.78967858506626
3.23608891336703,1.23189155245661,10.2004089117972,1.81144954223834
3.12425063705072,1.30769637540264,9.8949173409927,2.33013839973259
3.37526282712001,1.3972233083683,10.5661519280737,2.90531643784214
3.70511220828361,1.50670446076088,11.3760273000207,3.56056148095877
3.54331691610766,1.44845808712065,10.9881999518937,3.21811865775348
3.49618274397541,1.38322335123349,10.8718824988463,2.81784623958925
3.65692610524164,1.42089820953843,11.2623236945376,3.05125934012311
3.78601664099497,1.39965315636143,11.5636503704552,2.9204085572701
3.78234264681744,1.40772106706227,11.5552173906639,2.97033220071796
4.14522574884215,1.57443473264155,12.3509637438379,3.94249323795701
4.08762150539003,1.38037633456299,12.2294135070604,2.7999501011052
3.44076310635785,1.25919360453413,10.7330954568176,2.00185018462966
3.41129932364035,1.30430582081454,10.6583965628883,2.30758864878086
3.17846301919978,1.26055263221353,10.0443432572776,2.01121967224776
3.00898562380043,1.18485933506576,9.56840225583812,1.47333589078984
2.75621601327041,1.07765065446598,8.80626503172944,0.649559940082274
2.91435278893791,1.05739723226116,9.29084245873551,0.484763386082475
3.02122184029542,0.999253058139019,9.60365231068863,-0.00649027880286133
2.84010117455464,0.939473513007987,9.06667622888538,-0.54230919294295
2.6585681209528,0.983480962072233,8.49295585591441,-0.144680852096768
2.64270367661951,0.938869287726742,8.44096937823195,-0.547897346807511
2.59522089037229,0.916251370417521,8.28348656844566,-0.759707255707777
2.63455878981098,0.925851749373823,8.41415788475139,-0.66917097010521
2.60183823260706,1.00433642511067,8.30560582245081,0.0375842780006397
2.40135141771656,1.04256833248364,7.60911440153505,0.362090586067516
2.45875685182807,1.02777994034169,7.8143116635868,0.238002742096366
2.3154054335653,1.08800066608065,7.29254096231457,0.732583224799544
2.066951741352,0.951787666497909,6.30660673903637,-0.429198543941382
2.11401115083315,0.793546189703711,6.50214547525154,-2.00855578650982
2.06417845065045,0.743230064999827,6.29494479692033,-2.57753461324231
2.03342811051835,0.705033023191201,6.16457646073221,-3.035810810418
1.80045780994045,0.662537128172305,5.10765898040844,-3.57579558228221
1.74436261422965,0.732825453620561,4.8327354030941,-2.69998908988891
2.09874973778731,0.825276417765165,6.43921309772824,-1.66801129315503
1.89830110284219,0.72764838334033,5.56730200093338,-2.76156862430102
1.55734282460973,0.740816948084169,3.84768452429129,-2.60578181228815
1.51703948308589,0.794647342099151,3.61993768116883,-1.99651129756995
1.55205045393963,0.871302580487158,3.81811670328117,-1.19661999477647
1.53261394234875,0.780198757638405,3.70865544121599,-2.15589491158464
1.50753944857781,0.700409465275484,3.5653737074611,-3.09295987058576
1.41655755139853,0.64583838249758,3.02468447154595,-3.79752296427872
1.54285646182804,0.841548879321862,3.76651047543402,-1.49841308031661
1.49329697615677,0.750839791581416,3.4829237135155,-2.48905439053148
1.35304879712948,0.650300728131677,2.62626919051734,-3.73771519438017
1.34192517913839,0.674941858877318,2.5545660365821,-3.41467273467684
1.37417529662467,0.71225493028335,2.76084274036293,-2.94729071716621
1.45160408793716,0.735974741376033,3.23696365138675,-2.66274180752303
1.41794253514354,0.739655157599994,3.03317261164104,-2.61941420152509
1.32496608632047,0.779600254814473,2.44409524526979,-2.1625605520811
1.44071937316219,0.878924942606734,3.17158792223555,-1.1209642141906
1.25662493260975,0.747615916907403,1.98411344545317,-2.52642921939359
1.22463644050846,0.634912757682774,1.76014356477855,-3.94571892597035
1.17842737116587,0.590494096083058,1.42605642496457,-4.57568880440873
1.09462545280223,0.639078902179887,0.785310847316263,-3.88891039032434
1.26755264683791,0.81135755491627,2.05932012943865,-1.81575431143114
1.17315788019717,0.682546916466082,1.38712924289859,-3.31734982019005
0.960280656011882,0.522433043851402,-0.352036390378216,-5.63938723540724
1.05008967158202,0.46181025919272,0.424527737787666,-6.71072846773168
1.05473530837001,0.531900159287759,0.46286969433698,-5.48339759243086
1.10635316201429,0.582874386064132,0.877875628552269,-4.68850057950649
1.21403497946379,0.704386264042275,1.68462400116454,-3.04378243253951
1.3412097094173,0.805922067769765,2.54993377511021,-1.87413904414443
1.2306157223231,0.671613783800668,1.80244918651016,-3.45760798483283
1.05562466922544,0.618601496909289,0.470190616623228,-4.17178066827149
1.15613028449144,0.636569575123831,1.26013555102381,-3.92308244692973
1.23003049844586,0.61925325137739,1.79831759695923,-4.16263408962484
1.35393330785403,0.717801467145405,2.63194544733221,-2.87991316657265
1.36995781323098,0.716467590192641,2.73414387213414,-2.89606900746379
1.20276189654849,0.620161265179145,1.60359322427213,-4.14990725937142
1.20584597486287,0.575021943035261,1.6258367607412,-4.80631164334482
1.28893341787958,0.590073299456163,2.20460967376564,-4.58188073081611
1.31146446108428,0.666931828627581,2.35513052583797,-3.5183711166899
1.17118810875267,0.654185681296055,1.37253308560264,-3.68597931740222
1.29433193692969,0.739380390970349,2.24091334566926,-2.62264142976998
1.44979624686451,0.828408611080226,3.22613942290369,-1.63510790766276
1.39248119900269,0.761595299807137,2.87578680259564,-2.36551489735933
1.33567228843597,0.766870166594385,2.51399831275712,-2.30556314356299
1.21458855431015,0.680573344161457,1.68858368453106,-3.3425012961146
1.17500883336973,0.574816868355448,1.40082263035611,-4.80940991422882
1.11236140341155,0.530019796629866,0.924918227068134,-5.5141581775485
1.26515974970628,0.572357862813426,2.04290733293378,-4.84664693294891
1.26444044307715,0.680716414472862,2.03796756562761,-3.34067553795835
1.05263137402178,0.584878461677895,0.445526203259914,-4.65868742729566
1.05326344569819,0.530838459871331,0.450740238584081,-5.5007523904246
1.1627610664654,0.544573572093167,1.30980963117462,-5.27886877195194
1.25467092835584,0.608512979558476,1.97059670376559,-4.31460307701011
1.27275126253439,0.562869039237749,2.09487073035636,-4.99185278334231
1.18373145933853,0.503896652293663,1.46506379511527,-5.95317053858888
1.12557788659564,0.489701276868477,1.02751104489791,-6.20137527163846
1.27147260211036,0.580923240663658,2.08614012734844,-4.71762497210801
1.31064651561055,0.603201698965592,2.34971154517059,-4.39074887823174
1.22052072074749,0.632821166737979,1.73090313643095,-3.97438005785095
1.23109430771907,0.557499612795837,1.80582646485201,-5.07510859826652
1.05111714290511,0.514778325665727,0.433022383025277,-5.76759494016791
1.09457988818852,0.554287277677217,0.784949283054782,-5.12530178943493
1.20906496977363,0.665334332328771,1.64899277083106,-3.53920131354615
1.37425844588788,0.728069784021628,2.76136829447234,-2.75653984882036
1.23560605878678,0.567431290599346,1.83760058389959,-4.92173438032263
1.02144206491741,0.446263996072647,0.184274779130213,-7.00816299981126
0.90631800519329,0.416545729289061,-0.854387841862024,-7.60674627708984
1.07746488223387,0.438024159410095,0.648062482444938,-7.17003870274307
1.23367227407632,0.477871653364302,1.82399608756629,-6.41377460835733
1.09067793185595,0.524354861470829,0.753930519240578,-5.60749402300617
1.1219959510251,0.524025914889524,0.999825793471887,-5.61294470249252
1.14205000639883,0.509407386682351,1.15370241142948,-5.85869523644197
1.17962964876847,0.50334086055036,1.43491359117144,-5.96275625431626
1.23958700166403,0.549927398029475,1.86554027139682,-5.19389285434915
1.35220667053528,0.61121264967574,2.62086148024218,-4.27615332334881
1.23721145660332,0.617487007850957,1.8488786585104,-4.1874435136897
1.22908472774265,0.647360685756024,1.79163644573175,-3.77707357712611
1.23865020370674,0.618138104917649,1.85897356822564,-4.17828967288485
1.13694047360402,0.615454929353203,1.11475454156381,-4.21607491151425
1.07684151995795,0.610485001210355,0.643035847348997,-4.28650003230486
1.08639663954316,0.567930125377574,0.719768271458285,-4.91410187837365
1.1782514571457,0.597181955433975,1.42475971049549,-4.4778664695045
1.22754209016149,0.559279334584589,1.78072784419318,-5.04742455181116
1.25861213113792,0.472416731512544,1.99783826761387,-6.51349458887182
1.22065379225198,0.493447107237434,1.73185009405072,-6.13518785344342
1.29778151023585,0.590434280616058,2.26403164765294,-4.57656870628205
1.41680074391516,0.604253777956493,3.02617552431464,-4.37561251172759
1.36812677502047,0.57115263900781,2.72252684740187,-4.86495624418719
1.43055191707023,0.663184651122993,3.1100724736956,-3.56731067478068
1.43537699811354,0.7629608348997,3.13931964784088,-2.34995510259315
1.53972345627622,0.884042357496109,3.74885451805303,-1.07053851905705
1.56978727449847,0.888198081172988,3.91681608295053,-1.02980338786931
1.58314784764153,0.927012050038625,3.99042949644582,-0.658292410286581
1.46405263524415,0.771666178123489,3.31113381293338,-2.25141068636366
1.39681506274551,0.689440332468659,2.90277819320906,-3.23006627651849
1.46207252472569,0.665226199625726,3.29937831846918,-3.54061309257375
1.35930371850338,0.61711346222095,2.66633009907883,-4.19269958850043
1.26755374753504,0.640272886129951,2.05932767194956,-3.87269778027349
1.37824587806927,0.649890896301152,2.78653404610689,-3.7431909321116
1.44520125190143,0.684477321764666,3.19856658204989,-3.29281872841204
1.53083649387769,0.712169576443828,3.69857613795267,-2.94833166251313
1.5222528315801,0.68945743450282,3.64973581138415,-3.22985081981841
1.3694013274464,0.683906958038636,2.73061489040641,-3.30005955503929
1.53887996234004,0.736832064074502,3.74409489531041,-2.65262967176073
1.64883580515774,0.712831000864499,4.34354819519014,-2.94026842376652
1.63911081623375,0.673155036868239,4.29216632280618,-3.43769800520638
1.56172808965212,0.764956850642717,3.87210843406208,-2.32726123303958
1.59774094667409,0.82260185305689,4.07012730744271,-1.69620633000453
1.71807694959661,0.80927753761304,4.70085222409301,-1.83805027521062
1.75816956595044,0.925197623508729,4.90121516225581,-0.675309828844853
2.04085726663723,0.971091717437744,6.19625264229346,-0.254795000274342
2.03859526231729,0.894921645140864,6.18662021158963,-0.964299753405057
1.78658027324444,0.827377322509146,5.04045068721915,-1.64592773610796
1.83121911588994,0.852199033625086,5.25480626482587,-1.38917925231306
1.84034027716188,0.850311684584051,5.29796262139339,-1.40843706023049
1.92083389357633,0.830048430816922,5.66979620694468,-1.61793134228772
2.02596081459161,0.899212114422205,6.13262082274376,-0.922757016121397
1.88359413140329,0.979473495454509,5.49974657337148,-0.180146230313772
1.59769781469761,0.918134048400209,4.06989282347,-0.741878135659632
1.67391723791855,0.774758883956321,4.47467963462841,-2.21666870239091
1.65400847901694,0.763685506881193,4.37075463130552,-2.34170902600615
1.6974143475906,0.828911758950143,4.59575737560724,-1.62983398828902
1.6861832764832,0.898231604103923,4.53809555333546,-0.932233368755505
1.70346482111632,0.858973337958122,4.62666338440234,-1.32040632424518
1.91394501430939,0.90591295728965,5.63858913563953,-0.858270571514662
1.97547234371193,1.01316220958593,5.91341908017342,0.113579649326818
1.89309419833939,1.01557063534936,5.5434444905931,0.134202700077285
1.92411741635897,0.957675235686387,5.68463141350427,-0.37563485520873
1.94816779667564,0.95416359308207,5.79252720313038,-0.40754316667586
1.96144588581148,0.965430294873988,5.85152661823634,-0.305581545810153
1.82435737161533,0.936112934302362,5.22219831710782,-0.573435081099611
1.62876644093288,0.910505386945931,4.2371762511022,-0.814349607727816
1.67064261230467,0.891365939596644,4.45767109117245,-0.998879299271971
1.74483616180356,0.867544105964949,4.83509306870999,-1.23416872866066
1.78394725271525,0.860319981685813,5.02764018249079,-1.30679980224126
1.81436101078418,0.872788725780114,5.17447409320666,-1.18181744736561
1.66782604649787,0.791667666930627,4.44301503891558,-2.02914184063632
1.63933609239586,0.820697323373143,4.29336001234257,-1.7163396596981
1.84601284014198,0.878372976170118,5.32469434965285,-1.12642068194009
1.82931682498259,0.900319718543129,5.24577857563767,-0.912064759173627
1.73025359264174,0.913474880314559,4.76219519337061,-0.786067816601524
1.94318047602553,0.946339306863852,5.77026276549097,-0.479062416194096
1.96843751278404,0.95885694324223,5.88243265700992,-0.364923652101254
1.99598149858959,0.955751089718414,6.00313022702617,-0.393103962785033
2.21545535979097,1.00812270318063,6.90926007320888,0.070267905505356
2.11869757144955,0.902764866041362,6.52137937560981,-0.888507024257599
2.1749043119204,0.866252248437161,6.74880308586722,-1.24711250255027
2.22723609262753,0.940333147290139,6.95532511563134,-0.534365089773137
2.24882361293212,0.967245385257269,7.03910785540534,-0.289266672549634
1.91465830039763,0.957301352525828,5.64182557661043,-0.379026549844997
1.88379120615435,0.878102981251196,5.50065530416818,-1.12909096737971
1.96999254780989,0.916589635987636,5.88929166585962,-0.756501153887197
2.22761997244988,0.996920360291129,6.95682206086625,-0.0267906846710714
2.15906645460435,1.07265218059229,6.68532019660407,0.609178399475166
2.03205025033618,0.989434218412715,6.15868886725615,-0.0922614830177946
2.0469845746985,0.990612220502282,6.22229139991778,-0.081926374558219
2.20138424411099,0.990475000440088,6.85391707580589,-0.0831296313413134
2.03841118943543,0.97437727316457,6.18583589262559,-0.225457085651033
1.97382037733517,0.943066859747006,5.90615256463014,-0.50915032786502
1.96278720855914,0.940828285478927,5.85746438061119,-0.529792684994045
1.99981930353026,0.971428779130136,6.0198151230298,-0.251780689026777
2.12973288296913,0.993230888094819,6.56650272861313,-0.0589956591004157
2.07775306404485,0.99666284423107,6.35187862866539,-0.0290346402632558
1.98768530797437,0.934113031429837,5.96695255265005,-0.59201138425977
2.01740567921953,0.899748164052566,6.09586478161645,-0.917580617149883
1.97441630290535,0.933182181738388,5.90877456740938,-0.600671245113347
1.9821339928014,0.980640180219757,5.94266019135353,-0.169806323566691
2.06271006334486,1.04657275140514,6.2887637476493,0.395388464972592
2.04623488780812,1.02516508106768,6.21910970016998,0.215876098548959
2.09618714875003,0.939322436516102,6.42860108189284,-0.54370608092175
2.1931929147855,0.909526540563973,6.82153668409271,-0.823692468517832
2.11234495734686,0.936848858909215,6.49529684578591,-0.566609356977331
2.35229362050767,0.994104822620213,7.42983061515126,-0.0513563867954378
2.34202126213677,1.12317218872365,7.39181667029271,1.00892682389501
2.17034250164206,1.06054733060349,6.73056550494962,0.510601103656738
2.31655738109015,0.999364839260566,7.29686124279883,-0.00551868889801159
2.27413326071914,0.972888705142356,7.13631820175085,-0.238736771346037
2.37765539130244,0.957387506149943,7.52297819572118,-0.378244886685374
2.46507484403807,0.935410520000187,7.83660219526121,-0.579955003018125
2.44849835951415,0.991062135606348,7.7779963475692,-0.0779823229076373
2.33908002878126,1.02580074096134,7.3809016184278,0.221260168630652
2.41334358100253,1.05021805343834,7.65238311211932,0.42558959231843
2.2977855246821,1.06509881711782,7.22618978387709,0.547798047290783
2.25220190666659,1.04233831499874,7.05214643602435,0.360174043186073
2.27312871931628,0.964430734348749,7.13248057992814,-0.314579160719922
2.29390457363962,0.910025510089881,7.21150694607616,-0.818928664875191
2.39057742408791,0.905857933794123,7.57005627675944,-0.858798152581506
2.41713375085731,1.02607776259805,7.66601365070276,0.223605511568115
2.37982615848006,1.0836184446952,7.5309046775145,0.697527774420338
2.49129482105965,1.15524957553647,7.92850250402556,1.25351635243282
2.38575965008541,1.16703166221811,7.55253378333864,1.34165277712118
2.48818936267912,1.07835748885786,7.91766858176752,0.655255174359805
2.59130369699543,1.04600639854078,8.27036629290904,0.39068682336801
2.48539802306502,1.0717232107083,7.90791897107581,0.601652729830787
2.60345812525534,1.15117497291242,8.31101193509276,1.2228267852808
2.5995589858612,1.21487838174444,8.29799352670482,1.69065608081104
2.45158392377547,1.21127640676507,7.78893529619817,1.66486516237095
2.46041825753354,1.14217479628694,7.8201788209169,1.15465145216824
2.34406343387126,1.14933247272139,7.39938720329899,1.20891354473056
2.4789729886915,1.18731585709478,7.88543589295108,1.49132536048435
2.38689333519854,1.14438833165351,7.5566602362748,1.17146842054763
2.28991417185168,1.11583119567682,7.19638409754236,0.951969979287943
2.31873381403347,1.14650580828283,7.30501790737233,1.18752518478695
2.37270849031135,1.18483910691569,7.50488768616767,1.4731876023191
2.36832249226433,1.14978041187166,7.48881679104074,1.2122981110989
2.363102125122,1.12518847271932,7.46964981494578,1.02450548550433
2.38373437068306,1.13892954701665,7.54515717091151,1.12993719820635
2.45814055396769,1.1151559440239,7.81213423551148,0.946712072229754
2.61388273618843,1.07868536777566,8.34572200790033,0.657895752508518
2.78440561833305,1.10947704026492,8.89465002805415,0.902366385719708
2.44100702082734,1.09552750190555,7.75138057074598,0.792465689525586
2.31511775048158,1.05718379370262,7.29146169614104,0.483009938238621
2.36079605533569,1.13086050700676,7.46116941655974,1.06818074973018
2.51228901995607,1.31382667804611,8.00139200505915,2.37076152467316
2.5793311650776,1.33416307317286,8.23014211171992,2.50417832250587
