M,S,M_dB,S_dB
6.95038572502308,7.13463908430581e-06,16.8401781453292,-102.932559827746
6.6232720694243,6.35368392493783e-06,16.4214519054759,-103.939487874124
7.09613947161374,4.38512375798167e-06,17.0204428556306,-107.160362907304
7.7737962618804,3.54968747008529e-06,17.8126630863357,-108.996197648714
8.6793089394034,3.26045850602338e-06,18.7697029464985,-109.734426448739
9.04124886242065,3.55072710207872e-06,19.1245684692358,-108.993654098973
10.2364809702419,4.09851876775299e-06,20.2030136682081,-107.747461437421
11.2438096556391,3.20857011244173e-06,21.0182696981437,-109.873769324658
11.3782101264706,4.40371663736854e-06,21.121478996306,-107.123612680411
9.81110136588513,4.10480011861105e-06,19.8343552551998,-107.734159716069
8.3889273313602,4.10224817198554e-06,18.4741286471971,-107.739561396839
7.91456647684967,3.40088419544752e-06,17.9685426243507,-109.368163122206
8.28852484220432,4.40558561857981e-06,18.3695448693948,-107.119927084365
8.20052085357302,6.13404837441856e-06,18.2768287468179,-104.245056068016
9.85184858555806,4.93129522829452e-06,19.8703545697117,-106.140779924307
12.6721647252914,6.36951980232308e-06,22.0570161933997,-103.917866157256
16.1571118464903,8.20973203222861e-06,24.1672746272465,-101.713420362663
18.5923397277349,7.91809425490252e-06,25.3866809282028,-102.027586656525
18.0671684651359,7.42255724222747e-06,25.1378018820717,-102.588928889424
15.6044212871757,7.63967974020407e-06,23.8649533370579,-102.338496938375
10.9896375420213,7.57875722287866e-06,20.8196673769577,-102.408040097113
8.80303873940598,6.95285874619709e-06,18.8926522610793,-103.156731872435
7.67240056077092,5.15754645678371e-06,17.6986253681096,-105.751137028283
6.9501862835158,6.56761647421006e-06,16.8399288999139,-103.651844328483
7.31324342373221,6.71194442715445e-06,17.2822005860132,-103.463032959797
8.43169678780673,7.2432094138459e-06,18.5182996097649,-102.801379168102
9.83009163542607,4.8240392050422e-06,19.8511513262753,-106.33178342671
12.6063197150982,3.6239641754761e-06,22.0117663457208,-108.816322083425
13.5786003494067,7.9157425957196e-06,22.6571001236958,-102.030166732658
11.9184523887706,8.54526991259614e-06,21.5243973183989,-101.365484300293
9.82996731826173,6.63636350933362e-06,19.8510414786729,-103.561396667016
9.14027753751139,6.05907978988673e-06,19.2191876590525,-104.351866567896
8.27356768216392,6.60287398682652e-06,18.3538564801967,-103.605339819641
7.36015954871657,5.93667397285374e-06,17.3377445758157,-104.529136015511
6.62103383136371,5.24300554548947e-06,16.4185161398557,-105.608393658717
7.56035505603725,3.10455945081059e-06,17.5708438339841,-110.160000384186
8.36849091705206,5.16006539444278e-06,18.4529429818817,-105.746895888907
10.2173978932316,4.95356860180665e-06,20.1868061263461,-106.101636361999
11.3995217072332,5.08613593982393e-06,21.1377325981909,-105.872240727774
10.7821570179667,8.2186282929648e-06,20.654113041301,-101.704013222209
8.40304170559371,6.54612750757221e-06,18.4887303803833,-103.680310792367
7.36030968923399,3.57314545580566e-06,17.3379217582062,-108.938986083071
8.57790635160937,5.27965906231648e-06,18.6676260112919,-105.547882428624
9.07555522205365,6.07291967355833e-06,19.1574640736078,-104.332049264956
7.51803852521963,6.42663025432934e-06,17.5220909373921,-103.840333715885
8.30461494868471,6.63485138875051e-06,18.3863900156081,-103.563376005406
7.74272171144452,5.91085628010201e-06,17.7778730030261,-104.566992004081
7.17244926611314,3.77942115573457e-06,17.113349699462,-108.45149420495
7.44649266466412,4.62789811528521e-06,17.4390353206101,-106.692324215047
7.10395666929332,3.82339989863779e-06,17.0300060758383,-108.351005513912
6.7865652967542,3.6846431500016e-06,16.6330006400336,-108.672091325649
6.27768463480838,4.23907512467916e-06,15.9559898946821,-107.454577736366
5.75445925926441,5.45143925290615e-06,15.2000903933696,-105.269776460611
5.75685172055492,5.09179600875556e-06,15.2037008691996,-105.862580073841
5.8285258551571,3.61896399899875e-06,15.3111745465526,-108.82831474355
6.19116769348278,5.53343880965491e-06,15.8354513487701,-105.140097764865
6.49214517797717,6.82853647991369e-06,16.2477644599582,-103.313447322577
6.69428313409835,5.0689297072739e-06,16.5140815371192,-105.901674625146
7.41123494603347,5.70902259495838e-06,17.3978116239874,-104.868764763106
6.76118066892538,5.66268044405704e-06,16.6004508218698,-104.939558915089
5.36623090577523,7.11139187026257e-06,14.5933871235073,-102.960907781706
4.45258779090362,8.6838349786486e-06,12.9722498225782,-101.225768763181
4.51106806416738,7.62526537590413e-06,13.0855875979032,-102.354900746416
4.46284583875384,4.35342626383716e-06,12.9922377030446,-107.22337614011
4.43016807395534,4.36270760436796e-06,12.9284040603833,-107.204877862954
4.47886842225446,5.48439280701293e-06,13.0233660833292,-105.217428948515
4.3776651291407,6.23595700563099e-06,12.8248507402131,-104.101937755108
4.48131384631426,6.50405921915034e-06,13.0281072109965,-103.736310263307
4.40609006715986,4.78987938075873e-06,12.8810674108603,-106.393508457932
4.42853063009605,6.32085608004426e-06,12.9251930567614,-103.984481960742
4.34100366343957,7.47010698898475e-06,12.7518030469326,-102.533463561033
4.01588621948404,6.33009226886984e-06,12.0756279923496,-103.97179919122
4.2947403315437,5.61396586194955e-06,12.6587382132318,-105.01460465203
5.44447302066344,2.99367946940809e-06,14.7191170012348,-110.475894020536
5.36791162628642,6.65564055893691e-06,14.5961071457072,-103.53620280732
4.51269687864787,6.16737255598836e-06,13.088723252048,-104.197996322141
4.05606888904531,3.66118391657474e-06,12.1621064505597,-108.727569082859
3.89146274726421,5.02801983846977e-06,11.8022575466015,-105.972060348755
4.39548660899518,4.69147843724036e-06,12.8601392259802,-106.573805508363
4.69500479454773,2.85244535724766e-06,13.432720802094,-110.895653327489
4.28932232588244,1.83255322163181e-06,12.6477736601153,-114.738868071523
3.83725607632317,3.49291948622305e-06,11.6804156494507,-109.136228499626
3.89416194949944,4.57059036374414e-06,11.8082801779454,-106.800554006668
3.57493915264488,5.53934930994275e-06,11.0653730855646,-105.130824949829
3.34786118934602,5.74091987030647e-06,10.4953488552965,-104.820370296323
3.31762590354972,6.70509333728224e-06,10.416548265571,-103.471903444735
3.27275307159967,5.75957507465555e-06,10.298264782682,-104.792191128548
3.69496184557532,5.67507321619228e-06,11.352199163999,-104.920570622139
3.68293205892137,5.34359254119233e-06,11.3238741451802,-105.443333300539
3.64214101518097,6.59222615910307e-06,11.2271351330186,-103.619358034818
3.88181618048181,8.61632304823877e-06,11.780699319179,-101.293560531626
4.04536836871985,7.74006569403176e-06,12.1391614866704,-102.225107064289
3.47281966857406,3.93017891183461e-06,10.8136446499381,-108.111753579494
3.3651601800806,4.2916702432719e-06,10.5401148254017,-107.347473101452
3.34286890952515,5.22309532527143e-06,10.482386921704,-105.641440958039
3.41063773781909,3.95234647748354e-06,10.656711862078,-108.062899810719
3.26483850028876,3.91923899432985e-06,10.2772340634124,-108.135965050653
3.2931096526105,5.38412883429343e-06,10.3521238382334,-105.377691132616
4.04055156523896,6.36946654394251e-06,12.1288130714662,-103.917938784136
4.78012261591025,4.28870655782547e-06,13.588780738645,-107.353473361425
4.46285271884977,6.34442989925728e-06,12.9922510935381,-103.952147937045
3.87832849592629,6.66291566899405e-06,11.7728918242302,-103.526713669268
3.3959085273014,7.47109912990485e-06,10.6191196701705,-102.532310022761
3.2241335974423,7.50101830089109e-06,10.1682605846826,-102.497595498997
3.4073334387986,8.0946350584607e-06,10.6482927068405,-101.836054527266
3.79739940300067,5.2534543035123e-06,11.5897255556319,-105.59110082088
3.51626386567141,5.15967558526981e-06,10.9216291545719,-105.747552075814
3.57629870962417,7.4165730454037e-06,11.0686757199472,-102.595934431527
4.06828006488008,6.03033536108517e-06,12.1882168518052,-104.393170701081
3.77698803068929,4.35358296196194e-06,11.5429121709279,-107.22306350403
3.47405596382285,4.40353838354198e-06,10.8167362049832,-107.123964275332
3.24778448201567,6.32047525358124e-06,10.2317440482251,-103.985005294328
3.21103122920392,6.58760878408627e-06,10.1328905872253,-103.625444000481
2.94149012139024,5.43903990993269e-06,9.37134788409424,-105.289555089187
2.71728150785573,3.79067837573433e-06,8.68269266512089,-108.425661244045
2.94366889830309,3.9500539083408e-06,9.37777918581855,-108.067939546027
2.82837545289052,6.2074147318049e-06,9.03074118803879,-104.141784748431
2.91252037125269,5.60374050964668e-06,9.28537943324248,-105.030439672714
2.96405098101672,7.58392966647411e-06,9.43771338279785,-102.402114066153
3.76374758415888,7.07947926990898e-06,11.5124097951958,-102.999973712086
4.07317288843082,7.17582841488435e-06,12.1986568876908,-102.882559089803
3.48675383102593,7.40441748997564e-06,10.8484257350105,-102.610182040195
2.7377215240997,5.86869979042137e-06,8.74778540848273,-104.629162119485
2.35282418275746,4.22503050588836e-06,7.43178950560206,-107.483403019535
2.28894087929723,4.76650478924073e-06,7.19269150987737,-106.435999325511
2.4263131221261,5.27791123393829e-06,7.69893693997956,-105.550758363922
2.57711719923354,4.4328203287355e-06,8.22268338710679,-107.066397423732
2.41655274649311,4.53714618516413e-06,7.66392557990472,-106.864344554035
1.99821623184631,3.38779563814412e-06,6.01284964993599,-109.401655909585
1.84673874543246,3.87551237173707e-06,5.32810921966286,-108.233417447628
1.7573854813356,4.46950951920878e-06,4.89734068300418,-106.994802668407
1.7146415452049,5.2837126965183e-06,4.68346684663445,-105.541216106196
1.74444977254111,5.23728675156902e-06,4.83316938886957,-105.61787293971
1.72407992492594,5.03208318613108e-06,4.7311478997243,-105.965043762309
1.644553096024,6.14086622676474e-06,4.32095799344227,-104.235407264572
1.76790066194092,6.53220868816237e-06,4.94915716848512,-103.69879898125
1.78345617882737,4.89958328013817e-06,5.02524885574404,-106.196817121195
1.67144802111573,2.69241271534307e-06,4.46185750796908,-111.397167341727
1.58656129971632,2.94617029128744e-06,4.0091371305469,-110.61484308314
1.60712836277407,5.59995932792525e-06,4.12101131271692,-105.036302544597
1.65180160569421,6.97947448862865e-06,4.35915767898051,-103.123545516822
1.58002331984529,7.38322582731491e-06,3.97326993662503,-102.635076956197
1.47068905182896,7.61300073486441e-06,3.35041718874599,-102.368882565706
1.53684425310106,6.05685878835474e-06,3.73259714900526,-104.355051030129
1.56453039508655,5.19562944842245e-06,3.88768009736092,-105.687236606345
1.53923895847732,4.13887995522081e-06,3.74612093843822,-107.662343395354
1.38757218004881,7.35108778149671e-06,2.84511167851135,-102.672967823631
1.29505038910221,8.18454602831719e-06,2.24573333411058,-101.740108091356
1.1598200743453,5.99683250889624e-06,1.28781242626679,-104.441561616134
1.16320999256715,3.7221216767821e-06,1.31316248684213,-108.584188676274
1.16917025443555,4.15609038916393e-06,1.35755515357057,-107.626300314269
1.15790568585193,6.05414138387306e-06,1.2734637304505,-104.358948821474
1.08709566774659,6.69403080893796e-06,0.725355300239423,-103.486245863105
1.10663446722662,5.97081252521148e-06,0.880083852412032,-104.479331296325
1.05520793303623,6.38094409026423e-06,0.466760951389953,-103.902301212853
1.02476498456901,6.05125607146358e-06,0.212485549637646,-104.363089372121
0.989372268384044,5.76744639559247e-06,-0.092805337220696,-104.780328665072
1.03559152744609,5.30853501488339e-06,0.303769773100232,-105.500506274169
1.05784896821424,4.83672455742747e-06,0.488473335962322,-106.308972883595
0.981637079105008,5.58999049107562e-06,-0.160980909725301,-105.051778617502
1.10320200720201,4.83254499259326e-06,0.853100866763473,-106.316481877105
1.1210082143163,5.29591452520093e-06,0.992175898985483,-105.521180658426
1.05555656375256,6.93394729861082e-06,0.469630213175012,-103.180389270349
0.931825573753205,6.49527932277448e-06,-0.613307492104766,-103.74804335608
0.884133107143654,4.75019661978053e-06,-1.06964693172342,-106.465768274372
0.797538762791553,3.22736094833399e-06,-1.96496399469801,-109.82304920693
0.743387758074358,3.18044797541495e-06,-2.57569190070928,-109.950234081139
0.675744445729939,5.7267963464356e-06,-3.40435030581454,-104.841765215652
0.671036471674767,7.82486961594286e-06,-3.46507749478283,-102.130457805466
0.647605844753031,9.1737736907223e-06,-3.7737848063864,-100.749039555026
0.650275897032579,7.03028067049898e-06,-3.73804686293735,-103.060546725163
0.666532003438011,5.03246854735895e-06,-3.52357986325157,-105.964378614931
0.66624025044436,3.79045911570274e-06,-3.52738266502438,-108.426163666917
0.626921573183855,3.26039459226849e-06,-4.05573570535827,-109.734596717204
0.665413968811128,4.32972039154805e-06,-3.53816172747695,-107.270802979763
0.616316737626066,6.92271557760563e-06,-4.20392075507545,-103.19447022351
0.595211595274826,6.673610714646e-06,-4.50657233839603,-103.512782604544
0.559510884356874,4.7208226777251e-06,-5.04382921148292,-106.519646242304
0.553277134106058,4.89278258745614e-06,-5.14114555963399,-106.208881636838
0.55960226216125,8.31358619070362e-06,-5.0424107713039,-101.604231926561
0.536953657709477,8.4097748536184e-06,-5.40126389753713,-101.504312619452
0.566894442169166,9.35499770223213e-06,-4.92995601619029,-100.579126296701
0.560413508969047,7.71646412066017e-06,-5.02982808871022,-102.251633176344
0.511698769015612,5.08056890841774e-06,-5.81971255601867,-105.881753077343
0.492647309063543,5.52807758644444e-06,-6.14927770139235,-105.148517405556
0.452602033006873,5.66142609462055e-06,-6.88566999208521,-104.941483153576
0.444304840771238,5.25272098304568e-06,-7.04637910053103,-105.5923133536
0.42855223855954,5.98236949705207e-06,-7.35992464002552,-104.46253533136
0.428439998965041,6.83612512386797e-06,-7.36219980820962,-103.303799936849
0.454551574935116,5.01599365895445e-06,-6.84833666296739,-105.992860423941
0.398202846199511,3.53478406511394e-06,-7.99791280257979,-109.032742229669
0.391393627388125,6.34867587787195e-06,-8.14772499475111,-103.946336892266
0.393330146073484,7.88114815176464e-06,-8.10485533208294,-102.068210168857
0.372928135791003,6.26726040932361e-06,-8.56749699580298,-104.058445193338
0.353089837843025,6.45929901091474e-06,-9.04229563073793,-103.796292216601
0.363320202621724,7.42225583872071e-06,-8.7942090455978,-102.589281599503
0.374004597382676,5.66818314367983e-06,-8.54246118563448,-104.931122515688
0.354942333740553,6.54294781817473e-06,-8.99684399087431,-103.684530866138
0.31708226539622,1.07890396864277e-05,-9.97656095295847,-99.340344187798
0.308388280402799,1.60665035887677e-05,-10.2180426936866,-95.8815724925097
0.302701982276278,2.39428849383309e-05,-10.3796947002058,-92.4164704308801
0.281223962457314,2.33848845076173e-05,-11.0189535365149,-92.6212954125467
0.279264494758244,1.74402638171399e-05,-11.0796855259192,-95.1689389964847
0.270272246432865,2.05959271309167e-05,-11.3639709720703,-93.7243730678116
0.266717860630508,3.022563483408e-05,-11.4789580203942,-90.3924913762305
0.266913844349539,3.62549970069149e-05,-11.4725779908157,-88.8126425278098
0.26208447012762,2.80682199565593e-05,-11.6311742501027,-91.0357025756379
0.240878869042107,3.56112494073385e-05,-12.3640259312016,-88.9682557799864
0.229187337302839,2.56556916418218e-05,-12.7961876199063,-91.816325457492
0.231040779277948,1.58766752173689e-05,-12.7262271855036,-95.9848087861999
0.213568306518049,2.08662987026159e-05,-13.4092639210328,-93.6110915990337
0.193610046187339,1.72435230418217e-05,-14.2614422287211,-95.2674799659219
0.171477216299966,3.11563448891043e-05,-15.3158715057213,-90.1290699465632
0.174168870994884,3.21632834753423e-05,-15.1805892670733,-89.8527924307902
0.166005554755518,4.27995610045167e-05,-15.5975475934991,-87.371213710528
0.161751758061019,7.69564296152346e-05,-15.8230198067494,-82.2751017909151
0.163018668099735,6.99712790092351e-05,-15.755253189409,-83.1016037504048
0.163559369181052,3.93527004708371e-05,-15.7264914621971,-88.100509200359
0.154938398844432,3.83858556519421e-05,-16.1968187281476,-88.3165754834403
0.161491460939419,3.48142600433844e-05,-15.8370087316649,-89.1648566212804
0.164957257688906,3.31062947994586e-05,-15.6525714374861,-89.6017884406474
0.174034545866143,2.78732474224574e-05,-15.1872907136717,-91.0962486016984
0.163783694123162,2.07531071633785e-05,-15.7145867529567,-93.658337426858
0.165211662621587,8.60985160893135e-06,-15.6391859643538,-101.300086671223
0.18855160849856,1.76804020356679e-05,-14.4913951671487,-95.0501572752746
0.175233357105392,2.92076494287371e-05,-15.1276643757018,-90.6900678548496
0.177807781174324,2.36897251889983e-05,-15.0009847495289,-92.5087995450161
0.191470757564046,1.6054475646761e-05,-14.3579508880394,-95.8880774860817
0.187187008328547,3.24080663327527e-05,-14.5544859332207,-89.786937618213
0.194509296991482,4.23166705989504e-05,-14.2211927160093,-87.4697701830606
0.191396042328004,4.83000901899392e-05,-14.3613409354551,-86.3210411659402
0.199879719946765,4.87015927751532e-05,-13.9846253544569,-86.2491367009031
0.194226781423941,3.91682669614502e-05,-14.2338177313294,-88.1413128762828
0.197816060822184,4.0274046697863e-05,-14.0747690127865,-87.8994946140818
0.198246361899552,3.38046478998677e-05,-14.0558954770745,-89.4204716639795
0.214389687672617,3.34776313745408e-05,-13.3759221682596,-89.5049055400729
0.198478398268265,6.14744016442587e-05,-14.0457350700476,-84.2261137947247
0.207901857988541,8.39268423715781e-05,-13.6428325884966,-81.52198232587
0.203063166092203,8.76048747314043e-05,-13.8473769345285,-81.1494345410112
0.18916434703386,7.88671814732075e-05,-14.4632142873883,-82.0620735911137
0.197297923283837,6.59374360377162e-05,-14.0975497203101,-83.6173588861445
0.20084722919609,3.9079589836999e-05,-13.9426831047004,-88.1610000620452
0.198195229127286,2.91814109924178e-05,-14.0581360776033,-90.6978742547417
0.189969587380478,3.14646332609533e-05,-14.4263184114732,-90.0435465169585
0.175597912700503,3.11700811502857e-05,-15.1096130155279,-90.1252413410045
0.18625543978454,2.56913304685169e-05,-14.5978206874152,-91.8042680897035
0.182038770259167,2.31842042583446e-05,-14.7967221395886,-92.6961561123707
0.181618150056169,2.41542210095867e-05,-14.8168150463252,-92.3401392850092
0.181303380730633,4.59118581186119e-05,-14.831881952401,-86.7615026071801
0.182828261528906,7.89773772175849e-05,-14.7591334064679,-82.0499458594049
0.184399583434055,9.48061092504996e-05,-14.6848012873935,-80.4632735215313
0.174460927457005,8.05796211015207e-05,-15.1660364617608,-81.8754955813221
0.176001303148826,5.27322213434272e-05,-15.089682331416,-85.558478672793
0.188180948157215,4.7320793013674e-05,-14.5084869517588,-86.4989597193535
0.185397475639165,4.0456510353507e-05,-14.6379236695742,-87.8602316154745
0.166999332837325,2.97190046420116e-05,-15.5457052771258,-90.5393148038287
0.161889844842236,2.49771503059522e-05,-15.8156078633889,-92.0491422535835
0.183218402164539,1.23595630445866e-05,-14.7406181726264,-98.1599376572407
0.18303927202527,7.01139177048683e-06,-14.7491144027629,-103.083915309005
0.172019792983524,8.86845869395385e-06,-15.2884315863874,-101.043037048406
0.154560562728965,1.04618948033359e-05,-16.2180261946535,-99.6077930242722
0.157238403213148,1.17295238096927e-05,-16.0688275035055,-98.6143923766505
0.167468649756278,9.86709912662647e-06,-15.5213296247417,-100.116210175529
0.159029476934338,6.76255391300421e-06,-15.9704473898897,-103.397785191048
0.149968073139704,5.33053823330794e-06,-16.4800237702309,-105.46457874647
0.150627186425953,6.02276602736256e-06,-16.4419327208464,-104.404080159796
0.152648534544037,4.80848738495704e-06,-16.3261472131555,-106.359830379716
0.14693820435383,3.95357697263042e-06,-16.65730543438,-108.060196029131
0.143828496880323,5.99013494068051e-06,-16.8431011647712,-104.451267881653
0.153625774884456,7.23903708802973e-06,-16.2707182705954,-102.806383966573
0.151612374175753,6.71814123761126e-06,-16.3853070272541,-103.455017401758
0.158346710656739,6.87059727580752e-06,-16.007819076339,-103.260110142907
0.147310291718679,3.53406141876777e-06,-16.6353382090409,-109.034518142425
0.141946452261869,4.64814710278498e-06,-16.9575091508002,-106.654402720285
0.134946416561589,4.47178102063091e-06,-17.3967728687874,-106.990389432755
0.143884653836613,4.19527799600943e-06,-16.839710474219,-107.54478511562
0.153376752571355,3.83905166141751e-06,-16.2848092347403,-108.315520872434
0.163604299749927,6.01950387987458e-06,-15.7241057329604,-104.408786025713
0.153469509459731,5.47807969751475e-06,-16.279557900637,-105.227433074576
0.146737333558439,5.74147712980802e-06,-16.6691875396774,-104.819527215469
0.133833711762193,4.30885821963547e-06,-17.4686895418004,-107.312755917457
0.13982533138728,3.66759430333624e-06,-17.0882828543341,-108.712374210132
0.144893662717978,6.02999061725322e-06,-16.779012181094,-104.393667272548
0.138674078016167,4.14616481093646e-06,-17.1600942575057,-107.647068772013
0.12777702618909,5.48044399623112e-06,-17.8709444722537,-105.223685117531
0.132346729315647,7.3546882929025e-06,-17.5657357389668,-102.668714577128
0.130666278269911,5.51375762978284e-06,-17.6767295721706,-105.171046564972
0.123796985697052,4.67109491398544e-06,-18.1457985943753,-106.611626160126
0.118658390724638,5.12932434057864e-06,-18.5140309194233,-105.798796769825
0.130163210971048,6.54007367875966e-06,-17.7102349282514,-103.688347180002
0.127198520496909,6.17454716246332e-06,-17.910358802646,-104.187897755876
0.124504065141911,7.3455070562423e-06,-18.0963293665652,-102.679564394677
0.123744820408939,7.08066478431678e-06,-18.1494594058505,-102.998519313417
0.128681159203608,6.13071784625133e-06,-17.8097007096036,-104.249773418561
0.124569820125349,4.30510554325759e-06,-18.091743253156,-107.320323939758
0.120976774032945,3.65872964932003e-06,-18.3459600114469,-108.733393603907
0.120484870352812,5.68292945720973e-06,-18.381349706566,-104.908554697281
0.124595944074847,6.7343445097531e-06,-18.0899218974508,-103.434093402387
0.118683015473497,5.48443169752617e-06,-18.5122285550138,-105.217367356007
0.105555525308298,4.61508689688164e-06,-19.5303805719774,-106.716402345715
0.105878069985109,5.29796743067763e-06,-19.5038796780629,-105.517814317229
0.107371416168652,5.62263894079131e-06,-19.382226375047,-105.001196078546
0.107384880515015,5.27193099717297e-06,-19.3811372351381,-105.560605654712
0.106429786902187,6.18055786480424e-06,-19.458736148184,-104.179446463688
0.106290826813197,7.57600613398716e-06,-19.4700842930362,-102.411193647478
0.103404544316468,5.65939631385745e-06,-19.7092074979171,-104.944597848119
0.103561089834143,4.57688896301068e-06,-19.6960677575467,-106.788592471737
0.104647938496292,5.00435232252265e-06,-19.6053864518099,-106.013042443437
0.101942629702552,6.56358831027011e-06,-19.8328833516586,-103.657173342705
0.0960908543304889,5.88007568255983e-06,-20.3463589069442,-104.612341681516
0.0991155630198915,5.75029192216399e-06,-20.0771629540901,-104.806202142845
0.100848907717577,5.60408378679423e-06,-19.9265760243437,-105.029907603805
0.095940892177169,3.86866985707872e-06,-20.3599249448738,-108.248766606746
0.0901583455502919,4.4776072018066e-06,-20.8998813280969,-106.979080151585
0.0930785642135577,5.15250923570684e-06,-20.623006491148,-105.759624421784
0.0932399099425802,7.59913616011612e-06,-20.6079630924456,-102.384715476009
0.0891921382848743,8.15570905235292e-06,-20.9934684842191,-101.770765513718
0.0849493711276718,6.28175907561265e-06,-21.4167966364974,-104.0383744824
0.0924732801191983,6.89333996634217e-06,-20.6796747448175,-103.231406048089
0.0851852166141451,7.05399505028869e-06,-21.3927153581811,-103.031296988162
0.0876122412790568,7.71969393626021e-06,-21.14870418976,-102.247998357089
0.0883107366276846,6.93631942393992e-06,-21.0797298526398,-103.177418308156
0.0893984276149185,7.57953914916402e-06,-20.9734023945894,-102.407143990418
0.0886319823088256,8.02081323872637e-06,-21.0481907464743,-101.915631918143
0.0815268668153,7.43245162846571e-06,-21.773984957266,-102.577358171377
0.0793519661032092,8.74604763223901e-06,-22.0088461652787,-101.163763235085
0.0739880242007061,7.27863416018842e-06,-22.6167714011776,-102.759002172928
0.0778005413078013,6.73284882388919e-06,-22.1803476267427,-103.43602273719
