M,S,M_dB,S_dB
4.65849010610751,0.946421149781872,13.3649035490697,-0.478311260862711
8.61525429530552,1.19819340625516,18.7053620197042,1.5705385061405
13.8069377378821,1.64044427736029,22.8019473282534,4.2992296570021
12.6051631178113,1.61700475480102,22.0109694012124,4.17422593901621
8.3695075045038,1.18835073993687,18.4539980622087,1.49889281859024
6.87577310852834,0.8769422136944,16.7464307420923,-1.14058047248526
5.93798419718243,0.763308235219939,15.4727807493851,-2.34600104108067
4.56081800632479,0.647646469442186,13.1808548522915,-3.77323995259564
4.0483690673215,0.729529308867191,12.1456019570442,-2.73914511246061
6.10440038026203,0.985894781005203,15.7128602146506,-0.123388647771815
13.6489978119592,1.62828329633972,22.7020152828987,4.23459935422637
15.8806330365403,1.92421897296196,24.0173562071574,5.68508985027102
11.3586029160572,1.49328785695422,21.1064983472891,3.48287067073166
8.05574999861069,1.21343621533205,18.1221195980101,1.68033904875465
6.79156427117019,1.20476284572952,16.6393962988503,1.61803131286526
7.78893359969358,1.32069681088885,17.82956003029,2.41606258286205
10.1970450298464,1.41059104698365,20.1694867427684,2.988022461036
7.86718032847788,1.1290779078193,17.9163821002818,1.05447819666884
5.5613797739674,0.993171349922211,14.9036510614258,-0.0595163411524041
6.73904705327215,1.05149093990813,16.5719697741327,0.436110699460502
6.07119641927357,0.928793087538455,15.6654856735247,-0.641620509125149
5.31453374597052,0.835580377089072,14.5093033811961,-1.56023535234108
4.73715989989163,0.788302898114439,13.51036088632,-2.06613753590469
4.77985149577802,0.845221174808927,13.5882880763176,-1.46059262739024
6.76381938212822,1.13163734961132,16.6038400376732,1.07414545760811
10.5815653002012,1.61781499893328,20.4909983274369,4.17857714977641
13.9181075563542,2.02316873220647,22.8716037662589,6.12064208853871
13.3497315813583,2.04022980453291,22.5094506714547,6.19358175263191
10.1679482711329,1.73194358157957,20.1446665620546,4.77067481358327
6.5506483652804,1.30618665043054,16.3256857480127,2.32010481688278
6.26190683908973,1.26065230815171,15.9341320431005,2.01190646623682
6.83212427672858,1.19140379244551,16.6911151518818,1.52117956399811
5.35815061773631,1.01413035071177,14.5802983494318,0.121875607963555
4.24332857837755,0.85662181399768,12.5541332455194,-1.34421740854395
4.14988816779571,0.822254211230872,12.3607278679111,-1.69987787141765
4.81854265973731,0.863612008696293,13.658314165045,-1.27362654689799
7.1395337027626,1.05416029562425,17.0733969612093,0.458133094417635
8.90093913441007,1.33824028832538,18.9887166258751,2.5306820074161
10.4047123327809,1.69803445640722,20.3446015486888,4.59892997346719
9.92498325209671,1.79887162733605,19.9345956517194,5.10000343890849
8.40098585179528,1.55508900315384,18.4866050661712,3.83510500516614
8.19095646947655,1.39115655218208,18.2666923579484,2.86752011131596
8.29510918787317,1.37864786584756,18.3764421396457,2.78906705740668
9.54498290987397,1.54832147146382,19.5955031026732,3.79722272885176
12.1086973463732,1.9192392189368,21.6619484851372,5.66258219392047
10.9539172568207,1.72318306204549,20.791389121043,4.72662834191549
7.96536358111016,1.19725271541655,18.0241120815028,1.56371661425674
6.2892501824345,0.888106859976802,15.9719774206949,-1.0306955063621
4.79863597642078,0.779421556841448,13.6223561137638,-2.16455173766611
4.61491566385956,0.731899191672919,13.2832753767724,-2.71097464973659
5.26395041706465,0.712473844113879,14.4262357971612,-2.94462149138603
5.44184149585646,0.688936667282798,14.7149177592482,-3.23641400346755
4.64865892620008,0.613777764775765,13.3465536601507,-4.2397769746529
4.40185714775355,0.661789345557505,12.8727188881583,-3.58560458041756
4.76792034244591,0.74010648668899,13.5665798208635,-2.61411578769722
5.0459799814462,0.905131707811038,14.0589104647936,-0.865764420012953
7.08845641854041,1.08733723871239,17.0110334712362,0.727285236777036
9.97055825431023,1.51022487213855,19.974389505208,3.58083236914438
12.9998618914736,2.03861289341652,22.2787747690759,6.18669533249405
13.6645996087452,2.15271602143075,22.7119382159851,6.65973486066026
10.9952527204723,1.80564107802955,20.8241043171289,5.13262852616405
7.5222749224069,1.19111478956299,17.5269840374638,1.51907234252755
5.0874507422058,0.839502710311102,14.1300043464178,-1.51955794832078
4.55684723456265,0.693031959300721,13.173289387543,-3.18493474707381
4.30100372216176,0.586814008225529,12.6713963680017,-4.62999054748055
3.82891592550706,0.527687545593813,11.6615166061952,-5.55246311716671
3.47048207651267,0.512008174694432,10.8077961161492,-5.8144621009388
3.27986345735879,0.503138810423455,10.3171152830754,-5.96624362753968
4.11131379727044,0.570347536849891,12.279612514065,-4.87720859385567
4.7465090212862,0.692693071605862,13.5274862127368,-3.18918312407542
4.97078205316625,0.798046608671158,13.9284944332395,-1.9594348722941
6.74489359638738,0.90153086827918,16.5795020575749,-0.900387970205896
9.93035143074489,1.37820651543528,19.9392923651394,2.7862859739867
11.5546607613982,1.60317885367428,21.2551439870156,4.09963951546532
10.9767685849148,1.51212234468217,20.8094901678751,3.59173862053652
11.594651067715,1.58038286087254,21.2851536681112,3.975246222911
9.55521656757384,1.24847642358317,19.6048106944588,1.92760690964782
5.72299092681528,0.807213797220212,15.1524611476377,-1.8602284714637
3.66954230327744,0.567782571679713,11.2922379741047,-4.91635884907731
3.04657029980181,0.374857740081488,9.67622407897344,-8.52267034781925
2.6784126439296,0.290510807277385,8.55754972966753,-10.7367541361354
2.57677997751608,0.225614465793049,8.2215467440869,-12.932661160025
2.47778700803548,0.212282138252286,7.8812794289325,-13.461730930134
2.66065069643716,0.242142390094164,8.49975723873598,-12.3185835029906
2.78009855236656,0.248988618836991,8.88120383196109,-12.0764100773027
2.55996825621915,0.283551746329585,8.16469160128127,-10.9473534730108
2.63998615033203,0.316776120818785,8.43203297035002,-9.98495127571033
3.2263324289221,0.32532946449482,10.1741822679309,-9.7535320335927
4.04523912046986,0.406585815595751,12.1388839707887,-7.81695552999243
4.61086672520497,0.532933174324142,13.2756513867236,-5.46654489420651
5.56954859637512,0.631299036334206,14.9163999535728,-3.99529747228568
6.64292482127435,0.778108308749316,16.4471867501995,-2.17919894405457
6.34476433209541,0.725985095380008,16.0483099086891,-2.78144590722851
4.89910022415412,0.594489219178717,13.8023264839699,-4.51712033456927
3.93831657380296,0.449202185284816,11.9062124621964,-6.95116279287639
3.13212996162736,0.372147863689366,9.91679547925476,-8.58568939455104
2.80415707624489,0.3983494634458,8.95604674392196,-7.99471526936254
3.43740840460854,0.489126765075334,10.7246226900576,-6.21157143764558
4.5047256982381,0.547525240287058,13.073367021203,-5.23191711095411
5.11236696846902,0.687346238724256,14.1724404032458,-3.25648879045451
6.08316161613438,0.83417209699318,15.6825870971787,-1.57488682743413
7.67184230278018,0.990967514097439,17.6979933437937,-0.0788116465098493
8.62848932640017,1.03418257479141,18.7186953241815,0.291944319162148
7.15081238107062,0.813293813268696,17.0871076683977,-1.79505062736445
4.35888231891499,0.525216808614525,12.7875028819102,-5.59322767100663
3.2660751003367,0.416768092458008,10.280523334203,-7.60211075577607
2.86359931784927,0.336084995881465,9.13824500581178,-9.47101751326072
2.39228565468173,0.253356181577094,7.57626072075075,-11.9253698999296
2.48618673514369,0.218142674350642,7.91067489960252,-13.2251873374774
2.38554485528735,0.19965146022796,7.55175173980739,-13.9945501815566
2.15231925449163,0.185535921380452,6.65813381740083,-14.6314398938065
2.2214975441723,0.172799154325421,6.93291674944003,-15.2491677455571
2.17256009079692,0.173700681151721,6.73943594858763,-15.2039695700501
2.2439573441497,0.181490363640981,7.02029194137517,-14.8229285837584
2.78022948759948,0.224185544309592,8.88161290458231,-12.9878478909296
3.25185120155329,0.304497084601187,10.242613297956,-10.3283372230312
3.24838539975967,0.337721419505401,10.2333509967243,-9.42882787950382
3.45177872142287,0.398034926190569,10.7608589439618,-8.00157636825802
4.4442633610526,0.558826055694949,12.9559957347327,-5.05446705542592
5.89534211092485,0.742072045861636,15.4101802516443,-2.59107856285036
7.74080737699318,0.910626822634414,17.7757252112967,-0.813191232751749
7.37208174504243,0.9300949834005,17.351802844625,-0.629453960957278
7.1965093886471,0.83944270773413,17.1424379262911,-1.52017878537265
6.33387530050905,0.75486107754475,16.0333901771374,-2.44265934641402
4.59040221019632,0.591340387315773,13.2370148001395,-4.56324917160276
3.60433028505378,0.474101428462086,11.1364916195254,-6.48257472309706
3.07948047275173,0.333767924159411,9.76954909073322,-9.53110804636002
2.45125285662282,0.254009914965714,7.78776225582016,-11.9029866179275
2.07327702298873,0.209963037956123,6.33314669327488,-13.5571430409932
2.10710312619296,0.162332516171968,6.47371582882584,-15.7918895936609
2.21090410316093,0.134030964277594,6.89139811370685,-17.4558971578652
2.14743943232294,0.117125017306665,6.63841847144978,-18.627006638636
1.91949937776811,0.116185673954076,5.66375951341942,-18.6969483694224
1.73598404324387,0.110921433238708,4.7909145785262,-19.0996905489876
1.73970308638309,0.102806645435082,4.80950267888743,-19.7595762316192
1.63161870869471,0.0917765105029559,4.25237352883513,-20.7453691786587
1.63082443394048,0.0831832838170892,4.24814419352275,-21.5992787807703
1.63849687103953,0.085178929749541,4.28891232734849,-21.3933564204388
1.80061232457226,0.0921058883023565,5.10840436830151,-20.714252091942
1.88746262680847,0.105566389052584,5.51756722052473,-19.5294866687149
2.13027683706796,0.130504038225769,6.56872090444217,-17.6875209922559
2.37582817284371,0.158474478832269,7.51630055880723,-16.0008133559586
2.50409509681401,0.176887942627555,7.97301635688082,-15.0460353857607
2.5588340550707,0.187270425302891,8.16084244065152,-14.5506160640179
2.64313605946835,0.224826727107789,8.44239039358704,-12.9630412334595
2.65699494182728,0.214801029028163,8.48781455272499,-13.3592728486319
2.32292231376721,0.207427001717015,7.32069371588088,-13.6626942035481
2.26132130139956,0.18812673466302,7.08724547522305,-14.5109896507588
2.01916080009738,0.149948068345251,6.1034181254225,-16.4811824903735
1.89996186633973,0.138975291004695,5.57489768848367,-17.1412481581139
1.83774598459488,0.1253009191366,5.28570965011484,-18.0409148651147
1.85448528355996,0.11039174870961,5.36446782588293,-19.1412677393477
1.88410018581082,0.113194238912949,5.50207984799037,-18.9235135251432
2.13483802347994,0.131764087000955,6.58729858790046,-17.604058857453
2.64579451203101,0.162620126753646,8.45112222593002,-15.7765140952435
2.79171573681631,0.161507076576602,8.91742389351281,-15.8361688783185
2.88744480884859,0.165967453852579,9.21027383589781,-15.5995413714926
2.61481898819631,0.156667134409664,8.34883260098038,-16.1004420031811
2.32836775327674,0.137585909177707,7.34103151788349,-17.2285208394118
1.8227938647269,0.112866973853751,5.21475116274918,-18.9486623787446
1.67254776708176,0.0956754028067156,4.46757059676481,-20.3839940131922
1.61228260480079,0.0801152158838598,4.14882336660703,-21.9256998538885
1.65406203201805,0.0671258410762402,4.37103585593837,-23.4622051923337
1.53643736251967,0.0579955991649791,3.73029719270614,-24.7320992083546
1.49401537937141,0.045174934036301,3.48710136246256,-26.9020494583252
1.63394045183437,0.0442644656474746,4.26472449666981,-27.0788954827238
1.5640005510951,0.0587820314975425,3.88473803505866,-24.6151081771337
1.50021313431867,0.0672523662177209,3.52305926755369,-23.4458486154417
1.63876876988617,0.0654005679179765,4.29035357968433,-23.6883696076515
1.61377930649655,0.0729518311469447,4.15688284410043,-22.7392760501788
1.4735520088783,0.0806741935564947,3.36730937677957,-21.8653073448127
1.35988996472179,0.0857051298630561,2.67007537847118,-21.3398636538248
1.37634100137815,0.106525093818991,2.77452095516099,-19.4509614926929
1.44133466837497,0.120791238216284,3.17529665657374,-18.3592913362057
1.37722793568995,0.107885288312941,2.78011646701557,-19.3407554696632
1.41349852446644,0.101290278885228,3.00590718942317,-19.8886446622095
1.48964636976159,0.100560651615308,3.4616636516142,-19.9514384232249
1.54675445573955,0.135400515998798,3.78842751534149,-17.3675936118353
1.75340767116812,0.147232887757203,4.87765804526401,-16.6399033956027
1.78244286979897,0.144353240781201,5.02031237801047,-16.8114692321884
1.86590779564425,0.154234167724697,5.41780358314766,-16.2363881144772
2.06679613227813,0.183175273285235,6.30595280305177,-14.7426630370041
2.25462901876225,0.189498864410979,7.06150184792642,-14.4478677647386
2.57704873369881,0.202217281242597,8.22245262849852,-13.8836346576302
2.68109150722981,0.215690776974431,8.56623273923803,-13.3233685021909
2.38429411448089,0.192364414995685,7.54719653493419,-14.3175052780179
2.15613749624796,0.178950741914701,6.673529044559,-14.9453299344382
1.83052072046118,0.166593192708908,5.25149298427475,-15.566854972073
1.77048310440147,0.147965948277493,4.96183573343053,-16.5967643646286
1.70035758929595,0.132441774573163,4.61080528317715,-17.559500176314
1.51664412978076,0.115114681896917,3.61767376994144,-18.7773856455313
1.52405626258833,0.100694201888748,3.66001999729768,-19.9399107200534
1.46646000976031,0.0841839642002692,3.32540448608961,-21.4954125459187
1.41094204306667,0.0800309818313273,2.99018349417578,-21.934837101753
1.3048252165822,0.0753036047492991,2.31104682264131,-22.4636846764486
1.22763445987951,0.0567553043192274,1.78138141281497,-24.9198708663377
1.12470671861349,0.0564391645610026,1.0207857895149,-24.9683884700164
1.03247299561118,0.0548964513605105,0.277574029611413,-25.2091145697812
1.01278872548563,0.0580956760473674,0.110377161391549,-24.7171238026752
1.02197203622739,0.0608364201304324,0.188780251036751,-24.316726991441
0.93159664029069,0.0546837401124098,-0.615441727475459,-25.2428357874858
0.915277997897103,0.0455067743827342,-0.768939547836225,-26.8384789424436
0.9330677465996,0.0446507287373926,-0.601736451838754,-27.0034289733382
0.871971036948741,0.0446328655609227,-1.1899588036936,-27.0069045856876
0.911208647657313,0.0366802631984938,-0.807643346357184,-28.7113511343896
1.03683641966584,0.0419498024155586,0.314204874352011,-27.54540160733
1.16133502368427,0.0516713869089561,1.2991504748488,-25.7349976284547
1.37139467730763,0.0702003817569852,2.74324919075381,-23.0732105225032
1.46246377202052,0.0880525818246158,3.30170233191919,-21.105158107791
1.6379709641273,0.113901358643685,4.2861239774128,-18.8694219103519
1.86993349286355,0.147748097047047,5.43652320884756,-16.6095620799716
2.05113517410178,0.17141240675995,6.23988564453994,-15.3191549443611
2.29944486737506,0.175709112597918,7.23246002352119,-15.1041142921924
2.34015974584683,0.16762544492641,7.38491009155163,-15.5132011279131
2.40507553491598,0.163691072806514,7.62257441155302,-15.7195000997988
2.21700964620754,0.149824740775961,6.91535165467221,-16.4883293007847
1.88055841349227,0.14379430300518,5.48573655855428,-16.8451663990106
1.61207632227296,0.124420719764261,4.14771198458417,-18.1021458125205
1.4937749707061,0.089091337904548,3.48570356482972,-21.0032903823669
1.23604669175419,0.0651131781029617,1.84069753136968,-23.7266221339483
0.99131198520327,0.054571968661784,-0.0757928612780758,-25.2606075787157
0.96577495753593,0.0366414766282951,-0.302481200187084,-28.7205406571807
0.883148398891136,0.0289037017365923,-1.07932628168887,-30.7809306598694
0.888146368391585,0.0276496136520534,-1.0303091135605,-31.1662186542407
0.777010880660546,0.023989846925847,-2.19145799263682,-32.3994504632962
0.723784540044756,0.0191700506036893,-2.80781395218721,-34.347534814036
0.741065258746303,0.0165958306973122,-2.60287092096697,-35.6000200856804
0.743033517295876,0.0175141882463623,-2.57983190652921,-35.1321997342055
0.730332654870148,0.0162541461638359,-2.72958561217836,-35.7807167842908
0.679227205316498,0.0129251110812852,-3.35969854944542,-37.7713143158883
0.643311222525365,0.0106206563378287,-3.8315774458516,-39.4769728758453
0.650896661387923,0.0106882297067132,-3.72975912115253,-39.42188442206
0.690766164756868,0.010611252004108,-3.21337886561398,-39.4846674277286
0.681907044200829,0.0115267907054048,-3.32549646411662,-38.7658318470701
0.612802129724006,0.0118373075244073,-4.25359468063645,-38.5349413919042
0.576711960586473,0.0108982348742365,-4.78082083088242,-39.2528767319312
0.656315622441995,0.0115822025615576,-3.65774516003593,-38.7241768788879
0.703826088123816,0.0115309366244156,-3.05069279155574,-38.7627082959196
0.705046106888603,0.0119677803412805,-3.03564962293672,-38.4397278104566
0.684150938066573,0.0120354509724471,-3.29696146449056,-38.3907526384382
0.731518994557368,0.011128922420556,-2.71548785080483,-39.0709377006598
0.726495701956175,0.0111643649905761,-2.77533901402911,-39.043319475911
0.726914003568168,0.0116124455381824,-2.77033929272037,-38.70152619628
0.792659030826153,0.0119372830389168,-2.01827176122186,-38.4618901734749
0.886372783407487,0.0132199701593148,-1.04767175351807,-37.5753905031491
0.895398546546683,0.0153369607003835,-0.959672298387355,-36.2852139053025
0.936762485612546,0.0165254818574123,-0.567410194275056,-35.6369173660879
0.987974636199892,0.0183591036292856,-0.105084094073786,-34.7229705349812
0.98342937660456,0.0229311816021689,-0.145136455659814,-32.7914713257411
0.892347130923537,0.0252944032726586,-0.989323367233691,-31.9395112339428
0.819097614845537,0.0202343470615214,-1.7332867740085,-33.8782161043249
0.820517664362872,0.0139936249253986,-1.71824129763535,-37.0813954154129
0.739689547566124,0.0120307491009102,-2.61901036400234,-38.3941466048855
0.695597087127514,0.0125803175105505,-3.15284490621847,-38.0061679546991
0.728558815128221,0.0125416750273572,-2.75070765469274,-38.0328891320554
0.758899238787069,0.0111619502742533,-2.39631765583768,-39.0451983313621
0.716201360247545,0.0133084764760606,-2.89929716976515,-37.5174331743698
0.635482714651358,0.0158207154439728,-3.93792515817516,-36.0154776148151
0.588548098231819,0.0140231756476621,-4.60436078578759,-37.063072523274
0.633748592590735,0.0131434010272802,-3.96165984250568,-37.6258448168925
0.681104876673914,0.0121842779821814,-3.33572020362727,-38.2840040241194
0.708821322822549,0.01149661069665,-2.98926452882856,-38.788603493265
0.710279592181933,0.0134699395384789,-2.97141326674753,-37.412687073163
0.758594777020927,0.012893020935043,-2.39980303542753,-37.7929062429951
0.741298622434004,0.0104645891026143,-2.60013613866503,-39.6055563956615
0.717696678389289,0.0116805395562079,-2.88118127489502,-38.6507419101032
0.72660326211712,0.0122805690301983,-2.77405313369718,-38.2156301867803
0.729656071887007,0.00922254618833283,-2.73763598330183,-40.7029832212634
0.675720885800907,0.00935056495154182,-3.40465314590774,-40.583242974154
0.638201521061578,0.0120468839213978,-3.90084330125622,-38.3825054862645
0.637160147698007,0.0130319057853241,-3.91502791467185,-37.699841368745
0.641650771313004,0.0118883102923519,-3.85402558685005,-38.4975973615462
0.618942711332933,0.00992408127250234,-4.16699093893164,-40.0661937552784
0.549522188954164,0.0106131616844143,-5.20029533338871,-39.4831043906834
0.48760023560912,0.0147912708503781,-6.23872186403801,-36.5998902055314
0.52043626402628,0.0161791078088697,-5.67264898787438,-35.8209086215553
0.522983418553049,0.0146838971134114,-5.63024160869929,-36.6631733431189
0.446630523741414,0.01325913443725,-7.00103199163868,-37.5496965192215
0.4820706081213,0.0114439707577446,-6.33778693349512,-38.8284652119639
0.478765914440471,0.0115903209378966,-6.39753553195232,-38.7180907636828
0.477693870160686,0.0144389089245704,-6.41700663225503,-36.8093124593458
0.425298863546247,0.0119424732885229,-7.42611555551277,-38.4581144284159
0.404261277868956,0.0109844751376294,-7.86675711066079,-39.1844137958564
0.438832962690035,0.0102868392727895,-7.15401516174934,-39.7543609153443
0.501170258136566,0.0102958953722454,-6.00029420090149,-39.7467175883658
0.478834199061865,0.0120529648622471,-6.39629678379838,-38.3781221905261
0.528161100717847,0.0127982609390406,-5.54467175836719,-37.8569807881203
0.562685678802178,0.0134918355671878,-4.9946827630775,-37.398579208978
0.512094552821536,0.0148767690750561,-5.81299687511565,-36.5498275656328
0.478043470697013,0.0159045883529118,-6.41065218384841,-35.969551338894
0.439912495799614,0.0135837526615407,-7.13267403258172,-37.3396046967521
0.435144192510444,0.0127199118853797,-7.22733616504374,-37.9103179432897
0.470464652308587,0.010192431172549,-6.54946002216333,-39.8344442513951
0.461157035030149,0.00877030993470436,-6.7230232347681,-41.1397011758868
0.450609944351614,0.00924319151027903,-6.92398456429983,-40.6835609738979
0.4579023850149,0.0123649175665276,-6.78454188829677,-38.1561754922753
0.470720281588676,0.0147293360661707,-6.54474178308037,-36.63633657611
0.497131584836356,0.0115032296757759,-6.07057286900922,-38.7836041782385
0.516052441056988,0.0112399021129158,-5.74612326573294,-38.9847494194773
0.504017382021709,0.0125495142937447,-5.95108971609182,-38.0274616488039
0.435539861282693,0.0134991876371163,-7.21944183067392,-37.3938473194823
0.423159747306481,0.014508330742142,-7.46991301766666,-36.7676510499077
0.439885892191977,0.016204990515477,-7.13319932565597,-35.8070243763469
0.497783705522816,0.0168181070288197,-6.05918647424912,-35.4844577607771
0.513278057466414,0.0161890158799812,-5.7929460268808,-35.8155910186127
0.5240509730143,0.0171707552725814,-5.61252936634897,-35.3042120309687
0.547750151247071,0.016615370128731,-5.2283498769605,-35.5897995961917
0.60559576270479,0.0139909133298978,-4.35634344428007,-37.0830786748701
0.592494090380574,0.0156445340717842,-4.54631954021055,-36.1127473311691
0.581503990485903,0.018551385529231,-4.70894601286159,-34.6324729821877
0.605448171620497,0.0171700626098667,-4.35846055967077,-35.3045624240152
0.591179115990351,0.0154255559273601,-4.56561832482039,-36.2351835062391
0.531118181654706,0.015180105360567,-5.49617662433219,-36.3745042824417
0.453410999892233,0.0131624720573526,-6.87015895924297,-37.6132507554081
0.416681986352707,0.0101182742817736,-7.60390548385753,-39.8978710420433
0.455654500423784,0.00911896656179648,-6.82728671829744,-40.8010875359318
0.420093380527258,0.0086288508290486,-7.53308323299328,-41.2809407759265
0.431701373739321,0.00802656886734187,-7.29633138701097,-41.9094012748183
0.430231589680807,0.00896657521356544,-7.32595409559682,-40.9474680841884
0.435026335896694,0.00976608398560624,-7.22968901316486,-40.2055909044815
0.453251610459545,0.00953224240615184,-6.87321288254422,-40.4160984404111
0.428417751050482,0.00907657971468315,-7.36265085841153,-40.841555476439
0.417033750538296,0.00838989794627697,-7.59657592309537,-41.5248664369143
0.388999080692131,0.00811249207006411,-8.20102850051958,-41.8169142942576
0.405614739500281,0.0090342734653001,-7.83772543407973,-40.8821353517083
0.45423102301415,0.0115190009535034,-6.85446415425196,-38.7717037154704
0.433355861849099,0.0129539369934498,-7.2631064902983,-37.7519643927687
0.38726448260661,0.0134920307759083,-8.23984663736486,-37.3984535367425
0.39536302229697,0.011523305112903,-8.06007904052547,-38.7684587751543
0.373512441099737,0.00926907314279439,-8.55389855911467,-40.659273815696
0.369362196123936,0.00909149217050291,-8.65095112512317,-40.8272966188794
0.378709759490289,0.00888487072347457,-8.43387005611718,-41.0269777375677
0.35910882491327,0.0100363371992865,-8.89547844361923,-39.9684951150854
0.313987576957757,0.0107292721390036,-10.0617506923845,-39.3885947810654
0.307220610745714,0.0107315409472102,-10.2509930362956,-39.3867582599898
0.296844620938974,0.0102059106960807,-10.5494163285727,-39.8229647231505
0.2776605110526,0.00965735783110191,-11.1297176265592,-40.3028335303414
0.274190771989574,0.00930153486597169,-11.238943313428,-40.6289076336057
0.262933482271085,0.0100389782930029,-11.6030821356369,-39.9662096965886
0.272039887472849,0.0082358582180795,-11.3073482693661,-41.685822769093
0.307990426361793,0.00915317920785917,-10.2292556597875,-40.768560692183
0.306607137423265,0.0109031345855997,-10.2683547908423,-39.2489725411459
0.308632997296468,0.0104455721492143,-10.2111528695614,-39.6213553368592
0.301606788370787,0.0107332311120708,-10.4111777574514,-39.3853903828524
0.327386346111883,0.0111316168220611,-9.69878874233722,-39.06883503154
0.323814833090128,0.0102208339197477,-9.79406522520162,-39.8102733717565
0.301279819428818,0.012523132885571,-10.4205991524093,-38.0457402200946
0.284545221128238,0.0150482520729273,-10.9169740774135,-36.4502788507957
0.328392904079257,0.0152188536078464,-9.67212471390928,-36.3523612095711
0.347797693456497,0.0128071070916002,-9.17346605002651,-37.8509791787844
0.385304601463075,0.0100848992412378,-8.28391608872055,-39.926568729774
0.395622852465949,0.0084394109504081,-8.05437260169876,-41.4737572995129
