M,S,M_dB,S_dB
3.24792742224189,1.69456476188985,10.2321263198063,4.58116342208635
3.46776666410934,1.63228753359491,10.8009973476003,4.25593327529864
3.92022624571782,1.68093669510042,11.8662226385286,4.51102716008912
3.80966625836542,1.77973831136409,11.617738629004,5.00712298678961
3.70961687127576,1.8550158952578,11.3865811611262,5.36695270698005
3.73559703554792,1.897140197144,11.4472004417573,5.56198852179242
3.96227500801438,1.93564797204114,11.9588923029918,5.7365275377396
3.9561251408199,2.06597371480286,11.9454004163793,6.30249583458498
3.35189021018015,1.8206885732789,10.5057957009917,5.2047133313505
3.33474951062168,1.55255478581468,10.4612643498165,3.82093868592175
3.31363714066462,1.57167162267371,10.4060989867052,3.92723623663617
3.00920895628942,1.53884845452969,9.5690469147394,3.74391705417149
3.11778282930186,1.65235253691471,9.87691721820736,4.36205423139138
3.33559501430024,1.75311690515522,10.46346632054,4.87621755257712
3.40683390480491,1.62942412468783,10.6470192138579,4.24068284071063
3.16365216376786,1.61422389427472,10.0037745555491,4.15927543181479
3.58696326929512,1.94938867099986,11.0945385899781,5.79796875610178
3.98873077607398,2.22498687885607,12.0166944819687,6.94654908425175
3.97516753183669,2.06490564237243,11.9871087308889,6.29800421976851
4.04906905874461,2.0030585832118,12.1471036784947,6.0338730247488
3.84289217855098,1.90309954947322,11.6931639894835,5.58923012891553
3.95549768339706,1.70739451966021,11.9440226899482,4.6466776620698
4.34486458595896,1.62305354152081,12.7595249114947,4.20665693261218
4.19742175325972,1.64458758720559,12.4596521786591,4.32114016053436
3.97204257534657,1.68361327500682,11.9802778988787,4.5248468285651
3.8420311751486,1.65905006584077,11.6912176901599,4.39718984213032
3.83235521944006,1.58787762457445,11.6693151370073,4.01634057869857
3.79094165990019,1.601250591781,11.5749420194262,4.08918606513665
3.61346423295115,1.65800242584847,11.158475206215,4.39170323275114
3.57166526693034,1.75903884964013,11.0574150091625,4.90550862539724
3.53114955455217,1.78840690432807,10.958322231983,5.04932675675141
3.52448183426927,1.63164069473116,10.9419055297593,4.25249057027286
3.43696340238098,1.62322083685334,10.7234981537796,4.20755217967219
3.72732253235037,1.83996695140295,11.4279394942471,5.29620044984039
3.35726007378363,1.85449848903847,10.5196997128611,5.36452967642528
3.10581203300153,1.69919714830678,9.84350336461561,4.60487541086567
3.18727127930441,1.58156988120754,10.0683805860168,3.98176771703395
3.40890244107282,1.70794186568608,10.6522914478104,4.64946168488853
3.26505288540266,1.76967900249928,10.2778044022833,4.95788995903409
3.11815404932477,1.69223166720484,9.87795134546589,4.56919635729283
3.45198722690775,1.62964876090613,10.7613836012705,4.24188021522319
3.80157593474559,1.64234972754339,11.5992733948726,4.30931285554286
3.34615112821616,1.60316195621845,10.4909110377764,4.09954796597311
3.35063990728616,1.73449764620018,10.5025551357463,4.7834742963841
3.11296932054948,1.53988717529426,9.86349681145485,3.74977804085754
2.69803985460733,1.21105403782334,8.62096721293122,1.6632704401509
2.47797283427789,1.25598879142398,7.88193081894555,1.97971527457711
2.45716503234515,1.23723013360906,7.80868652585624,1.84900978014309
2.29185312941611,1.17428728740855,7.20373565920644,1.39548718649338
2.55723794226698,1.22924744313524,8.15542279052933,1.7927862723998
2.7849761447148,1.28129279209606,8.89642958974184,2.15296766065376
2.8294283395151,1.35529163228903,9.03397398205695,2.64065513913287
2.79008782770528,1.37694784623006,8.9123574883208,2.77834982150099
2.44065697263106,1.25823809155691,7.75013489713543,1.99525657521469
2.49757387650288,1.26708396027125,7.95036686435097,2.0561078663254
2.39192327044247,1.09468665071773,7.5749448795891,0.785796441251804
2.28600467248965,1.01421955594191,7.18154227476705,0.122639605124064
2.24318021652762,1.01417307818035,7.01728332185493,0.122241555258551
2.30650720962476,1.01027742537861,7.25909632907304,0.0888129759868879
2.26445567440552,1.02783678144795,7.09927648007045,0.238483099714363
2.46611130516597,1.06119668047171,7.84025348192179,0.515917655925545
2.63886282307813,1.17444345422537,8.42833629452116,1.39664223395288
2.68031260875113,1.28882415187978,8.56370898757661,2.20387331870488
2.64613924416198,1.2388566477415,8.45225387473233,1.86042111223987
2.48481849576285,1.15777395511233,7.90589342140705,1.2724755120052
2.4146154675954,1.13183046932007,7.65695956636104,1.07562762268872
2.55227253184154,1.23900188570032,8.13854093041433,1.86143934703088
2.50026959707419,1.28646038648062,7.9597367991126,2.18792835351964
2.31147612408759,1.26382515568826,7.27778823685287,2.03373990974868
2.75495568014944,1.39315979676818,8.80229233220356,2.88001866551352
2.79775620979929,1.45898263315431,8.93619736714973,3.28100244691439
2.76948377504002,1.49547156635237,8.84797650370909,3.49556320266391
2.95114493961089,1.56380571122765,9.39981079065964,3.88365589796573
2.79070245653284,1.45847398248726,8.91427069340976,3.27797372417045
2.6006982344116,1.35228821858662,8.30179925665942,2.62138528775773
2.35416510624778,1.26974110145702,7.43673836486218,2.07430355816145
2.21134394188091,1.29197983913741,6.89312591845863,2.22511473417688
2.20574931518016,1.13070118437205,6.87112306126429,1.06695694157192
2.36761061758481,1.10398073240886,7.48620557808412,0.859229875806876
2.46923503288646,1.10522112969219,7.85124859999624,0.868983583901478
2.65921398071505,1.17197424862276,8.49506570793051,1.37836138374549
2.80866544260008,1.22064134903673,8.97000021595824,1.73176155056194
2.78166190101207,1.28046987447949,8.88608684491073,2.14738730620646
2.68690209212243,1.37663357096406,8.58503682977492,2.77636712342548
2.43049291316805,1.23316466990521,7.71388718192859,1.82042147443021
2.47924512247521,1.18783011192249,7.8863893500042,1.49508661205151
2.42479768882656,1.13748339326877,7.69351018832005,1.11890129753891
2.34580799459327,1.14650683406631,7.4058492408317,1.18753295608482
2.20617865333677,1.13142479249242,6.87281356205401,1.07251382085571
2.24320282761002,1.07722436489608,7.01737087450676,0.646123356361169
2.27135710393453,1.17195101898839,7.12570839180169,1.37818921951885
2.26503305571614,1.21914640510115,7.1014908890994,1.72111724788232
2.28493025135258,1.1517187375113,7.17745895100561,1.22692865013143
2.37578513459946,1.11886372665976,7.51614321206388,0.975543886712316
2.58114428472539,1.17941273550952,8.2362456415061,1.43331626113091
2.76824091053499,1.43738696924038,8.84407765184484,3.15147406806523
2.60352728926457,1.55903411697519,8.31124268317569,3.85711238269848
2.21251147597525,1.24459336149291,6.89771063996041,1.90054960363135
2.06918127970161,1.04114581072915,6.31597081210926,0.350231119713082
2.20096670791796,1.12609535494621,6.85226946826938,1.03150334092066
2.25561030953326,1.23634195753274,7.06528141830124,1.8427721614885
2.04759692694153,1.18144875891433,6.22488938168472,1.44829780835066
2.19321377526839,1.08560307355719,6.82161929925586,0.713421284541284
2.47272214602907,1.013454757038,7.8635063690713,0.116087311052821
2.39471542502194,1.06578732846619,7.5850782323752,0.553411049005587
2.31841148277218,1.18500834151832,7.30381038266142,1.4744281489077
2.09183324696846,1.11610921108233,6.41054122524427,0.954133846329508
2.02561688319967,1.08172660448534,6.13114616257754,0.682350221574347
1.83011506826012,0.959028254386166,5.24956793602215,-0.363371953703663
1.76210937482875,0.876792179319477,4.92065723487306,-1.1420666519556
1.90479902479931,0.875635541260946,5.59698320101932,-1.15353238246013
1.83990078342483,0.910955616108961,5.29588808657248,-0.810055647115978
1.74413581319448,0.95600961189445,4.83160599523849,-0.390754824525376
1.6954968840419,0.959502857852229,4.58593991950234,-0.359074547854098
1.80243465094074,0.980047136523977,5.11719055797844,-0.175060717987662
1.72009615601026,0.920804722218088,4.71105450626039,-0.716649243082248
1.64015924922276,0.857379584332124,4.29772034755186,-1.33653723986822
1.55262862382403,0.853266639400035,3.82135176863914,-1.37830467735549
1.6761752062841,0.771204236394762,4.48638824704786,-2.25661186846823
1.62344695641214,0.700533878270062,4.20876206603011,-3.09141714218312
1.53990221034424,0.691013074431761,3.74986284716634,-3.210274708092
1.6433595772179,0.696571072059679,4.31465200291498,-3.14069130687867
1.80095362566601,0.841458467792415,5.11005059868211,-1.49934629616845
1.794063076793,0.910285214502941,5.07675416347657,-0.816450226600687
1.60104244592919,0.916604791123563,4.08805691681782,-0.756357540273537
1.42904441100089,0.790832199109709,3.10091451497852,-2.03831312983335
1.34413952661647,0.71302714202607,2.56888704838109,-2.93787876038783
1.37209811607962,0.652676482386573,2.74770336077334,-3.70604071540013
1.36862643350287,0.664027105627639,2.72569847315868,-3.55628384684911
1.32241661595442,0.69208999379209,2.42736594877506,-3.19674859450274
1.30709244520692,0.684469552423118,2.32612609014864,-3.29291732046776
1.39131249833805,0.775628086143028,2.8684937294063,-2.20692946282877
1.54391526503639,0.862041887143601,3.77246922391989,-1.28943262055082
1.42812444484837,0.722951556995534,3.09532105855303,-2.81781605229411
1.34076304507938,0.674863995046534,2.54704062328842,-3.41567482937034
1.57765677770876,0.80608634241169,3.96025055085114,-1.87236874145119
1.70501482401305,0.817648661719629,4.63456318515189,-1.74866539488612
1.37413641562156,0.650323569547117,2.76059697777307,-3.73741011317561
1.19573522455343,0.592153641958939,1.55270046184704,-4.55131190615775
1.18200038159181,0.577140622032098,1.45235233501961,-4.7743671361277
1.09290574723459,0.549162105038318,0.771654195610105,-5.20598877832566
1.13750914035463,0.561599426133919,1.11909790156548,-5.01146689317042
1.13903529575971,0.58638320977346,1.13074363902141,-4.63636947153815
1.05277707779311,0.547963681855665,0.446728408825836,-5.2249644979171
1.18910622564705,0.605048550571385,1.50441305791956,-4.36419550201649
1.30369986967476,0.644856209624087,2.30355244223421,-3.81074227562226
1.39509593158993,0.628031924322308,2.89208144434548,-4.04036559007687
1.53102234061163,0.648747962369178,3.69963055901502,-3.75847986404774
1.66609194066864,0.724094106660219,4.43397927182731,-2.80409974381121
1.4330785471027,0.786433071696033,3.12539989501454,-2.08676463004204
1.32536947611631,0.841429327259512,2.44673928727294,-1.49964710226326
1.47439226488225,1.06371796131805,3.37226087547687,0.536529850904424
1.39383019768169,0.866740057780266,2.88419738769904,-1.2422226271419
1.1466634755984,0.527945080518173,1.18871958496869,-5.54822505191563
1.16368574841523,0.502286878213311,1.3167143115121,-5.98096334479181
1.17756478060978,0.587605831615424,1.41969616039225,-4.61827805525878
1.10550628996594,0.544716658010403,0.871224358280706,-5.27658686680182
1.20045890005605,0.589572009313395,1.5869459153592,-4.58926286693187
1.20792458791435,0.626617140280414,1.64079643280508,-4.05995459485098
1.07542387056068,0.614351707611198,0.631593440622432,-4.23165860504751
1.01256982173999,0.577291240688267,0.108499593801302,-4.77210064111039
0.9950405458434,0.52504258235084,-0.0431844458435607,-5.59610945454567
1.04728911536452,0.538948818365772,0.401331797370403,-5.36904951840735
1.0618729714645,0.571192155560232,0.521451331299686,-4.86435531106265
1.01848070985427,0.546658604985293,0.159056156499158,-5.24567622500825
1.00662282722575,0.545917433208891,0.0573354937193794,-5.25746073613634
1.07158691035146,0.540074886000743,0.600547999491382,-5.35092034716939
0.946255255100721,0.559588732879575,-0.479833911952976,-5.04262076914706
0.916298021908886,0.532928445452534,-0.759265019654295,-5.46662196698245
0.919010004720223,0.477956314387813,-0.733595213602368,-6.41223592915229
0.886590643780229,0.464517131841005,-1.04553712272463,-6.65996528349035
0.910921228394902,0.465708478081731,-0.810383537434314,-6.63771711591708
0.958671565095579,0.473060547784561,-0.366603078635074,-6.50166539303031
1.04365409419935,0.506676060986354,0.371131623271126,-5.90539228825918
1.20370139083304,0.586707595134592,1.61037524677674,-4.63156579307265
1.31039821287203,0.682243871958821,2.34806584247298,-3.32120713108499
1.39646362658085,0.733659642299253,2.90059256399219,-2.69010740530568
1.22553353458779,0.639437599238306,1.76650398923513,-3.88403661178302
1.03747837702184,0.514075351672932,0.319581079480994,-5.77946437428573
0.96694901167075,0.461608608690917,-0.291928523176828,-6.71452200952053
0.87846942877941,0.430812242832908,-1.1254669518638,-7.3142392681485
0.791284713077058,0.408695658068919,-2.03334448755796,-7.77199952307304
0.837514935211228,0.441424005343312,-1.5401487909689,-7.10288105807465
0.843139525198254,0.434064705559021,-1.48201102210325,-7.24891051700257
0.842084156794393,0.428134242904936,-1.49289007012488,-7.36840070330363
0.901880167171444,0.465194123736248,-0.897023266755377,-6.64731559705924
0.949913771216779,0.500551228748245,-0.446316323368142,-6.01102936372768
0.930282091599154,0.485587339105434,-0.627706787020112,-6.27465290605006
0.940401915039675,0.50026486299443,-0.533729902930126,-6.01599999004389
1.00307159433113,0.533635276787013,0.0266386387391055,-5.45510936865419
1.06667881397887,0.56769177169753,0.560673387266538,-4.91774801058618
1.15194144306985,0.631198510616914,1.22860806094525,-3.99668069127117
1.07667577857403,0.612909192854882,0.64169886122585,-4.25207729473273
1.01709199517042,0.532374805526532,0.147204725868087,-5.47565011126906
1.01584714785529,0.478374196866689,0.136567311773351,-6.40464507791102
0.961434643220171,0.454921802192765,-0.341604661241491,-6.84126498091611
1.00685351936907,0.449942586068655,0.0593258488675124,-6.93685799757575
1.04011833660745,0.442665750831091,0.341655055436508,-7.07848156405816
1.02831800780994,0.420858708340299,0.242548823918879,-7.51727364087916
0.986191325780431,0.390954002550975,-0.120776434034369,-8.1574867248911
1.01202260769293,0.42900662527661,0.10380428736062,-7.35072001649876
0.985057117705843,0.519582664181127,-0.130771731463443,-5.68690695090529
0.934425812731007,0.62553049686743,-0.589103460887799,-4.07503024064628
1.03665338561601,0.643008525298261,0.312671407867705,-3.83566537929328
1.0770140550147,0.627863035269182,0.644427417408103,-4.04270169577451
1.16597795752763,0.614410957101628,1.33380680580801,-4.23082095828274
1.18652722600072,0.643824915250258,1.48555415938943,-3.82464441301654
1.21972096078598,0.648146236955751,1.7252097437937,-3.76653992154695
1.44767086143672,0.652000488719109,3.2133966611154,-3.71504157468882
1.34097274484665,0.632875943379607,2.54839901888145,-3.9736282447032
1.22260954626447,0.547444848498417,1.74575564968371,-5.23319253246992
1.2071936214464,0.561200107255922,1.63553864108378,-5.01764509283611
1.10573593116927,0.548251915693186,0.873028446622127,-5.22039684285736
1.01295549695823,0.508293653119601,0.111807310956287,-5.87770626285498
0.974502594412496,0.537018887547094,-0.224340006503777,-5.40020878830952
1.03079314714565,0.622564732509172,0.263430452782582,-4.11630970360263
1.07903702631257,0.645545802289522,0.660726948289127,-3.80145877125374
1.13477656476573,0.63488470511504,1.09820716464725,-3.94610270608424
1.21850038768761,0.637440772225561,1.71651343398583,-3.91120322934901
1.18330630129718,0.627049650023899,1.46194354420335,-4.05396140419235
1.22870506080223,0.540606164432036,1.7889529410762,-5.34238012858925
1.26526354416927,0.518785376940874,2.04361989928839,-5.70024547841258
1.19981153784473,0.566997966925443,1.5822606792534,-4.9283699669265
1.26203027381298,0.62266519784616,2.02139545937032,-4.11490814584987
1.26047831713084,0.639457356569594,2.01070758602603,-3.88376823946934
1.15924879685122,0.629864036777449,1.28353307654301,-4.01506375537066
1.19188866290251,0.612376328931274,1.52471377678592,-4.2596321012526
1.26098624045142,0.597257826062526,2.01420695384664,-4.47676301679394
1.27670291985894,0.627695461469923,2.12179703256897,-4.04502022977993
1.11171103459412,0.607837986458545,0.919838327837557,-4.32424324886525
1.05278327655918,0.588149053504056,0.446779551314207,-4.61025195089113
1.0565989478186,0.551544905665844,0.478203477448054,-5.16838244819503
1.1429290697014,0.566231907458013,1.16038557740467,-4.94011323129722
1.25326129350163,0.596092098775431,1.96083253712956,-4.49373269446136
1.32694866732579,0.659894395186371,2.45708245233991,-3.61051120605557
1.41947203045673,0.686040095011138,3.0425367905242,-3.27301003183481
1.40993087741426,0.781716174450997,2.98395643334292,-2.13901803968216
1.42972532212947,0.776972647478842,3.10505218228305,-2.19188539639092
1.32317504043041,0.647400024588897,2.43234600037284,-3.77654576877018
1.17236645669928,0.604413090042363,1.38126768153045,-4.37332277045888
1.14262264492572,0.603483567582785,1.1580565364271,-4.3866910185499
1.2973842758125,0.627046745951345,2.26137260027563,-4.05400163148872
1.37067455916096,0.643289638608811,2.73868703979936,-3.8318688734774
1.32606158339258,0.66508861424126,2.45127387061378,-3.54240973718312
1.27412349292638,0.67548717987991,2.10423047046187,-3.40765778140295
1.26858545659346,0.605687516704823,2.06639456441334,-4.35502754215675
1.13662117379599,0.59630682404851,1.11231484267514,-4.49060441245955
1.1619255016154,0.64480648022912,1.30356567167936,-3.81141213145366
1.17546153632005,0.627145170923338,1.40416845250698,-4.05263834978581
1.27990173366529,0.608400385662105,2.14353254662681,-4.316210386435
1.26545246202681,0.592509177575668,2.04491670198,-4.5460983666238
1.31382934795112,0.659739193419047,2.37077917576605,-3.61255429656261
1.30813093806422,0.709475174204162,2.33302434203816,-2.98125593351068
1.40031553234319,0.70311706629497,2.92451812092839,-3.05944721188656
1.49253705980619,0.735774760188615,3.47850246999138,-2.66510228331385
1.51849330774666,0.763239811525466,3.62825764500531,-2.34677968759688
1.44144098369922,0.808120722911794,3.17593731910538,-1.85047512663444
1.32369822832175,0.688658478595776,2.43577975173298,-3.23992202434596
1.38616755422604,0.636074504797314,2.83631458354853,-3.92984023019995
1.2731156278954,0.618800367728422,2.0973569855076,-4.16898873777347
1.2029235217071,0.590880680724538,1.6047603413705,-4.57000418727039
1.20453437567832,0.629418711437317,1.61638397301975,-4.0212070094161
1.25741689008135,0.637125410638637,1.98958579309813,-3.91550146985284
1.24652891364833,0.575440245305185,1.91404713120079,-4.79999535142521
1.36144466152243,0.577402824086839,2.67999986638227,-4.77042192617104
1.33527397575628,0.610101243203268,2.51140769530497,-4.2919618008974
1.13774250352628,0.562485828187771,1.12087965328257,-4.9977683022834
1.1170041048119,0.584759322886212,0.961095381629633,-4.66045690911885
1.18670781680896,0.595853771659598,1.48687606118568,-4.49720614590714
1.12484099418976,0.592499257944648,1.02182271158717,-4.5462437846946
1.18858004735416,0.578101255836101,1.50056870998478,-4.75992174371733
1.22226020839321,0.568493315239279,1.74327346411037,-4.90549275397568
1.314279938493,0.596818446784242,2.37375757531526,-4.48315523842912
1.44204496861844,0.651794037454501,3.17957607200024,-3.71779233468821
1.45471582915771,0.629549032515346,3.25556329074022,-4.0194087830346
1.25733313976068,0.584119321265017,1.98900724967701,-4.66996856207481
1.26431635816227,0.55883546868282,2.03711514053346,-5.05432074964008
1.22326164536817,0.54003028609611,1.75038717811531,-5.35163766592638
1.17310432542916,0.574154467130069,1.38673272216573,-4.81942503714703
1.17153137588788,0.561193499613648,1.37507848678594,-5.01774736222042
1.14634358769629,0.587919419411342,1.1862961200987,-4.61364389014931
1.20219971287588,0.614291714691502,1.5995323981812,-4.23250684444797
1.26972679714175,0.554724909863285,2.07420570639978,-5.11844663471207
1.23997822947729,0.559205848370485,1.86828120484341,-5.04856590469857
1.14607484501068,0.535969125706818,1.18425960766659,-5.41720453903083
1.11099829089547,0.551315429345233,0.914267816886859,-5.17199706005632
1.13547147693828,0.583896912444422,1.10352458416844,-4.67327642447915
1.13700822814118,0.543683918317918,1.11527215080627,-5.29307025698178
1.13334201117066,0.544325194405059,1.08721975331842,-5.28283127295066
1.17689542855607,0.586131708222233,1.41475751823422,-4.64009567530363
1.143217437938,0.623438927093576,1.16257680590479,-4.10412168333527
1.2263917993628,0.620259321673277,1.77258475631006,-4.14853400275649
1.32059301364289,0.658953137533997,2.41537990774228,-3.62290939655871
1.28918656492022,0.703216062525967,2.20631541847805,-3.0582243574706
1.2402893252149,0.685386251968799,1.87046011756016,-3.28129222496779
1.20474725551644,0.709068260730299,1.61791891253112,-2.98623908106347
1.13818066829442,0.604198146981854,1.12422409909999,-4.37641222000981
1.13537912764914,0.593244514081949,1.10281812137212,-4.53532538298629
1.04624702685286,0.567920713707369,0.392684737144958,-4.91424582109201
1.09893771546621,0.534161754245809,0.819461571929829,-5.44654421003004
1.12992622847176,0.589051451936432,1.0610017968632,-4.59693538384543
1.13626162953232,0.564828137433905,1.10956682432972,-4.96167353275462
1.12786824337708,0.541202004028163,1.04516737386095,-5.33281207826726
1.3573407788565,0.546185201646114,2.65377793767331,-5.25320141642288
1.27914176270601,0.55455151131836,2.138373568998,-5.12116213575065
1.17104158337532,0.530704889831257,1.37144634055559,-5.5029382166247
1.20588057356651,0.536006666928146,1.62608597682384,-5.41659616912601
1.14212542831533,0.536888896945505,1.15427601574484,-5.40231154618353
1.10678674274219,0.551940994302482,0.881278969110933,-5.16214696782761
1.12932231205782,0.585789793304917,1.05635817191183,-4.64516399313518
1.20315073396419,0.615529090251391,1.60640080661443,-4.2150283449177
1.28981026288217,0.662691436701638,2.2105165649953,-3.57377282651377
1.42476726337467,0.751781806195894,3.07487855724708,-2.47816377633714
1.35052438327213,0.717136199332147,2.61004859275655,-2.88796709581951
1.29930475503975,0.634327947812326,2.27422055662568,-3.95372307259349
