M,S,M_dB,S_dB
14.1151159538351,6.95233179142697,22.9936890034015,16.8426098020327
10.3853945040556,4.66806716698469,20.3284599696232,13.3827419262197
12.0667309434271,5.27374874073137,21.6317925841729,14.4423886937775
10.4110313655418,4.20924044603965,20.3498750977545,12.484074696503
8.11367320658764,3.64995542122336,18.1843502339084,11.2457512045545
14.7825398495133,6.61610504715177,23.3949811681367,16.4120478421237
25.6631751762523,12.2088089245337,28.1862077689278,21.7334659361717
20.453960762168,9.58145860497654,26.2155483697003,19.6286325529141
9.98968179344261,4.71036384248961,19.9910330927419,13.4610890923979
9.08991338992486,4.04694831669279,19.1711949043581,12.142553161622
11.8111768917083,4.81315923365509,21.4458634765877,13.6486045934217
19.1590724097146,7.68850393822884,25.647489575963,17.716836823125
20.3243979459853,8.69378865395594,26.1603537937019,18.784181565644
10.726382565323,5.18685254905475,20.6090656475174,14.2980780424162
7.0891823434582,3.71385554999884,17.0119229428659,11.3965001579276
8.18920341231086,3.56112671780846,18.2648331744925,11.0317485544501
7.88244605402954,3.6310074080856,17.9332201440158,11.2005426994774
8.99798298614459,4.79880352863989,19.0829033528735,13.6226593905041
9.83280926318252,5.73551140736766,19.8535522960042,15.1714429573722
8.5170967861704,4.76465200168687,18.6058316497616,13.5606237269111
12.0329943054958,5.78204578008878,21.6074742235095,15.2416305186099
13.9674574537679,6.69724327247872,22.9023471426208,16.517921493062
10.3517346782636,5.04556744876194,20.300262644308,14.0582003232828
6.91645244880566,3.43497889074053,16.7976679094827,10.7184814499604
6.8888570291062,3.36471313566684,16.7629434305211,10.5389608724921
8.55346149183866,3.80132985307312,18.642838090067,11.5987111261007
10.5403529425166,4.97753717683494,20.4571030684244,13.94029024846
19.9314132772174,8.47191117609716,25.9907618864391,18.5596278751022
26.3038030517878,10.7318146161424,28.4003708823436,20.6134632392194
16.6733927533334,7.17562767794707,24.4404796079932,17.1171979273428
8.72417515921948,4.36347100137587,18.8144875304277,12.7966418818229
7.40217194638945,3.97891464880989,17.387183383625,11.9952924650165
7.90477126882891,4.12568804554184,17.957786155516,12.3099277339076
9.1602345621178,4.39270663238119,19.2381318919796,12.85464399614
10.7675181991334,5.15713514991567,20.6423122894943,14.2481702569631
11.782099869777,6.81882254720019,21.4244539933759,16.6741877705453
11.2341276670261,6.67098677047001,21.0107870996682,16.4838015876954
7.49084806350941,4.52079131176189,17.4906197677487,13.1042891929217
4.6842236817427,2.6593218240593,13.4127525077978,8.49541795351871
4.89873324778444,2.9179450755933,13.8016758266062,9.30154225840537
6.14500168191955,3.65235798251847,15.7704401218238,11.2514667584776
6.21504954877866,3.54336574299614,15.8688919071008,10.9883196425826
5.3709307899835,2.82360868890603,14.60099112153,9.01609019303318
5.91763225773643,3.0519357158894,15.4429594618517,9.69150763330737
6.63644825228932,3.3621772449343,16.4387142466278,10.5324120908607
6.01912376230863,3.20322018304597,15.5906654633894,10.1117358447425
5.08037285225458,2.8487043107252,14.1179117328224,9.09294745523647
5.19515179025995,3.05279600786582,14.3119648230776,9.69395570196995
7.561439664937,4.24501259652843,17.5720898227564,12.5575796658971
10.0396967759994,5.62320114203089,20.034411924509,14.999672370212
9.72503161917087,5.65315184511049,19.7578204405906,15.0458130175623
6.57548864220929,3.89790425037033,16.358560638992,11.8166233346955
4.13422624911293,2.60695999758151,12.3278848016676,8.32268734401942
3.83096149761301,2.47490486542859,11.6661557441343,7.87117018891915
4.1871430545106,2.51481810563851,12.438355977907,8.01013156856055
3.55590193511477,2.18484356290404,11.0189955092606,6.78840692956349
3.14860281164468,1.98473255285837,9.96235757862132,5.95403985781896
2.62884818712004,1.82219599880318,8.39531013673551,5.21190177349281
2.49551855743365,1.70364348325912,7.94321607519543,4.62757432677204
3.41607688070345,2.18669900633214,10.6705527232993,6.7957801519712
4.61750165554058,3.08025711942622,13.2881411964503,9.77173940070575
4.5939581515683,3.24328569870185,13.2437406938639,10.2197041409254
3.62381055690182,2.63726741105138,11.1833097169461,8.42308336383179
2.97349847829436,2.01755596275463,9.46535441165105,6.09651179951488
2.37878238915046,1.658201216778,7.52709429249998,4.39274458983477
2.00581654990914,1.55099355469498,6.04582420673496,3.81219986128539
1.99670664497785,1.5959897544788,6.00628526510708,4.06060198105103
1.94123282666256,1.52500838641867,5.76155253435958,3.6654446397589
1.98175611278434,1.4568359334109,5.94100412922915,3.26821289914214
2.19925852864575,1.54438712997989,6.8455256964904,3.77512347621187
2.8688969631935,1.88804849862135,9.15429901566896,5.52026291802394
4.04236310748003,2.5501335493077,12.1327064334232,8.13125849659016
4.75397587641133,3.1665516049619,13.541139472252,10.0117314014595
3.83512863533939,2.71805111614791,11.6755987069316,8.68515239783554
2.84019067670041,1.90765250829474,9.06694994924376,5.60998535836529
2.30498747215025,1.76842007847697,7.25337138591637,4.95170874401908
2.80971507510382,2.18082221174223,8.97324563237863,6.77240523631929
3.06604895957751,2.26360074422363,9.73158171033178,7.09599656100148
3.08053837172401,2.33984122495715,9.77253245622082,7.38372776816465
2.78724351378452,2.06699592546073,8.90349826965835,6.30679241061384
2.51176320898969,1.72107678547328,7.99957389655511,4.71600493430748
2.35097414301763,1.69363745665536,7.42495705203079,4.57640900035524
2.37521366840296,1.77055985907497,7.51405367571818,4.96221227934098
2.40541022327401,1.86005534166218,7.62378304880582,5.39051731684171
2.44481412599546,1.8795304701841,7.76491692462785,5.48098741425073
2.21983631523899,1.96300508494689,6.92641903847846,5.85842849186271
2.47023819943239,1.94688174660593,7.85477666609418,5.7867914663926
2.59940647240222,1.81204349598838,8.29748391952086,5.16337236395739
2.80757036403898,2.01121713004349,8.96661298936209,6.0691791870652
3.156198569911,2.40860547654007,9.98328637429498,7.63531338981047
3.16386212327505,2.71312843582251,10.0043509857319,8.66940706320631
4.04412312778372,3.09863186825342,12.1364873938837,9.82339966235988
5.92551555120659,4.25089108492447,15.4545228448786,12.5695995548952
6.4232033673335,4.73471792384497,16.1550334516865,13.5058822105379
5.2309255601837,3.82026819129733,14.3715707949992,11.6418770483497
4.25010472250702,3.16225065449126,12.5679926238138,9.99992582266396
3.13547056015407,2.32595378046377,9.92605454826368,7.33202161035096
2.56488557683152,2.01135913241356,8.1813599077941,6.06979243431511
2.53871183107322,1.84272419960289,8.09226813896024,5.30920678518722
2.37702828422929,1.68634071312744,7.52068698846872,4.5389065052054
2.19979817078791,1.78162986301793,6.84765673158935,5.01634967139531
2.11296671537244,1.69417329734925,6.49785311715666,4.57915664684879
2.21967464008766,1.78928705356871,6.92578640459765,5.05360039189929
2.38915952546552,1.9314097410104,7.56490297587979,5.71748834853431
2.44679825585199,2.01567265145233,7.77196324496611,6.08840006726283
2.3663960036848,1.74294447721782,7.48174846453789,4.82567105118452
2.55551260619987,1.9238528152993,8.14956055293558,5.68343686392742
3.04044457211196,2.233467158417,9.6587418109821,6.97959141712301
3.57127642262762,2.59223990957464,11.0564693319191,8.27350385278947
3.67357721289402,2.96845332209726,11.3017834494519,9.45060448370226
3.15252881963676,2.65345662413018,9.97318130951463,8.47623985283829
2.77070912290802,2.2398202807074,8.85181869358198,7.00426345393032
2.33656993193306,2.00919018028694,7.37157567380745,6.06042093845005
2.30640112994351,2.00624761395914,7.258696842963,6.04769066481077
2.38985372451397,2.05986248109014,7.56742639904214,6.27676454624445
2.56558425998373,2.20288240613622,8.18372565010723,6.85982628682619
2.4665493491644,2.21799475887242,7.84179617950576,6.91921031150649
2.2709406709406,2.03117550997238,7.12411576568324,6.15494903155537
1.91329444896844,1.73703085036201,5.63563622983757,4.79615063518271
1.72133883737999,1.48496802816967,4.71732735100256,3.43434206513244
1.70790800029224,1.59808043046503,4.64928945772106,4.07197266636931
1.72441531447787,1.62460459069412,4.73283742309071,4.21495352198116
1.64680114770524,1.60223794713494,4.33282321996874,4.09454026559983
1.7546769146118,1.64604523139756,4.88394324659661,4.32883529889166
2.02454327876054,1.83555825654731,6.12654130276027,5.27536345204431
2.26676058326926,2.0272483782854,7.10811304164881,6.13813923345992
2.3394314912315,2.03109696571825,7.38220663351533,6.15461314728013
2.09425151448233,1.84127526105202,6.42057676359307,5.30237436236602
1.81037355711389,1.64873471847496,5.15536395102149,4.34301566509592
1.56585625353493,1.44791346814926,3.89503782159098,3.21485215672224
1.50424672889738,1.43199136142671,3.54638151514541,3.11880796144751
1.68104557539571,1.72395063154602,4.51158975807621,4.73049649712731
1.87498440133054,1.97040703064673,5.45995318053609,5.89111896896394
1.92650338371707,1.86910546959547,5.6953955229198,5.43267616744782
2.08401710529194,1.98292476311285,6.37802558528882,5.94612472702287
2.22660088931942,2.17032561819373,6.95284756385215,6.73049793573454
2.35306249169118,2.21000603681488,7.43266922296161,6.88786919996294
2.3469238302759,2.12206707196395,7.40997989484642,6.53518212969937
2.25192175773563,1.97650522860556,7.05106594051357,5.9179593510808
2.17558875664261,1.98466572120909,6.75153611464157,5.95374737402672
1.93211499015238,1.7781011447311,5.72065939917273,4.99912923110028
1.7813762046851,1.66819644001671,5.01511293575884,4.44494380123869
1.66293244354754,1.72754016778133,4.41749212822118,4.74856308263789
1.35579435068823,1.54593967426488,2.64387639925664,3.78385085704011
1.27650698271652,1.29794017534824,2.12046389627126,2.26509350853352
1.27440347513084,1.26661539952413,2.10613894117362,2.05289527761089
1.26260982503681,1.19532466001887,2.02538328960444,1.54971758526205
1.14295936251402,1.1091437404107,1.16061578988878,0.899756651061955
1.04695911627579,1.10836203276509,0.398594456451822,0.893632809850444
1.06423487530686,1.15921843887929,0.540749735734777,1.2833056107503
0.989518226084148,1.20260140776477,-0.0915240409784112,1.60243415789483
1.03426927248728,1.10977206542019,0.292672445001356,0.904675775817174
0.98832424625579,1.09709083654633,-0.102011001819855,0.804851752544464
1.07024600759125,1.18184802850648,0.589672328644628,1.45123270139052
1.17753549538484,1.30371293860877,1.41948014561407,2.30363951346291
1.4290712963986,1.52112072030809,3.10107792585566,3.64327364441542
1.50358443209677,1.64690696887113,3.54255640881278,4.33338134530112
1.55142133229271,1.80405587865546,3.81459517536325,5.12499970420586
1.79114645274615,1.90290313238497,5.06262194611714,5.58833362027082
1.78292432568069,1.97398642797925,5.02265820801921,5.90688324758441
1.54934955857229,1.84065451163757,3.80298825488969,5.29944559332872
1.50218821139005,1.75283838959685,3.53448698954549,4.87483752619101
1.36039634585458,1.54260721632418,2.67330913417397,3.76510717325975
1.12276916431939,1.42322665555574,1.00580953365079,3.06548138072428
1.16993128998228,1.43501438023483,1.36320712795246,3.13712506286842
1.11161901899403,1.28817516547445,0.919119372641048,2.19949844411756
0.986368260624665,1.21831299141718,-0.119218218460185,1.71517750621996
0.866903266683113,1.13422313573854,-1.24058721055735,1.09397003447314
0.858200473540023,1.1258283536842,-1.32822500334351,1.02944364103208
0.865269343414064,1.04523063422152,-1.25697366225224,0.384242595893274
0.879108058832304,0.90246827263277,-1.11915477451491,-0.891361146068688
0.840622721916094,0.865092234665823,-1.50797750504106,-1.25875172652045
0.821389928677995,0.899161249558413,-1.70901252943762,-0.923248356353991
0.957769715316645,1.05569155911495,-0.374777989401433,0.470740982495156
1.04489612842844,1.13317563129305,0.381462400472909,1.08594453072102
0.965629018634614,1.09389066249643,-0.303793829972236,0.77947830379651
0.958919234479782,1.12709384792573,-0.364359399795611,1.03920158515254
0.956418638960232,1.21396323337656,-0.387039376372018,1.68411067410148
0.903868622006781,1.21735409806731,-0.877893799428966,1.7083384416549
0.971397447855916,1.14196353950613,-0.252060837592139,1.15304476043693
1.04853008630462,1.08787430952649,0.411617930717097,0.73157441767774
1.04011512643498,1.12727848595296,0.341628247672621,1.04062437189193
0.967876492296556,1.23188437671565,-0.283601162432686,1.81139894697657
0.887540718555825,1.13662289734861,-1.03623426543595,1.11232801379746
0.803106648764605,1.05829849610222,-1.90453557277018,0.492163579434245
0.684337793507752,0.964309104626493,-3.29458949647505,-0.315674655637664
0.688965612772971,0.912035369084682,-3.2360490757991,-0.799766384737413
0.712702395844717,0.886987985637772,-2.94183562522856,-1.04164525402064
0.715447441229794,0.962562864645734,-2.90844530439537,-0.331417945434532
0.727665341213142,0.971676567566072,-2.7613662016766,-0.249565407160089
0.691690167447109,1.00046895394216,-3.2017679576947,0.00407232739454753
0.797686301407696,0.999331392934439,-1.96335731966564,-0.00580938949861475
0.79909743745046,1.00886386123816,-1.94800524057776,0.0766513068580166
0.785594241067248,0.995086243281353,-2.09603417758617,-0.0427855537679009
0.794561547142852,1.01162161092627,-1.99744912962927,0.100361969117113
0.817132302204785,1.10364282223264,-1.754152419763,0.856570862212803
0.808691855711617,1.05269668281243,-1.84433861243376,0.446065088348414
0.777237808109026,1.06951108546545,-2.18892163304187,0.583705807725921
0.754951466945473,1.03716833859977,-2.44161933338334,0.316985013830477
0.765504921841716,1.00010539793148,-2.32104025289176,0.00091542655969356
0.814806788911199,1.10655381862528,-1.77890722293209,0.879450824616313
0.761609375479172,1.07839134150896,-2.36535436773929,0.655527844396582
0.856365883215135,1.09954847595732,-1.34681285806449,0.824287618486994
0.933110514693023,1.164843011835,-0.601338334523516,1.32534797182631
0.824329187174611,1.13205240208399,-1.67798645479487,1.07733061141221
0.843982534338287,1.15408525030429,-1.4733308143824,1.24475781191002
0.853163559187349,1.17675358495629,-1.37935405324334,1.41371060100234
0.894624976606934,1.15432651445491,-0.967179622682669,1.24657342715299
0.935579231809353,1.22440008653687,-0.578388546379219,1.75846703239816
0.998753374259566,1.30858928172247,-0.0108348084810008,2.33606717592043
1.02329158244654,1.32680128826466,0.199988033072703,2.45611769056301
0.888239587592022,1.30062368392394,-1.02939749670701,2.28303316203402
0.777423352386771,1.1437538832766,-2.18684836181329,1.16665163189858
0.76546086420367,1.07404642493337,-2.32154017233526,0.62046107711495
0.740218759387943,1.04774742221653,-2.61279825524693,0.405132020162682
0.680129391174633,0.990313582517421,-3.34816914212495,-0.0845452879914518
0.697788681499688,0.970588223762677,-3.12552158632495,-0.259299646483353
0.830324719749549,1.07315137421182,-1.61504064847188,0.61321972073754
0.890147716349934,1.15298474915235,-1.01075835985555,1.23647125599312
0.88279899439377,1.18133817397194,-1.08276340439627,1.44748476118801
0.83204019655922,1.19924399354312,-1.59711384144107,1.5781510392755
0.895412775403055,1.23580198934628,-0.959534271254502,1.83897779979186
0.867479559180491,1.21379954696668,-1.23481499793964,1.68293942120552
0.833644933615526,1.17280321179602,-1.58037769722139,1.38450293283359
0.921029675546433,1.36562116658421,-0.714527532470476,2.70660479100707
1.05080275031139,1.51123057701586,0.430424016264232,3.58661464331149
1.21724375704221,1.68117270946491,1.70755111658174,4.51224662946368
1.2087849166936,1.68017001871691,1.6469806441308,4.50706461611908
1.01768054672667,1.36390352902123,0.152229458511366,2.69567306190155
0.842955280183024,1.2872618803562,-1.48390929243764,2.19333817389041
0.835680152279051,1.20138721499265,-1.55919824738398,1.59366011860449
0.819993178473284,1.06315863986299,-1.7237952099777,0.531961457477081
0.709323470845658,1.04700006448079,-2.9831133903659,0.398934168508107
0.739187436035945,1.09105970914889,-2.62490846851417,0.756970367299609
0.77132389034722,1.05917566458255,-2.25526433903279,0.499359878866354
0.77191227671674,1.03749184194975,-2.24864103739315,0.319693808692034
0.83962754249318,1.06815661149891,-1.51826647190673,0.572698659157287
0.949490930204297,1.15363338094046,-0.450183588124083,1.2413562815657
0.96592061622358,1.17311560891046,-0.301171288516389,1.38681626682568
0.913437110149584,1.17754968147745,-0.786426966343098,1.419584786275
0.859251978381044,1.20417997709591,-1.31758918500225,1.61382803109718
0.883194328491257,1.15402880832043,-1.07887456930975,1.24433300721635
0.87494984149438,1.27196878762231,-1.16033686381878,2.08952908898828
0.86331412458511,1.28011333252594,-1.27662307175272,2.14496841657896
0.843961259359892,1.16623187644601,-1.47354976967592,1.33569815510141
0.746598784093334,1.10318639285795,-2.53825443397477,0.852977928780946
0.735314885066664,1.07685730341802,-2.67053284928861,0.643163157064533
0.688583386855559,0.997367378383002,-3.24086919068655,-0.0228968133886444
0.669425789179981,0.960180473962483,-3.48595121504086,-0.352942600050469
0.739467493315932,1.02813005081697,-2.62161825305267,0.240961063221185
0.786294075726878,1.09227731916777,-2.08829992960539,0.766658314882083
0.793175166570759,1.11959239951624,-2.0126178305883,0.981198830906435
0.769067948200656,1.05887289923815,-2.28070575988924,0.496876662541119
0.808022805217639,1.22992015310668,-1.85152763499311,1.79753835576736
0.787920370543404,1.26359283727656,-2.0703534263776,2.03214310851022
0.766638627428976,1.23776060615348,-2.30818604818637,1.85273312825376
0.811846812044213,1.36752062733494,-1.81051820729891,2.71867771685785
0.873610851185591,1.41174283945088,-1.17363960403318,2.99511187229227
0.917069025499265,1.3499995534204,-0.751959496735863,2.60667249660991
0.864657861614588,1.36428392016936,-1.26311410981755,2.69809520892398
0.874557505727913,1.32616939459486,-1.16423257220907,2.45198002042735
0.825264728254375,1.19627897006519,-1.66813432407842,1.55664936281786
0.769294547323309,1.16192729467211,-2.27814691567482,1.30357907553413
0.700387301736967,1.15263672836426,-3.09323472851532,1.23384908213716
0.613105827214383,1.18680455419838,-4.2492911227326,1.48758408386051
0.567115498947803,1.13698642013888,-4.92656967055488,1.11510555243599
0.566088272372059,1.12833153688638,-4.94231684567002,1.04873453700277
0.637743851874005,1.18317183346491,-3.90707438968495,1.46095644634253
0.765202186180508,1.21400685625457,-2.32447595729695,1.68442278956431
0.691349250935788,1.30279730459993,-3.20605006739272,2.29753702735334
0.641234732543866,1.22418897218077,-3.85965924152883,1.75696925881621
0.658864716514538,1.17040581274466,-3.62407498285806,1.36672940036046
0.644207255291566,1.15915451097981,-3.81948776619279,1.2828265931877
0.668337262932254,1.11756518403712,-3.50008648500159,0.965457271283523
0.649868261486464,1.23915418199125,-3.74349345508472,1.86250693820825
0.643713471950612,1.23377156419148,-3.82614803296864,1.82469512919761
0.616362852286108,1.24148468540502,-4.20327087516944,1.87882733185735
0.646729073527274,1.13697157134295,-3.78555230050562,1.11499211586133
0.636411573693999,1.15644252537658,-3.92523861866958,1.26248106842649
0.639976195152163,1.12816433221972,-3.87672359864508,1.0474473010684
0.662691807906268,1.13646358073148,-3.57376796113997,1.11111045646341
0.677300383477718,1.121733391897,-3.38437357004583,0.997792963952761
0.664386091805125,1.04985293145708,-3.55158935209228,0.422569304634386
0.622974416039564,1.1059086957563,-4.11059576668784,0.874385458613236
0.579969555527968,1.12419178010848,-4.73189606712854,1.01680810968135
0.53557643739489,1.08569621984422,-5.42357075920794,0.714166514249924
0.529847781370743,1.03674159925136,-5.51697759688152,0.313410498978922
0.548469044880471,1.13841165979651,-5.21695757206669,1.12598670426791
0.575594871766955,1.206070848677,-4.797661680853,1.627456409577
0.617849671535305,1.17822770484871,-4.18234359739798,1.42458461042788
0.631365172136055,1.16909204855995,-3.99438757356097,1.35697413440613
0.598557987673258,1.17239221127663,-4.45787538446341,1.38145849128806
0.561971522192251,1.1427503729743,-5.00571383339187,1.15902743415457
0.588950277485108,1.20193849330461,-4.59842738525528,1.59764488242155
0.612051544905383,1.20969603387545,-4.26424003011724,1.65352513534252
0.58567759313621,1.08179370062801,-4.64682781800478,0.682888963632114
0.557457262510975,1.12927909460707,-5.07576844423685,1.05602576973889
0.550630088841829,1.14046819741568,-5.18280121079943,1.1416635848101
0.569102985201864,1.08221562865137,-4.89618272630489,0.686276028782867
0.595489658221657,1.07033055570273,-4.50251552883878,0.590358476085838
0.613936806472606,1.13815335945706,-4.23752658410335,1.12401569247373
0.57609503128,1.23473652486052,-4.79011740944217,1.83148590484093
0.556977761486493,1.21017084222547,-5.08324289209126,1.65693369721109
0.59625231028149,1.14311358330453,-4.49139850400736,1.16178770767099
0.641160246568383,1.14592530475915,-3.86066825509156,1.18312619576587
0.610141110400793,1.17761784339226,-4.29139423810633,1.42008755039988
0.542515756800593,1.22972697356935,-5.31175287337948,1.79617398432824
0.555006476163526,1.20633274911807,-5.11403898454922,1.62934236127954
0.596463500235718,1.19423577191324,-4.4883225446915,1.54180151631318
0.659528881374341,1.30967358810636,-3.61532363095377,2.3432613856625
0.629549282079878,1.20698444771653,-4.01940533979279,1.63403348290131
0.615124592266683,1.17591340235372,-4.22073819656879,1.4075068044503
0.607718734868226,1.22399357946986,-4.32594749867578,1.75558279396663
0.595200207853764,1.14502640931433,-4.5067385159866,1.17631007041272
0.56145688106972,1.14327998004456,-5.01367182393798,1.16305197270901
0.52617297866834,1.14179407623297,-5.57742917276597,1.15175571007454
0.486290381298499,1.03397647770274,-6.26208641165097,0.290213179025008
0.487972370118456,1.05971616637029,-6.23209535686385,0.503791194246101
0.540696401909056,1.18258652336098,-5.34093040897731,1.45665851028674
0.557163931475792,1.25129415947687,-5.08034011588921,1.94718834926742
0.56202240045053,1.26415715535612,-5.00492748939518,2.03602134382269
0.538613031228002,1.15286995715184,-5.3744628691418,1.23560643944957
0.478522401264525,1.10392247969804,-6.4019545321273,0.858771543562361
0.487344286754886,1.14120046240742,-6.24328241799967,1.14723877917067
0.555180411899792,1.16305593166623,-5.11131730473491,1.31201201133463
0.606640898917735,1.18969700163687,-4.34136626970844,1.50872734091286
0.596664065062791,1.31248837045829,-4.48540234735418,2.36190927899731
0.579336359736119,1.3123767388629,-4.74138427768931,2.36117048315234
0.603964175393893,1.30478018656944,-4.37977642261609,2.31074706412551
0.576075900034934,1.27119295185072,-4.79040585949551,2.08422952506853
0.620492970081272,1.2884188589333,-4.14526269014489,2.20114146158584
0.612075523459707,1.24898943560359,-4.26389974669087,1.93117529945276
0.564643423434986,1.09460003976776,-4.96451451694421,0.785109191695556
0.523033727214651,1.20271846346644,-5.62940610521903,1.60327956138493
0.527611790892586,1.2435049130659,-5.55371015097561,1.8929501099831
0.586175533649569,1.26293913333155,-4.63944625028643,2.02764840944046
0.611637523018528,1.34693784934657,-4.27011758291794,2.5869511377923
0.661206107547451,1.42197089051234,-3.59326287025423,3.05781411888397
0.609758942751243,1.44637105816785,-4.29683643171431,3.20559446002961
0.673900420378623,1.38722556373259,-3.42808545431223,2.84294166731551
0.661746061676948,1.2957411416616,-3.58617269368102,2.25036496932244
0.559129488480881,1.19953938029563,-5.04975204905626,1.58029020429875
0.59346106893066,1.15390256123558,-4.53215531019942,1.2433827465095
0.574219346003248,1.13253369721885,-4.81844359586645,1.0810226560547
0.534351979781032,1.06114004983677,-5.4434515440771,0.51545412208725
0.525255303840747,1.08488392070951,-5.59259107098129,0.707665449548571
0.534344928621229,1.15705933728311,-5.44356616141226,1.2671126275024
0.549444499107353,1.10242215655222,-5.20152340598428,0.846958662600306
0.602362773895841,1.04908110551543,-4.40283750876242,0.416181304694427
0.603300504305138,1.10784654544385,-4.38932623304379,0.889592155819171
0.640622110821575,1.17442880703353,-3.86796151818689,1.39653390631502
0.68216945959327,1.23396976270064,-3.322154553073,1.82609035677831
0.721755953418982,1.31669117467925,-2.83219250290815,2.38967849300535
0.65257709515941,1.245407620769,-3.70736347214731,1.90623037766424
0.610956561407498,1.12365851597944,-4.27979333399208,1.01268695137488
0.583145349736042,1.08774583699706,-4.6844636656872,0.730548596865034
0.561955869669201,1.12868310929471,-5.00595576376701,1.05144051781547
0.619327057256226,1.04760612882396,-4.16159892102979,0.403960610387313
0.611914960411281,1.0342918340461,-4.26617857637943,0.292861917006233
0.608367114020794,1.08914574053486,-4.316685405376,0.741719947275796
0.62896373786848,1.10809066030697,-4.02748785095443,0.89150588763716
0.564067940713745,1.06403744225121,-4.97337166146711,0.539138211003581
0.553177051530322,1.01026837327938,-5.14271689665127,0.088735149950988
0.60823532550059,1.04074878756247,-4.31856720424365,0.346918272411258
0.660432926821476,1.00443480515183,-3.60342565002632,0.0384350649572326
0.667050088438113,1.08418419287585,-3.51683107832439,0.702061421798003
0.659337463193349,1.16432286643679,-3.61784494361498,1.3214685352934
0.673345943998161,1.0707787355712,-3.43523503147477,0.593994760275777
0.621767288046446,1.00308307805617,-4.12744260933767,0.0267380790959958
0.564104966414759,1.03747664904369,-4.97280153404983,0.3195666126349
0.579634966976035,1.04003778793891,-4.73690846447693,0.340982378191252
0.571721975911117,0.977522245328146,-4.85630228013282,-0.19746701289595
0.555346456801725,0.897616522972098,-5.10871989310164,-0.938183233844695
0.535824576112837,0.961334108420622,-5.41954741868393,-0.342512970338691
0.500787235439571,1.01423929209242,-6.00693498767808,0.122808626078489
0.524664478519051,0.977432037719955,-5.60236675892916,-0.198268600264625
0.540416258432652,0.945060991563397,-5.3454318739265,-0.490803248975218
0.570839525952656,0.894078869245475,-4.86971926374706,-0.97248338320239
0.623074610843511,0.977243335875854,-4.1091989018896,-0.199945649476575
0.668326874977063,1.04518072458232,-3.50022149069194,0.383827835787592
0.615517767630781,0.98258935548417,-4.21518812280497,-0.152558898864717
0.579847152236563,0.926834884242703,-4.73372942834382,-0.659952571680967
0.587673334769752,0.909190610415197,-4.61728029240186,-0.826901161227387
0.616803748545284,0.934606063776863,-4.1970599116068,-0.587428111509347
0.571105384992447,0.90219048781498,-4.86567489646017,-0.894035123379399
0.588664529473193,0.915727717205805,-4.60264264431935,-0.764672808164343
0.595315475096827,0.930192391655432,-4.5050565582105,-0.628544340901479
0.586116875664886,0.978784647178476,-4.6403154818497,-0.186257028700884
0.619097295501947,1.05542930222535,-4.1648218635683,0.468582949335312
0.647270850731592,1.09132042983971,-3.7782790121663,0.759045707994976
0.638797944188632,1.03237968023314,-3.89272980398887,0.276788959484945
0.600330409706468,0.94375434284387,-4.43219313843923,-0.502820737585409
