M,S,M_dB,S_dB
31.301142484011,7.39767199530333,29.9112037895529,17.3819014252652
53.0560940132847,11.1035540501597,34.4947054817472,20.909240219557
52.5260628012927,14.4105485721202,34.4074969717995,23.1736102718107
29.5349363405981,10.2524455569298,29.4067207823884,20.2165494350495
15.781293225601,5.36480960612451,23.962851787011,14.5910862744951
10.7091381456632,3.70368221894412,20.5950904182361,11.3726743308264
6.67050742277791,2.87679705137752,16.4831774355438,9.17818449831571
5.78619097262092,2.560973894371,15.2478552678389,8.16810302904525
7.79319234715193,3.18485298643603,17.8343079076293,10.0617877999695
9.59828183644601,3.84637962368133,19.6438699613472,11.7010429060772
11.1450187540111,4.4585276885336,20.9416160723084,12.9838293611973
13.3977109363929,4.69982410380178,22.5406120678719,13.4416320856175
11.8533728271824,4.27645862470422,21.4768388918383,12.6216854905926
7.69815637938775,3.49517169763155,17.7277345810415,10.8693702997878
4.99007973916569,2.07657297869969,13.9621497100749,6.34694396959346
3.7698885364738,1.4503292049041,11.5265701939833,3.22933184670923
3.88556059073288,1.51198887728206,11.7890737131804,3.59097192710278
6.26899793258996,2.43591646497038,15.9439625323194,7.73324781858902
11.8044871156523,4.21399959441918,21.4409424497589,12.4938897894591
11.5119008389027,3.70923025931643,21.2229408004632,11.3856758806277
6.68166500846271,2.09019170460615,16.4976939617409,6.40372239623554
5.46986130806127,1.81953801127342,14.7595262930039,5.19922265394236
5.19930983515455,1.92512916158264,14.3189139700931,5.68919745383403
6.28579560278846,2.38785381949587,15.9672050963919,7.56015472946907
7.93940941950626,2.91798890114246,17.9957639644392,9.30167271357668
10.5084728465079,3.3751679627322,20.4307921273681,10.5659078009568
12.6635697832517,4.07501462727436,22.051122958227,12.2025834395967
11.5644146601542,3.85418228667076,21.2624731116988,11.7186450222843
7.71229918979668,2.83911956636301,17.7436773835525,9.06367365480202
6.84595065252593,2.79915933031559,16.7086752860082,8.94055239095576
10.620807342559,5.11115908481594,20.5231506194507,14.1703879716091
12.8909688252669,6.23051318301167,22.2057111626707,15.8904763854189
7.96136278593456,3.62291845873575,18.0197482888074,11.1811711890008
5.35606360543729,2.58094035242337,14.5769145158898,8.23555935540487
6.45884496836826,2.84500631740168,16.2030972059885,9.08166470186005
9.13963532455118,3.51342722849996,19.2185773507932,10.9146192537323
6.75949579665506,2.78614189076993,16.5982860463562,8.90006460219862
4.85043708882354,2.51099912809978,13.7156175213691,7.99693123823679
5.35683569357914,2.68748221094504,14.5781665154122,8.58691196478782
6.73236354617781,3.69073944084608,16.5633511949051,11.3422677183424
10.0895991231641,4.92339643732528,20.0774782265096,13.845296141053
9.82930250929987,4.82158533408817,19.850454024782,13.6637971491943
7.33778919921896,3.81470630332266,17.3113046228303,11.6292221393629
6.29878519646616,3.22166893673865,15.9851359625838,10.1616181932048
6.38552555848127,3.13577870727928,16.103932950564,9.92690813637981
6.6279944543088,2.80310809101137,16.4276427274019,8.95279689937036
5.46211541322815,2.34096433288617,14.7472174488409,7.38789593605358
4.98257250262483,2.39809992475367,13.9490725388636,7.59734550907627
6.78600355596488,2.86927295843228,16.6322816577161,9.15543730651701
8.99923103838873,3.7039288240877,19.0841080331154,11.3732526508947
13.620949586098,5.3418748528887,22.6841477104588,14.5538741868613
17.1931407361218,8.24472047700839,24.7071043630317,18.3235187245334
15.1118573788779,8.08504706573989,23.5863569238729,18.1536510484393
9.96487775327123,5.85461546174432,19.9694395049742,15.3499675071194
6.18878576590444,3.87297507135438,15.8321089839713,11.7608940326312
4.3408749033296,2.63891850344913,12.751545407737,8.42851956606184
4.1513903387053,2.53273792355809,12.3638714055892,8.07180506512747
4.62889708134835,2.74124438435007,13.3095504961946,8.75895510001693
3.55562876685024,2.32466199920849,11.0183282241151,7.32719632688742
2.79695609357661,1.80393715694613,8.93371297800569,5.12442808244545
2.91307952974763,1.78695466671093,9.28704682855788,5.04227070039804
3.59673467516013,1.78547650474369,11.1181680370825,5.03508279287452
4.79319328598477,1.91647135459704,13.6124988462413,5.65004664521301
4.93637452831855,1.84764536324149,13.8681620537755,5.33237232937729
3.9254920865426,1.53334833028778,11.8778821239159,3.71281649223009
3.77635778260482,1.55798621050254,11.5414626767688,3.85127218959154
3.91316386027459,1.70597823730405,11.8505606795729,4.63946973382767
3.89757139219568,2.09630715242306,11.8158815789632,6.42909832223975
4.85278562891331,2.67825975738447,13.7198221368916,8.55705391601346
6.20962339560614,2.96511105714868,15.8613052332586,9.44081928691348
7.82154483120984,3.5380443006885,17.8658507783575,10.9752653302311
6.94186720683524,2.66622311538722,16.8295260331778,8.51792978623104
5.61289736946872,2.15190963941814,14.9837420263607,6.65648061938517
6.61566548997941,2.26187252084855,16.4114707545632,7.08936248878125
6.99964269394725,2.31079478358433,16.9015174288349,7.2752275697789
7.5543839492695,2.37496044107898,17.5639810787514,7.51312760246663
6.30726771282249,2.23784175519766,15.9968253014394,6.99658745909001
4.32885464668405,1.87693594378929,12.7274600682943,5.46898902479191
3.23208805903525,1.60766390878407,10.1896636944774,4.12390524376381
2.73247737837172,1.40389768479379,8.73113150400661,2.94670915660754
2.87351159707715,1.32699039855952,9.16825908445922,2.45735561075207
3.52281645436038,1.67907550823364,10.9378003235452,4.50140453707721
4.2009228306396,1.99086412298589,12.4668940757243,5.98083240646336
5.14689817863849,2.48871080979129,14.2309115332845,7.9194886834083
5.8929239222979,3.16238193496852,15.4066166877116,10.0002864089023
5.0736709419678,2.88251192224685,14.1064459438722,9.19542224478354
4.59471652108121,2.41914332744454,13.2451744401099,7.67323199703728
4.4780581476336,2.18620286507406,13.0217945719636,6.79380918241472
4.26190754991545,1.9755490298019,12.5920804936873,5.91375625218609
4.47082593222451,2.08651039506478,13.0077552262759,6.38841105445591
4.55696831828991,2.21511603358515,13.173520184378,6.90792961276977
3.59236073320186,1.95184485178939,11.1075988125383,5.80890587020335
3.39698199956955,1.68465773942669,10.6218649114463,4.53023362964715
3.20375030396169,1.69387786499849,10.1131732079358,4.57764185697236
3.32284496495265,1.81711273473033,10.4302015746788,5.18763744051969
4.0166875538219,1.90955884570513,12.0773610113897,5.61866092605101
4.8389116834247,2.30892970750406,13.6949539145786,7.26821423125138
6.57683610466054,2.96660118660658,16.3603403867414,9.44518332203796
8.14165443087041,3.57908651879646,18.2142532997252,11.0754439380808
9.14867871323855,4.42497539257381,19.2271675228925,12.918217198308
9.18879925150122,4.89090338011637,19.265175271209,13.7877816682156
9.32108592049416,5.15435070036104,19.3893302252035,14.2434792895364
8.83036939383511,4.24397337791242,18.9195774290796,12.5554530189028
6.66884171169871,2.90803488705548,16.4810081868747,9.27199224707426
5.8209436206622,2.46425794014546,15.299867858043,7.83372329159142
5.91309584487,2.30289873584099,15.436298369973,7.24549682760961
7.17557065935407,2.32913358858662,17.1171289077119,7.34388796839383
6.70283615166068,2.22962943522808,16.5251720671246,6.96465378465343
5.46483994670716,2.22996612335981,14.7515489385972,6.96596530984527
5.19911827043766,2.40577915228662,14.3185939390321,7.62511514215903
4.60295334717639,2.27375966506565,13.2607314632649,7.13489116260295
3.95401408430321,1.7774711342101,11.9407642389778,4.99605113200164
3.60867608491366,1.58958023317904,11.1469580299522,4.02564907153386
3.46924131102187,1.40619322619345,10.8046901847935,2.96090003108367
3.45358477393427,1.30094356620106,10.7654024189469,2.28516915307564
3.21207684123173,1.40793019163193,10.135718523688,2.97162244071512
3.21764979640906,1.57884950105567,10.1507754890857,3.96681468406561
3.4377432048395,1.73202659280101,10.7254686460523,4.77109111411241
3.78110437567641,1.99303252770246,11.5523733206157,5.99028773503744
4.52008720830907,2.01625044106994,13.1029362790685,6.09088950804423
4.79277452685688,1.86987213431822,13.6117399670873,5.43623819213479
4.84839620823543,1.87149727052476,13.711962058228,5.44378396112852
5.35720231524316,1.92292677634796,14.5787609570804,5.67925493871145
5.73694254103437,2.0093003271167,15.1736100036217,6.06089709894151
5.06522725437883,2.24162039175481,14.0919787001794,7.01124137370114
4.38280213411765,2.2192367927889,12.8350372889606,6.92407287938533
3.53677834589989,1.93500297735872,10.9721568583308,5.73363275195098
3.42700516812659,1.97749274926937,10.6982951874428,5.92229799552499
4.10601075638837,2.01768514501396,12.2684016548756,6.09706793126419
4.13924720337649,1.9906512890511,12.3384272806434,5.97990378915095
3.45809726583385,1.98463010450239,10.7767440900411,5.95359149610919
3.5088367340051,2.08953251304175,10.9032632197071,6.40098266273734
3.49174258411361,2.03967523748975,10.8608443889884,6.19122046818344
3.37959183498189,1.77455332143841,10.5772850439021,4.98178106954209
3.01433858181332,1.41139896678753,9.58384064606603,2.99299590347231
2.66065810293209,1.32725506442404,8.49978141774907,2.45908782318674
2.40198240400836,1.2450262249467,7.61139643211157,1.90356998814818
2.33870828244901,1.10126989917083,7.37952107385959,0.837875377723442
2.62351759771557,1.29476162836437,8.37767963304763,2.24379640286297
2.77491220181377,1.39942667673324,8.8649849320855,2.91900296887863
2.93550027150824,1.39105830459967,9.35364249764293,2.86690666648713
3.03589235500372,1.32708178236923,9.64572737044587,2.45795374797829
3.14041764261419,1.34256143591449,9.93974817051783,2.55868336479756
3.47322385481815,1.50675013185868,10.8146555037001,3.56082476291836
3.53894978066506,1.56502574043146,10.9774879968317,3.89042969816581
4.16287612174332,1.7374377319847,12.3878697481522,4.79818497730025
4.82891450966426,1.98975792454583,13.6769903357571,5.97600486056685
5.40274835767423,2.54641835848124,14.6522947999101,8.11859513367237
6.62959524504748,3.41519879297238,16.4297402869241,10.6683197660799
7.36760613879792,3.94133240045746,17.346528021521,11.9128612707546
7.21740470778354,3.74058108174704,17.167621171022,11.4587814610884
6.47438422686011,3.18865403115101,16.2239693868226,10.0721480172648
5.2529907574349,2.93745187171279,14.4081327333721,9.35941519396495
4.72259861629341,2.61725302455873,13.4836207106593,8.35691420715578
4.10751821218561,2.11990200779242,12.2715899542987,6.52631572368244
4.17748412289096,1.86801813141156,12.4182961594405,5.42762174552361
3.93907831105144,1.70001115886693,11.9078922981805,4.6090354418999
3.65433248827854,1.62256942655706,11.256161179189,4.20406576954744
3.84896456395559,1.74031412426634,11.706878254371,4.81255289809719
3.59167650460011,1.70930677492085,11.1059442737481,4.65640027956306
3.22876843910605,1.52745616942062,10.1807379878343,3.67937513898745
3.19952722217455,1.49977100438938,10.1017161915862,3.52049905948474
3.22493690476624,1.50340684488902,10.1704244434263,3.54153046444024
2.9209255379095,1.441997153622,9.31040971607346,3.17928806248822
2.95839436346241,1.43514999977095,9.42112132735994,3.13794590527909
3.0255519388152,1.37410861688439,9.61609225491925,2.76042126071708
2.9728817956618,1.43469246543781,9.46355283251869,3.13517635063971
3.87987639219274,1.56573651232482,11.7763577951639,3.8943735852011
4.60391505004063,1.69189262492361,13.2625460313924,4.56745594612996
5.09528594551041,1.74133347395288,14.1433712293519,4.81763897236698
5.72875698816124,1.7225521120586,15.1612080004503,4.72344738822196
6.18341802324638,1.96174025619987,15.8245721499435,5.85283008364357
6.85877173748758,2.17942569062443,16.724926992294,6.76684131931604
5.55700546290496,1.9134765578207,14.8968164745174,5.63646292022028
4.46218678505746,1.71607763071876,12.9909549138551,4.69073860533757
3.73984087633101,1.60553985495579,11.457062482504,4.1124218140273
3.40097575304438,1.48296997165184,10.6320707135938,3.42264714358937
3.24790419091771,1.42777044459257,10.232064192359,3.09316775299485
3.03669252845845,1.32205349843397,9.64801641818836,2.4249805947407
2.90356317354919,1.27424063883947,9.25862559051307,2.10502903489044
2.70587402089793,1.313453861847,8.64615146014357,2.36829643551857
2.6005757760494,1.27626085860068,8.30139025693462,2.11878900294218
2.53275939692914,1.26511778888584,8.07187870659613,2.04261924828701
2.37771553798635,1.29784505415856,7.52319791673403,2.26445692878357
2.50144870102849,1.33295205933324,7.96383201855448,2.49629059905832
2.55276250864628,1.36248513628128,8.14020825862287,2.68663546277205
2.41521820772936,1.41688882466498,7.65912748130928,3.02671549854534
2.47342286925502,1.40143696796359,7.86596743910839,2.93147138789551
2.18478561345398,1.45166757349754,6.78817654730106,3.23734351840259
2.35556323487477,1.5797135126778,7.44189534650996,3.97156666130994
2.59479921377081,1.5852557277354,8.2820751533228,4.00198662048717
2.56864744188337,1.56982837434555,8.19408999072273,3.917043492147
2.95264157966964,1.58772085216187,9.4042146255931,4.01548297161438
3.45334695187077,1.66352548865637,10.7648042673277,4.42058919093794
3.36925719872648,1.75997906259296,10.5506832990177,4.91015002611904
2.92293684665909,1.76478152556693,9.31638864075279,4.93381897505995
2.96258954645581,1.75083997798379,9.43342972175657,4.8649290912357
3.16593080357566,1.84937575105616,10.0100283687474,5.34050317755051
3.01099517232296,1.84421209389088,9.57420118375116,5.31621731384919
2.88900924645666,1.93391700779776,9.21497863666711,5.72875665627536
2.81054703979368,1.87531262690483,8.97581716850415,5.46147355670922
2.4258606496999,1.62817720057067,7.6973169957012,4.23403338013132
2.17714778255169,1.44333177238246,6.75775819008597,3.18732343896435
2.16705734103073,1.25318225994682,6.71740806085652,1.9602847675745
2.12444217364741,1.2796783200882,6.54489828575119,2.1420162465788
1.9250067910301,1.21004594244794,5.68864531898594,1.65603719430996
1.88040590860211,1.12354005544277,5.48503214312646,1.01177120217319
1.8309379492657,1.10576283798139,5.25347252504934,0.873239805184825
1.73366940637515,1.0703314018334,4.77932570737916,0.590365342557713
1.7132552669948,1.02417592849373,4.67644151252628,0.207491285363069
1.71076408028051,1.01923094714443,4.66380246204696,0.165452035500798
1.6652979003886,1.0408181237323,4.42983868984785,0.347496919502573
1.6904335645975,1.14236412326386,4.55996214627513,1.15609110654816
1.74334349868191,1.11888641971093,4.82765933008708,0.975720054135102
1.84774177781772,1.13513772710771,5.33282556815137,1.10097115999419
1.84893088047308,1.05529505891803,5.33841352020649,0.467478093983215
1.97063919540473,1.16854922221244,5.89214233045348,1.35294021364097
1.78504911048932,1.19063282120718,5.03300337950899,1.51555700447425
1.83594262688327,1.18471743058167,5.27718210792182,1.47229556434229
1.91960804523925,1.21124001822175,5.66425122858014,1.6646042214187
2.07987779064519,1.20328053966147,6.36075634918135,1.60733786056183
2.11571758052075,1.13755733658151,6.50915389668334,1.1194659146429
1.91385473631456,1.19468877823047,5.63817942523088,1.54509568726024
1.72690759928708,1.05796263747226,4.74538201257315,0.489406612468292
1.64194191103816,0.947143328569707,4.307155769897,-0.471685908913053
1.61531022217071,0.889556274495767,4.16511882855931,-1.01653145345782
1.61486250192946,0.910226652185646,4.16271100151023,-0.817009042870391
1.73364300076891,0.895516359553117,4.77919341114812,-0.958529518493347
1.77187280174122,0.857075024287615,4.9686508353923,-1.33962320662323
1.74367246323781,0.910931791713341,4.82929818110878,-0.810282813811538
1.67981974274094,0.865583274863833,4.50525362340949,-1.25382287526124
1.73474885726453,0.87226017210339,4.78473220157038,-1.18707914410062
1.69049119976356,0.889250098706722,4.56025828577933,-1.01952155871021
1.67218376328886,0.954738635596477,4.46568004336359,-0.402310047982426
1.73221082911819,1.05766564004849,4.77201498630995,0.48696791670117
1.84378515244678,1.09458340506062,5.31420626772617,0.784977190669581
1.923800884632,1.14438774226778,5.68320240205523,1.17146394711794
1.86715527869857,1.0792633221934,5.42360873581865,0.662548363973937
2.01895255172755,1.10465781875474,6.10252225044247,0.864555416698934
1.94108476965735,1.18271448994802,5.76089003997261,1.45759835147168
1.94138104401005,1.12249512621876,5.76221569560418,1.00368928017281
2.02235256411051,1.08192917745455,6.1171373999784,0.683976660006975
2.00841918327346,1.02325485159231,6.05708721710157,0.199676249141609
2.05068210841452,1.00148808542828,6.23796684694205,0.0129157383227009
2.04331247367999,1.0859500382291,6.20669572440653,0.716196898785127
2.11498816356465,1.17058930486769,6.50615882416977,1.3680910369751
2.05737321002662,1.23561611446805,6.26626160786851,1.83767127162544
2.13382682130815,1.30153720274342,6.58318339453221,2.28913172728024
2.10095343412417,1.34084343512961,6.44832853477274,2.54756140000166
2.05995079664412,1.31536289321165,6.27713694135248,2.38091172232534
2.09612736292167,1.3328255181405,6.42835334613462,2.49546598199727
2.25217887907637,1.33604857428528,7.05205762687751,2.51644495860753
2.25094907568556,1.32125990121439,7.04731339713234,2.41976509659024
2.03106166608251,1.21019538307538,6.15446218875384,1.65710983511262
1.72642853615505,1.04307636369745,4.74297211712252,0.366322086429176
1.51593104957556,0.968995297415148,3.61358896695171,-0.273566611959048
1.62316741369473,1.01140672413216,4.20726630649618,0.0985167324953942
1.79899168297948,1.02261673285751,5.10058311077466,0.194257894315951
1.67949611517374,1.00520195550643,4.50358007232937,0.0450664958406402
1.52806835339701,0.964644188799738,3.68285562980895,-0.312656952526383
1.56305329903598,0.907154018225256,3.87947574826032,-0.846379427778675
1.62572049386614,0.859885030277452,4.22091760983549,-1.31119223219605
1.7400214753143,0.848537591036324,4.81109216740994,-1.42657826508711
1.82517768000584,1.00066522229137,5.22610298341098,0.005776126416513
1.78320028100483,1.09509448840512,5.02400247820581,0.789031863386584
1.78404545065839,1.13438570633247,5.02811828688615,1.09521491213869
1.87503080906856,1.10681573057785,5.46016816232587,0.881506458142454
1.80950386736974,1.04189623761371,5.15119031285832,0.356489395092517
1.76162283512065,1.01871717181319,4.91825862454506,0.161072536455692
1.8709860463055,1.10054830439071,5.4414109714313,0.832182180312558
1.89010053622289,1.20648535345125,5.52969810638121,1.63044108015659
2.08260476438488,1.24812654707623,6.3721371518751,1.92517241062508
2.0994570546441,1.36407312036068,6.44213990744443,2.6967530210429
2.1667117583643,1.59026614074077,6.71602280343328,4.02939624468311
2.56165686921362,1.77552483589242,8.17041912185672,4.98653503109785
2.59253120641266,1.95422616814312,8.27447985428813,5.81949648849922
2.41761206433492,1.70934238444569,7.66773228421578,4.6565812284633
2.01298486940749,1.38176075225456,6.07681021056462,2.80865705511286
1.87168134945254,1.27756393753515,5.44463825605538,2.12765288492333
1.81467849613482,1.21376347528555,5.17599385771689,1.68268129020047
1.94249408051007,1.20859552052117,5.76719408041679,1.64561960535542
1.83329129519565,1.11089618807428,5.26462952668571,0.913469530698594
1.80580679749582,1.09666033938777,5.13342566960655,0.801442750741736
1.83405259098675,1.00343634821092,5.2682356959044,0.0297965748853605
1.64615247675717,0.926991107825763,4.32940119525672,-0.658488636219559
1.719129321933,0.894439677663049,4.70617095653769,-0.968978871444921
1.77072089530452,0.85411502032209,4.96300224377224,-1.36967281274044
1.71058730517146,0.892014882839102,4.66290489326997,-0.992557991379417
1.70599052646731,0.93950132606381,4.63953230316705,-0.542052051518413
1.78984541635255,0.9695936513498,5.05631047742897,-0.268204736344066
1.7675968106184,0.906059116954642,4.94766418534437,-0.856869306296005
1.83632822884426,0.930584634254238,5.27900620871463,-0.624882455648596
1.73569301295694,0.974327025413046,4.78945830427111,-0.225905020645295
1.74595111200737,0.972466918996511,4.84064157911288,-0.242503268253465
1.76815599053407,0.948280201107073,4.95041153525766,-0.461266337327413
1.70627430061716,0.945067266861113,4.64097699229781,-0.490745574007215
1.64897921775285,0.954976092989349,4.34430364445939,-0.400150009430086
1.59356450151291,0.971295645852099,4.04739293553863,-0.252971162515571
1.64333900476114,0.918301583009736,4.31454326760837,-0.74029334051837
1.58487673605442,0.871845509775114,3.99990981141496,-1.19120929667767
1.49475851728687,0.811127572572548,3.49142073507203,-1.8182167084489
1.41158624977496,0.787856422174861,2.99414838514505,-2.07105841007144
1.32406603584315,0.846618875869048,2.43819290882759,-1.44624105802964
1.44966121476191,0.84700428236728,3.22533039296811,-1.44228787830257
1.58654041009053,0.836334792545209,4.0090227661169,-1.55239671320794
1.46432327169545,0.856653445573244,3.31273928875305,-1.34389667972595
1.41856477997454,0.976175404644424,3.03698346027713,-0.209442777305815
1.43331072499774,0.954366375545036,3.12680701134504,-0.405697404618743
1.50823771183951,0.833199267712797,3.5693959129592,-1.58502240838961
1.50509246712701,0.864607645799688,3.55126364284199,-1.26361856563947
1.44848445958073,0.781897578724016,3.21827680260725,-2.1370026346639
1.40347827099743,0.83415694541695,2.94411386332846,-1.57504459597455
1.51290347974555,0.828455471041542,3.59622443553286,-1.63461659343012
1.53119280140296,0.906055160781783,3.70059757377657,-0.856907232028692
1.56335362772938,0.910956099265502,3.8811445149661,-0.810051040257855
1.49548332892412,0.95534469259563,3.49563152091254,-0.396798095380165
1.44074350248633,0.903458347429733,3.17173339323796,-0.881837302534954
1.41080151574882,0.915263521434454,2.98931835193336,-0.769076928994314
1.33110029480328,0.92485569571363,2.48421559241786,-0.67852048995973
1.3830641604263,0.86691915040763,2.81684655045478,-1.24042806591043
1.31546745109672,0.784631001502354,2.38160213419696,-2.10669072975249
1.22507969683575,0.724977538851086,1.76328684780923,-2.79350896938396
1.31867232161152,0.718723564016915,2.4027378124323,-2.8687623232698
1.39852366480958,0.750710372492524,2.91339639175926,-2.49055166974712
1.46555006756512,0.811397045209205,3.32001319647616,-1.81533156319027
1.32249564927377,0.813319220196685,2.42788503948283,-1.79477928836983
1.30066571364204,0.818200173882913,2.28331384244838,-1.74280865083793
1.26218376905905,0.751357347698735,2.02245182206094,-2.48306924334026
1.14020501202417,0.716037547634386,1.1396589142017,-2.90128407052255
1.24111483726353,0.627735254075545,1.87623935088478,-4.04446960730961
1.27709666533359,0.717990120090258,2.12447541797182,-2.87763063659701
1.3919390445238,0.753118573175389,2.87240434332721,-2.46273283663019
1.35276153919849,0.741961978946806,2.62442494396237,-2.59236698220031
1.30723700256304,0.702039777120152,2.32708664945691,-3.07276560656674
1.28055954291711,0.680790206969912,2.14799553830896,-3.33973400234475
1.38529357950004,0.683102747975612,2.83083642751323,-3.3102793517655
1.46388289543271,0.690893939094717,3.31012672704943,-3.21177234343504
1.3979858567946,0.749975263910284,2.91005555484375,-2.49906121015073
1.48489166698703,0.794490048378034,3.43389540106525,-1.99823076615088
1.47687136194888,0.831002671557544,3.38685338316872,-1.60795160035065
1.36963649332276,0.834575416405514,2.73210638120533,-1.57068824383236
1.39213605546976,0.775114751765268,2.87363363152923,-2.21267995324732
1.37734564155645,0.751679928008719,2.78085878167018,-2.47934092993081
1.35449186397884,0.737763103592644,2.63552801403995,-2.64166136295951
1.44225838281302,0.760424680286667,3.18086143759384,-2.37887592297119
1.49908669971964,0.77222547018694,3.51653502015393,-2.24511756423116
1.44375283496843,0.746496411481043,3.18985700044643,-2.53944551303839
1.46875691426456,0.735055538651707,3.33899848177838,-2.67359691304474
1.3473738901351,0.740038514138334,2.58976254387011,-2.61491355017792
1.25150740822069,0.771117328710712,1.94866849462346,-2.25759074417125
1.22942037856886,0.749338196014183,1.79400815205361,-2.50644259092053
1.27072755450084,0.773181611330951,2.08104894561765,-2.23436966794636
1.39487987200409,0.786439652594726,2.89073614972381,-2.08669194652623
1.2615863212428,0.731177582891511,2.01833943011738,-2.71954264132031
1.18844615727669,0.705598306873894,1.49959021472422,-3.02884939982085
1.14849023363002,0.691964103505321,1.20254612908628,-3.19832869045785
1.10742165134787,0.69685141504464,0.886260204160949,-3.13719627463458
1.20135780345955,0.693673400622424,1.59344747404281,-3.17689916995989
1.18092889729279,0.660177080249101,1.44447499811305,-3.60679114795201
1.125879475447,0.625466686557263,1.02983804210316,-4.07591633266904
1.20285948062303,0.627073039178566,1.60429791081205,-4.05363742374301
1.24079091883473,0.64370554127796,1.87397212560163,-3.82625504544353
1.23564686761868,0.743826017105845,1.8378874513476,-2.57057270432461
1.25818875803548,0.73702631965989,1.99491600857138,-2.65034005885808
1.14397450065627,0.69788147612581,1.16832688166289,-3.12436658006751
1.14936896595434,0.713472061526023,1.20918933191079,-2.93246057047212
1.15688758670008,0.704332919585272,1.2658232231546,-3.04444025571951
1.12271270876895,0.704368360893379,1.0053727751211,-3.04400320168233
1.12877234602603,0.736295470601062,1.05212722053506,-2.65895742246422
1.0907236002744,0.671074994653984,0.75429420363045,-3.46457886802269
1.07530772126052,0.674212286700106,0.630655285431346,-3.42406674506881
1.10028926855773,0.731302454728443,0.830137543583658,-2.71805937595021
1.16665301394369,0.671799950829796,1.33883414683607,-3.45520064562239
1.11508244988276,0.696935630221604,0.946139611455245,-3.13614663977632
1.00966977024149,0.726106885338808,0.0835870714388117,-2.779988900155
1.06660801374762,0.697792356115763,0.560096846890173,-3.12547584579276
1.11593084482415,0.7117981342948,0.952745636800846,-2.95286309333452
1.05816565050635,0.703533200355627,0.491073192726799,-3.05430806007798
1.16114103211508,0.748152784598898,1.29769944644279,-2.5201940659048
1.03808001375729,0.718456289938766,0.32461659229137,-2.87199297413969
1.08410622087727,0.700771343729481,0.701436730409341,-3.08847331701108
1.02427827261753,0.7057163840974,0.208359207882046,-3.02739599507548
1.00454608914887,0.675645193278459,0.0393973444099697,-3.4056261715109
1.04118010621042,0.632297137848571,0.350517229359082,-3.98157568112882
1.05779852596766,0.646353197654697,0.488059149961902,-3.79060196596238
1.02303880064828,0.683258694446559,0.197842109001545,-3.30829666431556
0.984962392524101,0.7414390497371,-0.131607025196233,-2.59849089003689
