M,S,M_dB,S_dB
4.68449907147238,1.85443157396572,13.4132631440634,5.36421626154429
4.6071711514295,1.68246055216882,13.2686869224608,4.51889780649389
3.81979073498509,1.5121432868843,11.6407914198538,3.59185891529806
3.16217991581943,1.73624730914352,9.99973151954375,4.79223171343004
3.09946244668394,1.81193333463829,9.82572757550861,5.16284429803738
3.6822559694117,1.91835603813231,11.3222794978039,5.65858426781318
3.92368949287031,2.90614867455322,11.873892630281,9.26635656872676
3.97616357513467,3.00998807723461,11.9892848501046,9.57129550655147
3.98920099865798,2.3621776051649,12.0177183817939,7.46625095651776
3.29953076062467,1.91040171849632,10.3690436305186,5.62249400235582
2.91545675010052,1.57010229161577,9.29413206360976,3.91855894929442
3.00617816194204,1.37088169847794,9.56029431181386,2.73999957113655
3.12982112421249,1.31432318719208,9.91039034845395,2.3740433951285
3.18886069216722,1.56406417436976,10.0727109433756,3.8850913683754
3.29903023845478,1.78480588932794,10.3677259249346,5.03181980641218
3.47380859047444,1.98455856628646,10.816117696206,5.95327839784149
3.5412270781463,2.17538748397906,10.9830755282371,6.75073251009523
3.48121342225659,2.03891839926947,10.8346129866113,6.18799689951438
3.53199460975565,1.7714401621595,10.9604006424189,4.96652973589199
3.27491110312089,1.5162982357613,10.3039903128275,3.61569259329482
2.83627531898968,1.31166272624568,9.05496771579498,2.35644354590237
2.54790263718693,1.10277203382598,8.12365656635615,0.849714878289164
2.16159370440724,1.05394098205663,6.69548133613887,0.456325844005621
2.02485594187319,1.06199037709624,6.12788261644549,0.522411630710544
1.94350327033665,1.08187204866453,5.77170551512101,0.683518009406917
1.95763126735238,1.11336131907633,5.83461785930371,0.932722575388922
1.95093675561435,1.14412529095268,5.80486381810159,1.16947171623683
1.81665755445856,1.20399697391843,5.18546138352541,1.61250790766905
1.89333673266768,1.24396562099312,5.54455721465977,1.89616756176974
1.92488771453633,1.03995780303863,5.68810801320666,0.3403143575282
1.76442993741509,0.892792163943011,4.93208835850324,-0.984992604044917
1.60120696387856,0.872995305831207,4.08894940492232,-1.17976183051827
1.55603993195038,0.873929600154554,3.84041475799856,-1.17047101540882
1.57129286079486,0.899001015550583,3.92514274565843,-0.924796353371791
1.66975097165088,1.03072974790902,4.45303409717463,0.262896208148172
1.82876229671215,1.22829168381952,5.24314518732931,1.78603022911696
1.94117726970811,1.42388862526665,5.76130394569276,3.06952041349195
1.76644787837918,1.31640028140448,4.94201654935714,2.38775932921363
1.75577907919901,1.15702081529663,4.88939739859221,1.26682344328993
1.59452286743127,1.08821600624479,4.05261503887966,0.734302190498311
1.36749375939738,0.904575983122477,2.71850706185757,-0.871098942808971
1.27582422956903,0.820144188281937,2.11581691424786,-1.72219576524519
1.25740872846906,0.699932800601372,1.98952941474484,-3.09887307768447
1.24823103970512,0.608934381876847,1.92589955920977,-4.308590079171
1.15718931885543,0.60792053512803,1.26808832697211,-4.32306372411377
1.20346772515501,0.638690767310802,1.60868895536955,-3.89418723609983
1.33027100298447,0.778951257978911,2.47880249019121,-2.16979433956737
1.69627316564969,1.21945169419226,4.58991583555344,1.72329202802976
1.77734282559467,1.46386024441845,4.99542410932963,3.30999232713754
2.04193704777289,1.53413203796895,6.20084697611192,3.71725479191455
2.17853919541664,1.76057361052732,6.76330755993656,4.91308375742259
2.23813120763355,1.79131390692909,6.99771085815341,5.06343395150308
2.15346750235856,1.64072730205189,6.6627664455587,4.30072809814281
1.81292999275811,1.36617815572785,5.16762067820505,2.71014673953805
1.58768950123828,1.13311828472942,4.01531145950603,1.0855049532069
1.281480413167,0.853368235505795,2.15423945163038,-1.37727053399384
1.26005225356999,0.701058059675911,2.00777110816965,-3.08492026969043
1.33569686387177,0.706672509962496,2.51415812558039,-3.01563605410191
1.23558240675682,0.655814628914406,1.83743431659559,-3.66437799956842
1.11684136065326,0.652813983109289,0.959829781277678,-3.70421103354699
1.20484559073145,0.76528910051649,1.61862785290411,-2.3234894396504
1.24739187982341,0.837629447695594,1.9200582517439,-1.53896126013504
1.22742869997443,0.898380839873018,1.77992547647829,-0.930790380393999
1.25602108332075,0.883752379965066,1.97993858886771,-1.07338807257294
1.25786799978878,0.907262611744918,1.99270137590247,-0.845339720235503
1.1632326785311,0.849602795035798,1.31333188519578,-1.41568135023736
1.15537977272056,0.660285203330054,1.25449520122505,-3.6053686989169
1.15047483904122,0.618911378143674,1.21754250120502,-4.16743066220159
0.975175668372296,0.623486783666829,-0.218342866896778,-4.10345496051393
0.983334271258206,0.577782831859463,-0.145976490042144,-4.76470733704558
1.00053340803889,0.541578766915343,0.00463188812448958,-5.32676741793035
0.979232211769582,0.538132886897836,-0.182286177587739,-5.38220932235493
0.998165025253209,0.568290869260479,-0.0159530293226782,-4.90858643432784
1.09643149561294,0.684369685048541,0.799630048010365,-3.29418472568498
1.13289168363314,0.687356265242675,1.08376777451117,-3.25636208779383
1.12660924509572,0.683345203985984,1.0354662157708,-3.30719698603432
1.15221702648266,0.682152817236628,1.23068577144375,-3.32236645853782
1.18244586607855,0.736794315973336,1.45562534588797,-2.65307466357857
1.21278269031958,0.821693808567978,1.67565979556931,-1.70579970813353
1.16047574913275,0.863932789349647,1.29272138566427,-1.27040085296723
1.26864507497455,0.774502517597511,2.06680275647325,-2.21954332370094
1.24240304014836,0.746578239823035,1.88525010872493,-2.5384934481863
1.09082233105029,0.667021773965334,0.755080402638746,-3.51719977868108
0.964913542866926,0.603054867107681,-0.310231961889453,-4.39286346206961
0.974215493438323,0.589091291221113,-0.226899358120865,-4.59634795141055
0.957685240033416,0.602651760708206,-0.375544118602959,-4.39867140530874
1.00956632287069,0.718036637183448,0.0826970987902557,-2.87706791402123
1.13748061764094,0.884098884348719,1.11888010265682,-1.06998314939325
1.22640528277764,0.902408279250182,1.77268025173782,-0.89193857713988
1.21900149013662,0.901639690267207,1.72008473021366,-0.899339577113114
1.32413866976705,0.920967182216847,2.43866937520184,-0.715116903903781
1.52527131502452,1.05385793596172,3.66694205578775,0.455641405647234
1.76623970934396,1.30932254600744,4.94099289061395,2.34093292636617
2.012745053002,1.42630841882968,6.07577535781788,3.0842689130238
1.83720134228946,1.27056537805623,5.2831350809736,2.07994033929868
1.63655943538974,1.07562873099555,4.27863564650793,0.633247881924884
1.63056834570444,1.0137560436834,4.24678014183641,0.118669126984004
1.51037571424521,0.916366252411923,3.58169987734669,-0.758618264405224
1.29027032368567,0.703682371305912,2.21361417165862,-3.05246657616844
1.22523067756733,0.678590990913391,1.7643572444311,-3.36783820836484
1.17961261551645,0.708834730960253,1.43478817043828,-2.98910022719273
1.14333330474658,0.706054582609563,1.16345708928895,-3.0232344772686
1.12435048719315,0.716196627717593,1.01803424827304,-2.89935456475344
1.10155644669361,0.717311456293271,0.840135129317257,-2.88584465848381
1.1371808074347,0.737982894005673,1.11659042705923,-2.63907409484116
1.12103597542385,0.732321866771935,0.992390997258325,-2.70595995698427
1.14360163508765,0.734339031587527,1.16549535255489,-2.68206775117587
1.24767478005665,0.885259297262,1.92202793075457,-1.05859006906705
1.32901018475351,1.01948140980486,2.47056618266652,0.167586216941826
1.52622300093292,1.05193409692515,3.67235988599326,0.43977064733757
1.54680240775027,0.932684408429848,3.78869678847366,-0.605305664474422
1.41472865892133,0.858293144748761,3.01346302712366,-1.32728712407157
1.50235756637252,0.86591624177485,3.5354661716234,-1.25048228654021
1.46499662940481,0.834727145811638,3.31673250974012,-1.56910925520573
1.43025093960703,0.758707567104811,3.10824483497348,-2.39851168802207
1.50769636565649,0.788719336198476,3.56627775909284,-2.06155023809188
1.53495151951736,0.840781131305442,3.72189326221084,-1.50634086495017
1.61096264222646,0.81190081492557,4.14170938736609,-1.8099404536382
1.70971414104257,0.836569850523859,4.65847007514443,-1.5499558237251
1.65400494101097,0.854722697708485,4.37073605173798,-1.36349525839392
1.5329861281134,0.891542392972925,3.71076449942197,-0.997160024613093
1.49482955497541,0.90535751405258,3.49183351804279,-0.863597792252782
1.45758699850625,0.858760756276499,3.27268971587465,-1.32255620418442
1.4507656920692,0.929109165855013,3.23194553533906,-0.638665109941923
1.45495931170595,0.957924790579209,3.2570169668005,-0.373371745749308
1.33138618934296,0.911732722156303,2.48608095281997,-0.80264916117807
1.37323002209251,0.883793797190947,2.75486579147075,-1.0729810162167
1.44987428306912,0.889585218832131,3.22660693385306,-1.01624883702482
1.37994450015419,0.892888863043645,2.79723239814822,-0.984051878680938
1.39120577545715,0.820229522924614,2.86782743860452,-1.72129205984659
1.38143049854933,0.744460977500295,2.80658079835791,-2.56316123561548
1.32350198695828,0.724366337468452,2.43449195278311,-2.80083480579537
1.29399453100967,0.751168648746293,2.23864881633927,-2.48525092710243
1.38447209654477,0.738718819241282,2.82568414292834,-2.63041673926256
1.28624969705405,0.756530353908627,2.18650570965243,-2.42347284599344
1.29520189641381,0.817305475694134,2.24674943265574,-1.75231182865249
1.41842928172672,0.953101818239064,3.03615376320905,-0.417214038915047
1.40340540248588,0.87036158833646,2.9436628807277,-1.20600567878241
1.30919726272017,0.737992009444057,2.34010177221261,-2.63896680888173
1.19617387816656,0.664026775569246,1.55588628267223,-3.5562881642203
1.24163662029321,0.64790662411469,1.87989025993063,-3.76975159721166
1.29103630612629,0.623287237317587,2.2187691106824,-4.10623531614026
1.18659892968474,0.55657333968266,1.48607904533763,-5.08955201127955
1.16471394535431,0.524942473077139,1.32438550795096,-5.59776574117803
1.14751815043105,0.531508915837965,1.19519127102183,-5.48978891945515
1.14377834529042,0.519685156625656,1.16683739920688,-5.68519374850072
1.14615353440231,0.507860740755778,1.18485595956392,-5.88510716426383
1.0987237205186,0.498060743008418,0.817770013372666,-6.05435375747057
0.991340129518365,0.522944312401504,-0.0755462638916249,-5.63089112148414
1.03508296980316,0.536321317533791,0.299503264138266,-5.41149880982321
1.10169387790362,0.556933827384669,0.841218721418565,-5.08392805734818
1.11580383510299,0.609650623525963,0.951756995604331,-4.29837955367261
1.03548759784055,0.646928815804325,0.302898033268005,-3.7828700776357
1.10857315491832,0.639192503154474,0.895287151158072,-3.88736654677669
1.10859954502863,0.654037329132505,0.895493920423919,-3.68794927285387
1.04674144545811,0.596560666816225,0.396788405728833,-4.48690768953606
1.05922501866547,0.575212218277662,0.499764603166956,-4.80343795061857
1.11077328711328,0.601999263952287,0.912508537898668,-4.40808079483206
1.13493614375102,0.628583943417347,1.09942853989165,-4.03273433637535
1.11269613096189,0.66508249500519,0.927531558667952,-3.54248965323121
1.15709977813441,0.68005536024001,1.26741620625715,-3.34911463798925
1.1009472698258,0.666825215750079,0.835330376309027,-3.51975971695087
1.0923933370105,0.600391398908457,0.767580850437783,-4.43131076006608
1.0987793614471,0.60377847196778,0.818209868013477,-4.3824475206035
1.07267734607788,0.591207275462152,0.609382176683075,-4.56520460208789
0.992211942104189,0.623358128472615,-0.0679110033895284,-4.10524746062585
1.01584670868892,0.546635926823916,0.136563556728687,-5.24603656707749
0.899532316287916,0.465127343496297,-0.919664594486221,-6.64856257633605
0.823563306603211,0.439789995998146,-1.68606022735372,-7.13509307714062
0.812748984563043,0.393701077310306,-1.80087128865622,-8.09666793638841
0.757325109791064,0.446195517186793,-2.41435287029724,-7.00949594553573
0.770351613134228,0.46257756757648,-2.26622007345319,-6.69630863813763
0.80858703881315,0.452382235206915,-1.84546448876423,-6.88988915818063
0.795790349953111,0.424639157248296,-1.98402663145093,-7.43959921457513
0.783911156327821,0.466208259570102,-2.11466309587632,-6.62840073154081
0.751635397476865,0.468211933818114,-2.47985550897989,-6.59115042341135
0.740182247722635,0.521679319728256,-2.61322670172043,-5.65192758243646
0.880567530626772,0.572381835968743,-1.10474664847241,-4.84628313289619
0.921313796427714,0.618564359108353,-0.711848506897037,-4.17230214215287
0.918413507774192,0.642524747590205,-0.739234748298039,-3.84220280631832
0.935628732328951,0.59309942886194,-0.5779289971911,-4.53744988359658
0.972294487848947,0.569722158537639,-0.244043527039517,-4.88673777890298
0.870521247206339,0.531742676318426,-1.20441248790353,-5.48596965827046
0.800073907752493,0.514759738263855,-1.93739785399864,-5.7679085723239
0.83467712568552,0.489540567862964,-1.56962976339262,-6.20422625417311
0.747943976464236,0.460953762104147,-2.52261862088303,-6.72685272301561
0.784162697537276,0.462731782819381,-2.11187641692225,-6.69341339755204
0.783692495106811,0.444580548346347,-2.11708624313602,-7.04099085661142
0.726706991063635,0.436822014419088,-2.77281323577276,-7.19390965424344
0.620792417976091,0.363223837519845,-4.1410719191228,-8.79651314995636
0.658754468907577,0.369852505736455,-3.62552851140372,-8.63942869247498
0.622974196965893,0.387634571351577,-4.11059882114725,-8.23154994317466
0.641982560297226,0.419138428317514,-3.84953539094551,-7.55285038909002
0.659492646556579,0.424860260296962,-3.61580085080433,-7.43507778305191
0.651612414165017,0.422204369308232,-3.72021300685291,-7.48954553157455
0.711753391020957,0.48280212608933,-2.95340910116335,-6.32461652183216
0.715162857547653,0.509235236004227,-2.91190097990755,-5.86163106844474
0.767039160601854,0.533084782246918,-2.30364925820056,-5.46407429849797
0.757855133649049,0.573209470389849,-2.40827606333819,-4.83373285872218
0.818278273451917,0.592163569063394,-1.74197959716017,-4.55116629359227
0.921715019475075,0.611049117613911,-0.708066711263009,-4.27847757415633
0.851885684448571,0.612289594327376,-1.39237359631157,-4.26086242404384
0.739735566720317,0.529426149586661,-2.61846999559731,-5.52389223384334
0.66597025742527,0.507833325641526,-3.5309033242372,-5.88557605477869
0.714012274156375,0.521343650015615,-2.92588644927859,-5.65751823626495
0.679659677265654,0.535136761626947,-3.35416990126006,-5.43070427622264
0.66252842815462,0.515052712436572,-3.57590964062914,-5.76296642698872
0.654416857990232,0.478735455638478,-3.68291043252216,-6.39808814065028
0.673480321530851,0.508544098143546,-3.43350178873585,-5.87342762965186
0.670850182942511,0.495347275117982,-3.46748914911149,-6.10180443396678
0.668396967488864,0.4275159959552,-3.49931058328808,-7.38095262105017
0.63502109842438,0.424795843801707,-3.94423690275686,-7.43639482077348
0.613483464061236,0.445398043460087,-4.24394277654696,-7.02503390124187
0.621557906251886,0.383624961445018,-4.13036809847809,-8.32186284414952
0.615692573522402,0.359809308686524,-4.21272169665152,-8.87855210280569
0.622761654484429,0.372877420009602,-4.1135627248563,-8.56867830017223
0.610101059420107,0.399219430424729,-4.29196441738198,-7.97576658612612
0.626217527571288,0.407396538717122,-4.06549561649768,-7.79965330261499
0.614650754289926,0.397925436839039,-4.22743162165269,-8.00396596571564
0.637236848671698,0.455242998214577,-3.91398237518091,-6.83513450144205
0.671189761034612,0.498806981218891,-3.46309354537751,-6.04134953676388
0.738925910266924,0.547123540059514,-2.6279820947643,-5.23829198491058
0.757574301931864,0.521084776086571,-2.41149531363515,-5.66183229825283
0.683400636535431,0.523940041664414,-3.30649242049939,-5.61436819407291
0.633562006038008,0.459113400179935,-3.96421749525221,-6.76160062521661
0.641935831222729,0.461580053462752,-3.85016764855134,-6.71505933752439
0.728869077819398,0.486662624886791,-2.74700948540681,-6.25544011555326
0.70662253573683,0.453754651848102,-3.01625032160449,-6.86357819177312
0.605558707550309,0.430234205931489,-4.3568749321957,-7.32590127661248
0.562460202731388,0.424238605248253,-4.99816401884223,-7.44779627398368
0.590377632350084,0.386070536267203,-4.57740209995196,-8.26666682298813
0.646119710208619,0.437041652687797,-3.79374020769762,-7.18954340382181
0.680903331755658,0.464629838261485,-3.33829081505093,-6.65785806995773
0.756504014472863,0.445740649795086,-2.42377526005221,-7.01835516316384
0.707135267500368,0.45174864097257,-3.00995004627149,-6.90206290567825
0.650419382332001,0.444584315014626,-3.7361305071232,-7.04091726651284
0.652060682913313,0.465666135792024,-3.71423971026796,-6.63850687430257
0.629226443980291,0.474565913174402,-4.02386067859129,-6.47406918465368
0.641764314467066,0.464530368790144,-3.85248871336486,-6.65971777261646
0.573679486157911,0.409829708354646,-4.82661359003487,-7.74793125999263
0.519631406607802,0.390715975813978,-5.68609215951437,-8.16277661471569
0.504592091954434,0.399742995724738,-5.94119120191245,-7.96438274399208
0.518157638111825,0.394368184377966,-5.71076191138445,-8.08196257981072
0.550454934070205,0.404953174796036,-5.18556462143,-7.85190383710829
0.560834656093991,0.38571493772605,-5.02330315028062,-8.27467083448239
0.586290405373875,0.413127406557693,-4.63774425948255,-7.67831986604739
0.580731716239959,0.38728655249635,-4.72048909283926,-8.23935164964172
0.576734885806721,0.359542533059418,-4.78047555977841,-8.88499452396018
0.571488920926607,0.374255850817758,-4.85984369127349,-8.53662803035925
0.695739200546867,0.374105129683871,-3.15107052357379,-8.54012673536092
0.862927449418215,0.41937454598651,-1.28051432073222,-7.54795865304882
0.859785094351881,0.452858821067808,-1.31220176583732,-6.88074336757702
0.668482161714202,0.441021876477929,-3.49820354582459,-7.1107973445206
0.639260407841569,0.385644924719102,-3.88644384932965,-8.27624759594706
0.590639412224189,0.338026408903781,-4.57355153548531,-9.4209873676335
0.530737650175988,0.349325404671847,-5.50240205432066,-9.13539658340529
0.571923150355621,0.341327210613343,-4.85324647374524,-9.33658176749672
0.542981502945237,0.324871001508162,-5.30429929425037,-9.76578105454369
0.476449022740854,0.334902171562541,-6.43967119019565,-9.50164072823695
0.476878279753623,0.311131512177523,-6.43184915618592,-10.1411200046512
