M,S,M_dB,S_dB
1.13530769204614,0.778994810861431,1.10227160675924,-2.1693087059005
1.17248696839166,0.771114576563229,1.38216048894419,-2.25762174450164
1.26473251839921,0.925161395560844,2.03997370286167,-0.675649948739362
1.33146991593431,0.886444960093761,2.48662716328256,-1.04696449668464
1.21516390019849,0.83700501727093,1.69269718257402,-1.54543877402851
1.28078379104062,0.812421310810124,2.14951645464336,-1.8043738607889
1.24152973127745,0.813904883710755,1.87914248385484,-1.78852691187701
1.1320301412346,0.784214440796679,1.07715980908733,-2.11130329425951
1.09574952395675,0.721574926123309,0.7942258129767,-2.83437132848754
1.15048216183579,0.76106489111539,1.21759778688436,-2.37156624298903
1.33724163368864,0.860663413955549,2.52419778915787,-1.30333316236521
1.25410563196568,0.836471222471583,1.96668236382912,-1.55097991379929
1.16670889015294,0.751233529013888,1.33925014281693,-2.48450073803494
1.20666858300581,0.762416831337591,1.63176011054941,-2.3561504930307
1.44932397733231,0.951573041205994,3.22330954297103,-0.431157407124244
1.69703605266034,1.06943750619225,4.59382137558302,0.583108223053397
1.45759945350896,0.973077228260791,3.27276393601851,-0.237053811764924
1.0712848263704,0.727094697214005,0.598099072573986,-2.76818045409269
0.890412114468509,0.617022320618754,-1.00817879711849,-4.19398250389849
0.885922638369258,0.622050213031856,-1.05208400912649,-4.12349113697234
0.837451160386925,0.6410750318092,-1.54081022654937,-3.86182274835402
0.951308628187627,0.722220274941787,-0.433571285347074,-2.82660647515582
0.909804130947482,0.665646931437622,-0.821041911923351,-3.53512131409872
0.843369834375488,0.643225086039108,-1.47963873748215,-3.83274052536918
0.960994341305272,0.694524833091825,-0.34558339225096,-3.16624442453346
1.04202152168387,0.761646070112371,0.357533777581508,-2.36493588831057
1.04392407565577,0.775467130649792,0.373378273654569,-2.20873211380825
0.894203614371584,0.68145788675897,-0.971271580917286,-3.33121955706504
0.870337326072869,0.619037531221198,-1.20624781065507,-4.16566039251699
0.815629872252848,0.555538175827608,-1.7701375333807,-5.10572183143447
0.757785808963979,0.575779284722618,-2.40907064013696,-4.79487928281952
0.822979523517866,0.636942596711599,-1.69221940593271,-3.91799411796314
1.07033194010988,0.810559888043967,0.590369710745892,-1.82429783750201
1.033049681864,0.708338580561306,0.282424165930548,-2.9951820631265
0.739459585399514,0.522822536361224,-2.62171114105271,-5.63291400689588
0.697558046746032,0.484074492793966,-3.12839294151524,-6.30175601835262
0.790923157896572,0.559269520108268,-2.03731416626839,-5.04757697690698
0.874731963273548,0.608379196298032,-1.16250007565,-4.31651290380228
0.932729365353673,0.649858772365786,-0.604887000385648,-3.7436202839539
0.964309373902345,0.654320852523087,-0.315672230170566,-3.68418477937879
0.795750933298287,0.584314105844033,-1.98445686686784,-4.66707258643265
0.85890224691693,0.655258812614763,-1.32112522256801,-3.67174258979508
1.04349525874826,0.83032543346559,0.369809602688816,-1.61503318240955
0.828993719534813,0.696703964616825,-1.62897519313703,-3.13903436182731
0.841305668413528,0.67149907518621,-1.50092369910552,-3.45909162243108
0.814475671904477,0.622570774224842,-1.78243766763575,-4.11622541129026
0.674889425968709,0.570154071383184,-3.41534752487161,-4.88015540199093
0.674760423752172,0.546243157525577,-3.41700795408523,-5.2522798029017
0.927653542106135,0.718618214675639,-0.652283855916582,-2.87003558028768
1.14309550811115,0.873871245559368,1.16165036315998,-1.17105101464053
0.993316186751008,0.724444240643553,-0.0582497470364482,-2.79990071766507
0.760658889823515,0.559445017486849,-2.37620109530847,-5.04485179398784
1.0996387920625,0.792965461018487,0.825001041790212,-2.01491457434791
1.17893531237968,0.874334596187554,1.42979952433982,-1.16644673702254
0.693055209413078,0.575202870733903,-3.1846433542746,-4.80357910268491
0.690828691444445,0.525363969947334,-3.21259267289523,-5.5907942986659
0.681223687879195,0.513361712683169,-3.3342051784765,-5.79153049632545
0.733078452901631,0.572763748677066,-2.69699090720324,-4.84048954332412
1.10555419454492,0.715233263754973,0.871600733227632,-2.91104591530271
1.00803334283688,0.685588136307188,0.0694979511301286,-3.27873412452394
0.928881085348549,0.582895942650625,-0.640797609955211,-4.68817935305792
0.652216390213454,0.485051837094234,-3.71216583124462,-6.28423692440869
0.567400292395612,0.439540852986803,-4.92220889474524,-7.14001506699465
0.69014800586021,0.534713881470636,-3.22115525089272,-5.43757082452606
1.03375995530912,0.757861095741963,0.288394098418838,-2.40820773117936
1.32187366075742,0.880547890602505,2.42379898108824,-1.10494037919695
0.943515916755109,0.667439510832627,-0.505015381086301,-3.51176175438331
1.28058911436038,0.896042886935059,2.1481961157272,-0.953424067616854
1.07664056648918,0.807662251953182,0.641414789372117,-1.85540428892613
0.621330878662939,0.518342824192533,-4.13354124900974,-5.70765818700583
0.571882154178099,0.450932975616397,-4.85386911165798,-6.91776009295525
0.772325554332958,0.52424142434366,-2.24399190397876,-5.60937330178033
0.731710281749815,0.487356114358476,-2.71321684723875,-6.24307161833374
0.505549635793953,0.376123443902523,-5.92472396295701,-8.4933919202155
0.499693452852667,0.406376467528835,-6.0259268157745,-7.82142898290192
0.603510130596331,0.484641037987311,-4.386308707682,-6.29159627706829
0.653650066796162,0.491553732480981,-3.69309380207892,-6.16858003702303
0.585857110221773,0.439528840227271,-4.64416589838588,-7.14025245773706
0.575211254027137,0.439935741929082,-4.80345251112406,-7.13221505953054
0.600290075484708,0.4802888448855,-4.43277673434367,-6.36995000200868
0.641885060263087,0.490461720762986,-3.8508546461776,-6.18789764988605
0.562358171264277,0.436934386302685,-4.99973980047214,-7.19167550801248
0.533682120433449,0.434248573712538,-5.45434693613972,-7.24523198633537
0.511985480176625,0.423912570754567,-5.81484710738127,-7.45447409239618
0.646791149279729,0.48741430860284,-3.78471863261867,-6.24203451508808
0.896799961092691,0.621580220424207,-0.946088385095523,-4.13005627723472
0.921562210012076,0.667504134654073,-0.709506848550086,-3.51092079696401
0.57152802207553,0.451686362465422,-4.85924942490417,-6.90326043342228
0.499851122272394,0.380672332884919,-6.02318656941733,-8.38897372780757
0.867559244384466,0.548366949366599,-1.23401716346289,-5.21857456927184
1.03531113854915,0.678316569512354,0.301417729163573,-3.37135148237957
0.665622145905428,0.501405742637241,-3.53544474142223,-5.9962139268467
0.505144304765269,0.425280124694739,-5.93169078175248,-7.4264982679908
0.734237460731522,0.529417479160918,-2.68326923199994,-5.52403448404739
0.814152579747902,0.613216235331967,-1.78588393334912,-4.24772710825979
0.690619111333349,0.551574181535284,-3.21522815391104,-5.16792141552136
0.81580244323778,0.650575856486655,-1.76829996706403,-3.7340411570556
1.21469226537337,0.94330406697236,1.68932532200882,-0.506965862697059
0.980597732360342,0.740757957187754,-0.170182307958936,-2.60647349303188
0.54565524370141,0.424866380722947,-5.26163333814115,-7.4349526572948
0.588415391284172,0.473175398284211,-4.60631951758619,-6.49955687290088
0.549298542971133,0.427041590651531,-5.20383105909352,-7.3905965177267
0.510052525563038,0.408668338515435,-5.84770195303849,-7.77258015698304
0.576178348345689,0.442064302162168,-4.78886131370725,-7.09029108165805
0.616146216267514,0.470614949285478,-4.20632428324007,-6.54668562781221
0.99556665680583,0.701554694634004,-0.0385931413839278,-3.07876929665327
1.08762439394209,0.760328532064287,0.729578793234496,-2.37997423773103
0.690569762302105,0.520027681275196,-3.21584883692913,-5.67947076172321
0.730059924416824,0.5077027992371,-2.73282981744157,-5.88780884182025
0.946923545324419,0.623522515737351,-0.473701690982577,-4.10295718584406
0.689357773720472,0.508004101498651,-3.23110645226729,-5.88265562632788
0.412153461247163,0.361724677891768,-7.69882097236911,-8.83243722832728
0.398206455468329,0.34186962100269,-7.99783407494423,-9.32278978968807
0.401017913591329,0.349206826340707,-7.9367245376163,-9.13834550476328
0.419869461184321,0.340088753134348,-7.53771424439061,-9.36815460230151
0.62168919557417,0.498077896425223,-4.12853360464885,-6.0540546170108
0.78574718478989,0.615822196801855,-2.09434332634526,-4.21089322730443
0.672736603961823,0.520203230676759,-3.44309882954158,-5.67653909967596
0.62257151548458,0.490570942766973,-4.11621506949987,-6.18596358527868
0.623761971097571,0.453599785117268,-4.09962212815734,-6.86654319704756
0.491200631569268,0.369829516558423,-6.17482166930554,-8.6399686041054
0.453119821648202,0.338512094746104,-6.87573878536591,-9.40851619466358
0.479496145903854,0.361307626878297,-6.38429758506617,-8.84245741540411
0.53994653700366,0.404078541229562,-5.35298479738365,-7.87068424692735
0.465982063103754,0.362894790428293,-6.63261600289472,-8.80438532623329
0.468895233151414,0.376716097009078,-6.57848364663312,-8.47971644154884
0.679331576805249,0.483101332458883,-3.35836395981063,-6.31923529337694
0.763239935715369,0.526466745872742,-2.34677827428001,-5.57258111407414
0.553862981205495,0.403473297002367,-5.131953220462,-7.88370405642304
0.481769658121581,0.38278974523699,-6.34321110731446,-8.34079410581625
0.514188857116114,0.437554854034098,-5.77754678200083,-7.17934987861693
0.58179387165365,0.44377675349166,-4.70461715442342,-7.05670902606928
0.74968559611062,0.521500694562072,-2.50241666555794,-5.65490217641633
0.83384342686535,0.572918481430831,-1.57830980816036,-4.83814335762715
0.691756905287059,0.527339560859843,-3.20092993862716,-5.55819293602371
0.467218806958484,0.390325158091356,-6.60959367776329,-8.17146911436325
0.512219436601421,0.370100882453817,-5.81087891764122,-8.63359758778344
0.638361847584341,0.449866403934766,-3.89866153962292,-6.9383287755215
0.711408912847309,0.506424767840398,-2.95761396163404,-5.90970124648966
0.660183052644294,0.468190911819742,-3.60671257004856,-6.59154041530151
0.744177435612135,0.569834652534077,-2.56647004930243,-4.8850228833722
0.757963280602013,0.573134454528359,-2.40703666356458,-4.83486965454894
0.654531782788239,0.465421080169468,-3.68138520214469,-6.6430790048299
0.525036830011864,0.413331758645136,-5.59620461721797,-7.67402448210165
0.643744730964523,0.526859192866461,-3.82572625252643,-5.5661087557877
0.605266556326065,0.491119048530711,-4.36106644259171,-6.17626442014364
0.539918553332313,0.429997783997428,-5.35343497043438,-7.33067565120681
0.674445640920143,0.513531142108717,-3.42106095838186,-5.78866428628564
1.44615185130361,1.02158299853014,3.20427795765855,0.185473133306358
1.69723766172004,1.2311212990485,4.59485320400467,1.80601689797897
1.01437191902559,0.765640241960403,0.123944361600269,-2.31950496329601
0.483740683541498,0.405219891290023,-6.30774772113424,-7.84618488590616
0.386795903382356,0.306267174798408,-8.25036268494819,-10.2779909530522
0.454648354820227,0.364833652961351,-6.84648752203167,-8.75810216666837
0.595145576951507,0.474676053445357,-4.50753579354111,-6.47205354211752
0.524663799589372,0.438277857837817,-5.60237799870681,-7.16500939421075
0.481086934096386,0.399978641361705,-6.35552875996978,-7.95926398276141
0.660383771228806,0.523795456185607,-3.60407215919575,-5.61676546613772
0.619826249972879,0.488695123449438,-4.15460070207781,-6.21923989304273
0.507809179046021,0.396741534074222,-5.88598906361352,-8.02984663457898
0.605466645316023,0.487494761393086,-4.35819553610623,-6.24060093716734
0.55253202507924,0.461727674554072,-5.15285089902457,-6.71228188753783
0.534247314212813,0.434293352239389,-5.44515304918284,-7.24433636729591
0.738484340158811,0.563190043264102,-2.63317419267974,-4.98690063533316
0.562937561436548,0.434425825387798,-4.99079545030321,-7.24168730143979
0.376217267611018,0.308102063306919,-8.49122550181177,-10.2261078655464
0.329613972907882,0.283426921548262,-9.63988772177006,-10.951178005938
0.33113761869012,0.282948803204438,-9.59982957363339,-10.9658427734179
0.3285639387356,0.283338609852937,-9.66760207836907,-10.9538848242008
0.373446241981363,0.311394323163833,-8.55543813084966,-10.1337861809646
0.512809482203273,0.403472870968178,-5.80087906017149,-7.88371322800372
0.636961399108343,0.446370378959922,-3.91773771631341,-7.00609265600988
0.469813242246441,0.372505370827721,-6.56149492556133,-8.57734922319821
0.448409657123627,0.379621429634668,-6.96650085685174,-8.41298559247147
0.521666715812918,0.372890724599216,-5.65213743844571,-8.56836838562864
0.54574079087455,0.373749427911246,-5.26027168154222,-8.54838926861069
0.431551179721434,0.345029504238445,-7.2993538366327,-9.24287531708076
0.378029412889644,0.299005503905977,-8.44948816416999,-10.4864163476255
0.420131664213448,0.325305799051946,-7.53229171201805,-9.75416389428838
0.525378147819087,0.403855947919573,-5.59055989780336,-7.87547033045175
0.445145519707201,0.347193209560004,-7.02995986690613,-9.18857554775991
0.339987401237151,0.296314364576758,-9.37074352236441,-10.5649458900611
0.319363252159357,0.270242915391669,-9.91430115672273,-11.3649136512218
0.456942777871699,0.321523137545587,-6.80276364895478,-9.85575537567806
0.539947432168659,0.372729685118464,-5.35297039725806,-8.57212035153704
0.404971468818645,0.299017956198264,-7.8515114552671,-10.486054625239
0.367561708538624,0.294016958373429,-8.69339476816515,-10.6325523906956
0.515616855846041,0.391704204270786,-5.75345787442282,-8.14083534045938
0.758142288850504,0.556006323012718,-2.40498555851061,-5.09840539016035
0.605358881899788,0.478230631507881,-4.35974162366695,-6.40725220017265
0.459485115538524,0.396631977706843,-6.75457104983094,-8.03224549087583
0.438949171316411,0.370173551063233,-7.15171533068537,-8.63189229716423
0.431852430176844,0.361708167097325,-7.29329264280562,-8.83283370172322
0.429252647207096,0.364038139388176,-7.34574035717252,-8.77706227986904
0.52049405548687,0.415735974495767,-5.67168452322231,-7.62364786931698
0.695649554862164,0.513347304520783,-3.15218976867608,-5.79177428050632
0.647597559995841,0.479500553563802,-3.77389592481979,-6.38421774235579
0.530635724485387,0.398169014799732,-5.5040702991131,-7.99865078898879
0.663913260331388,0.479404258490513,-3.5577731421621,-6.38596224998903
0.514269340102665,0.378316651681481,-5.7761873366831,-8.44289085459841
0.403385605167195,0.307786198993039,-7.88559207328301,-10.2350171530891
0.393208943895172,0.314730139126764,-8.10753224608879,-10.0412333254218
0.422604509633557,0.330424363830348,-7.48131745762302,-9.61855874961358
0.415509670186748,0.340765247491788,-7.62837728790435,-9.35089405229299
0.443849378337212,0.374495581664811,-7.05528768126604,-8.53106603565405
0.738849579180782,0.560988041133952,-2.62887939397586,-5.02092793440947
1.10767554782208,0.800907766078679,0.888251373455887,-1.92834990277177
0.895076088013787,0.654017183782897,-0.962800898151699,-3.6882168156538
0.666195858966729,0.493229199577266,-3.52796142369506,-6.13902441444162
0.703927499645538,0.523822613702197,-3.04944136617153,-5.61631513562363
0.488455351785621,0.384585023694895,-6.22350255330813,-8.30015263665201
0.408510537242197,0.342451353373799,-7.77593473332315,-9.30802226222454
0.461258187085409,0.371459747997955,-6.72111824540733,-8.6017648046623
0.833988802049013,0.591984297151081,-1.57679561172895,-4.55379626253766
1.00287167329444,0.681451237442693,0.0249072916020018,-3.33130430993128
0.949517078370684,0.669993689455374,-0.449944389461976,-3.47858575636006
0.773546373005589,0.544757545821921,-2.23027291694564,-5.27593490640238
0.445029392151876,0.351823839146483,-7.03222609823162,-9.07349473253404
0.392260949029242,0.316609486212545,-8.12849850553473,-9.98952154007066
0.404523576266232,0.341049198032627,-7.86112323905896,-9.34365934725213
0.482302847494717,0.395492720633841,-6.33360348030203,-8.05723011273941
0.549445416171128,0.425252614410824,-5.2015089085999,-7.42706015415718
0.508344981658508,0.39437086153963,-5.87682918813176,-8.08190361599783
0.62981478438382,0.467565160780308,-4.01574297748427,-6.60315712918398
0.638505762635511,0.498834195283158,-3.89670357585752,-6.04087566225979
0.527683779987829,0.440040410814636,-5.55252510035159,-7.13014877082508
0.44372223701701,0.368855322531687,-7.05777612380783,-8.6628789070122
0.354312312476379,0.293376227562925,-9.01227511039886,-10.6515016037553
0.315651181667418,0.26778936402341,-10.0158516102948,-11.4441335231548
0.306887778426963,0.259837303843394,-10.2604081334435,-11.7059699759344
0.308854528631488,0.247428221842501,-10.2049205272739,-12.1310153187586
0.344994893808361,0.278687330730254,-9.24374665547732,-11.0976554817802
0.375840323721804,0.30486341542441,-8.49993252992599,-10.3178937844272
0.564013749108728,0.41612425470358,-4.97420617957887,-7.61553939349315
0.838871806022403,0.597691991389381,-1.52608803469732,-4.47045126675288
0.684155280339517,0.501040133348587,-3.29690633574369,-6.00254971444139
0.495334679050374,0.387767883691096,-6.10202530818915,-8.22856327148608
0.399576697103269,0.340944402090187,-7.96799694618638,-9.34632871540324
0.36461487956171,0.329537582445691,-8.7633122440824,-9.64190097387143
0.366352826074581,0.333871890178254,-8.72200907860368,-9.52840288302588
0.349523592101811,0.312325359124452,-9.13047009943401,-10.1078550396553
0.364246117656249,0.310434536279439,-8.77210136985285,-10.1605993770637
0.351895682317993,0.298831130627867,-9.07172123658256,-10.491483240502
0.409881709355944,0.347305192075399,-7.74682922591285,-9.1857744821959
0.546669085410571,0.432912159566111,-5.24550970253172,-7.27200431245944
0.601887139121647,0.447266719527985,-4.40969872806057,-6.98866831703293
0.545240900902254,0.412383124793255,-5.26823146577533,-7.69398229740766
0.340829309383228,0.286421651312198,-9.34926130885312,-10.8598831148531
0.311622787139517,0.260842045515852,-10.1274158488013,-11.6724480545266
0.350366617035405,0.263243980314338,-9.10954560304594,-11.5928310236402
0.42257923164246,0.33620483289518,-7.48183701764361,-9.46792095864347
0.488368156133709,0.39850383324344,-6.22505323632363,-7.99134993461875
0.588673109424732,0.433019133829928,-4.60251604595078,-7.26985826077741
0.516906986595733,0.392309857710753,-5.73175195600899,-8.12741558119735
0.406286127492774,0.334143511952159,-7.82336012527555,-9.5213393426526
0.331839609993601,0.27385618641304,-9.58143551421827,-11.249548878184
0.327411413923177,0.286115168818315,-9.69812369350608,-10.8691823364177
0.356989331816138,0.31974038747488,-8.94689524092759,-9.90405006157529
0.368184283408146,0.328499477455376,-8.67869508115917,-9.66930633873103
0.413277658086582,0.339694196735612,-7.67516144345757,-9.3782374492482
0.48614879118268,0.356796772132873,-6.26461579582911,-8.9515816650227
0.415054389140926,0.326407185102972,-7.63789978353846,-9.7248057963888
0.374954656207734,0.303454907257692,-8.5204249787494,-10.3581167002833
0.50703826900795,0.385299316793885,-5.89918521602512,-8.28403522139629
0.629708513820148,0.462379720004131,-4.01720869771563,-6.70002444691684
0.433463235038032,0.33361689135358,-7.26095464182777,-9.53503937435872
0.29352099684537,0.230886912613102,-10.6472165262885,-12.7320136708896
0.295095030119523,0.245797888883938,-10.6007620932839,-12.1884370302927
0.390492845224702,0.31042690242374,-8.16773838082439,-10.1608129732834
0.590420242810593,0.435668368293326,-4.57677521915322,-7.216879417505
