M,S,M_dB,S_dB
1.6928389277417,0.836017300640556,4.57231274610266,-1.55569470253587
1.62027651981561,0.681318948606596,4.19178276964249,-3.33299064889887
1.48189916300372,0.577575746981786,3.41637305476922,-4.76782103082934
1.34966612224298,0.592732012714124,2.60452693729141,-4.54283232852324
1.37891504022868,0.751353479201565,2.79075017200808,-2.48311396430571
1.65111972694141,0.876986894923091,4.35557132430778,-1.14013792755059
1.55151955410809,0.811144468768867,3.81514506908014,-1.81803577887261
1.59726654652442,0.698375361669973,4.06754791607451,-3.11822181444384
1.84264215641927,0.880140552690499,5.30882005672128,-1.10895936645808
1.91509017861587,0.976920927601623,5.64378458074719,-0.202811736802111
1.92972725785036,0.912888789026214,5.70991862802181,-0.79164252716832
1.83884743397852,0.813799518187246,5.29091396127206,-1.78965143216345
1.47836364156483,0.753468377300798,3.39562546196418,-2.45869940187638
1.33992124958185,0.683306296316134,2.54158549151906,-3.30769154917116
1.37676476368621,0.723008950140959,2.7771948463833,-2.81712653065787
1.48976302836628,0.896117920862045,3.46234384263922,-0.952696748498547
1.47187832977935,0.868122947992549,3.35743822598922,-1.22837526943178
1.46782470930296,0.799950101945663,3.33348388642469,-1.93874203829876
1.47077640940665,0.662697324323871,3.35093310728322,-3.57369565785434
1.47072371963994,0.644349873931707,3.35062193442675,-3.81756504232505
1.63522565497885,0.718794745757265,4.27155384267781,-2.86790212310787
1.57262745949883,0.681038621899525,3.9325170914237,-3.33656516843368
1.55363201894657,0.679409168705203,3.82696326142944,-3.357371931445
1.46446032408108,0.588521644221274,3.3135522009114,-4.60475120720075
1.27371240640901,0.512987876059235,2.10142758024945,-5.79785797740473
1.25675831006302,0.512789832493735,1.98503531190053,-5.80121189036364
1.31217921409174,0.594895908737454,2.3598630784735,-4.51118035654382
1.31304335580403,0.652023915027849,2.36558132872915,-3.71472949719735
1.3195591978424,0.592843013418228,2.40857756477963,-4.54120587748107
1.23832659138617,0.537013503227904,1.8567039781967,-5.40029587619005
1.3641362276462,0.573662332754649,2.69715485451501,-4.82687330787171
1.38113398155773,0.603813391115923,2.80471621644988,-4.3819451921656
1.45693601411042,0.651850594450397,3.26880957583948,-3.7170386817173
1.4757233510281,0.702914108858419,3.38009898736908,-3.06195478915583
1.64539171284838,0.766506587872217,4.32538611231125,-2.30968216350441
1.63417899803611,0.770360126262798,4.26599249560151,-2.2661240865228
1.57331000027741,0.741325931281009,3.93628606270494,-2.59981616334739
1.41640037141119,0.583590047426159,3.02372063935219,-4.6778424639047
1.31094891269791,0.456376794406931,2.35171535377582,-6.81352892912714
1.26488094558986,0.42371232325659,2.0409930065752,-7.45857809574099
1.20764734798579,0.546084891472766,1.63880263961892,-5.25479677841844
1.17659237683281,0.594381858346048,1.41252060514603,-4.51868909061722
1.16474344004873,0.622023198596538,1.32460546274583,-4.12386835651848
1.26437634398089,0.676736110131683,2.03752723505174,-3.39161298540313
1.30886490578729,0.642147471247732,2.33789646502802,-3.8473044668352
1.43835423123362,0.697067482981426,3.15731710515063,-3.13450351787386
1.48089829184042,0.689188929991358,3.41050464362772,-3.23323413934607
1.35358193321192,0.58648507776422,2.62969098070255,-4.63486066763063
1.26086108936994,0.573824967150714,2.0133448489366,-4.82441119012077
1.33922553084462,0.608468577891864,2.53707440138343,-4.31523688772606
1.26617713773695,0.614337063508105,2.0498893515447,-4.23186565025915
1.36360742265144,0.603048586353946,2.69378713197878,-4.39295392517811
1.25136895074439,0.581642096614972,1.94770749920264,-4.7068833749619
1.15294496547127,0.508506343072895,1.23617154463498,-5.87407250696337
1.24809157899976,0.569201338882258,1.92492905941322,-4.89468174067662
1.24452933818352,0.596814460576465,1.90010278001769,-4.4832132525147
1.20971318483583,0.602247535687314,1.65364828222306,-4.40449936796526
1.32678285061172,0.646092453443517,2.45599698783778,-3.79410663243849
1.58773257440732,0.694875557054731,4.01554709986106,-3.16185929592469
1.57952092244978,0.609814128104938,3.97050765951543,-4.29605036337021
1.27893078317248,0.504785206126439,2.13694081451939,-5.93786763121349
1.30007673780497,0.483820938076268,2.27937975108541,-6.30630681645595
1.3931508813072,0.591407454696948,2.87996308039107,-4.56226410978125
1.29098446478016,0.662434900418769,2.21842032323936,-3.57713589584019
1.28922906660818,0.665229146324637,2.2066017687209,-3.5405746174733
1.4293876906052,0.694827799230713,3.10300075573311,-3.16245628547222
1.81868119688153,0.866643498363581,5.19513153410592,-1.24319033499253
2.06878890601119,0.948636878618851,6.31432357231336,-0.45799991986162
1.66248584476194,0.733106705531417,4.41515912379816,-2.69665616200011
1.44537076359384,0.698864025242631,3.19958531456818,-3.11214629427878
1.46752999561088,0.689026316031281,3.33173973563534,-3.23528381470916
1.43174421954139,0.660056967925627,3.11730876776468,-3.60837159861558
1.49005753082093,0.617085372891337,3.46406073516796,-4.19309495561653
1.50160429830024,0.559843881812285,3.53111005541713,-5.03866127130846
1.49102475004982,0.622418683751687,3.46969705042613,-4.11834758359129
1.45838651640104,0.643493160109835,3.27745280740227,-3.82912129974023
1.51745548885236,0.683917013106834,3.62231921762377,-3.29993185262361
1.70255107217366,0.761802967925458,4.6220029700579,-2.36314679388112
1.66043413599733,0.775614968314003,4.4044330646293,-2.2070763643925
1.54587689732373,0.657954913097851,3.78349813651476,-3.63607731506727
1.49554498072329,0.624670514398581,3.49598959222996,-4.08697986142877
1.4047923733795,0.720509331812421,2.95224281565701,-2.84720779933446
1.60736324496642,0.805181644224098,4.12228066479698,-1.88212268617565
1.73563962899943,0.759552707799945,4.7891911520208,-2.38884167335316
1.72077515385246,0.783296014437148,4.71448253356353,-2.12148166453551
1.70752570001738,0.799886102238807,4.64734497962471,-1.93943697742998
1.47836763373484,0.687441979283553,3.39564891729027,-3.25527901585448
1.37014016401013,0.680941632199615,2.73529994666768,-3.33780225219951
1.30797223107083,0.714660296810834,2.33197047577833,-2.91800689204485
1.30158053592968,0.616234775815077,2.28942090918546,-4.20507593802411
1.31733603273699,0.565099030763918,2.39393142252551,-4.95750875173246
1.27860745634792,0.581115102275541,2.1347446548791,-4.71475675556101
1.22630130387416,0.600521147974461,1.77194380059782,-4.42943387723183
1.30265749636735,0.605486752468454,2.29660486082385,-4.35790708816549
1.31249065012961,0.640402727208894,2.36192436557391,-3.87093654538419
1.36223148648399,0.623939536586334,2.685018286047,-4.09714987940259
1.31250629645618,0.649980417607288,2.36202791027781,-3.74199454878002
1.49164906057195,0.692189789503259,3.47333317875835,-3.19549622551559
1.4865228427044,0.729523943502455,3.44343174386657,-2.73920899356418
1.33227362615104,0.704679150940083,2.49186861265257,-3.04017155219232
1.20523193560005,0.64817838383001,1.62141261719739,-3.7661091279053
1.24342915841791,0.644250732860263,1.89242094717195,-3.81890157499829
1.17376261568915,0.602711080676364,1.39160546258222,-4.39781648149744
1.24032706036886,0.620273492294217,1.87072437718906,-4.14833556471727
1.32612800491259,0.648523403045359,2.45170893000405,-3.76148694117188
1.30592443402424,0.716314385281456,2.31836095324113,-2.89792654193647
1.35439185219309,0.720389310467749,2.63488664923815,-2.84865480209489
1.30203378270545,0.630477954692795,2.29244505257315,-4.00660188753263
1.26434480590642,0.58196483344892,2.03731057515284,-4.70206515581715
1.13243704422991,0.517547766216226,1.08028135094179,-5.72099123058787
1.13345143604679,0.553530025729838,1.08805834088328,-5.13717632478897
1.17494771185613,0.599172069333319,1.400370796706,-4.44896879325915
1.20998920773249,0.643056259021432,1.65562993454171,-3.83502060640668
1.36858828313872,0.70520819419201,2.72545635123036,-3.03365300086048
1.4598338333306,0.743549420310795,3.28606849411923,-2.57380321251145
1.38035089134918,0.705262265721798,2.79979000057437,-3.03298703960305
1.18400790834296,0.690082639266193,1.46709206358663,-3.22197796414586
1.28100661492324,0.729642605244876,2.15102744762197,-2.73779629286584
1.41689526823613,0.782596633695121,3.02675499918902,-2.12924049059734
1.45051932215789,0.738860106554363,3.23047036702264,-2.62875563542438
1.3105039814883,0.645325110676193,2.34876689459967,-3.8044287088313
1.24381558748338,0.701461814265455,1.89511990170638,-3.07991931680887
1.3056941169831,0.748504586880072,2.31682894665809,-2.51611067861361
1.26023716566679,0.660026853511742,2.00904566501712,-3.60876789235286
1.30995732918552,0.686007882758321,2.34514298180092,-3.27341787773751
1.29309942969508,0.656108479494059,2.23263840337263,-3.6604869883784
1.19961236395754,0.615202973053578,1.58081866443843,-4.21963148826634
1.11743517553292,0.636137053197557,0.964446766282105,-3.9289861450463
1.22153933102927,0.717125940320818,1.73814909829692,-2.88809135293783
1.29443134232249,0.702735171150361,2.24158040107645,-3.06416619880798
1.37683727510832,0.721553102591326,2.77765230261784,-2.83463403115365
1.35807069073034,0.737678243513161,2.65844753136501,-2.64266050167462
1.24938715834913,0.680913057651401,1.93394075595912,-3.33816674831519
1.13395217172549,0.609553616954836,1.0918947420417,-4.29976174763942
1.11973228075676,0.565205727055332,0.982283973253007,-4.95586892458257
1.13944319003645,0.624405129257813,1.13385354304879,-4.09067076051991
1.18570192658457,0.733741831783664,1.47951051058893,-2.68913440806619
1.13391338902639,0.725705833036981,1.0915976677793,-2.78478772313992
0.987579241423772,0.585376971277574,-0.108560947298197,-4.65128733410865
0.974619682343352,0.564748639734904,-0.223296446683327,-4.96289612913778
0.998439650348971,0.603242364161517,-0.0135636096064689,-4.3901633336303
1.01999647308734,0.57067644111932,0.171973401486289,-4.87220111580081
1.02507751617608,0.585149690549618,0.215134158072209,-4.65466040609253
1.0646607009438,0.669315380981245,0.544224471253106,-3.48738389441594
1.20183729082639,0.713954626847448,1.59691350509161,-2.92658775147711
1.08828618772382,0.653032381964744,0.734862344844472,-3.70130565597121
0.987974969030346,0.568837032805195,-0.105081167958079,-4.90024275261902
1.02972501230546,0.567484188784667,0.254425240060807,-4.92092468513663
1.11323014771511,0.643740305946032,0.93169918157333,-3.82578595841994
1.20166113379834,0.730753790712221,1.59564029393268,-2.72457846210966
1.0577178177848,0.803521519909982,0.487396406446181,-1.90004974943767
1.20751156097637,0.733186403114404,1.63782594945165,-2.6957119518598
1.23806806808665,0.75110008706049,1.85489045073806,-2.48604375360877
1.15497813173999,0.688745056769576,1.25147522820723,-3.2388301025607
1.16746273355924,0.721043844768199,1.34486052792541,-2.840766523588
1.24375329362851,0.763049327721528,1.89468487652761,-2.3489477188891
1.20724582922417,0.757801191849202,1.63591427361074,-2.40889432027766
1.17988891615247,0.729032876788462,1.43682242793726,-2.74505772209432
1.21493066427084,0.721124665123983,1.69102987171047,-2.83979299423027
1.2099189035397,0.771565217501733,1.655125242271,-2.25254717545026
1.12796510976559,0.680276235687445,1.04591332502758,-3.34629400251657
1.08658652530136,0.565336485726025,0.72128630139097,-4.95385970214915
1.08971185550949,0.532318174714804,0.74623351650734,-5.47657411281764
1.08350013523622,0.491953641381116,0.696579397239284,-6.16151640973238
1.02560428778603,0.453406098485241,0.219596557026837,-6.87025285487039
1.02537157138071,0.462326982059457,0.217625447505244,-6.70101519558698
1.02904470162759,0.535268998674255,0.24868481786335,-5.42855818088679
1.02874137951876,0.547580154767085,0.246124180093157,-5.2310459964192
1.02222477658683,0.526955545815995,0.190928062701989,-5.56452041002337
1.02434122410561,0.525579322397343,0.208893020704868,-5.58723458682631
1.02102146256453,0.537314444531004,0.180697426956123,-5.39542968422309
1.09670543064283,0.612141352086864,0.801799880109278,-4.26296563084508
1.12533566169782,0.618790771401605,1.02564163615071,-4.16912343918338
1.07661872679153,0.578082614005042,0.641238593960705,-4.76020183910954
1.08824659055592,0.615999352768757,0.734546303998431,-4.20839488298113
1.04462427816625,0.619278123969959,0.379202301570469,-4.16228522386593
1.02501228397638,0.687462367519305,0.21458140210257,-3.25502141252944
1.12159349547633,0.708514014109691,0.996709640002836,-2.9930311033815
1.2061260960999,0.669026533824985,1.62785428174848,-3.4911331524086
1.21304599564108,0.609040439858174,1.67754537057784,-4.30707739121238
1.10079168392002,0.576093543145529,0.834102799345969,-4.79013984634541
1.12187144440344,0.509375999733414,0.998861876639474,-5.85923043082826
1.11188728823857,0.484710655488833,0.921215302888776,-6.2903486598408
1.06100820141217,0.515274682772,0.514374818729604,-5.75922390810541
1.06994238965143,0.501596213933329,0.587207880245096,-5.99291500471381
1.01898158542745,0.558683483700572,0.163326714093048,-5.05668334901753
1.05367346746957,0.59495177296168,0.454120884561756,-4.51036473872287
1.06455236945823,0.536767866073743,0.54334061858299,-5.40426982714554
1.0702799036859,0.541797272771329,0.589947417804481,-5.32326370784895
1.14330514933937,0.591361638205584,1.16324319035859,-4.56293703400656
1.21000426821803,0.724297794211899,1.65573804534172,-2.80165674809281
1.19868298760235,0.788303271756364,1.57408683230422,-2.06613341894436
1.29487485940316,0.739265014129782,2.24455597843411,-2.62399692785293
1.38845606523796,0.746604420578902,2.85064283942665,-2.53818885965583
1.38898972133839,0.713150688426476,2.85398063854591,-2.93637388437745
1.46083901360735,0.718223914139572,3.29204717489073,-2.87480277211454
1.41281097533425,0.799991897779826,3.00168120072572,-1.93828822934441
1.35010419630985,0.723262535532491,2.60734574228776,-2.81408060910156
1.20813822724451,0.595604518644524,1.64233252502696,-4.50084032132073
1.10339006851203,0.648342764522687,0.854581412085814,-3.7639066299905
1.18697416094962,0.776526232459548,1.48882529940961,-2.19687736870215
1.16892644908816,0.718781577379613,1.35574370894978,-2.86806125076343
1.17335250744586,0.700446792716411,1.3885701151107,-3.09249697936392
1.05824198722708,0.702471559650208,0.491699775545816,-3.06742507933329
1.06103093046093,0.755263860671771,0.514560886937431,-2.43802591538616
1.07905354029292,0.710292804746709,0.660859879328318,-2.97125169401849
1.06493651355659,0.69845365624033,0.546474359553638,-3.11724809756171
1.12974003806493,0.665311721854702,1.05957040909327,-3.53949649659927
1.21740530196695,0.611380007367504,1.70870377666202,-4.27377534333814
1.28113239122261,0.681625653934199,2.15188023433937,-3.32908145307834
1.26617761303975,0.81131256905171,2.04989261208918,-1.81623591548506
1.11354737127675,0.777596689502718,0.934173940584592,-2.18491194038467
1.08567909252951,0.689575357645845,0.714029489605185,-3.22836533315788
1.0584424120419,0.613579134950865,0.493344676248138,-4.24258834395119
1.02356194113703,0.652774625666003,0.202282584915208,-3.70473471214931
1.10069828127681,0.614465245571433,0.8333657666417,-4.23005351945265
1.22088344279127,0.705420722145541,1.73348408039082,-3.03103573654389
1.35374166605728,0.799210788682604,2.63071592051276,-1.94677324254597
1.35794384605575,0.760984093176414,2.65763622580637,-2.3724884235349
1.25538055466321,0.686805435563791,1.97550794642018,-3.26332552747288
