M,S,M_dB,S_dB
8.32658621499908,3.6945477305233,18.409339663509,11.3512256331832
9.02228794548216,4.10473666674151,19.1063336690189,12.2657060166882
7.97311379895498,4.03922259955849,18.0325592550403,12.1259557516694
7.58497802104109,3.68574134875509,17.5990865334256,11.3304970965011
6.31452305425114,3.53047484398689,16.0068110638466,10.956662426478
4.68814552959974,3.04243112992919,13.4200216921168,9.66441512190238
4.42633742476195,3.11448737766562,12.9208903523603,9.86773150226852
5.01031117425122,3.11097274886858,13.9972939866604,9.85792413687778
5.39684784637259,2.89443431536141,14.6428034829931,9.23127396767631
4.93207757068872,2.71476331242148,13.8605979694112,8.67463942921451
4.33352497146648,2.61692295293497,12.7368260696364,8.35581872786247
3.95730988503958,2.75100631921225,11.9480011978566,8.78983175978099
3.93825523777937,2.85539556376557,11.9060771855953,9.11332560898086
4.58058474040545,2.79030899841889,13.2184184392111,8.91304599290943
5.24807313015758,3.04676070038262,14.3999975631852,9.67676690142388
5.63579019112783,3.23689997374595,15.0190963369667,10.202585581988
5.8339604174586,3.05224617037119,15.3192695634632,9.69239115002397
5.42853949772752,3.02609373613138,14.6936600415191,9.61764753160262
4.5144485456816,2.8257927077054,13.0920941486079,9.02280600091159
4.02117057475704,2.60514998272533,12.0870499181861,8.31665462791197
3.79515976081981,2.5075922575799,11.5846012530203,7.98513840490233
3.29864888883665,2.37716844879367,10.3667218261791,7.52119914814831
3.49574554541227,2.39048086120714,10.870796258165,7.56970541949077
3.46714256473963,2.35610394855602,10.7994339938247,7.44388894206706
3.33384844129769,2.09625210443704,10.4589170531858,6.42887023209141
3.2750708821283,2.03719764462277,10.3044140766877,6.18066330759384
2.89412793734529,2.06848542210423,9.23035451116127,6.31304929001131
2.58129916996982,2.03077444334028,8.23676683506566,6.1532337861411
2.55256750193331,1.96236917890696,8.13954471413707,5.85561428391207
2.74099152976679,1.97792585287471,8.75815386962815,5.92420014066375
2.79814616879981,2.05640687895691,8.93740794611206,6.2621809594147
2.92654763923072,2.07743901110075,9.32711196170263,6.35056565483947
3.35123106505822,2.49787455269234,10.5040874634206,7.95141247226332
3.72727335550767,2.51459056421668,11.4278248952441,8.00934563136228
3.72859834294872,2.47851823047229,11.4309120446134,7.88384235317844
3.43828528102856,2.32775967631881,10.7268381616013,7.33876281306046
3.44716502484543,2.29065219424979,10.7492414944672,7.19918304450372
3.05822242142117,2.30384824912141,9.70938136046066,7.24907738790836
2.82663490652298,2.20355962607894,9.02539435640634,6.86249613142483
2.9497961234392,2.17025313596357,9.3958400109185,6.73020784877261
3.16579975659115,2.25883568326335,10.0096688273443,7.07769279505603
3.5256433994524,2.52406429559853,10.9447676709964,8.04200827030093
4.08573244690916,2.61439863617963,12.2253984714037,8.34743616598909
3.55540427497203,2.51326871107918,11.0177798054345,8.00477849051526
3.47045566747992,2.36658923185978,10.807730019621,7.48245768230226
3.43688955852774,2.24590341226929,10.7233115336807,7.02782149959109
3.14198813317748,2.36639582994903,9.94409080882594,7.48174782683827
3.27197284978135,2.33795390468455,10.2961938263973,7.37671888640104
3.44680376941785,2.46226831776278,10.7483311843478,7.82670754034105
3.5768771949141,2.63616173028566,11.0700805950582,8.41944101992642
3.82881397314621,2.39082138898139,11.6612853243489,7.57094265006776
3.68472051462579,2.30099355454996,11.3280910457524,7.23830804284436
3.38206810428196,2.300375270612,10.5836469736676,7.23597380436596
3.20714037598943,2.30218129333445,10.1223593868032,7.24279041363007
2.92751723412108,2.3073197886916,9.3299892083579,7.26215581620699
3.07446267202143,2.3135641677346,9.75538449024774,7.28563098708431
2.95990656771251,2.16711234218437,9.42556004707534,6.7176285109014
2.73506789219134,2.05324711305752,8.73936222463659,6.2488244173089
2.92293299389915,2.03691062637033,9.31637719176451,6.17943947714895
3.20076886347279,2.29584666759316,10.1050862729941,7.21885759053042
3.12876184057628,2.30725963146127,9.9074501235183,7.26192935177067
3.1484774768538,2.13940527550147,9.9620118170583,6.6058612476893
3.0884087858171,2.23741225785363,9.79469558505409,6.9949202614156
3.31598626849116,2.35608635597778,10.4122544693448,7.44382408594574
3.02093106295977,2.33610652404154,9.60281629746979,7.36985284542237
2.89962075505613,2.26041458571671,9.24682399413869,7.08376201990569
2.72089321857333,2.19936652331357,8.69422996463339,6.8459522069364
3.05588775092662,2.0112827685667,9.70274795325312,6.06946265703811
2.86894394175313,1.94419042474736,9.1544412470731,5.77477599747176
2.85772152457094,1.91203109270591,9.12039811936767,5.62989900650885
2.86418760891924,1.91055281009215,9.14002923116515,5.62318093276419
2.42241284449828,1.84887055865315,7.68496321221149,5.33813013632053
2.15530123493432,1.72598290582957,6.67015955515055,4.740729802779
2.25633060447952,1.73634901185371,7.06805468266017,4.79274048464053
2.44924538218937,1.7767591761313,7.78064595804559,4.99257134096831
2.39976001859009,1.73573881785464,7.6033562691225,4.7896875216694
2.35591238475442,1.7604842264467,7.44318270426036,4.91264276480289
2.4723063094249,1.82635509150071,7.86204554396488,5.23170439372136
2.54216438170682,1.93271091292379,8.10407259044971,5.72333797750775
2.48068959056615,1.86801948421225,7.89144848545826,5.42762803575872
2.31243034745653,1.760049588281,7.28137320512218,4.91049807916277
2.36490044473805,1.81165006186682,7.47625725910066,5.16148626331525
2.6013543819815,1.90874260256577,8.30399040151279,5.61494733872406
2.73956773115257,1.98569402937276,8.75364084191713,5.95824659927802
2.83333583327618,2.05961479562222,9.0459610837343,6.27572006001604
2.93435712447121,1.85178963701762,9.35025936634708,5.35183298739933
2.83300579795715,1.72395495459916,9.04494926674632,4.7305182782124
2.79499078738728,1.78076426833372,8.92760761479974,5.01212865610667
2.46141322856361,1.82441460151715,7.82369060660174,5.22247078829259
2.39711453059089,1.7461411392706,7.59377568956222,4.84158688967144
2.67164098507693,1.76427087490987,8.53556194526417,4.93130529445767
2.90540076682029,1.80399024796017,9.26412093634365,5.12468370992187
2.52434621113114,1.72459617799106,8.0429783527468,4.73374838585207
2.40707858795576,1.75802227659949,7.6298053930234,4.90048747781468
2.29484048222966,1.78728433045923,7.21505004935958,5.04387295640042
2.26175403331307,1.8808106349576,7.08890746905554,5.4869014364417
2.51016312923351,1.89817562256018,7.99403892224104,5.56672783285043
2.47041848471343,1.78082857092383,7.85541056484705,5.01244229397961
2.35074165175638,1.83138085594231,7.42409804926376,5.25557340088038
2.2978818585855,1.81970407211734,7.22655392931395,5.20001533886488
2.45658243326002,1.87633900454778,7.80662683865586,5.46622613185842
2.63445725972157,1.80156027753788,8.41382314325758,5.11297595103282
2.54081563736888,1.87322798337074,8.09946307213557,5.45181273804882
2.67859210060658,2.04973907206514,8.55813167460357,6.23397159404521
3.11838358296968,2.09606754628545,9.87859070788982,6.42810547564575
2.88918498577752,2.06275668627238,9.21550698593513,6.28896007045476
2.68333305077979,1.88070337784532,8.57349159834462,5.48640609151557
2.36152144864879,1.87396567972676,7.46383788868427,5.45523265695008
2.55051019068534,1.84176221114404,8.13254126230053,5.30467115940658
2.74216674312056,1.91020781353103,8.76187718861342,5.62161234349167
2.56250098819476,1.94640933884615,8.17328083087581,5.78468359333832
2.49471399044904,2.08951497479087,7.94041525177558,6.40090975841549
2.50691033529864,2.1842919456185,7.98277601636885,6.78621368704182
2.59437521567803,2.06672672550965,8.28065573653543,6.3056611102019
2.75299895988005,2.01399731048551,8.79612094622155,6.08117772512575
2.84915556724492,2.11252571324701,9.09432325752745,6.49604007601637
2.64993954879104,1.96124697950986,8.46471933589896,5.85064575488816
2.49816805250197,1.89546964463287,7.95243300277503,5.55433667449463
2.69580220388527,1.88593775179614,8.61376048046683,5.5105470819436
2.96715713763733,1.94604100989744,9.44681093443723,5.78303976268056
3.03753343958465,1.93782924954399,9.65042135383701,5.74631013697983
3.25275008733128,1.94462715217557,10.2450139440119,5.77672690732249
3.24406701578971,1.91393139102082,10.2217963453511,5.6385273100378
2.87701805114612,1.85878533929087,9.17885173546769,5.38458476860288
2.86242839994427,1.82427750044819,9.13469264304265,5.22181803671945
2.68485046453459,1.79963582519491,8.57840204476392,5.10369260084636
2.64855040238086,1.81131588739791,8.46016484101548,5.15988392831921
2.77715724886283,1.9308658041916,8.87200942345271,5.71504182437823
2.61726231336999,1.86443143168982,8.35694503392168,5.41092831831952
2.59121149677759,1.84066517974851,8.27005723798615,5.29949593507682
2.60074508845963,1.891612210078,8.30195573979883,5.53664217318608
2.79492671116903,1.75684965369088,8.92740848522034,4.89469194742201
2.74142934138398,1.75937074452784,8.75954113393587,4.90714732168742
2.88595590000439,1.88248993015995,9.20579380797642,5.49465323490323
2.9641286608084,2.04286086612308,9.43794101358452,6.20477577971073
3.06465308024988,2.01110142125941,9.72762638713434,6.0686794585051
3.16663408503322,1.94531646151901,10.0119576423537,5.77980523726291
3.25004962700635,1.8337914896629,10.2377998507803,5.26699905812086
2.9232730808836,1.89708532381336,9.31738774732135,5.56173728543791
2.81161999976645,1.99433284105993,8.97913247804836,5.99595281845655
3.11731432677229,1.88246597564804,9.87561191015114,5.49454270705003
2.98656878378434,1.83551522394975,9.50345042903488,5.27515981874997
2.7370589940158,1.99147690482669,8.74568316412804,5.98350548516066
2.68828576035143,1.94591743473141,8.58950863248328,5.78248818420417
2.74311629394777,1.83646306411891,8.76488439670734,5.27964396034387
2.76392773079362,1.64670777166936,8.83053366457961,4.3323307033474
3.02135929656097,1.73906788378077,9.60404748285952,4.80633069670739
3.16276697609246,1.79296114094238,10.0013439096062,5.0714175429762
3.05194095630597,1.90820629043452,9.6915225476585,5.61250646348847
2.91648398606687,1.90542143726723,9.29719192266246,5.59982094025654
3.12588510371675,1.76296861297607,9.89946021749673,4.92489160806655
3.36405079885153,1.8342640685297,10.5372509047906,5.26923717465965
3.37100329611123,1.862577661874,10.5551835433427,5.40228780204591
3.23136710158619,1.7853444118573,10.1877259826169,5.03444017076576
3.15817251215938,1.73953242255043,9.98871698483625,4.80865055650993
3.05499891081481,1.75416641717508,9.70022119483036,4.8814158471046
2.83956894432787,1.84304473523888,9.06504835510804,5.31071753489264
2.70682148531502,1.89095900351367,8.64919230049286,5.53364226658039
2.81888554541782,1.65577997246387,9.00154885334848,4.38005250533554
2.61898746088697,1.61247154715555,8.36266838255097,4.14984120075249
2.67431888960513,1.66359382812645,8.54426383816421,4.42094600957808
2.6063162412069,1.58565955924804,8.32054220664479,4.00419900123696
2.76753242524678,1.51086802523611,8.84185435812092,3.58453060491532
2.74872570207431,1.57952302799055,8.78262806700993,3.97051923801516
2.49403784013228,1.54502350310502,7.93806076822315,3.77870180714173
2.49588136085753,1.54873773608961,7.944478755228,3.79955760744418
2.58623598001427,1.51259012518087,8.25336298739409,3.59442521627709
2.44581667485968,1.49809009996891,7.76847803126948,3.5107586803877
2.23271504046042,1.48792733789828,6.97666595938909,3.45163446397762
2.29050399675854,1.55838651048663,7.19862107848447,3.85350360528815
2.45476408846993,1.58202583614011,7.80019522450589,3.98427143407338
2.36902251454573,1.45867775911551,7.49138376318059,3.27918722381907
2.40335903891223,1.47044758012599,7.61637310205941,3.34899093976141
2.3410774852584,1.50290779274821,7.38831576528873,3.53864672645467
2.31336557094334,1.58890481075239,7.28488535665124,4.02195759923546
2.2353547822343,1.53352353169124,6.98692923158425,3.71380889108146
2.51336971902669,1.48117677997024,8.00512756829237,3.41213790214386
2.51895013452169,1.49836604178131,8.02439140461552,3.512358436915
2.40726959832002,1.57621813558671,7.63049462233559,3.95232640172599
2.37313922724574,1.59439846118048,7.50646436275237,4.05193733074341
2.16095802139034,1.5867517268851,6.69292660785817,4.01017959270571
2.16366998786947,1.68327390050475,6.70382042095709,4.52309579306714
2.18923482002452,1.73157952380058,6.8058469405536,4.76884883142253
2.17727119177137,1.68562839524235,6.75825052620201,4.53523677133161
2.31170729517541,1.53294110821232,7.27865687059541,3.7105094132036
2.34086729392892,1.54107467769111,7.38753587625625,3.75647368706607
2.30516672552479,1.4795533473628,7.25404684055953,3.40261257746394
2.47006897764174,1.43687490524354,7.85418162544355,3.14837919946556
2.39197923108394,1.45502720251189,7.5751480893977,3.25742225530962
2.29725756995254,1.45834117635115,7.22419382586731,3.27718276596468
2.10145258371261,1.47024377356921,6.45039190429962,3.34778697712157
2.16245078635946,1.44632854324197,6.69892464915807,3.20533914146561
2.1260838536697,1.52493504451079,6.55160778575755,3.66502690104845
2.08818700510203,1.56646112361334,6.39538777594568,3.89839242087267
2.26180937717881,1.47092316636104,7.08912000535332,3.35179975914736
2.15965589003204,1.37688932486169,6.68769116222623,2.77798065650277
2.26310083517871,1.36588882408997,7.09407809797282,2.70830703157819
2.40189286008647,1.43528490765609,7.61107262327782,3.13876236343984
2.4410342807709,1.4406212448122,7.75147756986854,3.17099630039578
2.41243781645662,1.46999450100169,7.64912255374409,3.34631420259495
2.40887200500841,1.49748771311337,7.63627448900506,3.50726535379519
2.19145994640951,1.38753619689117,6.81467074814733,2.8448864291202
2.20391303033975,1.37130482182841,6.86388905233572,2.74268006185257
2.17349783252467,1.47099439751924,6.74318422871936,3.35222037323024
2.1191699595837,1.44543530945325,6.52331577932535,3.19997319130382
2.19612854724289,1.37480393478538,6.83315514656592,2.76481532896527
2.22391327539192,1.46763413368186,6.94235694639189,3.33235607717685
2.17482625039087,1.47987350553953,6.74849132686476,3.40449189987252
1.9879777009197,1.4394576352218,5.96823017243476,3.16397775301915
2.13241759002077,1.39351116096426,6.57744512606857,2.88220902863312
2.0074874564218,1.4208055514767,6.05305680629891,3.05069290690824
2.06627913409333,1.37742177648893,6.30377980163745,2.78133889452254
2.23454392465028,1.4099842755342,6.98377792099486,2.98428538662808
2.24139435934557,1.35494015196199,7.01036549321802,2.63840225481098
2.25418763078242,1.3525993628273,7.05980124770661,2.62338357010152
2.04465924831229,1.3522654024645,6.21241882478111,2.62123873616621
2.02320133402608,1.29208858143231,6.1207820538916,2.22584577021715
2.04885111789807,1.31620178578566,6.23020802088368,2.38644951405891
1.92683457531529,1.35834399043719,5.69688861473205,2.66019531392285
1.94900809587017,1.31544920343366,5.79627286223377,2.38148164601108
1.82510398556667,1.23303733567577,5.22575226978161,1.8195245397407
1.95211181360235,1.25093599338148,5.81009379366017,1.94470177448584
1.91830290917168,1.38807482807724,5.65834370836029,2.84825757230595
1.98541501614148,1.37352085019495,5.95702604446037,2.75670512887585
2.1385091720461,1.37599581392645,6.60222234563696,2.77234225369611
2.17486837089992,1.47638171732678,6.74865954745264,3.38397317001106
2.29273530567495,1.49019008030152,7.2070783739686,3.46483336235263
2.36550580128531,1.3396994120357,7.47848034943007,2.54014733538341
2.4611734401263,1.30288123958033,7.82284439462222,2.29809661286203
2.44106769906253,1.43150372082736,7.7515964807779,3.11584962392763
2.41286571605194,1.3425584717641,7.65066305317417,2.55866418778945
2.24091409922463,1.43845167486713,7.00850418159142,3.15790552485955
2.36167475462207,1.51441311939625,7.46440174362825,3.60488726550569
2.56383610779456,1.46931773470534,8.17780519263452,3.34231441149192
2.32917889888001,1.38307518679082,7.34405693954334,2.81691579771479
2.06619133590361,1.25355751906144,6.30341072198304,1.96288532412764
2.40650468785352,1.40321552417663,7.62773424033348,2.94248761546427
2.42088931113693,1.44393255313558,7.67949865821593,3.19093815158173
2.09147576339308,1.45981186413274,6.40905672439432,3.28593777823945
2.04396410268501,1.39820328443208,6.20946528382578,2.91140635936504
1.95532210341062,1.27497600389015,5.82436619332043,2.11004022126355
1.98467871307498,1.22878250798176,5.95380423274238,1.78950040887457
2.08232691920553,1.2082936009637,6.37097826968869,1.64344950996621
2.01471882810774,1.17065970755518,6.08428890113816,1.36861341624417
1.92651321683046,1.15701654030544,5.69543985666998,1.26679135037527
1.93955766402553,1.14765232864814,5.75405391843086,1.19620684454671
1.99476838725785,1.17030151630443,5.99784953955031,1.36595535453356
2.19307443361269,1.23635530332124,6.8210674402871,1.84286592148723
2.14660390435195,1.25692420452023,6.63503829883941,1.98618178997853
1.86178667387284,1.32284548291612,5.39859834850859,2.43018237375846
1.83180096840723,1.25729823983006,5.25756568556448,1.98876615116198
1.90144604268831,1.20477944789314,5.5816801190624,1.61815100743249
1.89090549515192,1.33438464237431,5.53339647896687,2.50562069928945
2.05394693062418,1.39516552312911,6.25178436424344,2.89251471157797
1.93751171695356,1.30141475122289,5.74488675097743,2.28831450098262
1.88815122462283,1.30109209615964,5.52073549192228,2.28616077271274
2.00251871806355,1.39278751221148,6.03153168477565,2.87769728450086
1.99489308956928,1.39579880808814,5.99839251820718,2.89645646267559
1.99906798526169,1.31175717350404,6.01655128128117,2.35706895738396
1.9290945522776,1.28253974898694,5.70707029187256,2.16141667642843
1.80998652563939,1.23582862773534,5.15350683592245,1.83916502688475
1.74442618507759,1.20941000532215,4.83305194238681,1.65147114314985
1.69141078618083,1.23191461827967,4.56498191547835,1.81161217450701
1.79556353906087,1.29444216452804,5.08401555961526,2.24165301990682
1.72339436839556,1.13630384907559,4.72769338900983,1.10988955588301
1.60205952629178,1.03397219691622,4.09357297478666,0.290177218326639
1.58553755171196,1.04634010160439,4.00353064543515,0.393457404633356
1.66481220340947,1.06190584011753,4.42730501362891,0.521720185561964
1.81181382435223,1.13255050078618,5.16227138104834,1.08115152890761
2.10312852505502,1.16225011490566,6.45731627651861,1.30599195583152
1.936130460898,1.13975045270443,5.73869235427368,1.13619546748217
1.83216192130853,1.11684811536367,5.25927705501322,0.959882313798234
1.75481985492516,1.06850220770627,4.88465079179122,0.575508476537253
1.72090185435956,1.08588621967146,4.71512205122868,0.715686435856205
1.85329346565366,1.146265456397,5.35888389013081,1.1857040960509
1.83477097054722,1.21870527847792,5.27163720352972,1.7179738431925
1.69267433981638,1.19521962019954,4.57146821090622,1.54895427434039
1.80741429966543,1.09628365072181,5.1411542790572,0.798458747294877
1.80073694095911,1.12598987736478,5.10900547866537,1.03068972461597
1.74742885983406,1.07329648351968,4.84799008136833,0.614394129359632
1.66604922395461,1.04607938871489,4.4337565725805,0.391292902335805
1.68423874034389,0.993479437802469,4.52807305283381,-0.0568223424237608
1.6544635992136,1.0540756706641,4.37314432886481,0.457435788160994
1.71864681429576,1.09507958968654,4.70373274767939,0.788913691386743
1.75746982155093,1.11977181679487,4.89775752508698,0.982590653347169
1.90387329726646,1.14833074325865,5.59276085440421,1.2013398393665
1.88378999559249,1.10458137913971,5.5006497224402,0.863954353617108
1.7363098521054,1.09405412729378,4.79254459021758,0.780776176758117
1.67262994905164,1.06530407555257,4.46799737440195,0.549471770250137
1.55912570257414,1.02858707932594,3.85762262107702,0.24482129192986
1.62858685740993,1.0403382817096,4.23621851485448,0.343491593506063
1.80797108047217,1.01615570446242,5.14382958814304,0.139205190607212
1.86155380906393,0.980433074017798,5.39751188432802,-0.17164093287195
1.69146897873985,0.975596286206475,4.56528074616729,-0.214597231600431
1.66150626710966,1.01714639736114,4.41003967505125,0.147669304087175
1.74666755954302,1.04951607754402,4.84420508540924,0.419781918590774
1.81931700065941,1.04137489466488,5.19816755622716,0.352142070981441
1.76860661238249,1.07362116657494,4.95262488803507,0.617021301581834
1.57762078994176,1.08577430945697,3.96005241565331,0.714791231693102
1.64809527263437,1.00233245116982,4.33964627323433,0.0202358230760686
1.59971314182409,1.10190957030303,4.08084225196787,0.84291910029992
1.44205368095091,1.10566170157865,3.17962854895576,0.87244533119982
1.68341468722837,1.02661911921165,4.5238222386012,0.228186961417093
1.73489432054823,1.01707900772215,4.7854605058741,0.147093813322188
1.57962420555774,1.01710175157891,3.9710756015638,0.147288044467984
1.59658649206443,0.930078661159277,4.0638490119576,-0.629606391012746
1.71043337567888,0.93397005240416,4.66212324667369,-0.593340982553081
1.59834175722565,0.981801829588619,4.07339291392989,-0.159523258544516
1.75289725125369,1.01158026959419,4.87512920012634,0.100007000834993
1.76530409200592,1.0176198788008,4.93639055826923,0.151711643153798
1.6835851512992,0.966614319803882,4.52470173499487,-0.294935506811746
1.58735401593175,1.0466326765669,4.01347590144653,0.3958857915463
1.44376565380283,1.07921771583611,3.18993412063205,0.662181317167156
1.53035314301668,0.98359897082014,3.69583319630702,-0.143638687063481
1.62602764734439,0.984650990600176,4.22255851257831,-0.134353556865855
1.77870950797282,0.958858290096543,5.00210053125929,-0.364911451512007
