M,S,M_dB,S_dB
8.29474036934824,2.95129134375225,18.3760559375896,9.40024168060189
14.8474680607841,4.67022075357177,23.4330479943001,13.3867481885907
22.7241646643107,7.43591765227823,27.1297585522051,17.42669143222
21.3577406661971,7.58438413552026,26.591106176774,17.5984064225493
12.9767129268632,4.30186927274097,22.2632939440269,12.6731441740746
8.37281343955304,4.58798057077378,18.4574282900077,13.2324314015698
8.56411700702392,5.35833667081193,18.653651843998,14.5805999476026
10.6200980988652,5.25387990567475,20.5225705676756,14.4096028273228
7.83400793068102,4.22607110806122,17.8796801373165,12.5187360047225
5.28896398206042,3.39861474893443,14.4674121895169,10.6260387556539
5.12247242939695,3.04207476775179,14.1895925916628,9.66339767772544
5.48163510485405,2.69665455405874,14.7782024510571,8.61650632338545
6.28863764566734,2.56296497801568,15.9711314238414,8.1748534349728
6.04032724882871,2.69137530170475,15.6212093635172,8.59948525289407
5.77804997402301,3.19878804767268,15.23562587425,10.099709291987
8.01155528715815,4.06238386735721,18.0743366813935,12.1756191770342
10.3033962891501,5.60501669057065,20.2596080795619,14.9715382034261
10.8078963724666,5.4379015532617,20.6748234392253,14.7086268187545
9.00769737706124,3.48300451153142,19.0922757435733,10.8390807399941
5.48984738311762,2.33369555402601,14.7912054260104,7.36088397651265
3.89976985586869,1.86642663324391,11.8207795596301,5.4202184611526
3.81398591401607,1.74540948773683,11.6275816951416,4.83794664770004
3.35200114739794,1.61688319881955,10.5060831723659,4.17357296534762
3.23924211517158,1.67465268447025,10.2088682059784,4.47849499929665
4.31872799870524,2.06359453613789,12.7071170451487,6.2924873860771
5.31272625993305,2.58227921414126,14.5063487862419,8.24006398869928
7.31874627583504,3.61458084681051,17.2887338284901,11.1611588598781
9.75214176356868,4.28661460162634,19.7820001169483,12.642288779562
9.55792418093988,4.17953963096339,19.6072716223981,12.4225689525193
7.23952544829114,3.19493033221956,17.1942019815585,10.0892278498102
6.86765886605255,3.30312763321199,16.7361742904344,10.3785071040356
9.74973805767517,3.84754790347887,19.7798589567719,11.7036807134727
9.03308873157914,3.5070564028154,19.1167255261273,10.8988550110119
6.19417745912807,3.047449055943,15.8396728690304,9.67872908542926
4.48937975874723,2.63037207527464,13.0437268826044,8.40034370598784
3.77550216817256,2.15831644448084,11.5394944801625,6.68230239374616
3.54849094998745,2.0942993020126,11.0008740389773,6.42077495969108
4.10698457942898,2.3686573611499,12.2704614440637,7.49004484531926
5.00587606470258,2.58554072483085,13.9896018631666,8.25102765461603
4.79401079884371,2.82559460173668,13.613980159547,9.02219704368128
4.18624129735016,2.47250498509571,12.4364851541452,7.86274351800213
3.89870817563203,2.03506791532223,11.8184145757482,6.17157814599148
3.98191892874498,2.02685225196116,12.0018482722551,6.1364418362516
5.26065580254403,2.3854499866177,14.4207977487509,7.55140631130782
7.66079283098785,3.01407450897007,17.6854743595064,9.58307968043881
7.80919334029076,3.13188490890094,17.8521235048094,9.91611588286738
7.22719296202948,3.44642947208858,17.1793930058749,10.7473879099269
5.95305665171248,2.64120314646048,15.494800309893,8.43603611951007
4.785691139331,2.1873712665407,13.5988933305438,6.79845005787639
4.27046646668206,2.23918394148179,12.6095063194298,7.00179541771113
3.95552648990127,2.03493570845902,11.9440859460099,6.17101385449209
3.45388014394449,1.79107975843122,10.7661452533567,5.06229851625819
2.96118546561084,1.73697463037749,9.42931218134836,4.79586950690944
2.76979821454925,1.72068967724174,8.84896261955698,4.71405106589268
2.97524682513676,1.83575327154303,9.47046000867524,5.27628621695775
4.33077037878491,2.26716287634295,12.7313031533763,7.10965443213788
5.11750781206792,2.92501976539191,14.1811702860378,9.32257610218715
5.7056229334175,3.26682270969624,15.1260613424005,10.2825113195065
8.55086357174874,3.91198405350831,18.6401995472097,11.8479415159336
8.91520476189064,3.88692577268739,19.0026264475645,11.7921249426995
9.07777237604496,3.83619317523901,19.1595857733205,11.6780093674073
8.65609504817007,3.67475639515707,18.7464403311028,11.3045710874755
6.41363104848729,2.83412932044992,16.1420794604147,9.04839326174629
4.47064060179024,2.05750124412087,13.0073951601295,6.26680212983356
4.17167437902923,2.40538873321928,12.4062080425023,7.62370544828858
4.59060494485482,2.80510249897431,13.2373984031234,8.95897470168778
3.50105414680072,2.3052803669336,10.8839765510614,7.25447503188922
2.92481557395633,1.77811089014726,9.32196973152118,4.99917683659083
3.01659630977372,1.8328594469743,9.59034390871615,5.2625832463922
3.1655389778324,1.90068177243041,10.0089533086792,5.57818819689356
3.18781787638004,1.85449163045272,10.0698700340139,5.3644975529
3.74358124578708,2.12895290077768,11.4657452585058,6.56332107133462
4.24757737161684,2.62540460502424,12.5628259698221,8.38392485341949
4.55026224718556,2.94006230697471,13.1607285451137,9.36713068503613
5.21116198663429,3.26949051558692,14.3386914645174,10.289601637253
4.7452586268245,3.41652438225401,13.5251977478768,10.6716904888257
4.15144073191283,2.83588271680246,12.363976841876,9.05376531654806
4.0075709780179,2.68621442401746,12.0576244575219,8.5828135356096
4.76148101515999,3.03365391075563,13.5548411412628,9.63932067059382
5.84127794941206,3.22173800426496,15.3301574410887,10.161804403052
5.84137966706815,3.01889113055906,15.3303086923475,9.59694902925967
5.38501975802054,3.1439139813334,14.6237460218854,9.94941310139768
5.75917767765694,3.88961262746931,15.207209545023,11.7981270284187
5.99089187281661,3.399921530175,15.5498296251144,10.6293778737553
5.92236688011367,2.76199554810235,15.4499061531749,8.82445948459054
4.39529590389618,2.67059829547323,12.8597623668232,8.53217134949943
3.50598824620681,1.96636951531117,10.8962091158396,5.87330265426939
3.13745354400563,1.5820304440381,9.93154607954204,3.9842967330503
3.24478385455501,1.99539022528987,10.2237154470698,6.00055680865265
4.65353657031835,2.79032314739546,13.355662624245,8.91309003682622
5.92088319698848,3.7484800682217,15.4477298742199,11.4771041183187
4.40174728107336,3.50821313912621,12.8725020928975,10.9017194152852
3.1104944276829,2.44100382409158,9.85658855318968,7.75136919572249
3.82965998051188,2.49341302405438,11.6632043298024,7.93588447268748
4.40452859869023,2.84207207658081,12.8779886842789,9.07270175377408
4.2810999889066,2.66084587167725,12.6311074257508,8.50039437927514
3.99217759268164,2.0342231489733,12.0241970541409,6.16797184343594
2.96969213858966,1.72481831432691,9.45422858606288,4.73486709843636
3.78122177091803,2.22397633365168,11.552642994812,6.94260322817189
5.05193981203432,3.16350587934044,14.0691633560464,10.0033729185475
4.53942342742068,3.1078535154362,13.1400138933037,9.84921081430868
4.31102929865107,2.94251022420176,12.6916194883895,9.37435961081373
4.34976288473018,3.11879272388286,12.769311664794,9.87973024688907
5.66491369870674,3.41224547782846,15.0638659610901,10.6608053375502
5.53470402325623,3.52369907490902,14.8618880255108,10.9399762485641
3.52000051970751,2.92303836173506,10.9308545519836,9.31669030085743
3.4735470099524,2.82141632769403,10.8154636172506,9.0093435060174
3.3781878070211,2.37083160799754,10.5736758015954,7.49801417265066
2.91685601599493,1.9931263820839,9.29829983370501,5.99069675475686
3.16232630799725,1.95826679912312,10.0001336209112,5.83743721709951
3.41939824780569,2.02504190636426,10.6789936962604,6.12868029930452
3.22856817616705,1.8317828541283,10.1801992326506,5.25747979227787
2.93410063721753,1.74328408414909,9.34950011406278,4.82736330301637
3.31733257070432,2.0555924282714,10.4157802557232,6.258740186042
3.31007695192632,1.80571169606441,10.3967618054751,5.13296822183809
3.00819403911426,1.22123328058692,9.56611692694714,1.7359726203332
3.57740132025771,1.21336371412876,11.071353258651,1.67982006287296
4.11759450128779,1.95265017659275,12.2928715055516,5.81248890074287
4.46472348970202,2.62838179546612,12.9958913446026,8.39376901091142
5.84098765823455,2.9815327251786,15.3297257718875,9.48879161012008
6.84990683125887,3.97109705229228,16.7136932898621,11.978210024128
5.81502883718927,3.86212249830726,15.2910374554119,11.7365208911729
5.68825710111152,3.4396390362606,15.0995843531353,10.7302573817474
3.91704636610964,3.02008267323562,11.859174246512,9.60037663423302
3.69034153645767,3.13895725007532,11.3413312285198,9.93570802038623
3.71163869261733,3.11908670410964,11.3913138690418,9.88054894812784
3.75640656964032,2.86678360603015,11.495451828407,9.1478982450208
3.4999351570226,2.19052682512991,10.8811999658161,6.81097151809548
3.03317558126765,2.10865639587667,9.63795102038121,6.48011635029331
3.26961469109904,2.12037744964894,10.2899315217739,6.52826353658195
3.84700289417584,2.21666251901728,11.7024502607041,6.91399155931161
4.04742259838911,2.02891055465801,12.1435710439305,6.14525802815131
4.41861393239446,2.11764727007412,12.9057211520637,6.51707245426044
4.87364893114808,2.649682943344,13.7570848393769,8.46387820179988
4.39961997417004,2.42024067599568,12.8683033013206,7.67717111348942
3.56589744317743,1.92489985802748,11.0433769702662,5.68816280948931
3.47132398859364,2.00179036783631,10.8099029901781,6.02837190383678
3.43839827336497,2.08538884349148,10.7271236012195,6.38374091605286
3.83703090905438,2.08710465547506,11.6799059530969,6.39088453622761
3.72118947043608,1.90539604269278,11.4136356679393,5.59970517797076
3.10056602884309,1.71619889700876,9.82881968806263,4.69135237034382
3.05097453676967,1.60232456115625,9.68877166129409,4.09500979604493
3.32171380780407,1.86024706632865,10.4272442357232,5.39141256626644
3.82460465367716,2.40996387887844,11.6517309827328,7.64021066625807
4.16323128207046,2.50661916724231,12.3886107627122,7.98176712488634
4.03567081530562,2.27513228929184,12.1183146828792,7.14013308218455
3.49850796735601,2.14385957304753,10.8776573458682,6.62392669646038
3.38957910569801,2.16445233608073,10.6029154778005,6.70696053104963
3.03200178989792,2.14524254068168,9.63458906678977,6.6295280108339
3.08192492874817,2.40615411056398,9.77644111446504,7.62646879610419
2.97268526864646,2.09522299222332,9.46297861917678,6.42460502469446
2.70597597668751,1.81305320453019,8.64647873334469,5.16821097539986
2.77562499576788,1.78635082414394,8.86721579711125,5.03933509359983
2.45501379178215,1.79270987453692,7.80107872492767,5.0702002130752
2.20399744608987,1.67651394300093,6.86422173871544,4.48814339321132
2.75890651027367,1.91194437600884,8.81473968004269,5.62950506482862
3.33572368904404,2.16409661224981,10.4638013831187,6.70553290346319
3.03646001574259,2.05096103811614,9.64735133369536,6.23914820403349
2.828956203087,1.91458085342176,9.03252447826759,5.64147422958909
4.12133518061056,2.37504726581955,12.3007587266485,7.51344513884173
4.13355062946933,2.31561574197021,12.3264652283625,7.29332986632818
3.4945567033675,2.07132089661035,10.8678418363017,6.32494773191268
3.36746031890372,2.42974841271283,10.5460497367041,7.71122614170176
3.09223469380198,2.50358331794689,9.80544896983551,7.97124098138496
3.2967301486626,2.28356517375522,10.3616679950736,7.17226822075082
3.06988188751093,2.35597355380039,9.74243332981069,7.44340822227564
2.94482913188442,2.10676666099505,9.38120201483898,6.47232874297367
2.98878039058354,1.79001304416546,9.50988010298272,5.05712391555806
2.74524946310784,1.95006080026699,8.77163630562043,5.80096304580223
2.39235147843385,1.85414912176825,7.57649970976101,5.36289319548682
2.55563383875804,1.61514406101238,8.14997259850395,4.16422529634487
3.00601744133749,1.67202449271185,9.55982992192167,4.46485269856348
3.10957207336388,1.96861549346611,9.85401254604264,5.88321797565348
3.1929376813612,2.0494373625678,10.083808844293,6.23269298823589
3.40863194527573,2.080926017851,10.6516021966797,6.36513280451881
3.6834344539722,2.11176832181217,11.3250589214102,6.49292541665237
3.59769857925038,1.94898911443935,11.1204954934099,5.79618826976009
3.41179997225336,1.8058258553959,10.6596712266208,5.1335173371889
3.16502845386585,1.83320543086059,10.00755237428,5.26422270339141
3.06544298505103,2.05840954500642,9.72986485971039,6.27063574129031
3.17307336946647,1.93027576518358,10.0296022840255,5.71238716194039
2.95879342082394,2.04913141055758,9.42229288666585,6.23139621097174
2.97445579006922,1.87176351447051,9.46815036606574,5.4450195499193
2.97110732526954,1.7984408668525,9.45836680201378,5.09792325374556
3.17744710251924,1.68733891742878,10.0415665848342,4.54404646726471
3.57689668278036,1.93823443677283,11.0701279181799,5.74812610898138
3.61603070831893,2.30712266125041,11.1646421993233,7.26141369959446
3.43939675173789,2.13773180575716,10.7296455353517,6.59906437680242
3.35322089793074,1.87795581455418,10.5092432820712,5.4737073952254
3.19057426443345,1.8094496493227,10.0773771559949,5.15093005421124
3.67205150440071,1.56744809251314,11.2981752802146,3.90386335358456
3.60258173428016,1.77710037561915,11.1322768547819,4.99423917339781
3.51579899267719,1.85381187998723,10.9204807474514,5.36131321937705
3.25431569588603,1.6766793969917,10.2491936169515,4.48900055530097
2.74734124617269,1.66548417064647,8.77825212634626,4.43081018715385
2.8696014735369,1.77249396808505,9.15643173355323,4.97169531849181
2.49913550095678,1.59909272924744,7.95579607669042,4.07747297264572
2.57174857145421,1.71618068063547,8.204570145327,4.69126017459187
2.71208043257341,1.75872179395796,8.66605130644335,4.90394290734483
2.25845646520743,1.31640921870472,7.07623446733136,2.3878182992254
2.41407855254317,1.39374574950876,7.65502795301447,2.88367111862203
2.40521793140227,1.42079500029549,7.62308865883287,3.05062840354555
2.16647379714401,1.49950826076221,6.7150688147923,3.5189772524419
2.58829647372792,1.57151900990109,8.26028041311424,3.92639277668966
2.76571289637607,1.54668759112586,8.83614189586226,3.788052025097
2.7599908212376,1.54115658893527,8.81815275512689,3.7569353474449
2.65776881975756,1.46879119430754,8.49034404176525,3.33920120368055
2.59386292899205,1.36561470079668,8.27894044687144,2.70656366594893
2.55151064854183,1.51503481995077,8.13594770336152,3.60845228632031
2.49807196169001,1.81138633447349,7.95209889785387,5.16022173997824
2.69539139227784,2.14139016545262,8.61243674232706,6.61391607606538
2.44715680527782,1.80619098473072,7.77323596639866,5.13527340492451
2.1745331061445,1.51135320702973,6.74732047922165,3.58731943817808
2.12631261548883,1.23407029014697,6.55254231758247,1.82679793873499
2.31703462075972,1.25778230489393,7.29865045993914,1.99210961130137
2.13019424406505,1.30092264162231,6.56838413712487,2.28502944675161
2.17461945443188,1.23636711008811,6.74766537937596,1.84294886834246
2.19514037883473,1.3092603799009,6.82924597041368,2.34052051403777
2.09995173926527,1.58656530795759,6.44418627932957,4.00915907429238
2.19492184421624,1.80341588977156,6.82838121384147,5.12191783788493
2.27972819665032,1.68580668525812,7.15766141604821,4.53615543496599
2.56870407205131,1.53809804573677,8.19428148370801,3.73968040716616
2.4162426705138,1.42707460162418,7.66281099279437,3.08893353695116
2.1011329896359,1.27491891671919,6.44907083238513,2.10965130102785
2.05525373086837,0.9932784648137,6.25730890491096,-0.0585796065618159
1.77442125235613,0.968687974935081,4.981134608177,-0.276321829187413
2.06063413960993,1.24086924595769,6.28001781469071,1.87452042045325
1.93135152530421,1.34014833727136,5.71722653830878,2.54305743733992
1.66026734811061,1.21639192333192,4.40356053743279,1.70147055657071
2.22737102915534,1.35521262265683,6.95585133208859,2.64014876180874
2.52340506780034,1.34504322121537,8.0397394185173,2.57472480102496
2.04485111881222,1.24410557019847,6.21323386904745,1.89714469084718
1.96393121705233,1.10996700046927,5.86252546761614,0.906201346415338
2.01667085404865,1.19662855923948,6.09270043391233,1.55918727368237
2.16121796356843,1.28013828640487,6.69397137284773,2.14513773324832
2.43167241489097,1.45638576200474,7.71810136277309,3.26552849020103
2.30463870032052,1.61182790698894,7.25205700877844,4.14637341644302
2.28329321623133,1.40261446841882,7.17123372708371,2.93876628945927
2.45004037235903,1.35904608302749,7.78346481666443,2.66468366393953
2.20976557312052,1.39807516726352,6.88692406464935,2.91061043606424
1.91510001472615,1.28344880291338,5.64382919230124,2.16757098479788
1.82277749685278,1.21298721104665,5.21467316699261,1.67712443940649
1.78638548237547,1.10031765049189,5.03950361293533,0.83036159299996
1.72153231359664,0.996019807955552,4.71830357868781,-0.0346404925650965
1.42267314653097,0.800575714439439,3.06210268245812,-1.93195176812848
1.41113087119047,0.728930664439543,2.99134585978161,-2.74627559230671
1.6920362175326,0.785934512721337,4.56819309493735,-2.09227279291733
1.7507947422853,0.826920792000521,4.86470467474669,-1.65072176165899
1.65274338589806,1.0173333228515,4.36410855672996,0.149265401770766
1.64546006816328,1.18919089482797,4.32574694698927,1.5050315064349
1.69421888163797,1.30748903584606,4.57939035067061,2.32876111420467
1.85306372307212,1.29776358732335,5.35780708149667,2.26391169100868
1.85709412708015,1.26198654619705,5.37667833150549,2.02109450000815
1.67478397728808,1.07963301673691,4.47917594659717,0.665523148801006
1.45441941558902,0.897902367574127,3.25379326952282,-0.935417665962443
1.46587248571563,0.882591730527017,3.32192386505637,-1.08480292013114
1.60975735872032,0.935468726378612,4.1352083813783,-0.57941453609021
1.69428830327579,0.980286611716218,4.57974625293185,-0.172938574140391
1.66501251543374,1.04558501043966,4.42835004649701,0.387186970982915
1.79982184288116,1.00855683404699,5.1045903633672,0.0740075307480104
1.47616134592435,0.923192998271135,3.38267657812844,-0.694149959497831
1.37833764950182,0.861526151152758,2.78711238267996,-1.29463070491188
1.48896495340992,0.957758187941909,3.45768951287015,-0.374882530300686
1.26404399665794,0.959164318995774,2.0352438076177,-0.362139708098
1.06064310155912,0.757512951415689,0.511385433002275,-2.41219875010305
1.09988422696723,0.719245410032717,0.826939480702872,-2.86245801882081
1.15187280515555,0.673153382153221,1.22809050068692,-3.43771935643887
1.17811938960915,0.589013959664615,1.42378607423615,-4.5974882457361
1.15018400622678,0.555717233214076,1.21534648526981,-5.10292270407177
1.15538254534419,0.67755811412573,1.25451604517136,-3.38106898879849
1.33881921202824,0.900185008499248,2.53443871694729,-0.913364479811847
1.40742021058331,0.926440416873472,2.96847566427782,-0.663650133597037
1.36498363626512,0.806374906711506,2.70254889973533,-1.86925990681741
1.27653692483194,0.738976899209843,2.1206676326107,-2.6273827531455
1.34758005776593,0.801157667478731,2.59109150853994,-1.92564013080693
1.44957745486334,0.854855014748883,3.22482851691155,-1.36215072611082
1.3347576696313,0.815499091358286,2.50804850060427,-1.77153037042144
1.26821431433366,0.761143673915922,2.06385301519953,-2.37066715632361
1.37552562800239,0.842336788651759,2.7693737265218,-1.4902846258569
1.24315332917937,0.832941842299799,1.89049394708511,-1.58770641724299
1.1596160013938,0.708118075664287,1.28628398997313,-2.99788639044525
1.35216575681609,0.678164911559408,2.6205986672908,-3.37329368987138
1.56629207478342,0.720053112305761,3.89745500934452,-2.85270936219171
1.81654333890649,0.895155624353555,5.18491527351956,-0.96202910546685
1.5265508550381,1.03503738431207,3.67422553652639,0.299120725467044
1.3779704826178,0.956068876413161,2.78479829376146,-0.390216389443041
1.29911213591997,0.839896607891361,2.27293279681664,-1.51548345461759
1.14437766379465,0.72079869941666,1.17138745128744,-2.8437201130737
1.04460807958024,0.634394444247489,0.379067611783674,-3.95281258074549
1.0602637673612,0.634809091610054,0.508278408302132,-3.94713723986227
1.01383581032839,0.584591411812498,0.119352542903438,-4.66295138237147
1.09094032749929,0.564795105816924,0.756019922004589,-4.96218150562338
0.961032287180986,0.567759175808912,-0.345240427503402,-4.91671676449918
0.891370075983688,0.598016822817259,-0.998838992461479,-4.46573197394613
1.18678632671638,0.785620053184467,1.48745068100811,-2.09574879168772
1.32304407817264,1.04124230753573,2.43148626528088,0.351036119132427
1.18121409188611,1.03752814442278,1.44657238915698,0.319997727956857
1.19042838912934,0.876440850512365,1.51406550609262,-1.14554776739681
1.15772439462267,0.902913636294165,1.27210368972019,-0.887075759501967
1.17927058107237,0.867171260341469,1.43226928908052,-1.2379024777821
1.20195006463651,0.762399852005833,1.59772850302994,-2.35634393346638
1.36650547252611,0.756717447990749,2.71222750554443,-2.42132504368969
1.49535212969797,0.827914295808659,3.49486947163538,-1.64029236536102
1.29242857471734,0.830317402037243,2.22813102815133,-1.61511719818798
1.25868037394742,0.833148930831497,1.99830920971601,-1.58554717337716
1.13704057448045,0.823990092277887,1.11551924905037,-1.68156020525455
1.08929118752338,0.737283835570514,0.742879803203742,-2.64730575187114
1.03939871747431,0.661822597430415,0.335643532127162,-3.58516816534901
0.940529135333622,0.565045531397808,-0.532554930105455,-4.95833110597924
0.847104114582115,0.57233473597516,-1.4412641756836,-4.84699790431905
0.899636167393819,0.717570620267714,-0.918661865443499,-2.88270702126411
0.914796199174384,0.867902046596723,-0.773512969653419,-1.23058575045754
0.80303262980902,0.82851545868441,-1.90533615150998,-1.63398767950474
0.757697149845944,0.747179172784333,-2.41008692779768,-2.53150484666474
0.941553637241751,0.750430436906911,-0.523098692030717,-2.49379119213618
1.08209499992227,0.777792845261901,0.68530780563097,-2.18272112291151
1.14770635545226,0.805948858188119,1.19661573128097,-1.87385031306372
1.05565663528993,0.800471728535077,0.470453635774447,-1.9330800421149
1.16109785327054,0.845487741641084,1.29737644205188,-1.45785369334673
1.25763807306711,0.798478000097998,1.99111352989689,-1.95474090341326
1.13589299902679,0.796751916617176,1.10674845635765,-1.97353766282009
1.11848680805369,0.791649057307097,0.972617323891686,-2.02934602105547
1.01815321119393,0.686362040569159,0.156262706762882,-3.26893486528526
0.886574919571734,0.44443021286821,-1.04569117347145,-7.0439284979566
0.818093961467924,0.362922517304832,-1.74393625900586,-8.8037217085786
0.783645700248665,0.421732618774615,-2.11760489951129,-7.49925614636295
0.956512253683963,0.472485416408664,-0.386189238855188,-6.51223183498802
1.01079408161941,0.546570089433543,0.0932538076651278,-5.24708276751735
0.938648424864231,0.558722099221366,-0.549940885938895,-5.05608301166967
0.90665856358166,0.556457536554386,-0.851124641815829,-5.09135942420409
0.977149446426012,0.546463813034855,-0.200780193492004,-5.2487718369432
1.06975475811429,0.544086303554649,0.585684536784942,-5.28664413159725
1.12291122153942,0.614440202016688,1.00690843743503,-4.2304075345693
1.01095803454827,0.6604843668984,0.0946625630092125,-3.60274914615513
1.05592435533749,0.634739904801968,0.472656143572925,-3.94808395240623
0.939780305213009,0.538970159321318,-0.539473212797564,-5.36870558683456
0.753606040611574,0.532206286700826,-2.45711258132694,-5.47839999278571
0.838278981474396,0.602575814096121,-1.5322284591023,-4.39976607639927
1.0026392187185,0.58039034953759,0.0228937649644085,-4.72559634844263
0.877972783924595,0.603120852750672,-1.13037892959014,-4.39191311295571
0.926019376279928,0.627587825041958,-0.667598518555418,-4.04650980292517
1.1280888268947,0.716559257387354,1.04686595591411,-2.89495777756724
1.06214028056118,0.669946035807957,0.523637586327064,-3.47920356672075
0.937875900326943,0.646657516119206,-0.557092472691669,-3.78651340487282
0.948583971074738,0.741095735474371,-0.458484364347225,-2.60251371618612
0.931780012640703,0.804063996615552,-0.613732194410828,-1.8941876750084
0.837767901174793,0.657694418642606,-1.53752567037017,-3.6395168731084
0.871688666088321,0.538318634504814,-1.19277201563832,-5.37921172664591
0.905676765990975,0.500632020574694,-0.860535467963374,-6.00962752467337
0.88077436648963,0.477752161049026,-1.10270666578741,-6.41594679589146
0.836069848351397,0.495448199030187,-1.55514876972666,-6.10003491848319
0.682989791934727,0.557718641112676,-3.31171574597547,-5.0716967893126
0.729490372665664,0.56769144718618,-2.73960870531511,-4.91775297572875
0.76052598204566,0.53755904487492,-2.37771888885845,-5.39147652759526
0.716686078970951,0.603310811456587,-2.89342062512895,-4.38917783930871
0.71612404600394,0.575981304225174,-2.90023486588521,-4.79183226221685
0.747665641973982,0.597587451673292,-2.52585152693408,-4.47197061094361
0.873321753666072,0.684326287310032,-1.17651443637088,-3.2947355389773
0.820588097448568,0.645306469611515,-1.71749573446223,-3.80467961580275
0.917078087573812,0.554691469803756,-0.751873667001874,-5.11897025536878
1.03174333756811,0.539234014890073,0.271433462464784,-5.36445440611915
0.888795261836421,0.480684776860621,-1.02396538565929,-6.36279263253078
0.792957657144522,0.456181941827985,-2.01500005590402,-6.81723820931906
