M,S,M_dB,S_dB
8.46495699578066,8.42106679533524,18.5524951223956,18.5073422432475
10.4890399702535,10.7790547228881,20.4147148073388,20.6516135349479
9.37006163860869,9.95691836815253,19.4348489558977,19.9624989315455
7.72761813849115,7.37839496735434,17.7609130641022,17.3592379881365
6.95809005089618,6.50399163155395,16.8498009008621,16.2635994759137
6.51207011303432,6.3345678068331,16.2743813558661,16.0343397860924
6.33018687848865,5.79848217670002,16.0283306271983,15.2662865314289
6.13248202953479,5.8915166541568,15.7527256847016,15.4045421936797
7.94504496241728,7.36508149930568,18.0019271859956,17.3435511389916
8.56537317018072,8.37530846014304,18.654925775032,18.460016218825
7.64628411396618,6.85828861228696,17.6690086223793,16.7243151451389
6.80733822844436,6.83095266265571,16.6595465886977,16.6896255151615
6.91551197359629,6.79778332692455,16.7964867520362,16.6473463546298
6.88276140352883,7.19669722347069,16.7552542929289,17.1426646322076
7.53406096535916,7.77558811252704,17.540582603546,17.8146649426997
8.6486953820504,8.48336666601111,18.7390120195667,18.5713647675564
8.97830164562462,9.25248931177109,19.0638838476205,19.3251718416407
9.34541414536801,8.92122544407046,19.4119710411299,19.0084902871716
7.92213233804225,7.71981129305264,17.9768418590717,17.7521336870577
6.71519429952823,6.57876712823906,16.541171663973,16.3628902748028
6.25202126836779,6.30706570154394,15.9204089349886,15.9965471024076
6.81945237721257,7.26859130779281,16.6749900177521,17.2290050080135
6.56749282757598,6.02914480934182,16.3479921432212,15.6051142994428
5.65066981867434,5.3147757867386,15.0419986247506,14.5096989552254
5.40070818059448,5.40346472548028,14.6490142288994,14.6534464136465
5.6130547190205,5.90172309909616,14.9839855194436,15.4195765825887
6.47939431262784,7.75066429151336,16.2306882069866,17.7867785295456
6.60103105478696,7.78348815772163,16.3922355182066,17.8234853797747
5.55507143440023,5.66291991702164,14.8937929608262,15.0608084006693
5.01165898886198,4.85376441812646,13.9996302476633,13.72157387259
5.47840609205974,5.60504178100184,14.7730844320499,14.9715770850638
8.32374746549742,7.88782760719228,18.406377913241,17.9391482058455
9.77361496211174,8.76993929140205,19.8011045143382,18.8599317407522
7.85154556835051,7.00844525690161,17.8991031113027,16.9124337081567
5.29860194814261,5.09131559159418,14.483225896539,14.1366003632174
4.98883539591225,4.87996139199671,13.9599834969984,13.7683277215742
6.10371142042671,5.67985523086782,15.7118798453357,15.0867453295848
5.83282283294619,5.50150404781839,15.3175757060652,14.8096287366895
5.09381305580376,4.93955172073535,14.140860044108,13.8737507434735
4.86820474221585,4.36302009654049,13.7473767015332,12.7957442679717
5.01197566166001,4.50220877679948,14.0001790675419,13.0685126054253
5.78002014927811,5.20769128610397,15.2385870476668,14.3329046236628
6.91586834030539,6.34714263488213,16.7969343374306,16.0515651603746
7.61007750098422,7.17664540426342,17.6277815929105,17.1184297682407
8.09749903105342,7.59772509239599,18.167018094291,17.6136715095244
6.37356601496055,6.49868190234807,16.0876497684946,16.2565055925929
5.44570255161808,5.58204038000761,14.7210783231901,14.9358594762699
5.7905370803246,5.81422246501545,15.2543769401922,15.2898328964014
5.94892383081478,5.74299631723713,15.4887681663003,15.1827707556978
6.50769481719432,6.6907677011216,16.2685435641035,16.5095190346761
7.82925434980204,7.79338673266226,17.8744080452799,17.8345245569763
7.03358736708218,6.45230432603841,16.9435377275691,16.1942968581645
5.98694171774646,5.71846959071581,15.5441006070951,15.1455963197845
5.94052071201525,6.00309157900282,15.4764902883223,15.5674993740381
7.42050146702905,7.21560260281329,17.408665105593,17.1654521310385
8.47530098773733,8.74473327540554,18.5631026094606,18.8349313505395
7.26117403456074,7.3887871789475,17.2201369195362,17.3714631529649
6.40027352103609,6.37993539135968,16.1239706863601,16.0963256141786
6.03603895628678,5.95163846247115,15.6150406805395,15.4927308347529
6.80110065060776,6.61254285928214,16.6515840417849,16.4073699987534
7.47490654717413,7.01430354164109,17.4721153478215,16.9196911180136
8.89386081309005,8.44855685865657,18.9818065711139,18.5356506243239
9.65698493441625,9.71725147997698,19.6968310775101,19.7508688461025
10.3735786814952,11.0062375419082,20.318572106586,20.8327776345703
8.82373147864908,9.11971861179669,18.9130456660783,19.1996287682585
7.23279165314407,7.39089526364914,17.1861191009384,17.3739409587313
7.72558963315543,7.04602557886187,17.7586327124965,16.9588843089465
6.57515899249809,5.83504268186963,16.3581251773948,15.3208807429582
5.7558361733148,5.4885969355318,15.2021684848678,14.7892267759466
5.55752286699628,5.49904034055035,14.8976251664754,14.8057381129107
5.85704097904897,5.50146617857178,15.3535652519868,14.8095689477253
6.2348011871851,5.4779937555926,15.8964521885765,14.7724306572518
5.24132436598306,4.98361805477713,14.3888207479443,13.950895010667
4.84325277562036,4.72901906997622,13.7027427205644,13.495421306609
5.15338842374516,5.45402694273182,14.2418575510717,14.7343455802562
6.17168966763502,6.29987573854989,15.8080816043935,15.98663966655
6.75432351146906,7.10529143046908,16.5916371635391,17.0316379128248
6.4429221371311,6.35365702718236,16.1816576583761,16.0604753548578
5.48988346136545,5.30221733891917,14.7912625078612,14.489150511543
5.13441942460197,5.11943885926633,14.2098268556607,14.1844472129553
5.30659587359553,5.08552180692865,14.4963202996,14.1267104185012
6.09936469642465,4.94606571497611,15.7056920339668,13.8851976447187
5.64625571807735,4.54259412892183,15.0352108677696,13.1460787052824
4.28845495054828,3.74978360800964,12.6460170450366,11.4801241249068
4.14363570162805,3.82635855178425,12.3476313260208,11.6557132697344
4.25616450245432,3.84934520210218,12.580368105324,11.707737191212
3.83470999129775,3.65814463592824,11.6746505002942,11.26521745279
3.25985188438752,3.37532800029918,10.2639573556255,10.5663196428875
3.57380039872874,3.29624300364265,11.0626058590198,10.3603844200337
4.10454345443447,3.58881454045083,12.2652971572629,11.0990203166234
4.56209449323273,4.10333290418939,13.1832855287843,12.262735055826
4.53500738456646,4.01882068805622,13.1315599715776,12.0819725850251
4.37588097961479,4.09811429812693,12.8213100206232,12.2516813377876
4.26613568837452,4.04624825146186,12.600693289381,12.1410504947093
4.56494433525231,3.88944300636225,13.1887097226631,11.7977482394536
4.79791891953827,3.97548440099584,13.6210580902492,11.9878010742516
5.02572890257187,4.18728542053745,14.0239811642696,12.4386512996955
4.52226063808133,4.18330917800909,13.1071117812328,12.4303992679034
4.11739433324891,3.8709160363831,12.292449249364,11.7562750237391
4.12232109092459,3.53957935022293,12.3028363261843,10.9790330555897
4.31890700583683,3.76414621236998,12.7074770594787,11.5133296914497
4.19892301472229,4.10389660426873,12.4627582425192,12.2639282079563
4.59177844625693,4.8859674935336,13.2396185029145,13.7790114654952
4.38183465198078,4.61010006076117,12.8331197096458,13.2742070343215
3.84510307600061,4.1025624453277,11.6981597292419,12.2611040039108
4.0320130462539,4.15039852372909,12.1104385734464,12.3617959985634
5.09755010497457,4.69334794128447,14.1472300649997,13.4296550364276
5.52055781036122,5.06328807252873,14.8396592419842,14.0886527399176
4.85870546204035,4.20644906198973,13.730411452807,12.4783126838572
5.01797237319644,4.15538006159958,14.0105653189207,12.3722150322313
5.14936661516767,4.43854583320375,14.2350762606126,12.9448141768111
5.07832160152739,4.42221937964659,14.1144040108884,12.9128056694522
5.62033822604778,4.59256514346915,14.9952490348199,13.2411065058652
5.17846348049632,4.68793507480787,14.2840183573344,13.4196317664808
4.7453697320924,4.22173841850669,13.5254011165176,12.5098264130732
4.88271437438832,4.204077912071,13.7732263994439,12.4734151198594
4.98004977157114,4.10083225153274,13.9446736640726,12.2574400883895
4.70807989822371,4.01483980420613,13.4568764881146,12.0733644242378
4.53251478995314,4.08677828400504,13.1267845981399,12.2276215399178
4.61482541525704,4.30837181323118,13.283105515149,12.6862635186409
4.32198754788618,3.84310325841284,12.7136702259925,11.6936410692321
4.5132525784715,4.78344085054429,13.0897927788316,13.5948081615992
5.67550965317453,6.07172202106136,15.080097333596,15.6662376046436
5.30046282952519,5.34293946793122,14.4862758657248,14.5556050786708
4.405192739908,3.99473859627598,12.8792982960386,12.0297673130041
4.10639446031254,3.78265091883832,12.2692133074556,11.5559252873013
4.30774995442601,4.14867880717847,12.6850097301947,12.3581962566197
4.23106838312791,4.04237377881994,12.5290008903418,12.13272936307
3.88565261103647,3.60697391674335,11.789279415477,11.1428600359687
3.3605388975089,3.45991606754584,10.5281785326066,10.781311271556
3.40068027729457,3.42452970909976,10.6313160533335,10.6920187646466
3.60618105058826,3.62766577017145,11.1409505392284,11.1925453425307
4.06721663573477,3.69893884099345,12.185946104588,11.3615430132306
3.99012416299791,3.44759645387992,12.0197282017844,10.7503285066856
3.96968030935923,3.23226061048489,11.9751106618535,10.1901273955942
4.14947397449964,3.21768992190544,12.3598609007395,10.1508838052426
4.98925688183611,3.24572151182098,13.9607173006392,10.226225078332
5.38981934599593,4.11650248160002,14.6314841781246,12.2905676311702
4.03182952613476,3.70582390768198,12.1100432196216,11.3776955757559
3.42808502799013,3.01837622501698,10.7010317068491,9.5954674275813
3.37790133717283,3.14316336692503,10.5729392081505,9.94733908398651
3.44254019224626,3.15380492422512,10.7375803884201,9.97669653855977
3.616094302263,3.61680999566685,11.1647949538675,11.1665138854847
3.77845147537116,3.57974212326948,11.546276983563,11.0770348430736
3.78264987748978,3.38812193147035,11.5559228961106,10.5991806259235
3.65483557011843,3.09299064052218,11.2573568592752,9.80757211635376
3.38911230844952,2.45580037976971,10.6017192146451,7.8038612437811
3.52953347637694,2.49075365987723,10.9543461076165,7.92661554273109
3.466492049982,2.60374416459633,10.7978041705867,8.31196619268144
3.51173588834654,2.63476538514522,10.9104369183323,8.41483898320514
3.38769020371971,2.7207676882341,10.5980737653654,8.69382922570769
3.32853800677677,2.80869812481789,10.4450704058,8.97010128619648
3.42361494832373,2.89863682011301,10.6896982788536,9.24387609115296
2.80361375576008,2.42770872460264,8.95436364312301,7.70393158145691
2.78860302998368,2.2453690782693,8.90773389838607,7.02575475071963
2.978015859305,2.40273935403675,9.47854012480607,7.61413323344728
3.03331571979386,2.58859271761328,9.6383523158624,8.26127450110877
3.18036425757982,2.72101267694192,10.0495372801746,8.69461130243161
3.5970827813235,2.76144247690153,11.1190086510509,8.82272001891477
3.50161757986681,2.87424044436076,10.885374279709,9.1704619237803
3.10150988532655,2.69811058219638,9.83146339427527,8.62119490563182
3.03644678456137,2.49574214899909,9.64731348540174,7.94399427203863
3.33677294051816,2.86600829212254,10.466533099023,9.14554885184655
3.36844045601687,3.00539157776542,10.5485774945021,9.55802130037626
3.02336188339279,2.65075551113688,9.60980266935378,8.46739346027723
3.76818355726636,2.75186950088666,11.5226410032567,8.79255669891032
4.96362152449785,3.52824533460611,13.9159731838161,10.9511755187716
5.20761000631823,3.95611803013413,14.3327690563414,11.9453848044648
3.8206526399284,3.17382923512085,11.6427510996473,10.0316711248744
3.07899410448811,2.75599571430318,9.76817714675034,8.80557075777469
3.46527886689869,2.91535439083257,10.7947638004977,9.29382710387653
2.9926681157072,2.51301744609161,9.52117113260101,8.00391007201083
2.6645783619851,2.26795724082652,8.51256993666747,7.11269724561536
2.57181310428397,2.31193902133873,8.20478809742818,7.27952750288205
2.86087771349945,2.33370727640823,9.12998589090128,7.36092760648072
2.94459908806803,2.29761091741566,9.3805234650282,7.22552972354665
2.9330077089957,2.62443846305329,9.34626408927277,8.38072788066419
3.05649077422122,2.53909484156216,9.70446178487578,8.09357846330218
2.74350221148966,2.37105654298703,8.76610629219011,7.49883821591514
3.00350713644038,2.34387978234794,9.55257336367645,7.39870665885097
3.20765382879107,2.34780700463759,10.1237498583402,7.41324787991183
3.14447513374311,2.45045340996628,9.95096329424505,7.78492899527206
3.99447121880053,3.19887030236999,12.0291859260339,10.0999326409638
4.61508444400268,3.95695098160152,13.283593037808,11.9472134058673
3.22850250811634,2.8620764685682,10.1800225626189,9.13362465998847
2.32888620151482,2.21099176783874,7.34296535453545,6.89174251155739
2.58389444134553,2.19402503850514,8.24549535304333,6.82483158986565
2.81508301813537,2.34322600105984,8.98982413853561,7.39628355495055
3.26103878714475,2.74852590888886,10.2671192876356,8.78199670367319
3.19748735105672,2.50118963377763,10.0961767025626,7.96293240143201
2.8773561115583,2.26820878778333,9.17987230012045,7.11366057415938
2.93945503008238,2.15948380694235,9.36533640847128,6.68699903609406
3.34300413518051,2.57590203451968,10.4827382760031,8.21858684241581
3.45557600163608,2.80094067655188,10.770408984897,8.94607821275125
2.80648888805384,2.4481136156008,8.96326654047455,7.77663138616561
3.08182439517179,2.76613646581016,9.77615777278335,8.83747203958992
3.17233067256914,2.67567260582198,10.0275690066262,8.54865944511865
3.23289702220129,2.43817865562031,10.1918374241086,7.74131050068707
3.44027279122305,2.91960783674209,10.7318576132082,9.30649041405905
3.21488871186177,2.60333439929859,10.1433188754638,8.31059913969106
3.1164552191752,2.44941420829822,9.87321781657171,7.78124465445347
2.97019620077116,2.35262823372356,9.45570276478126,7.43106609304424
2.84460331287773,2.18766404277197,9.08043422980592,6.79961257285397
3.24310158621212,2.58872085582642,10.2192110526477,8.2617044516467
3.10587769620733,2.52679829265097,9.84368700011053,8.05141149542244
2.85904761841768,2.19899661244176,9.12442777483248,6.8444912065975
2.8777245059898,2.12575962251419,9.18098430309392,6.55028307281587
3.19599983586529,2.31662257910901,10.092134966764,7.29710569814108
3.58158528075906,2.48894193191923,11.0815059311807,7.92029528901211
3.55883178383265,2.2966984550613,11.0261492117219,7.22207956520052
3.40612369055604,2.32735048736118,10.6452082991351,7.33723581584181
3.14370082797746,2.27782561784317,9.94882418920043,7.1504094597667
3.18151057074902,2.52125055945687,10.052667410853,8.03232015178584
3.15522865906045,2.71979934213601,9.98061675984255,8.69073728790734
2.68288092703366,2.31351560820778,8.57202796048477,7.28544867655098
2.5100153181314,1.94235782354563,7.99352743806411,5.76658478411142
2.2569550816998,1.72673699254835,7.07045831523679,4.74452386329581
2.255473242372,1.91064219480355,7.06475358492271,5.6235872903239
2.520671175818,2.13753771132656,8.03032390407247,6.59827570942227
2.74154015745386,2.21827540728114,8.75989223424875,6.92030928925906
3.24566163924915,2.47631874168185,10.2260648516009,7.87613089132566
3.8498160589758,2.76377298240395,11.7087995954678,8.83004734033581
3.43306753483748,2.54344300988876,10.7136469378349,8.10844021958634
3.78292391174586,2.91534362000535,11.5565521230199,9.29379501364777
3.83876877706794,3.13635244259816,11.6838390755457,9.92849719807387
3.21991248252135,2.42394726202176,10.1568813539503,7.69046333247497
3.43198658552041,2.4716602578401,10.7109116333827,7.8597754910745
4.25469229791242,3.51083891269629,12.5773631419923,10.9082180650573
4.54743895789272,3.89042094767708,13.155337561293,11.7999318998435
3.70541069083958,3.16506887022182,11.3767270040974,10.0076632894807
3.14748404600876,2.68611884189723,9.95927074860567,8.58250446478071
3.22283127291236,2.52232071010039,10.164751383835,8.03600611557158
3.1282159977371,2.21194676040323,9.90593465365557,6.89549339350898
3.09463854472267,2.21515941522518,9.81219861025942,6.90809971873362
2.92492768497088,2.19411374438819,9.32230266370526,6.82518275902805
3.03496401318063,2.17399030897473,9.64307091666223,6.74515207588701
3.04193572576043,2.15634331683135,9.66300066874803,6.67435814268206
2.81402831146742,2.22056855893887,8.98656924969467,6.92928372681348
3.02599383976799,2.4569042998576,9.61736079127481,7.80776480763822
3.048625930187,2.54256039135082,9.68208278430978,8.10542554315569
3.06006203484919,2.66311989744447,9.71460461538065,8.50781438868388
3.87689372015351,3.03625272393763,11.7696779113821,9.64675834870871
4.16753507506672,3.39362536152573,12.3975852730306,10.6132779358114
4.64263298254906,3.76228351094606,13.3352870484953,11.5090303835648
4.34284426809528,3.55958182544459,12.7554851218082,11.0279796135633
3.63469855120847,2.85665272834418,11.2093679574059,9.11714896354812
3.60156036166246,2.83586952588541,11.1298139578046,9.0537249146247
3.90217131028486,3.12435905683781,11.8261266311458,9.89521875918056
4.09437346980173,2.9798048171747,12.2437490893262,9.48375635803434
3.65423764863293,2.74609573024859,11.2559357543303,8.77431345768
3.27018076747453,2.51175631462675,10.2914352008928,7.99955005523214
3.20487997528374,2.30454524076199,10.1162353913056,7.25170476446732
3.15513678545938,2.42350563757854,9.98036384138113,7.68888068638623
2.88632921027927,2.33129606632173,9.20691729089208,7.35194861760038
2.88289733948195,2.60018284397783,9.19658354710285,8.30007776971313
2.96587878459766,2.60862678454984,9.44306794897805,8.32823898327105
3.26330058772149,2.6304326980497,10.2731415834884,8.40054388932725
3.42000731501926,2.8726498648577,10.6805406993046,9.16565389800165
3.92921432283217,2.9403949629131,11.8861143694902,9.36811340207285
3.6193111751713,2.87011418044134,11.1725184753728,9.15798348833304
3.38906656930353,2.71125396890565,10.6016019898916,8.66340401541088
3.4033850155077,2.54128471354835,10.6382216481053,8.10106648161471
3.27718955968109,2.53208164405736,10.3100312526858,8.06955409793273
3.22617522029552,2.8561236144244,10.1737590226269,9.11553999976218
3.35677603570083,3.15146620475984,10.5184473212128,9.97025308523767
3.47792499982409,2.9149962574264,10.8264042473319,9.29276003006459
3.69826364243868,2.79744325194387,11.359957359692,8.93522570656284
3.71094987624084,2.67988013656038,11.3897017675522,8.56230739404927
3.74892080967096,2.54528400380891,11.4781253339783,8.11472496257586
3.86230572771901,2.84153274098727,11.7369329632131,9.07105328960116
3.71382169206416,2.58233570144133,11.3964209713194,8.24025399026273
3.48755223241101,2.67590757266322,10.8504144135356,8.54942217163488
3.5157675967793,2.9355069663273,10.9204031825728,9.35366230700686
3.37761005673472,2.79455602854723,10.5721901812914,8.9262564257192
3.24410135922683,2.66779921551119,10.2218882983608,8.52306281016102
3.30562979820516,2.49010369269616,10.3850842950586,7.92434864655818
3.20560207864959,2.29064860915353,10.1181922207973,7.19916945022044
3.13592542610584,2.39711777784856,9.92731452785124,7.59378745591806
2.94693475915355,2.37326409507189,9.3874104261723,7.50692137749969
3.50837491160567,2.64745132419926,10.9021199341394,8.45655967907678
3.65818246044705,2.66473565611019,11.2653072627703,8.51308266284838
3.3651013692297,2.56695214677789,10.5399630260825,8.18835545224447
3.57338874289031,2.58860130102593,11.0616052986276,8.26130330226039
3.43417587538996,2.62850017880789,10.7164506607347,8.39416021796032
3.29223962816326,2.70209461376527,10.3498287628918,8.63401103522115
3.21296769557394,2.86629775042145,10.1381271801589,9.14642605652568
3.09604640721368,2.7028642993015,9.81614923560323,8.63648483891751
3.00516290477772,2.53604226436439,9.55736038686449,8.0831297399296
3.53391819442019,2.81031260019012,10.965129838768,8.9750926115307
3.58874474236506,2.83137941145782,11.0988513849724,9.03996139480333
3.23090050837167,2.71988587780233,10.1864716931263,8.69101364185692
3.4254508425122,2.8885952644162,10.6943547897346,9.21373389853559
3.60714513472751,2.87623068746657,11.1432723331609,9.17647431207474
3.63258297680317,2.56793560232486,11.2043108679692,8.19168256935658
3.44299284621306,2.60142766733503,10.7387224067312,8.30423509694185
3.02909365720748,2.4869611222988,9.62625403172529,7.91337992330726
3.12514917385584,2.61112938579532,9.89741505015355,8.33656784737216
3.46737311807254,3.09124560963663,10.8000115571031,9.80267025119985
3.36719917483481,3.03259780494155,10.5453761262371,9.63629632571999
3.08422202471105,2.78000815932569,9.78291268353245,8.88092141149047
3.30812115715068,2.97728774654205,10.3916281368268,9.47641620046799
3.1705003725052,2.64430131085468,10.0225561709734,8.44621880587726
3.14431348646348,2.4733153796306,9.95051676932068,7.86558996087197
3.37204715405112,2.94611027012069,10.5578727816936,9.38497996084976
4.04801376724337,3.70686707233097,12.1448396172853,11.3801402515423
4.01127437895434,3.53231729842428,12.0656473916663,10.9611941629207
3.32568994134888,2.70159573162209,10.4376351379696,8.63240722931318
3.21336628524656,2.74688316485376,10.1392046547881,8.77680375311171
3.10192759086388,2.58092568593664,9.83263311484322,8.23550999671012
3.05259648730003,2.53373865115101,9.69338800263958,8.07523632920805
3.1763384658702,2.86053650167446,10.0385354798099,9.12894987842358
3.65592510188708,2.97907956394509,11.2599457971968,9.48164204631416
3.24517564264913,2.61783850353249,10.2247641525826,8.35885702162061
2.76393718194223,2.41819646782356,8.83056336560707,7.66983164948111
2.7870715967786,2.18383797404265,8.90296250800471,6.78440827049361
3.27950950818193,2.59014308818964,10.3161778875326,8.26647513254919
3.25407607340809,2.63236408225084,10.2485540320977,8.40691912723716
3.56900718027423,3.15329664864566,11.0509484337579,9.97529658469905
3.80576693070067,3.25567022916081,11.6088437619944,10.2528081644609
3.68507572694168,3.09082002251125,11.3289283375512,9.80147433933858
3.39344957854206,2.81523986368665,10.6128280125056,8.99030806927193
3.27008285608228,2.81880377391891,10.2911751356733,9.0012968855032
3.66147666566835,3.22930294000672,11.2731254150739,10.1821757594453
3.62671990347029,3.31617559617573,11.190280314396,10.4127503798511
3.45994791111725,2.98113946642827,10.7813912123606,9.4876458814938
3.11408464271625,2.60401913700989,9.86660825561838,8.31288343100492
2.96826967923083,2.47439289480068,9.45006711597571,7.86937319847594
3.09829651845036,2.49501431797581,9.82245958004794,7.94146084447909
2.86283917358109,2.37765765299485,9.13593902478322,7.52298645797876
2.85117596390272,2.2811313037247,9.10048042331115,7.16300568661033
2.89885553078114,2.50651219319291,9.24453144233308,7.98139643251043
3.08018357392644,2.58058543534116,9.77153201031722,8.23436483628848
3.18226938192345,2.55984700707743,10.0547388055893,8.16428019711539
3.51895518302412,2.63665537648833,10.9282747149973,8.42106738259455
3.40870326832554,2.69139599770054,10.6517839404607,8.59955204493312
3.32212259312329,2.74015425705193,10.4283130953273,8.75550024254446
3.18807263974203,2.70072113630484,10.0705641633882,8.62959486615283
3.09251026579234,2.47871785123699,9.80622299945609,7.88454188973633
3.39802398856981,2.4803547392922,10.6245288094759,7.89027595765092
3.36265433394084,2.59171681696119,10.5336445209719,8.27175093509899
3.24769365674619,2.64645529990053,10.2315011413135,8.45329125828585
3.11491659074256,2.46929914642882,9.86892843778348,7.85147412568181
2.86129845872579,2.30060758961741,9.13126321844183,7.23685096357514
2.57733656560443,2.17745237783292,8.22342270583034,6.75897331014471
2.7599683468908,2.25726836355484,8.81808202645298,7.07166389650936
2.89166143114861,2.46248970334142,9.22294884858031,7.8274884642754
2.97942460400417,2.71352405354289,9.48264799673148,8.67067351314792
2.87111558106691,2.58664942128535,9.16101352049228,8.25475142150058
2.77400262688873,2.27451638279024,8.8621373599994,7.13778138590271
2.70361118642155,2.19566199861895,8.63888469411162,6.83130970797715
2.86084759593261,2.32672865869662,9.12989445069836,7.33491478303734
2.8041334383965,2.2667573638092,8.95597352526762,7.10810070514762
2.64829829477544,2.07724010032673,8.45933801776096,6.34973395786075
2.74620083485311,2.34886254050653,8.77464589675521,7.41715203715893
3.18415941410861,2.57437571593238,10.0598960489924,8.21343860155102
3.21811280888125,2.44383806475355,10.1520252788894,7.76144850019956
3.08542312036808,2.32639614980851,9.78629459098685,7.33367340842154
2.90833328540691,2.38453770940635,9.27288347509633,7.54808389633377
2.86927812601014,2.55178769273682,9.1554529498424,8.13689077003879
2.88012130784901,2.42633896743014,9.18821560393416,7.69902946235882
2.6249464985085,2.04929756077404,8.38240912139706,6.2321004625054
2.60926593612967,2.38494839928306,8.33036689214512,7.54957974174438
2.93221188352398,2.7482327315276,9.34390699005358,8.78107015536598
3.04081603330902,2.81557710712153,9.65980293010718,8.99134850772883
2.97379918270784,2.67786034582955,9.46623275522836,8.55575848401204
3.4699958143599,3.14036260149966,10.8065790185754,9.93959593432175
3.14097595248192,2.85375234684779,9.94129222848341,9.10832563300659
3.17732448611714,2.31329201100317,10.0412313933889,7.28460916006189
3.5599498657974,2.31855346245634,11.0288776383291,7.304342290874
3.35079654429635,2.26636323923462,10.5029611775834,7.10659034490495
2.86142682624914,1.87317584945208,9.13165288807846,5.45157099717725
2.62002453327304,1.9516227822823,8.36610715933551,5.80791758419027
2.60699005789934,2.26819627871077,8.32278749864322,7.11361267172469
2.62240362437831,2.38573201054176,8.37399072915334,7.55243315483802
2.83280747569904,2.41713008315815,9.04434119684915,7.66600047093795
2.56189884623062,2.18512642516955,8.17123956210677,6.78953138141606
2.13688345798914,1.72313901041859,6.59561674246349,4.72640629211194
2.2463933731846,1.7958122606332,7.02971618583177,5.08521864626049
2.33595561359268,1.98920668507018,7.36929172638503,5.97359820167442
