M,S,M_dB,S_dB
6.26816013108557,4.88981397613345,15.9428016549691,13.7858467502619
5.24499710060808,3.88769537204729,14.3949050491034,11.7938445519263
5.39180881000325,3.59797255451627,14.6346896800679,11.1211569241173
7.34316258767223,5.04771710347385,17.3176628837727,14.0619001424592
9.25215485852044,6.7469192508857,19.3248578638092,16.5821102484457
7.08085659350559,5.36441606719913,17.0017159767614,14.59044909232
5.19754402187537,3.8220790241837,14.3159635276568,11.6459932431403
4.33895518042132,3.15843675181556,12.7477032814677,9.98944369006591
4.32079312133714,3.42167030000122,12.7112694576174,10.6847632029419
5.22412259369188,4.06480708107225,14.3602671981856,12.1807987692587
7.35701155773527,4.9714109181692,17.33402876624,13.9295932354929
11.729866856306,6.73179370252474,21.3858616508361,16.562615968928
16.0651698034574,8.79538487831762,24.1177064051766,18.885096971088
15.3508207119064,10.2289375129174,23.722631988608,20.1966105115044
16.5620037598616,14.3989117953096,24.3822575779709,23.1665934264185
13.6308630337822,12.3063502050663,22.6904670784595,21.8025853952185
9.46088190387459,7.7926507245888,19.5186324281091,17.8337042221194
6.75140313205153,5.47259776464072,16.5878808171555,14.763870574337
4.91219150718073,3.80155167849591,13.8255057982101,11.5992179737042
5.03510295777095,3.91543914095089,14.0401671086552,11.8556095592781
6.88171463480169,5.20975918123539,16.7539331939444,14.3363529739452
8.72154934395348,7.14036301285157,18.8118728448893,17.0744058334806
9.03559776685333,7.4255252208045,19.1191377882064,17.4145435501689
9.21128008880253,6.71205840498796,19.286399763269,16.5371145370256
8.60871214406053,6.12357825790494,18.6987637246318,15.740105447932
7.99937821268321,5.79919944940624,18.0611246166006,15.2673609102186
7.27590946848343,5.61710707272296,17.2377457331101,14.9902540486446
7.78914907700625,6.36133955769756,17.8298003181606,16.0709715622097
8.31816782531365,6.79804813428248,18.4005535667249,16.6476847064979
9.78746583021936,7.84641555865962,19.8134051773903,17.8934261065958
11.623595911903,8.27632368225479,21.3068100707388,18.3567493466604
11.1088911300928,6.52528294234262,20.9134142119117,16.2919869566323
10.5892542449428,6.1047424710502,20.4973075143111,15.713346958539
8.31802027779493,5.44146763009409,18.4003994951965,14.7143210001715
7.81069560554164,6.06428881536903,17.8537942606338,15.6555975330015
8.61112249462021,7.96905658108498,18.7011953436951,18.0281382073941
8.31803949070252,7.51737947645072,18.4004195577831,17.5213294786982
7.34849398901074,6.04606898441485,17.3239668652786,15.6294619616318
6.38940734121611,4.9483914601038,16.1092115281873,13.8892809745103
7.55794683760914,5.01344352070033,17.5680766555252,14.0027225346005
9.48511628660614,5.83009452191486,19.5408531933113,15.3135119185534
9.41607904818014,5.71200453852093,19.4774019152384,15.1357708768113
8.28490164091538,5.426546245544,18.3657471360697,14.6904701692158
7.96378287381364,5.9799823088636,18.0223882164845,15.5339979835332
7.91172882119607,5.52955764518108,17.9654278632979,14.8538077980975
7.12769272490667,5.0412355099565,17.0589793796283,14.0507397344619
6.06589626948946,4.45974046270733,15.6578995867744,12.9861917083515
6.69741435606299,4.5282097219792,16.5181433745275,13.1185306559589
8.0428348525673,5.30633911316933,18.1081830242931,14.4959000213775
8.06327979735065,5.08462850457791,18.1302346032477,14.1251845559693
8.51605372843002,5.45218118742648,18.6047678554363,14.7314055983958
11.8523919137832,6.14063596310101,21.4761200704353,15.7642670350797
16.0113642791406,6.56988611135674,24.0885667678792,16.3511568230433
15.0121466881319,6.67786185571203,23.528855987636,16.4927486120594
9.70464284580057,5.23396607720731,19.7395911387387,14.3766180705884
6.0331786252229,3.75875255178172,15.6109236745702,11.5008747189422
4.90652690484604,3.3080716190699,13.8154836926528,10.3914980673693
4.30570630211623,2.60986334043406,12.6808880540114,8.33235534179062
4.65966641760732,2.9846805162339,13.3670965390448,9.49795701106725
4.86135675594909,3.17928439390695,13.7351498683323,10.0465875647765
4.47950176953867,3.06304674944914,13.0245942497266,9.7230725046777
4.94651133323557,3.32037144868016,13.8859801690308,10.4237334155775
4.40660755199349,2.79732100888974,12.8820874881065,8.93484614108774
3.58069746521988,2.41993806086644,11.0793525764179,7.67608500416919
2.89840274128208,1.97903257522527,9.2431746355663,5.92905885658016
2.72351999397024,1.87846731939727,8.70261135747822,5.47607287668766
3.09345643489208,2.15004293260057,9.8088800847076,6.64894264208293
2.87148002451926,2.15163363621093,9.16211598907202,6.65536649864917
2.93032609258754,2.24440305144744,9.33831904415506,7.02201700980577
3.16675500311892,2.36674726778458,10.0122893071648,7.48303768864756
2.94445841740401,1.97871007571851,9.38010850903158,5.92764330464701
3.03654576547136,2.24230706043256,9.64759662003542,7.01390168810768
4.02224761413094,2.52305189699598,12.0893760549041,8.03852367342862
4.34914098510768,2.64111687292183,12.7680697263666,8.43575239477068
3.94276316052094,2.37650076088858,11.9160138008198,7.5187591535931
3.96581293951162,2.26201695415452,11.9666445087633,7.0899171140713
4.40006611902576,2.30991435318344,12.8691840520523,7.27191754910357
4.14607372292182,2.2332198728309,12.3527404036541,6.97862967733821
3.66018177433101,2.07854611316611,11.2700530829079,6.35519327803721
3.17371414932851,1.91687137396779,10.0313561612954,5.65185943596303
3.06067739711503,1.94574221128506,9.71635112617592,5.78170601327637
3.11934797923234,2.05649757724792,9.88127650463757,6.26256404409591
4.06484627264148,2.22662622797588,12.1808825154236,6.95294640847329
4.55911461737079,2.53955828387029,13.1776102123917,8.09516369019357
4.98068019636033,2.74544448632153,13.9457731417553,8.77225333149266
5.60427976613461,3.09953144280593,14.9703961434659,9.8259209271111
5.85326506569598,3.30539041243893,15.3479638325742,10.3844552610272
6.23763716243387,3.30839450258885,15.9004021729759,10.3923458101257
5.31382760119611,2.78380512707437,14.5081492059874,8.89277660728748
4.99308914772862,2.99454864122811,13.9673864022998,9.52662743670239
5.799552749131,3.29293547657808,15.2678900572108,10.3516644202471
6.07752312249184,3.00699979151688,15.6745323966308,9.56266795979504
5.79613065954532,2.52567372619166,15.2627633402614,8.04754492860875
6.89173761826536,2.61136769988337,16.7665746932545,8.33736056006707
6.04999131298914,2.55920762495723,15.6350950212359,8.16211042048253
4.55855065702588,2.24054152351843,13.1765357054483,7.00705994036904
3.44759859988655,2.10882369540255,10.7503339133424,6.480805456199
3.00123837548894,1.99712497559305,9.54600981884745,6.00810485787633
2.69858147881784,2.09380840607739,8.62271070681115,6.41873878095175
2.65288433642682,2.13034823082072,8.4743663102639,6.56901199706241
2.7206515509214,2.02275270531301,8.69345845630476,6.11885581376713
2.63921785439888,1.86865031086733,8.42950481128443,5.43056074914219
2.22760904910008,1.59169690892029,6.95677946866265,4.03720745754044
2.03252590424732,1.32480289063049,6.16072178642892,2.44302534086168
2.28451807949751,1.47057645254915,7.17589198755813,3.34975215193324
2.66232948439209,1.74796056162521,8.50523603703707,4.85063259272092
2.88065474167871,1.87108238730533,9.1898241883844,5.44185821461092
2.66211246540174,1.74158582479129,8.50452798048641,4.81889762428988
2.46480719018875,1.6361752268155,7.83565904417461,4.27659625521374
2.47447303044131,1.61584592286805,7.86965449497545,4.16799893522696
2.25007147227079,1.60170141385881,7.04392626907014,4.09163117879011
2.05353424828245,1.30512128986197,6.25003900589278,2.31301748360125
2.02157995908672,1.22506572072981,6.11381847118146,1.76318775580197
2.15947711779696,1.35688763575063,6.68697213092886,2.65087770199439
2.2877295728572,1.47907565627882,7.18809372447349,3.3998077837115
2.34223036111536,1.40581248666448,7.39259212421737,2.95854792949686
2.2488628782769,1.2487308925617,7.03925951313074,1.9293771186787
1.96016866071585,1.17016858813455,5.84586882781138,1.36496871564217
2.09750557942729,1.33939667396604,6.43406249477052,2.53818432294259
1.97753097583383,1.26300387933952,5.92246589930673,2.02809369001651
1.81872428436173,1.21144494471878,5.19533731435218,1.6660736398273
1.63592105488524,1.324690843531,4.2752468393349,2.44229068825359
2.13130144503874,1.53908803947997,6.57289758797998,3.74526926429364
2.23123482921362,1.6744053642045,6.97090561154589,4.47721213318548
2.32729336182387,1.68898006780379,7.33702261537849,4.55249048705184
2.34488678916694,1.54815905411596,7.40243759750856,3.7963115400692
2.52016198694886,1.47778888922056,8.02856913132181,3.39224793970003
2.50183060754888,1.35363347885025,7.96515802803347,2.63002174102838
2.13006205391417,1.28335583132952,6.56784511365689,2.16694176595787
1.95189787510948,1.17274021317116,5.80914182566395,1.38403634662825
1.95528872601418,1.04443023944664,5.82421792370498,0.37758874970319
1.89181760613484,1.0308156053034,5.53758525793732,0.263619692452277
1.74493231802267,1.00500818616158,4.83557172642738,0.0433919851863368
1.83956184833863,1.00297099634235,5.2942878785768,0.0257674877145253
1.83814539384773,0.885858572766871,5.28759720572907,-1.05271215299513
1.57433180176001,0.817431410709206,3.94192536716192,-1.75097356112608
1.36042565422617,0.783049952905142,2.67349626091808,-2.12421064443308
1.42458835986247,0.857196779312341,3.07378782911736,-1.33838938745033
1.44866896279542,0.93968896866906,3.2193831123736,-0.540317428930603
1.42619005374412,0.911052995864696,3.08354806701409,-0.809127188483521
1.51982304012546,0.984047492967233,3.63586048032949,-0.139678815197214
1.6310123366069,1.15953618300452,4.24914491915058,1.28568610448268
1.81245780194447,1.65711498936683,5.165358080353,4.38705291449145
2.21360513660903,1.80445661842519,6.90200307804612,5.12692890989968
2.30292022438172,1.49501297111938,7.24557787599419,3.49289921456189
1.98521481270919,1.44507178261301,5.95615014063931,3.19778841615476
1.98737861335504,1.6055131693541,5.9656122392996,4.11227744506828
1.87767161362836,1.46274156867891,5.47239281441107,3.30335206986429
1.70782400344142,1.30138642700651,4.64886226532102,2.28812545771674
1.56996397077851,1.20321721726483,3.91779371733596,1.60688075533714
1.7756410124661,1.06643980874574,4.98710334975203,0.558726966599199
1.79409235075041,0.955429763454853,5.07689589109593,-0.396024674851364
1.46118276573691,0.798166751710219,3.29409082363771,-1.95812734135127
1.51054361241211,0.822155648593634,3.58266537479432,-1.70091910111521
1.61601038454461,0.946524339995246,4.16888294481008,-0.477364272361642
1.55252754361522,1.00709982013781,3.82078627596098,0.0614503681040998
1.32089286112475,0.963424559795693,2.41735186009817,-0.32364573531663
1.14943943442075,0.835746548928972,1.20972185243086,-1.5585081615149
1.18804921204954,0.766623644665476,1.49668861221158,-2.30835580209293
1.20432044457213,0.863925877385525,1.61484118018077,-1.27047034540744
1.32275930585918,1.0605177411582,2.42961651115538,0.510358762523807
1.46755929329555,1.02561376752973,3.33191313850701,0.219676841038918
1.3611655871594,0.774716662628246,2.67821921553247,-2.21714206229249
1.15872397981421,0.61079595292783,1.2795998958021,-4.28207698394738
1.07848698300669,0.652538388609613,0.656298153491177,-3.70787867685385
1.07633992371639,0.738895234715787,0.638988989441458,-2.62834268569603
1.20136948169102,0.836711270207022,1.5935319079529,-1.54848762361418
1.33199307810737,0.985393041458823,2.4900393593345,-0.12781017807435
1.27410466028592,0.83341920263012,2.10410208459785,-1.58272994558002
1.19045672916664,0.653276996175494,1.51427228502067,-3.69805268680654
1.18637989340276,0.673535628633444,1.48447555443503,-3.43278852117649
1.37430970637493,0.753033150492966,2.76169227620297,-2.46371809194178
1.54014727883668,0.906691589405507,3.75124505734907,-0.85080825652124
1.57196323299276,0.908368772445221,3.92884768018614,-0.834756084110667
1.5045075983338,0.896666538519244,3.54788770866868,-0.947380735692059
1.41580921605522,0.874667412708111,3.02009469988909,-1.16314107174889
1.58069752936437,0.823010376532256,3.97697548978447,-1.69189378318374
1.59947347571897,0.770830962730024,4.07954085033559,-2.26081697860044
1.33554186625996,0.768870102971145,2.51315013469088,-2.28294052069397
1.38532804600278,0.843372877201306,2.83105253225759,-1.47960739939003
1.49804978250861,0.977898123359861,3.51052491759666,-0.194127746113887
1.5650275948008,1.1106338262917,3.89043998990573,0.911417930689078
1.50459008935494,1.06977075529946,3.54836393641551,0.585814425196238
1.30293787911304,0.793592389798608,2.2984742021788,-2.00805011053314
1.2073698081625,0.624688945269306,1.63680623120435,-4.08672358849174
1.16988386070477,0.600467108827397,1.36285499289592,-4.43021553028329
1.18886735183574,0.607049584684177,1.50266801618401,-4.33551667354518
1.21805706077022,0.629141904132078,1.71335267229486,-4.02502775148183
1.32336334183881,0.636512257186248,2.43358200379963,-3.9238645761972
1.41612915577617,0.55779469466835,3.02205728576065,-5.07051241478115
1.46572641083678,0.501149763183988,3.32105826896193,-6.00064941059992
1.43906693684238,0.48302406742483,3.16161990409946,-6.32062458623723
1.3536428205806,0.466362808780399,2.63008168410762,-6.62552181444347
1.40492997616827,0.454339865241782,2.95309357775329,-6.85238310236285
1.38113455902997,0.397980193888759,2.80471984814608,-8.00277081475008
1.24341608466118,0.357382525971429,1.89232962085524,-8.93733371818046
1.12667945295259,0.394749650721697,1.0360074848032,-8.07356491174899
1.21897122840599,0.405023604943945,1.71986910019408,-7.85039330369851
1.06045080454121,0.336963361471831,0.509810518591304,-9.44834636094951
0.989780410653315,0.259796077364731,-0.0892229165258982,-11.707348211658
1.06961795800296,0.251630336004051,0.584573715222944,-11.9847400495139
1.15167617386564,0.295520118508048,1.2266076429719,-10.5882589549026
1.10002705557399,0.326430839905179,0.828067338473346,-9.72417635081854
0.915385690291318,0.282195867078759,-0.767917618731359,-10.9889870205656
0.861577824579245,0.226088820452249,-1.29410975006975,-12.9144182388014
0.761041783028929,0.183947378177971,-2.37182997521249,-14.7061279567065
0.64197981973061,0.150743817363518,-3.84957247031722,-16.4352098212315
0.662083734292497,0.16208634531187,-3.58174162989171,-15.8050714001905
0.739769362645455,0.187174104544571,-2.61807317680989,-14.5550847178686
0.839859707853089,0.230694730750458,-1.51586506909003,-12.7392464998802
0.851782737363778,0.301937976846817,-1.39342331585407,-10.4016451858619
1.1537495440079,0.443688588105076,1.24223084778849,-7.05843482827111
1.29059594313935,0.478071499936055,2.21580591223039,-6.41014291689934
1.00188472984858,0.398350804652318,0.0163551477816151,-7.99468602480907
1.07767979999983,0.439296128936366,0.649794850594475,-7.14485247414192
1.00710797977377,0.371648948285764,0.061520741873354,-8.59734183703151
0.775190687709727,0.251649724481256,-2.21182906126582,-11.9840708150794
0.729293154997469,0.226722931567248,-2.7419572524142,-12.8900910311306
0.679359237377791,0.195634293810561,-3.35801030071769,-14.1711002601686
0.705179021968271,0.21195659422394,-3.03401231596633,-13.4750613492641
0.797529881849288,0.285687984973875,-1.96506071640921,-10.8821604824586
0.90793065202742,0.369337288016064,-0.838946434688036,-8.65153688179633
0.982375554186297,0.444279576884304,-0.154449064410162,-7.04687300821034
0.894837398816017,0.413486789040283,-0.965117466027376,-7.67076723316272
0.782363184561356,0.318662143802668,-2.13183188419527,-9.9333905293409
0.742493692622532,0.260560274069148,-2.58614462528879,-11.6818359526451
0.695487357134988,0.244330938220306,-3.15421520780005,-12.2404307466842
0.678855182659883,0.220756608431298,-3.36445724132988,-13.1217257357745
0.543634448337678,0.172691742758346,-5.29386062492228,-15.2545685538296
0.483514564459375,0.123952317648452,-6.31180879070655,-18.1349069684801
0.499353083075024,0.123893478868827,-6.03184528770309,-18.139031042102
0.508505844932513,0.137078565664074,-5.8740810157943,-17.2606089700837
0.526214359782583,0.154495826216974,-5.57674609386817,-16.2216649753229
0.584108547850446,0.169034213686497,-4.6701287648785,-15.440507646024
0.70453193910202,0.234376987581159,-3.04198627788178,-12.6017006395246
0.87883560678416,0.347944960495383,-1.12184711157561,-9.16978898564381
0.885203661258244,0.358127194570245,-1.05913596943324,-8.91925398728121
0.659060170954383,0.254901784266008,-3.6214986665257,-11.8725424907583
0.589863402459725,0.222802199382117,-4.5849709680512,-13.0416105271652
0.620228469211582,0.303721762556821,-4.14896606033798,-10.3504817698189
0.740161090497315,0.348958012502361,-2.61347498104786,-9.14453650583223
0.680356262289905,0.28055415056584,-3.34527226852314,-11.0396660377307
0.593056377980454,0.214068593360005,-4.53808038290099,-13.3889408933414
0.544796705519041,0.186811251265124,-5.27531054684035,-14.5719394127388
0.520304705145885,0.208626137221162,-5.67484493471601,-13.6126256593368
0.527792314750408,0.204959516935243,-5.55073875771877,-13.7666382235535
0.491619752060876,0.1828649945613,-6.1674135312236,-14.7573884518579
0.445094045416441,0.189294847170297,-7.03096431565621,-14.4572241576987
0.439548345392818,0.189119931437739,-7.13986700872733,-14.4652539648999
0.522386234108687,0.237363176627953,-5.64016552169667,-12.4917330899113
0.601792469874759,0.281490505965146,-4.41106501627571,-11.0107249666243
0.57467674709208,0.314297705221431,-4.81152750378169,-10.0531757976126
0.525568526078287,0.256893064135084,-5.58741301203254,-11.8049524221486
0.48674251986604,0.196156666445548,-6.25401427765278,-14.1479385530016
0.46272697675403,0.157245196319735,-6.69350361216787,-16.0684522586647
0.448824007369383,0.147665668964014,-6.9584784187636,-16.6144092559211
0.478325941713606,0.158502149456757,-6.40552129589741,-15.9992968782774
0.476033993320067,0.154374495771116,-6.44724066894302,-16.2284889583452
0.448876514425669,0.15111076462421,-6.95746233269578,-16.4140919375247
0.404958473382183,0.157064962523204,-7.8517901878365,-16.0784136995743
0.33455376781066,0.126901866500757,-9.51068149293422,-17.930639803178
0.287931800064371,0.0971743426733746,-10.814207353372,-20.2489677686119
0.261395209608784,0.0883882575142098,-11.6540475133447,-21.0721085539281
0.297322106847555,0.103991929807653,-10.5354559682747,-19.6600072478697
0.320282880260545,0.101247953425594,-9.88932549191752,-19.8922749326272
0.280562845816926,0.0743856587181246,-11.039396839001,-22.5702157353039
0.259490111489673,0.0770015765314971,-11.7175837472388,-22.2700076596879
0.309095379473651,0.1162109474395,-10.19814973918,-18.6950591620431
0.443426074753742,0.183850611229916,-7.06357545362705,-14.7106984387374
0.515161759618632,0.228755236347993,-5.76112764134175,-12.812579117601
0.476578113252979,0.199319682737242,-6.43731812823939,-14.008996255584
0.365494979469725,0.137985307084801,-8.74237168485128,-17.2033431113542
0.413581977845699,0.145179190563697,-7.66876788438936,-16.7619125860824
0.450337761598879,0.166418257063047,-6.9292327033604,-15.5759806153776
0.400090972464191,0.179791944831609,-7.95682495608506,-14.904595394831
0.383598712661788,0.169035607320262,-8.32245717939245,-15.4404360338993
0.416819728915448,0.195692887635391,-7.60103466382823,-14.1684991656171
0.410417049219049,0.214247498752396,-7.73549212810227,-13.3816847915374
0.348217340086955,0.182049215013926,-9.16299212465091,-14.7962237875923
0.386161787574086,0.224380521681145,-8.26461407600996,-12.9802969317007
0.552703957687127,0.373406235760197,-5.15014851203641,-8.55636867505368
0.623836535562355,0.415448661237091,-4.09858387953914,-7.62965272371038
0.39668501187018,0.240817794886668,-8.03108416722709,-12.3662284931725
0.243486531560085,0.128885195566656,-12.2705011350574,-17.7959393027313
0.216904806722388,0.0996701974054513,-13.2746164737891,-20.028693631608
0.190321683005408,0.0856237716243985,-14.4102346101756,-21.3481129185911
0.192523603397197,0.0837310660551776,-14.3103203676025,-21.5422675872915
0.193248272419586,0.0737984120588596,-14.2776875970408,-22.6390596582531
0.176307266785811,0.0814672449664047,-15.0745957438105,-21.7803394054967
0.21207666167216,0.104045994460601,-13.4701424302042,-19.6554926900452
0.280386987627647,0.146920284176883,-11.0448429048807,-16.658364806054
0.379153679333346,0.214759032215295,-8.42369450466976,-13.3609712359626
0.403787204876088,0.237722600182425,-7.8769489401285,-12.4785905624964
0.320222223466281,0.175563251403322,-9.89097062548252,-15.1113276937655
0.252642703420341,0.120517060384507,-11.9498648022686,-18.3790294009689
0.267706786669823,0.110105976375043,-11.446812376344,-19.163782151671
0.301874510810301,0.124277103759134,-10.4034711136201,-18.1121775280521
0.2820615892419,0.126274347531935,-10.9931210288299,-17.9736973367735
0.292030720642431,0.135133503030923,-10.6914291968051,-17.3847392997033
0.30247026293354,0.13489476281418,-10.386346322954,-17.4000982230266
0.260125667009592,0.115499509843094,-11.6963358633746,-18.7483971765434
0.208986804590903,0.100464769615683,-13.5976226868001,-19.9597241467425
0.200357678795535,0.108727525418106,-13.9638801677329,-19.2732099234415
0.209390818307728,0.11863654092173,-13.5808473171085,-18.5156304898473
0.159421684891677,0.088136261828921,-15.9490521044363,-21.0969074680582
0.119677015780376,0.0608909466576366,-18.4397849748654,-24.308945480318
0.122277742159791,0.0617390688303257,-18.2530517810905,-24.1887984996379
0.14302758831278,0.0794707562137158,-16.8916036847699,-21.995853087622
0.169397692740152,0.103228470334077,-15.4218501843617,-19.7240101619727
0.197227416877676,0.127326306879038,-14.1006542654781,-17.9016371504824
0.216836980817651,0.1333629153436,-13.2773329670802,-17.4992983860066
0.210274668616448,0.136084879273789,-13.5442608556146,-17.3238025529167
0.194250749736954,0.128122601556716,-14.2327459261143,-17.8474850295344
0.170076708257409,0.121377421620927,-15.3871031654792,-18.3172418463355
0.167367964466701,0.109187367799394,-15.5265533147603,-19.2365520700535
0.149259406698569,0.0873154583476884,-16.521165780381,-21.1781772379647
0.124463261608515,0.0765137190468644,-18.0991764469088,-22.3252137617202
0.134123011270215,0.0821498143490708,-17.4499340909429,-21.7078682738578
0.160495000721582,0.106319191220423,-15.8907698188077,-19.4677667153929
0.150224835352908,0.110969533321114,-16.4651652660632,-19.0959248074581
0.110677681649591,0.0809957742400376,-19.1187989308702,-21.8307527760336
0.0786401248874259,0.0512772282663302,-22.0871161095518,-25.8015091632213
0.0726551236411259,0.0417109488094258,-22.7746750765671,-27.5949986207236
0.0721807538246112,0.0412120446534046,-22.8315717333774,-27.6995167657262
0.0960703406342663,0.0449360001895881,-20.3482133885649,-26.9481117459919
0.105714417497617,0.0510435450827049,-19.5173155778504,-25.8411834112901
0.0997278820094326,0.0601117760613412,-20.0236680855301,-24.4208088037137
0.0842723413048838,0.0660837545713184,-21.4862988016116,-23.5981058079171
0.116734918107509,0.0699584378772893,-18.6559843404257,-23.103197931508
0.128254386790728,0.0684508397295584,-17.8385554285843,-23.292424394668
0.101508665813733,0.0550829134304203,-19.8699376073435,-25.1796619444487
0.0845649983489378,0.0448405336436081,-21.456187105496,-26.9665845508476
0.0689118098035053,0.0303959435792719,-23.2341268846392,-30.3436874059064
0.0532786011804248,0.0232873079190747,-25.4689437201476,-32.6576142855254
0.0538467640755438,0.0235009040088688,-25.3768078106854,-32.578308628172
0.0820004994678383,0.034231869437455,-21.7236700461146,-29.3113876589593
0.123545708494202,0.0485245847686794,-18.1634467146119,-26.2807634447859
