M,S,M_dB,S_dB
6.92469662644586,2.73225229254653,16.8080150309851,8.73041598073081
4.96211159183152,2.21739566982545,13.9133305359737,6.9168639018902
5.08203027484893,2.57594974908168,14.1207449583274,8.21874773346512
6.99742530129845,4.36154015769127,16.8987654199143,12.7927975095646
12.7156629415401,8.30095752655618,22.0867801480361,18.3825638343031
13.1763138895148,7.61423533202497,22.39587864318,17.6325259071988
7.56588808382742,3.77477000733455,17.5771982566188,11.5378099135381
6.92526131000362,3.63255460465365,16.8087233044815,11.2042430268975
6.95494189571872,3.98006757903007,16.8458701215745,11.997808923638
6.58051479743839,2.99929633623169,16.3651974009764,9.54038754014711
8.32202360779922,3.05305567228365,18.4045788691828,9.69469447408421
9.607965889683,3.27818360008811,19.652629051201,10.3126654659112
7.7030440900269,2.65226826933975,17.7332476729208,8.47234899195109
5.5895862654624,3.11209227374286,14.947593262285,9.86104930737645
8.34824932543198,4.96558171738716,18.4319082210029,13.9194026673128
11.8457025844136,5.35985255103271,21.4712164881489,14.5830568492522
10.0196039500055,4.50171396439981,20.017011105821,13.0675579357723
7.47899188783176,3.431296386725,17.4768612432311,10.7091646587615
7.53108218435062,3.99819589828679,17.5371477389482,12.0372813857404
6.0940721368589,3.28650678207437,15.6981518151087,10.3346906566511
4.71784986398664,2.46545348426943,13.4748823245498,7.8379362621399
5.78308451228785,3.53095871888335,15.2431907800234,10.9578528034513
8.75155513312175,6.42121386932302,18.8417046620978,16.1523427013046
8.87070052167141,6.70622518610949,18.9591583508247,16.5295626473579
5.54835738116062,4.13476996038305,14.883288542139,12.3290270481929
4.09319359244795,2.80228241767733,12.2412457120777,8.95023803839635
3.94636163891265,2.54579086752771,11.9239376172475,8.11645448431688
3.83719178875342,2.34631539961605,11.6802701289531,7.40772782060322
3.37142289025721,1.94054531730902,10.5562646225711,5.7584757843698
3.53426244087267,1.91913402361475,10.9659759084573,5.66210609902286
5.17767156444728,2.46322820289845,14.2826899668898,7.83009296815496
6.53856293889917,3.19983361878321,16.3096461705062,10.1025479393799
5.56737286476836,3.21937489453429,14.913006167431,10.1554310599461
4.43377758434847,2.46398096807984,12.9354780682493,7.83274697983292
5.51688201654694,2.32571423187368,14.8338739256275,7.33112700969897
6.66051996841524,2.63961545353308,16.4701626933121,8.43081324517689
6.74757734540066,2.97097244473914,16.5829574288191,9.45797247630731
5.53152035361121,3.03138353592139,14.8568902949385,9.63281775075474
4.24854777061135,2.33575366075057,12.5648101163516,7.3685407635161
3.73159845055919,2.04156252302461,11.4378980815057,6.19925369535702
4.26116007980774,2.43591243573583,12.5905569945994,7.73323345130012
4.27277128189326,2.56813576472507,12.614192919905,8.19235958040046
3.71437993960774,2.16262601678225,11.3977265030763,6.69962846653919
3.57525452677989,1.61317120661378,11.0661393039514,4.15360923422529
3.75069869646337,1.68057702987339,11.4822435505744,4.50916846621721
4.28053886382335,2.1343868807172,12.6299688889269,6.58546285595814
5.04032279828624,2.51556122317252,14.0491670186934,8.01269783106821
5.0389155198444,2.43076291738257,14.0467415446785,7.7148520465205
3.72746182019672,2.12154880399113,11.4282640747592,6.53306053407489
2.77861749540439,1.7459649081044,8.87657531792476,4.84071021270863
2.89558821421183,1.72982271549701,9.23473600539713,4.76003191660286
3.00619229554035,1.84954744667765,9.56033514857731,5.34130953612621
2.85861313818351,1.6906915495667,9.12310770792688,4.56128763935777
2.42500307949758,1.55672880764544,7.69424588893437,3.84425924428065
2.14968190311281,1.38897782261194,6.64748400814054,2.85390623089131
2.20029669185857,1.307513624692,6.84962491598342,2.32892446088529
2.75328022180352,1.24035335457258,8.79700830043961,1.87090851098581
3.2662141025676,1.4265918167262,10.2808929926795,3.085994569484
3.63623266817634,2.08841771337271,11.2130332845753,6.3963473623633
4.12156440544315,2.39990743620054,12.3012418143236,7.6038898282107
3.40764943505038,2.09530435933949,10.6490981992744,6.42494233106763
2.33841541559137,1.60928665810546,7.37843330737246,4.13266821504254
2.34925659659926,1.45386475826292,7.41860910014131,3.25048018724348
2.84683872235283,1.66842403861015,9.08725728831196,4.44612877044942
2.82364077587859,1.83039681692061,9.01618889733311,5.25090503741796
2.60121695455293,1.88713589713236,8.30353152093206,5.51606351733758
2.52137555935013,1.79060705167086,8.03275077473994,5.06000580950121
2.20327401345037,1.49758570083391,6.86137024377969,3.50783369413895
2.17957158827224,1.56097576899265,6.76742276077456,3.86792323133856
2.27767512655898,1.67947054975738,7.14983558182891,4.50344785405682
2.48383976091688,1.52003218567797,7.90247149841384,3.63705567882112
2.7113206250734,1.53646834619955,8.6636175553472,3.73047234993484
2.77742014834571,1.56996593120606,8.87283163394061,3.9178045634745
2.56444165026249,1.57062178188853,8.17985643686123,3.92143232187525
2.454437826192,1.45621392445276,7.79904070766481,3.2645035899919
2.27525283133591,1.41353465931387,7.14059326955946,3.00612923371937
2.40772969781256,1.64146943815097,7.6321545907722,4.30465602378114
2.9081567111049,1.82608562766069,9.27235611068874,5.2304227667984
3.24488760686009,1.9849244392567,10.2239931748646,5.9548795797816
3.02882166162393,2.10615617124062,9.62547405264074,6.469811418598
3.17270750380484,2.04613967764681,10.0286007150063,6.21870554119556
2.75300292729401,1.69478090002293,8.79613346366,4.58227121819827
2.85769857563686,1.48965631921422,9.12032836704667,3.46172166508682
2.86417019448232,1.48467524561559,9.1399764202611,3.43262934968048
3.19551957439432,1.40750715533789,10.0908296439215,2.96901222699858
3.05837908081874,1.36804640275956,9.7098262893114,2.72201656932877
2.85469831303126,1.43327969809744,9.11120436786328,3.12661898571733
2.476956792089,1.43891660362042,7.87836861681172,3.16071247863457
1.9640428073813,1.28238046791527,5.86301898477098,2.16033789214295
2.24687721140633,1.40904779734157,7.03158679003142,2.97851450760393
2.7668970213909,1.62215504774171,8.83985991665404,4.20184724609095
2.87596933004376,1.66361420110667,9.17568500651329,4.42105237951719
2.82049134883774,1.67365946809429,9.00649543944278,4.47334197431674
2.61349956523498,1.75705699489368,8.34444864374662,4.8957169847876
2.80375103702863,2.08240911786514,8.95478894448728,6.37132113342821
3.70933406481603,2.6234381155676,11.3859189581489,8.37741648115413
4.08595823386943,2.7195330136733,12.2258784603547,8.68988670570895
3.63463016801902,2.25945443365719,11.2092045396105,7.08007174706175
2.99477096389899,1.77797446696707,9.52727227461771,4.9985103977578
2.66857824854081,1.79637010675761,8.52559883577515,5.08791638786435
2.6805098565982,2.11249684212259,8.56434817047917,6.49592136829486
2.58187183288322,2.00062490017055,8.23869359165896,6.02331339634578
2.30914233004392,1.70642482247313,7.26901405243306,4.6417431988591
2.31124458596651,1.60469862782758,7.27691813688596,4.10786962502165
2.30834951256729,1.28766514302534,7.26603133999629,2.19605879085245
2.40925933040575,1.28195781450502,7.63767099127052,2.15747468104871
2.2089578731054,1.33615190607138,6.88374867096134,2.51711671096833
2.20118722828254,1.49406737634827,6.85313968570345,3.48740365663546
2.49305955137604,1.45460169107611,7.93465305122357,3.25488176266785
2.53812748248228,1.42897546182704,8.09026863214899,3.10049542418032
2.3437792941128,1.61638955542366,7.39833426414126,4.17092071023869
2.30204416795421,1.90970214228789,7.24227303847993,5.61931270570569
2.54725388756441,2.09516138378116,8.12144467448313,6.42434961894578
2.5939439254687,2.25049987133683,8.27921166994395,7.04557984890957
2.53017535650373,2.07640592563581,8.06301242923038,6.3462451919157
2.34646507389733,1.72527524613869,7.40828188627776,4.73716782405021
2.31111856364118,1.38021277942566,7.27644451939873,2.79892088464768
2.28180278506297,1.3591171445592,7.16556211750625,2.66513781813883
2.31442222169713,1.49380997220799,7.28885180991322,3.48590708652929
1.94813654825565,1.49672088240634,5.7923878811969,3.50281636046326
1.80825848151111,1.46510422764815,5.14521021604209,3.31737043076254
2.00117459917381,1.34327834340718,6.02569963529017,2.5633202605335
2.24506643975313,1.3150467471113,7.02458395793345,2.37882382688257
2.27584569408781,1.30915347351579,7.1428562574662,2.33981124719525
2.17504796674067,1.33711038958027,6.74937677947826,2.52334526725206
1.92242707177479,1.29533630384357,5.6769974721843,2.24765074968892
2.21456751355299,1.20896631039955,6.90577849545529,1.64828397566985
2.33155347332748,1.27291408589749,7.3529076058016,2.09598184715353
2.2397560558154,1.3461225633659,7.00401439005374,2.5816920769599
2.00630777335645,1.24256501230505,6.04795111623653,1.88638241485502
1.90698650460807,1.24964630428707,5.60695239269794,1.93574218283781
1.90923189189445,1.29890160108077,5.61717360458282,2.27152504261099
2.00955037828468,1.49629117737509,6.06197796360209,3.50032230402148
1.95457009263716,1.48505294051672,5.82102498474589,3.43483872107083
1.78968843291569,1.40627934885804,5.05554862358665,2.96143198433139
1.8153072511923,1.30417817623822,5.17900284864601,2.30673857133749
1.97600751376588,1.13786528687063,5.91577183317851,1.12181696997128
1.89303148610275,1.23208988494575,5.543156749714,1.81284784345111
1.79837497758313,1.32919429858149,5.09760502398517,2.47176939513819
2.04910230787691,1.30037097298908,6.23127284920672,2.2813453313485
2.68294902864145,1.35377352804525,8.5722484382317,2.63092035128512
2.7574324225751,1.40495709426126,8.81009755651575,2.95326123200916
2.25423639215019,1.34800231867749,7.05998913414183,2.59381278446038
1.97904753500526,1.403431314888,5.92912451416886,2.94382325504776
2.36197065731992,1.54310067753062,7.4654899617125,3.7678852389509
2.50881069842763,1.49572058801496,7.98935785977263,3.49700943184085
2.43917640215408,1.42234810485924,7.74486419579325,3.06011796891737
2.36680315172811,1.30031440022829,7.48324277857927,2.28096744268741
2.39886045457919,1.29791854505287,7.60009970242533,2.26494875615777
2.63579232569707,1.37396922349651,8.41822378341053,2.75954009529547
2.87478807452999,1.32845642292895,9.17211669213332,2.4669462582245
2.54881645589934,1.27754863423809,8.12677124794845,2.12754884038857
2.06075028826189,1.23547850803356,6.28050738531457,1.83670389927648
1.70060769745443,1.14946683215412,4.61208280981023,1.20992888452415
1.68691170175228,1.10019321111127,4.54184701698295,0.82937921500156
1.70226751426987,1.12747795153403,4.62055622474594,1.04216115519983
1.71334724147157,1.01151761038067,4.67690779372051,0.0994689635813008
1.73832337415239,0.877615557352036,4.80261139790795,-1.13391373391175
1.84755811400956,0.847774943624458,5.33196215591626,-1.43438846699648
1.79714910344407,0.854499303403639,5.09168221125766,-1.36576573968593
1.63078893442914,0.974473408905414,4.24795511848359,-0.224600145256778
1.70739623725784,0.951546345940232,4.64668639986046,-0.431401082990139
1.72520716575627,0.891314931263703,4.73682506694112,-0.999376362720516
1.5792105072477,0.848626652230561,3.96880049810845,-1.42566665537348
1.29579384295871,0.799911336644892,2.25071824076449,-1.9391629636567
1.44410399459799,0.834671755831838,3.19196938619319,-1.56968564381039
1.4881620855308,0.894285961469551,3.45300471314893,-0.970471735265266
1.67947742243233,0.916854225417057,4.50348339810015,-0.753994183646462
1.82921016387224,0.894480064374833,5.2452721168163,-0.968586685576301
1.67413207867884,0.910975432614133,4.47579436321199,-0.809866700364055
1.48386146627119,0.832974213443962,3.42786713958285,-1.58736885859503
1.39368524769515,0.766831619154509,2.88329406026503,-2.30599975883171
1.21493402193667,0.684086668153338,1.69105387659849,-3.2977774651198
1.28953893742337,0.58515879071989,2.20868920249661,-4.65452532534085
1.47582491950531,0.604071114222436,3.3806967838496,-4.378238621737
1.68124661111082,0.684042500012081,4.51262843879758,-3.29833828877526
1.50936324114664,0.766806207634888,3.57587538055732,-2.30628759948239
1.57523965076286,0.741123560759338,3.94693270011758,-2.60218760067135
1.45825728800326,0.724117006612691,3.27668311204194,-2.803825051181
1.28368662820819,0.725525780886515,2.16918034614651,-2.78694301399917
1.4022375871252,0.791965715074688,2.93643208481825,-2.02587238023453
1.44904232496171,0.843955057354051,3.22162141858655,-1.4736135997814
1.55177425599986,0.840988103840643,3.81657085256242,-1.50420294903356
1.56145159408624,0.772016277981069,3.87057050783297,-2.24747084917065
1.45229384598494,0.666029142036329,3.24108994131079,-3.53013535807508
1.37918190449436,0.669935283199234,2.79243100746363,-3.47934297604212
1.37190197084319,0.750891268019561,2.74646159996749,-2.4884589195142
1.63718300463927,0.717714385195922,4.28194455296462,-2.88096698176023
1.72552543385429,0.758148687529127,4.73842730154071,-2.40491225039598
1.80580041818672,0.774823079660894,5.13339498522062,-2.21594902854522
1.88310150788627,0.730867881108962,5.49747462260286,-2.72322246607324
1.79434398091746,0.681936550080259,5.07811404388573,-3.32512063683919
1.75967123763597,0.755015322417702,4.90863070835562,-2.44088469261004
1.63988725279892,0.761563161157961,4.29627980033804,-2.36588144196654
1.82087660851149,0.821113890025076,5.20561033755427,-1.71193202499114
1.76199826894537,0.841722713412086,4.92010954817391,-1.49661906949281
1.82172727667099,0.840765775693676,5.209667221102,-1.50649950120179
1.5693110354529,0.849927768551981,3.91418057465199,-1.41235962811981
1.610826312915,0.783277369966524,4.14097430423624,-2.12168841362984
1.55053455777833,0.739103162522502,3.80962900173047,-2.62589878860237
1.53927272474908,0.770843396670764,3.74631147863437,-2.26067687140287
1.64087334978429,0.688047340567697,4.30150122968501,-3.24763358877797
1.51239934721689,0.74556672726385,3.59332962479962,-2.55026963347152
1.4894967983733,0.827360273936855,3.46079148099366,-1.64610671556395
1.56909175687655,0.822601015377636,3.91296681743643,-1.69621517510162
1.51726661777845,0.795749528830213,3.62123805549541,-1.98447219712377
1.4832439107163,0.839234397908959,3.4242514813631,-1.52233447827531
1.74957184238479,0.848943228607848,4.85863561097899,-1.42242702731688
1.83827715968642,0.938351396648843,5.28821982378603,-0.552689905187817
1.69531682502347,0.947858846863043,4.58501744313059,-0.465126641271198
1.60395877267825,0.773409368819495,4.1038640242441,-2.23181142669262
1.54925944014283,0.70304143220074,3.80248302255276,-3.06038160071498
1.34712392744357,0.635694246054002,2.58815100175322,-3.93503439081214
1.28343947568614,0.627217261597239,2.16750786146901,-4.05163995949303
1.28362632711973,0.604629364872446,2.16877231751216,-4.37021528764388
1.30148076158395,0.565155355523165,2.28875505551775,-4.95664305167583
1.27448717240775,0.613175294632654,2.10670937389203,-4.24830703137143
1.3251288135767,0.705111082788463,2.44516194743994,-3.03484918239031
1.20044539017991,0.616079755161042,1.58684816444622,-4.20726124423583
1.15315726059365,0.62041557349241,1.23777075562233,-4.14634618374088
1.15353785038691,0.731137645595947,1.24063698701622,-2.72001708203603
1.1211391472025,0.700976817525276,0.993190344887035,-3.0859268928018
1.23599550138061,0.65377961229502,1.84033780131593,-3.69137253488135
1.35354489896602,0.565852216779974,2.62945332994388,-4.94593956766056
1.39051294080539,0.525401959650745,2.86350069959104,-5.59016623419967
1.22853672360681,0.489478363385171,1.78776286013831,-6.20533001470845
1.08810356661378,0.493796432962543,0.733404676880427,-6.12904103211897
1.00107851014323,0.49314151593591,0.00936277206241241,-6.14056868257916
0.878342153015255,0.477196157213185,-1.12672548551014,-6.42606124587752
1.07483598094455,0.519237835262266,0.626843926791614,-5.69267338706025
1.20460951066774,0.545652490732989,1.61692575404823,-5.26167716075712
1.13835070571406,0.550999342297058,1.12552162241199,-5.1769783909109
1.14654146334784,0.516501204036979,1.18779530216623,-5.73857323483275
0.970544905732979,0.443574822525755,-0.259687312449835,-7.06066225083845
1.06965779493516,0.416092502161406,0.584897207130111,-7.61620219936651
1.16525412632051,0.44068668809323,1.32841299004237,-7.11740136216246
1.01447306109941,0.402296999996664,0.124810380345238,-7.90906412062312
1.29639544937754,0.365724079244072,2.25474995794559,-8.73692889613432
1.34258606127809,0.354718262485644,2.55884268058248,-9.00232903052911
1.07048064625484,0.355751538044281,0.591576397565581,-8.97706427250813
1.00517599225473,0.362837433432969,0.0448421460469827,-8.80575827486645
0.937415418119193,0.389227533823361,-0.561358154165106,-8.19592890946136
0.871446393207167,0.354100127798245,-1.1951864648347,-9.01747833001356
0.829550510371163,0.306611414257101,-1.62314330291607,-10.2682336330378
0.881778763343115,0.281801795343121,-1.09280729762782,-11.0011248870508
0.811607012235196,0.263936660598175,-1.81308418689174,-11.570005648445
0.973318231536139,0.288540788694875,-0.234902832782471,-10.7958557088836
1.04696858170724,0.322554514475905,0.398672984180316,-9.82793750675787
1.22865246737042,0.332905718326031,1.78858114272026,-9.55357489794134
1.41141456282594,0.332423420560502,2.99309188251378,-9.56616772050991
1.33185418672157,0.335362752942699,2.48913360526541,-9.48970347918566
1.22916042170923,0.326078713584651,1.7921713553117,-9.73355102016801
1.0789795681282,0.33531396230649,0.66026441667599,-9.4909672477722
0.929806064876859,0.330542360177652,-0.63215250713342,-9.61545752462284
0.995123621141157,0.294951036101671,-0.0424592967524896,-10.6050014781185
1.26510910475797,0.314839200234449,2.04255962566855,-10.0382239896889
1.56301684051401,0.349588096002922,3.87927314583358,-9.12886728323912
1.87968060119042,0.384305069017364,5.48168118819852,-8.30647774231588
1.92837985426268,0.427104524921978,5.70385171541608,-7.38931654906894
1.8472650989159,0.416756625268578,5.33058450041043,-7.60234974746939
2.13024675668893,0.413012240702131,6.56859825526691,-7.68074153391258
1.86856792263504,0.418934034983582,5.43017778242818,-7.55708710620991
1.57313140029912,0.396919125074412,3.93529999654003,-8.02595949254584
1.44683092082189,0.369817499361862,3.20835563351443,-8.64025084696137
1.29631697855489,0.345723352805149,2.25422418509229,-9.2254256777737
1.47305218382326,0.367700238413349,3.36436264554311,-8.69012177077243
1.41983626757767,0.351395476016819,3.04476530755711,-9.08407668115021
1.22829336485181,0.328988325305464,1.78604211656292,-9.65639026868302
1.32621733749504,0.313561178544957,2.45229402195278,-10.0735542378235
1.35497078824258,0.306571497297814,2.63859864750283,-10.2693645005066
1.37695159279298,0.298381442109303,2.77837345506695,-10.5045638277511
1.3416522823317,0.301089379481519,2.55279947564785,-10.4260912672884
1.35033069703154,0.342522879074641,2.60880281150355,-9.30620828348889
1.16203229275173,0.359135875708326,1.30436394437381,-8.89482418130338
1.23988086085276,0.341694693876245,1.86759912324399,-9.32723530480668
1.41468870610291,0.379038816589629,3.01321772872705,-8.42632625090427
1.28632019714523,0.398428674606446,2.18698177524974,-7.99298826564876
1.2666225614398,0.407296064472958,2.05294439073023,-7.80179572589778
1.44442932561151,0.393521800225503,3.19392594267224,-8.10062407395653
1.347128644388,0.368176636961676,2.58818141527805,-8.67887547147681
1.1693029197003,0.365618803201573,1.35854068195927,-8.73942954559693
1.16749916905416,0.392137182234387,1.34513160274466,-8.1312395236148
1.20066926946483,0.370658971825102,1.58846790447725,-8.62050966576303
1.49739642340575,0.376373880911396,3.50673582925295,-8.48761045567352
1.54506896015587,0.363634848497764,3.7789573560819,-8.78669006757897
1.36555280656306,0.327777651620595,2.70616998340759,-9.68841321230397
1.19017659783698,0.327061477372242,1.51222813164586,-9.70741211657701
1.24364773371182,0.35401756471233,1.8939476558084,-9.01950379516794
1.50666997297426,0.402517911030249,3.56036266258085,-7.9042957971752
1.61273279351435,0.446948963224498,4.15124834076978,-6.99484131612765
1.54728127350476,0.468643630508011,3.79138538746233,-6.58314562477701
1.36997058517199,0.461518174131219,2.73422484919188,-6.71622384424601
1.34155909194182,0.411723584644108,2.55219613783416,-7.70788509447223
1.36792964582621,0.365720667819436,2.72127523400994,-8.73700991731332
1.53589901400192,0.393462398226941,3.72725323183286,-8.10193530537841
1.61728691833401,0.421768442179938,4.17574147413877,-7.49851836864178
1.66550584125024,0.457929848666044,4.43092320368769,-6.78402094956106
1.45372885817623,0.446490575656247,3.24966823529184,-7.00375407184389
1.21047865584404,0.369162433351471,1.65914272015018,-8.65565000006517
1.07729794043239,0.347060462334849,0.646716591332193,-9.19189718020692
1.20165985415539,0.32241559471631,1.59563104436715,-9.83167920486715
1.15714069832182,0.309498623696446,1.26772337246176,-10.1868255579091
1.01852931432631,0.333541838998333,0.15947065920183,-9.53699362137026
1.10926764896761,0.354708046402706,0.900726945441765,-9.00257919257647
1.12084768317219,0.345774690286412,0.990931969074396,-9.22413598013299
1.17703550630851,0.336509698612403,1.4157912783007,-9.46004828745389
1.42804402700901,0.364620795573992,3.0948319414126,-8.76317131342984
1.54437608895172,0.359848330932782,3.77506137941429,-8.87761014678077
1.35955797916846,0.355414930481647,2.66795466136129,-8.9852866409355
1.19191983486655,0.356192148781837,1.52494093952964,-8.96631315047645
1.27857543394384,0.351461202517613,2.13452711622058,-9.08245218741974
1.08948080674008,0.349351261582063,0.744391674659806,-9.13475368153245
1.01213338760804,0.354170459033381,0.104755026453806,-9.01575331316304
1.01549920272196,0.318451880633069,0.133591735444951,-9.93912364047124
1.11369906958776,0.313266394215847,0.935357136808899,-10.0817238348537
1.16317464064241,0.357160929440446,1.31289850391131,-8.94272111081395
1.29796864551494,0.374253303244676,2.26528403042236,-8.5366871557247
1.30943987110547,0.403396083238058,2.34171121220632,-7.88536645743563
1.25617858944641,0.396984428705738,1.98102773862071,-8.02453055288878
1.24961607451232,0.364208981149634,1.93553206285238,-8.77298697995786
1.19700224476135,0.365163242761754,1.56189929695951,-8.75025889817386
1.26335008644499,0.423017438840098,2.03047428811923,-7.4728345704229
1.58604903999008,0.478962028196435,4.00633222795225,-6.39397831619452
1.69255940666879,0.479306199208244,4.57087841610275,-6.38773907864445
1.54608599040128,0.450508868362755,3.78467289796201,-6.92593310843314
1.29894951399084,0.42446223114144,2.27184543529771,-7.44321894875882
1.28531526582984,0.467176091463446,2.18019331470058,-6.61038782181656
1.33596850100656,0.468085178021905,2.51592437236685,-6.59350221292273
1.26645089201432,0.414040318898263,2.05176708441544,-7.65914731176385
1.38604322169315,0.407556470144152,2.83553546626842,-7.79624415698924
1.56184221630373,0.43849656457233,3.87274315100712,-7.16067609581625
1.37499632695953,0.450143331457583,2.76603076065887,-6.93298358450355
1.52190327584712,0.48414473478587,3.64774103685533,-6.30049573726476
1.82821010259039,0.465574660096867,5.24052209001647,-6.6402133025406
1.69606032154007,0.407516761978816,4.58882588348611,-7.79709046313332
1.62399282113957,0.383435421620785,4.21168210221198,-8.32615539285929
1.58153682153029,0.413380253714859,3.98158615331509,-7.67300545052163
1.59328554698595,0.400843055288246,4.04587233167928,-7.94051272535931
1.4961760199237,0.39390008659274,3.49965379549771,-8.09227847436069
1.45878941515818,0.409378995927778,3.27985206904723,-7.75748887033741
1.47173388800635,0.387823037108706,3.35658580032471,-8.22732793856384
1.3318975796163,0.364381492536277,2.48941659401797,-8.76887379169145
1.36522962567657,0.356750577776803,2.70411407921462,-8.95270629698814
1.36180490792344,0.352718250408911,2.68229790071233,-9.05144136821394
1.12918970124867,0.352368467027159,1.05533817038201,-9.06005925882295
1.18228558838852,0.337080701552298,1.4544479146608,-9.44532221740974
1.28211260574442,0.331978882368725,2.15852340390228,-9.57779082967987
1.21825490400411,0.353618685773567,1.71476336560823,-9.02929588483435
1.38405279060119,0.381956746244772,2.82305310631008,-8.35971629835222
1.50799875805705,0.387745100302212,3.56801967723756,-8.229073627871
1.43912847894606,0.355552886640055,3.16199135067866,-8.98191582174229
1.31604224695787,0.367490565169237,2.38539662030319,-8.69507612738003
1.30574576524247,0.428827070746663,2.31717252039605,-7.35435613119358
1.21829502504173,0.473140932623347,1.71504941507578,-6.50018956815705
1.16836685325086,0.458486035198179,1.35158454948721,-6.77347775511296
1.26259094051836,0.399526158235949,2.02525337609789,-7.96909561582979
1.47532639937542,0.345424094548049,3.37776227429457,-9.23294744282353
1.25724593863227,0.369952730577842,1.98840482727999,-8.63707525707369
1.15066210768986,0.392764649659014,1.21895623263949,-8.11735214626047
1.23063679056499,0.373847815136008,1.80259788837881,-8.5461030627988
1.20757372240413,0.335185813671762,1.63827307842478,-9.49428741267588
1.22661461179519,0.338808861618433,1.77416267652607,-9.40090478254939
1.36394425226858,0.343177111541707,2.69593240014956,-9.28963370915997
1.41880829939594,0.385592420707172,3.03847440472828,-8.27743022553986
1.49423862386743,0.403686023949687,3.48839916181714,-7.87912572155832
1.61021238137869,0.375641307168649,4.13766323464632,-8.50453313700994
1.40370328471024,0.365671763834808,2.94550632351809,-8.73817146779044
1.19035911129461,0.409342132100001,1.5135600098004,-7.75827105398689
1.25532212619461,0.448729360555486,1.97510367455321,-6.96031026924187
1.36348745474501,0.461228911710251,2.69302292828006,-6.72166954347567
1.42618596477187,0.456410197432495,3.0835231640129,-6.81289321675099
1.65857084028837,0.49250745674707,4.39468051366478,-6.15174379471461
1.64405907790954,0.506799753106244,4.31834838998238,-5.90327210720925
1.37858056000778,0.460958849181098,2.78864300034201,-6.7267568662317
1.37391811337504,0.410216333288075,2.75921698388648,-7.73974103266056
1.38585847812341,0.415628950537705,2.83437766023178,-7.62588418760632
1.22517922578189,0.39039393045499,1.76399248543345,-8.16993886059853
1.15783743602524,0.3654137769918,1.27295174753064,-8.74430165424419
1.25584317765168,0.357001520176933,1.97870821266135,-8.94659869159098
1.10771123524354,0.371140801889375,0.888531213533201,-8.60922596496007
