M,S,M_dB,S_dB
7.19985120869473,3.75244133978569,17.1464704288739,11.4862782367925
6.43428212685047,3.65445250016313,16.1700019937626,11.2564464276911
5.34658261833618,2.49133471265805,14.5615256433737,7.9286415848137
5.19276936219219,2.32198923535706,14.3079806750799,7.31720404073099
5.31470141040021,2.49398008525318,14.5095774018027,7.93785962519865
6.20240766003163,2.9303652036114,15.8512061463908,9.3384349738363
9.54185789561913,4.43165258272378,19.5926588887507,12.9313141349492
10.3917975168961,4.48715649786614,20.3338135192836,13.0394243323796
6.99485117479741,2.90636858528763,16.8955695741214,9.26701381249388
5.30503239438765,2.13125373351441,14.4937608039964,6.57270314262151
4.37705209410911,1.86043297228368,12.8236343092305,5.39228055738263
4.43463027466354,2.10030154192207,12.9371483509229,6.44563302412122
8.01586983387294,3.53473808650179,18.0790131253294,10.9671447881119
11.0952769413201,4.46032541074816,20.9027629363828,12.9873308914486
8.25672012229573,3.30534264088905,18.3361512716624,10.3843297262622
4.45200507188728,1.89201110872857,12.9711130085427,5.53847363968078
3.15940685018612,1.50140686158121,9.99211110888213,3.52996792609218
3.24515662171021,1.63587882988717,10.2247132418528,4.27502264367129
4.25505359569584,2.36056064472762,12.5781006946089,7.4603032457987
6.9901102497854,3.72121680781289,16.8896805120405,11.4136994777957
9.05219085755916,3.79588070492756,19.1350740420015,11.5862511035256
6.61823749843257,2.79006344842837,16.4148469591301,8.91228159227488
4.77350914943355,2.48797238324367,13.5767551863674,7.91691110661799
6.3399205707889,3.58082983762613,16.0416763378108,11.079673673319
7.02201063915366,3.74754381473577,16.9292296627183,11.4749343828372
5.1442544848028,2.60700654205083,14.2264488974361,8.32284241986071
4.14401519273391,2.42563141437114,12.3484267788961,7.69649617079128
4.77172524227646,2.65233403551234,13.5735085775917,8.47256436633136
4.00009192701155,2.26411361391471,12.0413994412348,7.09796432186364
3.03307167052846,1.83595783951601,9.63765345347521,5.27725407896262
3.31634516582711,1.78776040367368,10.413194513637,5.04618628097805
5.71382025250548,2.65785943807956,15.1385314812675,8.49064018766034
8.65342203938307,3.51950065853977,18.7437577075042,10.9296210160171
8.51703890299156,3.20035881184616,18.6057726192464,10.1039734493292
5.99187044018323,2.29980998107376,15.5512482843428,7.23383908921917
4.35271091637452,1.77494112717786,12.7751964922757,4.98367905130601
4.02010557293326,1.70748440038733,12.0847491668651,4.64713489296717
3.83411414317492,1.70985037672374,11.6733007572421,4.6591621680036
3.98430485369489,1.68794262489095,12.0070512095527,4.54715360744267
4.59861553528547,1.68056802384196,13.2525420428242,4.50912191934471
6.76674952940717,2.27806234401943,16.6076020282374,7.15131210595137
8.80404093116437,2.60742272674284,18.8936410595833,8.32422893183553
7.94462672422002,2.33855411649853,18.0014699366709,7.3789484874541
5.00272205779489,1.82887988353946,13.9841274987272,5.24370365978501
3.67594431095393,1.45312744765688,11.3073784676187,3.2460741219796
3.75452649637727,1.53577690741121,11.4911034713995,3.72656266134388
3.30834193870442,1.63208456511649,10.3922078073193,4.25485315222903
3.09231992450726,1.62486249191115,9.80568837414045,4.2163322720693
2.71120352369306,1.3049452507108,8.66324240545822,2.31184582255922
2.52614548230851,1.08396233872395,8.0491671646429,0.700283866030697
3.84494844232217,1.35686630149625,11.6978104127094,2.65074113325351
5.46443659025526,1.87207667376692,14.7509078148017,5.44647263923794
5.50738287829872,2.02952485702401,14.8189054016148,6.14788749594124
4.57888260781248,1.84448678408249,13.2151901868554,5.31751095628101
3.76885086243059,1.33107646173577,11.5241790455964,2.48406007202008
3.08310116349935,1.06637345561591,9.77975550282553,0.558186519882443
3.14979472651128,1.2660068044741,9.96564503104082,2.04872079826517
4.63332895621057,1.52360375467299,13.3178627051009,3.65744068476311
5.90589271695754,1.6676539213346,15.4257110711504,4.44211858012236
4.811663706574,1.70819729841183,13.6459053264612,4.65076061351136
3.65152160269029,1.36295175303244,11.2494774861107,2.68960965135761
2.99932428862418,1.12637430775,9.54046848922241,1.03365471576083
3.19826271833422,1.18053360406876,10.0982827118849,1.44156707698474
4.27605831194747,1.45517327371852,12.6208723796793,3.25829419412728
3.94913153393141,1.40205507327628,11.9300319809312,2.9353014644848
2.68164048618164,1.17629778148612,8.56801107558293,1.41034555870487
2.17383084263044,1.01426520073571,6.74451492591244,0.123030503443909
2.11983378298432,0.990244674501566,6.52603618119065,-0.0851496907339795
2.73781991751462,1.30846659875968,8.74809757280561,2.33525281755383
3.39575013737236,1.68797310745033,10.6187145386668,4.5473104645254
5.01305181966589,1.99417501951001,14.0020438783318,5.99526543329209
5.64608181162141,2.06782459155494,15.0349433355107,6.31027391715462
4.47941855450756,1.86232791378185,13.0244328917615,5.40112305608126
3.92280349515859,1.44904680137081,11.8719310715596,3.22164825116049
3.5903885488268,1.28595816679733,11.1028290020979,2.18453681772699
3.56465523218128,1.28887837488284,11.0403506388666,2.2042387410262
3.27841134190207,1.26178575545045,10.3132688706602,2.01971240522266
2.91723530441309,1.12054028200852,9.29942921518529,0.988549469801249
2.75949040656898,1.09433434851143,8.8165777713857,0.783000617812297
2.22063064150243,0.986939120484965,6.92952656316074,-0.11419272072866
2.08572532600837,0.886445110359269,6.38514229222931,-1.04696302429823
2.00427715642979,0.856867341432351,6.03915553337858,-1.34172819032099
2.22792828467412,1.01348688794131,6.95802414231779,0.116362686992579
3.10183032296271,1.1856828609393,9.83236074500974,1.47937084359639
3.68030820131804,1.34819521781125,11.3176837893783,2.59505564635555
3.57637535286703,1.38239499244045,11.068861864246,2.81264303916307
2.88421720076368,1.32334624048205,9.20055925091479,2.43346975839238
2.36180769611221,1.12035009773185,7.46489066895992,0.987075127587134
2.2935974287633,1.12747576803775,7.21034386146007,1.04214433391652
2.47788368525477,1.22155324037487,7.88161832459739,1.73824800166411
2.99110801905697,1.43941123092861,9.51664194322947,3.16369773848001
3.43988917655174,1.53772635069996,10.7308890212716,3.73758113122036
3.98307986400456,1.53885785777666,12.0043802891143,3.74397012977854
3.65006488796834,1.44843731776785,11.2460117013821,3.21799411041502
3.25562287242401,1.2769169471881,10.2526818192379,2.12325301886434
3.09298491671965,1.34756039363029,9.80755604247292,2.59096476151874
2.99214999707723,1.36184981052758,9.51966722014595,2.68258429462375
2.82228145017248,1.31132475307183,9.01200642622534,2.35420518393686
2.73332582798633,1.31137087458628,8.73382810302305,2.35451067602691
3.05415925321392,1.44934537361854,9.69783357509449,3.22343777131192
3.32186903288457,1.38981196209251,10.4276501215082,2.85912090652342
2.78775731245652,1.20923883273861,8.90509927339377,1.65024170781488
2.50768295138101,1.13581344430194,7.98545254772184,1.10614009997201
2.80524308166876,1.19775943487061,8.959409999568,1.56739201049271
2.8766484463672,1.23467940349779,9.17773580484321,1.83108406904892
3.60804637379328,1.33656348763143,11.1454422168277,2.51979185703461
4.4630007866681,1.46633894867469,12.9925392678237,3.32468740780044
5.0655925417709,1.75561589976937,14.0926050751498,4.88859010774252
5.79796768442117,2.17253761632877,15.2655158088008,6.7393460952572
6.82360062989789,2.42087414187624,16.6802720123478,7.67944423237479
6.46021369078224,2.23174525292457,16.2049376762876,6.9728923934538
5.50609368819022,1.97089119745323,14.8168719359805,5.89325299649771
4.8451760991386,1.58837083527989,13.7061913243067,4.01903808416414
4.04778373644807,1.43753409948708,12.1443460224045,3.15236310609848
3.62321346767757,1.44550129936563,11.1818784394728,3.20036972791034
3.01824891425935,1.37945743607639,9.59510106155222,2.79416609250075
2.72139474434596,1.28787956823565,8.69583083454463,2.19750506643723
2.8627780174566,1.23590825493238,9.13575347435947,1.83972466011334
2.71223039433657,1.18919807706612,8.66653157070794,1.5050839655815
2.56526075352829,1.05671561521402,8.18263033681459,0.479162501854251
2.52520898630544,1.06127069807829,8.04594652310093,0.516523468546057
2.54901712630213,1.08644860119002,8.12745506822038,0.720183701993017
2.87053129214626,1.07308301739704,9.15924571093829,0.612666435642774
3.05633007023542,1.13386844120647,9.7040050866931,1.09125335617215
3.4933469493435,1.36999100667141,10.8648344135984,2.73435432464932
4.40173993330489,1.45424878674336,12.8724875936646,3.25277420291149
5.16222685686038,1.50726899568174,14.2567417186777,3.56381531723011
5.9518218647182,1.66969872748366,15.4929984899781,4.45276232361214
6.81709320703334,1.79633311848677,16.671984639023,5.08773753867015
6.64469068114043,1.62188531890436,16.4494953757013,4.20040285289353
5.59261813703264,1.58323126727404,14.9523033358185,3.99088716351318
4.54574426239815,1.50058882243554,13.1520999847811,3.52523414319398
3.99334035293497,1.32964752279082,12.0267265349777,2.47473057580713
3.79029224154741,1.26329807482324,11.5734539302238,2.03011668612824
3.48372382669611,1.23118755445551,10.8408743773671,1.80648433499647
3.3322340360556,1.20557282712859,10.4547099207101,1.62386901371774
3.32029901009482,1.22022725265527,10.4235439185797,1.72881440666339
3.21263736451131,1.32410301734944,10.1372341221107,2.43843550458027
2.79222504836781,1.26059783951749,8.91900837447712,2.01153116944513
3.18070648511949,1.16346410474865,10.0504718871814,1.31505977909762
3.61233119883476,1.37100615547408,11.1557512405382,2.74078809334567
3.9376024091717,1.57570990561422,11.9046372415267,3.94952530383778
4.35599287850089,1.71768659243975,12.781743221352,4.69887851481007
5.17354220755098,1.75715747262696,14.2757599312495,4.8962136753059
5.43372069149434,1.74212831539618,14.701946213988,4.82160279088637
5.12563226758502,1.6606473641641,14.1949489004549,4.4055484099328
5.64703465151611,1.74383200584547,15.0364090535372,4.83009288660432
6.95074011886674,1.89736069746328,16.8406210196474,5.56299800445894
7.41619600267887,1.9588641193532,17.4036239851803,5.84008622615501
7.26208194052099,1.95463606256715,17.2212228979141,5.8213181427471
7.07373783079435,1.86742499236137,16.9929791962321,5.42486333630543
6.29775340746315,1.69664719089823,15.9837130311402,4.59183084781571
5.34851603515328,1.4605240438405,14.5646660436308,3.29017421860906
4.4280899895475,1.30123850947945,12.9243287643089,2.28713815040333
3.55707612667788,1.24999137052023,11.0218631965598,1.93814029618702
3.06353361025402,1.21596594547505,9.72445298742039,1.69842824381051
3.34435393817743,1.27692742325345,10.4862446651915,2.1233242792344
4.09982099953019,1.39420532600226,12.2552979118906,2.88653474903079
4.65640103035344,1.47590177757495,13.3610075332207,3.38114911618206
5.14413614079716,1.48349508928324,14.2262490755184,3.42572226077245
5.55566101258279,1.56745607144747,14.894714774227,3.90390756810556
5.5113516231381,1.5420269022075,14.8251623962202,3.76183900968597
5.339592786082,1.4887044756247,14.5501627529271,3.45616988058372
5.07916284560143,1.43213938451766,14.1158427437243,3.11970576419963
4.71195650979197,1.32447513847288,13.4640254673104,2.44087621264423
4.69908148276739,1.35628359668682,13.4402595163749,2.6470101858794
5.04973969615148,1.31330649169621,14.0653798339032,2.3673218198744
5.757435125543,1.46615791303704,15.2045810611581,3.32361497318561
5.48534854179699,1.53090754575423,14.7840845615327,3.69897927338808
4.74011599102131,1.4609145626902,13.5157793805035,3.29249636472069
5.15701834799988,1.52262124078131,14.2479735314538,3.65183767937797
5.50432795216933,1.44186572751998,14.8140860320724,3.17849637948137
4.95524798526965,1.2402325159142,13.9013078724472,1.87006226634339
3.57252824150287,1.13760089540333,11.0595134131111,1.11979850436244
2.98368088617568,1.09539779816012,9.49504744314388,0.791437272518629
2.831996695506,0.988528686139719,9.04185484529568,-0.100214467291009
2.71883494909239,0.993089559390096,8.68765687794266,-0.0602316787321351
2.81824581321428,1.06936057217614,8.99957740972294,0.582483348381586
3.24243697924814,1.0458816399374,10.2174308758116,0.389650783731387
3.41995878378324,0.962335621389982,10.6804174422726,-0.333468765115615
2.91882073382946,0.926030619930688,9.30414845200825,-0.667493055841312
2.57954650532059,0.947212716489772,8.2308672390464,-0.47104960211345
2.63710065444557,0.986568013306713,8.42253413046128,-0.117459388456373
2.69835969057969,0.988985212959634,8.62199681051315,-0.0962040361665001
2.70980785635417,1.0344351837499,8.65876995118908,0.294065671487229
2.82563943730193,1.04016533892507,9.02233486730315,0.342047556659732
2.93753145162939,1.0034687818489,9.35965050437689,0.0300773205926445
3.03843495120291,0.999378107094715,9.65299886246691,-0.00540337347601486
2.90434040655876,1.0075515536475,9.2609503399141,0.0653455407655279
2.48783116893324,0.937465729415018,7.91641809201115,-0.560891993028693
2.46267447527174,0.940587270600647,7.82814018208115,-0.532018061135494
2.73842251181606,0.87665832595833,8.75000912719258,-1.14339276355256
2.98109522605898,0.86056281835163,9.4875169811787,-1.30434844123827
2.83038166097085,0.880364880387286,9.03690003258934,-1.10674581392824
2.95858162158217,0.903738556091122,9.42167110257172,-0.879143781399305
2.76499790154569,0.896891801259416,8.83389612078923,-0.945198919502874
2.62744749021829,0.887390697976474,8.3906809074304,-1.03770256126603
2.55778386890219,0.85501382639986,8.15727688175199,-1.36053724507134
2.33805939409871,0.784240131194695,7.37711078837008,-2.11101875434879
2.32012581646416,0.805877326045909,7.31023073156399,-1.87462126504266
2.32446601772615,0.863784841572956,7.32646402890745,-1.2718884317714
2.26533588042706,0.839795551453817,7.10265207577525,-1.51652860453974
2.10849652368991,0.853825619354961,6.47945778647191,-1.37261636338534
2.0869807785495,0.832606373705223,6.3903689831459,-1.59120537716612
2.02932038368039,0.79275355282796,6.14701235397707,-2.01723605898825
1.97925905911636,0.718429411843873,5.93005282785195,-2.87231792714836
1.85279546153019,0.705359241657434,5.35654956466434,-3.03179278264411
1.88918698074888,0.73174920084027,5.52549887986327,-2.7127548639333
1.99706644610269,0.781565973335884,6.00785029787144,-2.14068713097863
2.00178455054957,0.845915950573413,6.02834666224065,-1.45345571830999
2.01202739882879,0.83150869884503,6.07267780878252,-1.60266406080423
2.15748239692996,0.833621684448302,6.67894521917141,-1.58061993766273
2.19987454902012,0.822245048216667,6.84795830533724,-1.69997466553863
2.17210953201389,0.749677932974568,6.73763442892392,-2.5025054514364
2.21256007764123,0.755307364091904,6.8979014385506,-2.43752562000112
2.34388458031381,0.817683088928415,7.39872443901172,-1.74829968201351
2.22021798373251,0.807192532215145,6.92791232220788,-1.86045729302344
2.33209438276722,0.811454897436224,7.35492245763594,-1.81471228542844
2.02551257150025,0.761800974528467,6.13069886020449,-2.36316952213193
1.99020775255646,0.744261779649791,5.97796827271166,-2.5654856584103
2.00572584738687,0.769888361787606,6.04543142409903,-2.27144490887921
1.87051458739656,0.818394299197051,5.43922198873452,-1.74074809021622
1.83146442126252,0.78021346619761,5.25596972619259,-2.15573116392869
1.80558286241885,0.809413078171774,5.13234848018621,-1.8365956546353
2.0189276312077,0.843908441088284,6.10241503731316,-1.47409338234707
2.1585459040901,0.767217989449309,6.68322577776136,-2.3016244507684
2.15237053615541,0.758155394124925,6.65834076698082,-2.40483541521279
2.11413447794541,0.810961747847919,6.50265217761273,-1.81999260974395
2.27909936027092,0.808224128669281,7.15526518440385,-1.84936376602619
1.97201130456416,0.769639249979404,5.89818800415012,-2.27425584604712
1.87748738474446,0.795690779615684,5.47154055129483,-1.9851134894063
1.86542243023819,0.790169205059718,5.41554389015895,-2.04559799810899
1.84754917630571,0.752569170660095,5.33192013715841,-2.46907153447247
1.75328738849544,0.760481457713739,4.87706217821374,-2.37822741159578
1.78739078836701,0.850408837934985,5.04439030782823,-1.40744470049362
2.04472964045616,0.853373934226879,6.21271785155982,-1.37721253054927
2.32007605097911,0.863451787815848,7.31004442177692,-1.27523813865512
2.36746685491516,0.782553540177248,7.48567814988878,-2.12971879043936
2.20302292411532,0.720017421868477,6.86038032671926,-2.85313990110226
1.89445991643155,0.715416590019934,5.54970841542685,-2.90881986158352
1.89633163803854,0.81191643750041,5.55828581589797,-1.80977332157857
2.06625364048263,0.837615773246928,6.30367263506375,-1.53910305997484
1.93820403131121,0.769805966987641,5.74798985066785,-2.27237453773678
2.11847989017245,0.76936212260366,6.52048691567961,-2.27738397558657
2.11694885510943,0.783346655422013,6.51420731426573,-2.12092012996951
1.98189921974983,0.787185988352979,5.94163133376888,-2.07845289608563
1.82792414083536,0.787911678390095,5.23916336952945,-2.07044924760984
1.81991919497584,0.782080656447528,5.20104211184251,-2.13496911159674
1.73037646202471,0.799426026268376,4.76281197695278,-1.94443433741155
1.81666166811237,0.82294114218312,5.18548105190067,-1.69262449962255
2.00542151413857,0.813671464626649,6.04411339473002,-1.79101828798964
1.74258689431431,0.771997200358422,4.82388886917771,-2.24768549253639
1.81332533573245,0.727574749330281,5.16951459087635,-2.7624476329851
1.91312709314339,0.754992740587202,5.63487644202455,-2.44114448365669
1.90039923572095,0.752831206267558,5.57689694176042,-2.4660477377131
1.82332997207905,0.761007529929106,5.21730542011231,-2.37222092002925
1.90162178702395,0.766511680332456,5.58248288986393,-2.30962445701972
1.91202354320102,0.734823122817487,5.62986471088675,-2.67634372250041
2.15382096601253,0.75771775979848,6.66419200426872,-2.40985066804856
2.19528702991822,0.773024170143212,6.82982623060631,-2.23613853571583
2.00178834463616,0.77727084820988,6.02836312504436,-2.188552406832
1.87007940787586,0.790006507957618,5.43720096142632,-2.04738662081294
1.96861652843688,0.811587248959088,5.88322254213159,-1.81329569778636
1.99491752597513,0.736161743709459,5.99849891519935,-2.66053510772937
1.90466576358634,0.646278162817741,5.5963755082049,-3.791610365315
1.86287332093149,0.652887879377132,5.40366646034047,-3.70322787675405
1.75189240471019,0.704382382885399,4.87014859513949,-3.04383029178222
1.70260460848079,0.701232061357243,4.622276091465,-3.08276471088563
1.70999578184953,0.697708443713061,4.65990078185789,-3.12652042257853
1.71210195289005,0.707916700043679,4.67059245284145,-3.00035684732697
1.77204863184861,0.70413139838647,4.96951272860167,-3.04692578677931
1.72302376944225,0.622778514176766,4.72582537329492,-4.11332757960661
1.62088985798867,0.645488408072287,4.19507009718118,-3.80223105107884
1.6378567350507,0.705669442255747,4.28551821835324,-3.02797376998088
1.9331682009491,0.746982240506534,5.72539285466361,-2.5337944681552
1.8860085383539,0.723698300225417,5.51087309094865,-2.80884894829664
1.67409800682305,0.672228537891386,4.47561758660368,-3.44966109036045
1.61585516450077,0.659782045513355,4.16804861296615,-3.61199013957739
1.67823486149964,0.697844927686164,4.49705476651413,-3.12482147683296
1.70404316744734,0.748781653290595,4.62961184554692,-2.51289610517119
1.76141426594234,0.734130477300095,4.91723018867294,-2.68453491787616
1.85311980670175,0.719730754650788,5.35806995904366,-2.85659878355019
1.8409998201707,0.693699469812081,5.30107492164056,-3.17657274854981
1.86745846050938,0.685138418571738,5.42501900415624,-3.28443358185867
1.71271594845596,0.678155757724597,4.67370683610767,-3.37341093235058
1.58930694372557,0.69623291847254,4.02415561680849,-3.14490893522591
1.77695814987838,0.671614997159512,4.99354399233661,-3.45759229264225
1.7877680266041,0.694746856788831,5.04622331714407,-3.16346818809289
1.84334912965506,0.711550199714649,5.31215196453219,-2.95588910231767
2.03215978385868,0.689655845591484,6.15915704979608,-3.2273515663403
2.05050254408403,0.64237789059045,6.23720624916815,-3.84418830103225
2.02294173012392,0.672238845718647,6.11966746609224,-3.44952790356679
1.82615451059175,0.658948889945152,5.2307504065562,-3.62296538567955
1.76512664348568,0.685243981502505,4.93551740800516,-3.28309540359795
1.70274757821485,0.647899074753502,4.62300542532786,-3.76985280516
1.71945698051969,0.636784701639814,4.7078262916558,-3.92014757604906
1.89448310566311,0.618996815376371,5.54981473484362,-4.16623170677137
1.90754255936018,0.665883737851064,5.6094847263951,-3.53203182552458
1.81442662430255,0.732993491075306,5.17478819909361,-2.69799763685353
1.858657884253,0.747909298836565,5.38398916548179,-2.52302134226204
1.91878746934311,0.716030396293179,5.66053747279076,-2.90137082026197
2.05075682950096,0.704058167427329,6.2382833305569,-3.04782918223857
2.16460572634751,0.667773002726935,6.7075760602988,-3.50742285878434
2.09307048070072,0.672465282500738,6.4156770547244,-3.44660264309267
2.18323597163534,0.690232784148415,6.78201356567758,-3.22008833535564
2.22412547752854,0.694477648635585,6.94318570011615,-3.16683454440017
2.12297653106261,0.684935621682758,6.5389038636653,-3.2870049340013
1.83324525578653,0.669007340394003,5.2644113953669,-3.49138234194932
1.74722727625249,0.673265545143654,4.84698801840355,-3.43627220601804
1.87314806669485,0.687666253549533,5.45144216797372,-3.25244575299746
1.80220689453515,0.661826829589492,5.11609293593694,-3.58511262184039
1.90692900728048,0.670665319859108,5.60669050150481,-3.46988300940963
1.99393845683736,0.690546098294147,5.99423499256782,-3.21614648460287
1.8071941209181,0.650111585649082,5.14009610175012,-3.74024188645138
1.96345550572395,0.594057964772918,5.86042128159639,-4.5234235396749
2.29680750339879,0.638996784074234,7.22249196559073,-3.8900265508329
2.33266230311121,0.656477623965091,7.35703742044651,-3.655601444928
2.22365788603995,0.599981739445401,6.94135942048491,-4.43723934495312
2.20453645946264,0.65191587498154,6.86634571498193,-3.71616886414983
2.06802760139453,0.649032546329185,6.31112661738725,-3.7546704912109
2.37489704499502,0.668462288484009,7.51289574229381,-3.49846177148864
2.55631706713868,0.660927288556739,8.15229439167309,-3.59692632966817
2.31103217434018,0.665626931211931,7.27611983594422,-3.5353822968431
2.2563757340436,0.671657021719439,7.06822841007945,-3.45704881271473
2.32496328921847,0.681252534755774,7.32832199685739,-3.33383737640811
2.12540479196209,0.654030664964561,6.54883310818385,-3.68803777624597
1.96990571498738,0.610665472633805,5.88890880302251,-4.28393269124101
2.01363666531411,0.575035681728342,6.07962220931448,-4.80610411848814
2.04123719242406,0.607698408067777,6.19786945616081,-4.32623802665859
2.01011613515898,0.660744496325047,6.06442299320249,-3.59932891278972
1.93241024927989,0.644712051771856,5.72198664536327,-3.81268422664206
1.90130856037283,0.624913064996719,5.58105207105793,-4.08360790970297
1.90241370900386,0.6182935218326,5.58609933720046,-4.17610607591263
2.00768125193329,0.628831784511249,6.05389526990965,-4.02931029710262
1.99670187587482,0.628843161903883,6.00626451896888,-4.02915314556347
2.00420689946398,0.630328744459617,6.03885105705146,-4.00865775164753
1.8212743564925,0.629223384021084,5.20750745555608,-4.02390291860336
1.86847381722691,0.627750416029319,5.42974032989409,-4.0442598158953
1.95571810577184,0.630169167848006,5.82612512835241,-4.01085698550765
2.094299335737,0.643600696646124,6.42077509955951,-3.82766988967632
2.25683597675102,0.697411155830985,7.06999992785143,-3.13022219807415
2.28801569274346,0.712251015511662,7.18917997627043,-2.94733845761255
2.325615176558,0.740127227953381,7.33075705802939,-2.61387237163165
2.33778928770172,0.6894253671483,7.37610728525565,-3.23025481862391
2.30440694048377,0.660116625241358,7.25118349155901,-3.60758658539674
2.33305400381161,0.66422065161863,7.35849583276266,-3.55375251318736
2.26319249987192,0.655077726438588,7.09442990434071,-3.67414333876967
2.08201468059537,0.648168925288991,6.3696757492068,-3.76623587764721
2.08524233753106,0.645836907035199,6.38313068007237,-3.79754280781603
2.18597510224796,0.629680677966003,6.7929042225582,-4.01759266028844
2.27110192312692,0.616993995267369,7.12473250084848,-4.19438125207219
2.06537752587676,0.582276517028023,6.29998893989129,-4.69741448912566
1.9667215787533,0.601316680197897,5.8748576572627,-4.41793497789032
2.0063116457023,0.604725048681874,6.04796788073133,-4.36884083694315
2.02279035041076,0.632403859284917,6.11901746383983,-3.9801097684389
2.41682045117752,0.618769541785234,7.66488774576763,-4.16942144179854
2.38965464825093,0.601122149028311,7.566702829036,-4.42074539326258
2.36420989942861,0.578287481915,7.47372062960632,-4.75712417378219
2.14352730896379,0.65303542928949,6.62258041759762,-3.70126512403833
2.12799336063444,0.608659430072362,6.55940537241957,-4.31251289981397
2.32571212376151,0.583559871871798,7.33111913648837,-4.67829159478442
2.33449018283747,0.583658475595021,7.36384103889847,-4.67682406977212
2.36380546236123,0.620362159340424,7.47223463792794,-4.14709402022645
2.2555948268396,0.634007129664501,7.06522179743969,-3.95811716550287
2.26412657804644,0.595352976433684,7.09801405642393,-4.50450941601838
2.3706303306784,0.562724785459691,7.4972767323403,-4.9940791146804
2.32054488403537,0.558075271111236,7.31179945941357,-5.06614442183566
2.14086302517237,0.595191349624304,6.61177763066417,-4.50686778707055
2.23109408778786,0.640471725908109,6.97035770729466,-3.87000075486128
2.19535220059358,0.608632175942155,6.83008408157705,-4.31290183926945
2.03065065691646,0.53610794658146,6.15270431917334,-5.41495510597324
1.94434894764345,0.556051101271239,5.77548418748835,-5.09770589568567
1.90315718081116,0.614813996269249,5.58949315869866,-4.22512508651309
1.92617041903621,0.631096745610874,5.69389417885247,-3.99808118708866
2.08400784160662,0.574776958073883,6.37798697546796,-4.81001300776197
2.04461137316514,0.577155005715724,6.21221544462703,-4.77415066629871
1.98669582692745,0.566547321836104,5.96262759082161,-4.93527618189111
1.74134439776212,0.522752881155044,4.81769346089848,-5.63407129775095
1.61852381026604,0.512255178236024,4.182381854705,-5.8102728550033
1.87483121748981,0.53040974176857,5.45924352541118,-5.50777016124058
1.88282702301868,0.546043912899986,5.49620845663512,-5.25544859779989
2.09564671629464,0.540159243482261,6.42636142410032,-5.34956375278656
2.08911658028666,0.512049796381072,6.39925351729401,-5.81375604447106
2.13697001301848,0.48578416318875,6.59596855959418,-6.27113295043028
2.02904326583274,0.509927014221222,6.14582615419161,-5.84983959918986
1.86282658252162,0.522655057272667,5.40344853367944,-5.63569685925195
