M,S,M_dB,S_dB
4.87937104865564,2.37823592097986,13.7672769002918,7.5250986885599
4.23198731568753,2.2387453158923,12.5308871468225,7.00009380374809
3.82245135744955,1.98331907254333,11.6468393502252,5.94785176567683
4.21138597357566,1.96421238379994,12.488500926778,5.86376889636621
4.67360708983441,2.53296102670204,13.3930439690429,8.07257015176469
6.45401224532984,3.47404944170965,16.19659570129,10.8167198982773
11.921385112238,5.30283676866091,21.5265343558267,14.4901651783852
17.3841276463613,8.46973199975976,24.803058044329,18.5573933710371
15.315138632205,7.80887879306731,23.7024186476369,17.8517736380082
8.89893364208685,4.37915122998859,18.9867593663731,12.8277988682885
5.76367887028291,3.21213884936576,15.2139955124114,10.1358862004394
5.14494474582096,3.61792303126199,14.2276143002823,11.1691864663202
5.7865834383671,4.39916950980288,15.2484443943591,12.8674139326661
8.43265924336387,7.60148968528813,18.519291024171,17.6179742106231
7.49550396056078,6.76142169853934,17.4960167595171,16.6007604599956
3.73944552399772,2.76053213222353,11.4561442166282,8.81985613270121
2.66998433044149,1.77244784962318,8.5301742518401,4.97146931767673
2.41864141808167,1.60644613788855,7.67142971372823,4.11732337571608
2.32073365792868,1.59018162576204,7.31250601869026,4.02893461925667
2.96285418141434,1.79786581585958,9.4342055590276,5.09514549870738
3.24574388000314,2.07357850144289,10.2262849377166,6.3344096302498
4.65366319436879,2.26777619882385,13.3558989665511,7.11200385792986
5.51394912614937,2.48356919877888,14.8292550963508,7.90152530175788
4.35061460291601,2.31859108739934,12.7710122646126,7.30448324231469
3.37153289146419,1.86533822683781,10.5565480170868,5.41515180848434
2.9967707858841,1.75418258344032,9.53307052636289,4.88149589523877
3.61598933228874,2.1322961900772,11.1645428114262,6.57695061855101
4.1597046116807,2.89621511438346,12.3812498333431,9.23661631293426
8.80567983366356,7.086505499904,18.8952578173351,17.0086425704108
15.3702715095441,13.4894878469117,23.7336307840291,22.5999092240052
10.9096034795204,9.5231093403861,20.756179320134,19.5755754149522
4.88665161054518,4.1043492335093,13.7802275499058,12.2648861440883
4.0743560350453,3.062707938636,12.201179537463,9.72211168483296
4.49079964941186,2.81169377683294,13.0464736013844,8.97936039328938
4.71191362673223,2.74611877346505,13.4639464175105,8.77438634297425
4.67086848685196,3.36748372990977,13.3879527889646,10.5461101218872
4.51052984963137,3.68740182730156,13.0845512244999,11.3344093312972
4.15546166842497,3.61592943254502,12.3723856113139,11.1643989263577
4.62465314269137,3.56883620544484,13.3015833085753,11.0505323224988
4.47771289391631,3.23962118653064,13.0211248729119,10.2098846101963
5.53291424190805,4.31598149298602,14.8590787773004,12.7015914750308
6.71978959247381,5.52331731243577,16.5471134960224,14.8439998797962
4.82757252348618,4.1489093126519,13.6745761360852,12.3586788414563
3.22707319064064,2.61211788550368,10.1761763079597,8.3398554571791
3.04763026234071,2.09069650868492,9.67924554754256,6.40581987998286
3.41511548206726,2.03180135673315,10.6681078785156,6.15762491976036
5.01909339952005,2.28351790646088,14.0125055494999,7.17208843050182
5.95849501841183,2.86991556023885,15.5027316118009,9.15738237884848
5.28924018449788,3.03609814918546,14.4678657757499,9.64631614131109
5.09278943734334,3.56700242976957,14.1391144106616,11.0460681034206
9.95459075893987,7.20365833289822,19.9604682108497,17.1510621238833
12.4685427966564,9.79437789723501,21.9163140056563,19.8195371284566
7.91945525778065,5.78911472810235,17.9739061906881,15.2522431291424
5.17590808076417,3.7279846652545,14.2797311013915,11.4294823450495
4.5017227201135,3.18425383088178,13.0675748295797,10.0601535993869
4.17091702245902,2.45716402853091,12.4046309988028,7.80868297744927
3.44324663081488,2.12687210221855,10.7393626240956,6.55482749461514
3.78106711720276,2.35476131063954,11.5522877306524,7.43893783247656
3.83764896945071,2.0894501350943,11.6813049441919,6.40064022256925
3.10722458868131,1.70987744798731,9.84745289966609,4.65929968655464
2.58801769932621,1.5055036263145,8.25934484250992,3.55363611874882
2.85301218873534,1.26697011320499,9.10607254137281,2.05532740700992
3.03475988914818,1.26245723669271,9.64248670596416,2.02433352301519
3.12553744141901,1.40410786610931,9.89849411535571,2.94800944728066
3.27527796261514,1.52289953284152,10.3049632621733,3.6534250690617
3.2964747569167,1.52036997065111,10.3609950887853,3.63898566232938
3.23144268536115,1.53665459206496,10.1879291488401,3.73152516237811
3.6325886955095,1.89522998683634,11.2043245419894,5.55323838585312
4.82274734421234,2.89224904551531,13.6658902109089,9.22471372844039
5.76515068919912,2.94065830614573,15.2162132668984,9.36889127982788
7.28297287180813,2.62687308478843,17.2461738452588,8.38878181424795
9.57584887711278,2.66084129042436,19.6235456712046,8.50037942452271
11.6667334362247,2.90388562843403,21.3389855027282,9.25959014746101
10.286431572791,2.89970529610885,20.2452948285363,9.24707723537654
6.48836769022059,2.2021413585194,16.2427090599101,6.85690386995814
4.225234004072,1.69754897019766,12.5170153254207,4.59644622965299
3.14184790904723,1.36376257247049,9.94370315666189,2.69477534715271
3.00889719029937,1.40427653304203,9.56814697548311,2.94905276767897
3.86602453580995,1.4254860217363,11.7452921192157,3.07925925981161
5.27021337988024,1.4812151883053,14.4365639848145,3.41236313267586
4.82994372233958,1.37022644864257,13.6788414091513,2.73584692369739
5.04948586725436,1.35594742428388,14.064943220269,2.6448570091156
4.91940687852892,1.76346650252653,13.838254880917,4.92734429105907
4.18477519110513,1.7563043287107,12.4334426473744,4.89199543445588
3.57753581131776,1.40333817461879,11.0716797952742,2.94324678725977
3.42355348238386,1.29861317851636,10.6895423351593,2.26959611685972
3.50047798414608,1.37800410813232,10.8825470110266,2.78501024601178
3.50760639826733,1.28377035403738,10.9002170721522,2.16974684702066
3.45839436596587,1.16862315964617,10.7774903004314,1.3534897772031
4.57028560560439,1.47837929210448,13.1988668156738,3.39571741372542
5.58377483887646,1.85453768589994,14.9385579480147,5.36471326029819
6.2509701387645,2.3523876351213,15.9189484851724,7.43017775899124
7.04274099141859,2.54253699508023,16.9548343355988,8.10534561649592
7.25197181476477,2.45704623536994,17.2091221502898,7.80826657752271
8.74488530251257,2.90431386802437,18.8350823533378,9.26087097186427
9.7637840490737,3.22875461557613,19.7923633064786,10.1807008003077
8.25544376039293,2.92779600651928,18.3348084629637,9.33081628154329
6.03318027739255,2.73736188796306,15.6109260531772,8.74664432639791
5.71425935591854,2.95864341069682,15.1391989606547,9.42185250295036
6.03156348270274,3.45473357963253,15.6085980633572,10.7682912260609
5.03412514331565,2.78321601155546,14.038480149459,8.89093828396414
4.00953126555519,2.14740890074089,12.0618720874086,6.63829497747205
3.67536316486592,1.95967806404106,11.3060051688386,5.84369462616758
3.68895933165271,2.0728469012313,11.3380773488507,6.3313445328968
3.95593110186104,1.95874997726403,11.944974382759,5.83958008871243
3.97683861935886,1.81691937057636,11.9907593523121,5.18671310102334
3.98757271587989,1.92129662102463,12.0141723153734,5.67188837927075
4.49764678453425,1.91913028312906,13.0597069163852,5.66208916978438
6.40480384751359,2.15982735615295,16.1301166730367,6.68838075203074
7.04398325458582,2.49521559421471,16.9563662972687,7.94216151888874
5.23400548390261,2.11656369582399,14.3766834666787,6.51262685311655
4.45459670681744,1.72495658041531,12.9761678333076,4.7355633548715
4.0413954817649,1.66864275363275,12.1306270318379,4.44726733594387
4.80030392279601,1.7806238009856,13.6253746967397,5.01144348287622
5.84030709595253,1.7626931071404,15.3287136770805,4.92353412486021
6.42168445405464,1.88856367192644,16.1529792316178,5.5226326283877
7.08539791356695,2.25397004402148,17.007284902012,7.05896279673393
6.56162500363529,2.48160701832509,16.3402281372593,7.89466017431281
4.96962094986528,2.18007899355453,13.9264652971626,6.76944460459942
4.88850019508177,1.84586988542349,13.7835127370379,5.32402169074089
4.96604187980941,1.89468061490283,13.9202075548479,5.55072023462498
4.15811238940748,1.9301985341855,12.3779244735494,5.71203962955239
3.64943968560982,1.82090632486177,11.244523808979,5.20575208841845
4.14881875827239,2.29459619797546,12.3584892605638,7.21412539292692
4.28315563133951,2.40972645901278,12.6352771013051,7.63935492549131
3.34842157457055,1.80837024246977,10.4968026302932,5.14574703827474
3.18329741687358,1.48668501067311,10.0575443368108,3.44437925453514
3.36169097142187,1.54058625783547,10.5311557550926,3.7537203919519
4.04207655424209,2.00375230066709,12.1320906901175,6.03688068020921
4.62949852551994,2.35382000563425,13.3106790022397,7.43546499386492
4.61035377290771,2.34340313695086,13.2746850402299,7.39694013892839
3.96574393521045,2.01342696637235,11.9664933748172,6.07871761875742
3.5747620424976,1.92912247716304,11.0649427573169,5.70719602480632
3.8130657112135,2.27779079871874,11.6254857921848,7.15027668516741
4.30260684532913,2.37056092218368,12.6746332767297,7.49702241881742
4.05148196172575,2.15868814414084,12.15227819306,6.68379812633894
4.81107833594398,2.26300387134574,13.6448485664081,7.09370593815471
6.12665135536904,2.37130173037216,15.7444633394692,7.49973636424008
6.67233532389538,2.41711033229767,16.4855572803454,7.66592949648089
5.59794404508062,2.28924905288955,14.9605710621878,7.19386086364203
3.92097128741732,2.10658693646009,11.8678732409958,6.47158773349476
3.2860055292928,1.89367549351507,10.333365797558,5.54611117813612
3.39778792535019,1.88672813290258,10.6239253733891,5.51418650476705
3.35003165897438,1.66236668976337,10.5009782258289,4.41453655954481
3.23729020396292,1.50829989609709,10.2036326617027,3.5697540225993
3.51175208907767,1.7313675785531,10.9104769889534,4.76778561389322
3.45214467766759,1.90297039003908,10.7617797698091,5.58864061552831
3.36287057689842,1.85820527449243,10.534203068443,5.38187376963271
3.282793941808,2.04289545056505,10.32487246577,6.2049228255073
3.32500775126632,2.02405507579854,10.4358532413735,6.12444651503472
3.3435480569742,2.15550321934421,10.4841513943177,6.67097351658757
3.39222958604786,2.33454047383986,10.609704752469,7.36402815358188
3.32142895344798,2.14538987529939,10.4264993432557,6.63012453465869
3.78615340058393,2.22711207711772,11.5639641190082,6.95484146011506
4.32970161767265,2.25656324022303,12.7291593577214,7.06895018273853
3.97278284327527,2.18838249044006,11.9818965337035,6.80246462534678
3.12698600387061,1.926240270781,9.90251874762577,5.69420916320654
3.34795192137198,2.01286695397343,10.4955842526564,6.07630139876924
3.80634103881501,2.32860208171767,11.6101539482795,7.34190562746579
4.49494604118948,3.14478253351351,13.0544896537351,9.95181237393739
5.4297187004888,3.74584571148876,14.69554661023,11.4709977030214
4.26502092516979,2.87617582668797,12.5984233251399,9.1763086371812
3.52100228832784,2.24489181620996,10.9333261464354,7.02390833435813
3.79338164247939,2.25839931654361,11.5805307632832,7.0760146741784
3.6140177825679,2.20773239653229,11.1598057030268,6.87892861164481
3.47691879456996,2.08583223354642,10.8238909521063,6.38558749144517
3.52426938063138,1.99931691513152,10.9413819337928,6.01763280666386
3.54080319373174,1.91345192208437,10.9820357661612,5.63635108991668
3.68537870174466,2.16439751348452,11.3296424334673,6.70674052664342
3.59487483274498,2.23987420841803,11.1136754721554,7.00447257986254
3.83436993523533,2.15341987160854,11.6738802150816,6.66257432749191
4.56400723313439,2.48581524115153,13.1869264805145,7.90937692915178
4.37261899959621,2.37366038514893,12.8148327502744,7.50837163519651
3.68974945007699,2.11350470808517,11.3399375337864,6.50006439218301
3.55733150261282,2.27385187479461,11.0224867670111,7.13524340180472
3.5523011222519,2.2032260279367,11.0101954607653,6.86118107011712
3.59926419390109,1.98424800023352,11.124274519845,5.95191902573733
3.89889997584261,2.00642337632601,11.8188418748455,6.04845158068243
4.07345543329584,2.16502255596894,12.1992593832066,6.70924850692224
4.319792968919,2.11099744342223,12.7092586649528,6.48975414688936
4.09381890277082,2.01170116191951,12.2425725395298,6.07126933514751
3.65025061703823,1.79359830774319,11.2464536609667,5.0745037099004
4.03012944934019,1.89775397125408,12.1063799214884,5.56479817813209
3.78480869252941,1.90825609596282,11.5608786496224,5.6127331683677
3.41300830056821,1.71140849293449,10.6627468900181,4.66707365725424
3.11583715431388,1.63218773625257,9.87149503372698,4.25540220758923
3.0054334239327,1.56426427648769,9.55814223924595,3.88620254640057
3.09425971133603,1.43473864439361,9.81113525298465,3.13545592195428
2.96949414919119,1.46068255504296,9.45364947842694,3.29111685020026
3.30887587452867,1.59511409540891,10.3936095165524,4.05583505487734
3.71854276651824,1.73494434189265,11.4074556124285,4.78571093819642
3.60279959337038,1.71838957060334,11.1328021011024,4.70243256340641
3.34916199154609,1.71702544573902,10.4987230781976,4.69553462613224
3.23346823435594,1.79571135537761,10.193371975762,5.0847305793519
3.48948019154768,1.80460131540261,10.8552147468855,5.12762539191829
3.86747655943907,1.80465145684809,11.7485538028923,5.12786672888705
3.7787577494008,1.78096184633943,11.5469810165844,5.01309231288378
3.62922616232355,1.74818451356054,11.1962806590712,4.85174537365838
3.575616561528,1.73605591704382,11.0670188034784,4.79127418722972
3.39831692811705,1.87529078485715,10.6252775772645,5.46137239025956
3.12081775646819,1.75060683598172,9.88536816618631,4.86377240041012
3.34605161598045,1.46489312601059,10.4906527215448,3.31611882176222
3.56896842970956,1.48571492480832,11.0508541260307,3.43870972200712
3.79560770835978,1.87856516713706,11.585626399138,5.47652530539165
4.1284287716132,2.33187810265549,12.3156959210041,7.35411688462341
3.78636828357961,2.0991447643516,11.5644570723635,6.44084780157794
3.67450502380264,1.95682353885864,11.3039769097155,5.8310332780524
3.47462290970208,1.72324911997959,10.8181535763823,4.7269613076581
3.1231051900689,1.5552407695604,9.89173224110173,3.83595264921389
2.84933062821996,1.57764330783576,9.09485692919304,3.96017639129284
2.69688696157458,1.58987163056078,8.61725487274919,4.02724119848792
2.68563032999693,1.47762768548145,8.58092465890044,3.39130039281239
2.91455751543333,1.47352259760523,9.29145260082144,3.36713600955535
2.88241504892487,1.49613960373106,9.19513033094391,3.49944238261879
3.13461748826759,1.6263728467202,9.92369104451451,4.22440229762148
3.39240847511145,1.57450589482526,10.6101627903629,3.94288581879439
3.13677052008694,1.53259757310881,9.92965495473021,3.70856267018803
3.02413355907306,1.4886284146682,9.61201935224188,3.4557260893797
2.81072944759727,1.44950093159395,8.97638087464999,3.2243699762416
2.72861822989054,1.37862563030273,8.71885552651471,2.78892696576275
2.59164943327096,1.31924798599812,8.27152510220642,2.40652879686467
2.48884308257673,1.30168841530528,7.91995031851725,2.29014079512025
2.67935256881425,1.38710691579786,8.56059730027796,2.84219874059343
3.01111397704888,1.43420689280038,9.57454389581844,3.13223610781233
3.68002087591489,1.68852731952791,11.317005646671,4.55016183391764
3.90106874438645,1.93768983133828,11.8236720697818,5.74568520332653
4.15450396644285,2.30703447574431,12.3703835588085,7.26108169114697
3.62287140844737,1.98178796237803,11.181058385947,5.94114372250756
2.83278113427161,1.49228959275083,9.04426042898995,3.47706220441685
2.69363798983767,1.34167330004751,8.60678457027752,2.5529355437875
2.42244674614252,1.18534111005138,7.68508477030203,1.47686693764433
2.29508256917984,1.10994806729378,7.21596629153204,0.906053186267061
2.40576212849735,1.30458293006996,7.62505367879575,2.30943383318636
3.01462403253013,1.58502387230291,9.58466314027732,4.00071615166026
3.33872808315359,1.63899289226262,10.4716210028622,4.29154140383444
2.76647233944548,1.45105823248672,8.83852664563021,3.23369682959807
2.76293435662508,1.38883218788229,8.82741133644706,2.85299546508252
2.57121377673873,1.21489521238248,8.20276372809897,1.69077641224022
2.17478530549887,1.0675126855306,6.74832779832498,0.56746089123786
2.2493965257289,1.09767073623752,7.04132040045587,0.809441722496968
2.23066867395756,1.04068200131142,6.96870136750742,0.346360869292889
2.26421752860978,0.97191512121582,7.0983629638997,-0.247433219934934
2.30042566751104,0.924058675764951,7.23616409379995,-0.686009022526905
2.14605811179161,0.890007188565554,6.6328295556623,-1.01212971110747
2.23695268166055,1.01700403772218,6.99313595094411,0.146453543351305
2.44228178916784,0.9618890759645,7.7559154233021,-0.337500149141685
2.36499676194852,0.964814632680572,7.47661100913961,-0.311122370159789
2.31562987902117,1.01383391108179,7.29338289433599,0.119336271371421
2.24934534385921,1.10643024479438,7.04112276294543,0.878480778174349
2.26756975006003,1.13361142906576,7.1112130952406,1.08928431633311
2.12380329572779,1.03968090508737,6.5422858081136,0.338001354745099
1.90395568092753,0.953911574347661,5.59313669869357,-0.409837632809998
2.19550901502369,0.939473694325285,6.83070449418736,-0.542307516576492
2.28173291367235,0.8835197881705,7.1652961416367,-1.07567438331376
2.10750065147129,0.851265329828893,6.47535435092107,-1.39870108219639
2.00402953329674,0.84062898405752,6.0380823484281,-1.50791280054841
1.709605442897,0.796542825460406,4.65791783656398,-1.97581739509368
1.54764793682523,0.716963777889715,3.7934434617732,-2.89005570003289
1.54884460424185,0.685124774647834,3.80015694258662,-3.28460655536895
1.63698387770679,0.772289965242371,4.2808880432485,-2.24439216269595
1.85740196658629,0.874414017313585,5.37811802072055,-1.16565778070168
2.30074822337152,1.07321863990968,7.23738190676563,0.613764139849271
2.14308390133212,0.982333107078628,6.62078347844073,-0.154824377961719
1.74573497728649,0.752301435729555,4.8395662691985,-2.47216218701573
1.69407162984102,0.636869269212989,4.5786353901064,-3.91899413151004
1.76706889218608,0.575850803812843,4.94506963091651,-4.79380045215732
1.82555935054925,0.603038583542322,5.22791913626041,-4.39309799986857
1.89603424752164,0.687649133563283,5.55692355218587,-3.25266199766771
1.77573479469934,0.717504618124608,4.98756209147489,-2.88350598610715
1.59127591379603,0.702995721243384,4.03490978337702,-3.06094636577827
1.65334272386535,0.764951736265417,4.36725776901542,-2.32731930568154
1.68649168158947,0.793163171427777,4.53968406853937,-2.01274918779709
1.58515222417148,0.751482992113841,4.00141948808821,-2.48161688210549
1.71774940840072,0.782107148364727,4.69919615280676,-2.13467489389678
1.67136111223298,0.681831778402923,4.4614058632989,-3.32645522602024
1.50807488438182,0.611232184074783,3.56845814455237,-4.27587572614433
1.48364800891791,0.626239697391263,3.42661756175894,-4.06518811759746
1.38846361327934,0.60708790809361,2.85069005826047,-4.33496834535833
1.45955313301896,0.593494313476692,3.28439819006985,-4.53166875701931
1.37184873398371,0.548249577142976,2.74612453619169,-5.22043389230813
1.2548961203362,0.528958749327315,1.97215553256442,-5.5315638991091
1.41065682473846,0.54683858798569,2.98842748629082,-5.24281693556087
1.61353291237904,0.578906597001877,4.1555565688775,-4.74783002696803
1.63638177586678,0.589013164300726,4.27769268364273,-4.59749997457123
1.7375161491166,0.653593328272253,4.79857699548341,-3.69384779258912
1.68395830362021,0.69093966230088,4.52662667519843,-3.21119753222422
1.62573147638589,0.68886891098948,4.22097628697747,-3.23726829480705
1.67740375514655,0.732959983961601,4.49275221845534,-2.69839470142172
1.5988084483059,0.776643384354401,4.07592868922117,-2.19556705665317
1.71761909281045,0.798703343803965,4.6985371802189,-1.95228994744496
1.81678808303095,0.731531783264902,5.18608545053396,-2.71533600193678
1.49185880594325,0.593330795478398,3.47455444260729,-4.53406220030812
1.49902344342065,0.563883899096586,3.51616849777426,-4.97620611792743
1.38498362716306,0.543696259599167,2.82889278678527,-5.29287309501561
1.24699519898006,0.544279112668096,1.91729562834424,-5.28356663818711
1.3300292360775,0.521858740862132,2.47722375058351,-5.64894075858825
1.40736193873544,0.546673891680572,2.96811603229719,-5.24543333723432
1.31378288105407,0.570324049387542,2.37047197188324,-4.87756629454416
1.26647622133352,0.544119501673121,2.05194080253789,-5.2861141671513
1.31474151916429,0.60339595049456,2.37680756092833,-4.38795217568891
1.46605321963771,0.666827063774933,3.32299472091073,-3.5197356450992
1.6201920179334,0.694217068339238,4.19132976476699,-3.17009425540047
1.36164992406363,0.617421232837834,2.68130932349226,-4.18836878811357
1.29683686585965,0.591816949582599,2.25770695864515,-4.55625201687096
1.24821980024851,0.517819256473411,1.925821348433,-5.71643606432492
1.1031805137504,0.493591401248359,0.852931639762376,-6.13264829322874
1.02930951910353,0.452168729182508,0.250919783409799,-6.89398951266037
0.819045249368744,0.381001038768295,-1.73384208668893,-8.3814768050848
0.86441472155006,0.364333329779586,-1.26555690811481,-8.77002194012233
0.988076655234308,0.360463046236739,-0.104187228614332,-8.86278502877085
1.1519975213244,0.387591852522872,1.22903089291929,-8.23250721454865
1.24725325954588,0.395987488783005,1.91909295177846,-8.04637070766846
1.3372117530065,0.435466142431008,2.5240037006696,-7.22091211631784
