M,S,M_dB,S_dB
4.26547736958686,0.196389696885959,12.5993528431351,-14.1376260033792
3.93321448313333,0.200532497924423,11.8949525935977,-13.956304727652
4.03800238178344,0.179975776608112,12.1233314154565,-14.895718874974
4.69625745703951,0.152487862296192,13.4350379534907,-16.3352944768455
5.40878837328993,0.147420080775022,14.6619997874273,-16.6288671035155
5.69347329446515,0.16272360497364,15.1075457581938,-15.7709888593685
5.29834629682553,0.160925806337377,14.4828068024612,-15.8674861222156
4.48504519745597,0.162726662152223,13.0353364789593,-15.7708256742772
4.18890521355024,0.161612361038921,12.4420106653393,-15.8305084992375
4.25581265982922,0.163557411782733,12.579650042727,-15.7265954112867
3.93896493095925,0.178580206663343,11.9076422850903,-14.9633335756076
3.59143885654838,0.203126664878169,11.1053695412965,-13.8446612414732
4.32269593942892,0.208609986642233,12.7150937623854,-13.6132980946233
6.08841537170388,0.180357286242987,15.690085475399,-14.8773261590994
7.50613174553248,0.175355889086161,17.5083236551934,-15.1215928871037
7.97730338866209,0.190940880319889,18.0371221845529,-14.382021589629
8.08739741152758,0.211082036127732,18.1561756938998,-13.5109745041513
6.63139092070352,0.211115910977779,16.4320926068005,-13.5095806877595
5.12406397199253,0.192176576692109,14.1922908621631,-14.3259909424317
4.57659029491359,0.189330513882326,13.2108407059529,-14.4555877267713
4.52135514217882,0.234038547088296,13.1053724243883,-12.6142521330769
4.61649294055797,0.242100377749106,13.2862435156668,-12.3200906585653
4.67137182108759,0.238376373815188,13.3888887326958,-12.4547358200925
5.25073937280546,0.243665728263667,14.4044092411496,-12.2641110061824
6.16985480862134,0.255544038799044,15.8054988833991,-11.8506849118135
7.01613771583187,0.269080252502739,16.9219620992887,-11.4023634690121
7.98988647493154,0.290445573875175,18.0508121728604,-10.7387047477581
6.93645216889895,0.273904407908635,16.8227479179011,-11.248019572884
4.72491332947951,0.278141490852672,13.4878769304548,-11.1146844367178
3.58113340820991,0.295747223265344,11.0804100023112,-10.5815864843776
3.61405289482188,0.305199390690237,11.1598900910127,-10.3083267551119
3.37632445372505,0.302156067165997,10.5688834847346,-10.3953736175702
3.67207326614745,0.300273798869679,11.2982267554104,-10.4496512316618
4.27067189117712,0.257896766806565,12.6099241312995,-11.7710820495925
4.43779749980868,0.273173401562495,12.9433496229845,-11.2712317891948
4.35561202868311,0.300291905297448,12.7809837701319,-10.4491274906879
4.35586838767967,0.283950722940787,12.7814949819687,-10.9351404252386
4.24113653839248,0.267439683161075,12.5496450856757,-11.4554830185789
3.85842416928142,0.24627797789365,11.7281993871127,-12.1714884182617
3.69161079852812,0.232223455492012,11.3443181538951,-12.6818783382632
3.70831569032018,0.236046069282432,11.383533974002,-12.5400645437702
3.21094940326248,0.210194934357869,10.1326692439552,-13.5475550912682
2.80952480612465,0.234398622790563,8.97265741924297,-12.6008988868858
2.91654839121529,0.276733015389727,9.2973837323337,-11.1587804929145
3.41255383820467,0.285572842807402,10.6615902351199,-10.8856619028802
3.70978220861055,0.259231188843602,11.3869682819234,-11.7262549690063
3.62669123680656,0.231237148783757,11.1902116582913,-12.7188478846337
3.87240935206589,0.240859151761812,11.759625205922,-12.3647369488639
4.15950982946972,0.263145623290123,12.3808430985966,-11.5960769778214
4.00553825512926,0.284456721835255,12.0532176769476,-10.9196759841736
3.75249216274348,0.291339927558903,11.4863958774357,-10.7119998419317
3.57129163633461,0.283133248278636,11.0565063338991,-10.960182570586
3.39486399093295,0.300608105091601,10.6164475948899,-10.4399862800984
3.57064901844396,0.288414732007716,11.0549432550771,-10.7996511990069
3.79243210130285,0.278575410132457,11.5783562807062,-11.1011444283846
3.63649419186354,0.278272869312287,11.2136579652293,-11.1105826776549
3.45395732254713,0.302269221926932,10.7663393415437,-10.3921214380379
3.36982282480382,0.299148784933577,10.5521413513568,-10.4822551362458
3.42955548461889,0.299226575985781,10.7047566685665,-10.4799967394527
3.40016462803011,0.293498658997833,10.6299989015166,-10.6478775742675
3.17123789570061,0.281706238500784,10.0245764514828,-11.0040707055479
3.05675381390228,0.25210065729261,9.70520925493316,-11.9685204400465
2.85919054316346,0.237164108593781,9.12486197450504,-12.4990206922497
2.90632050996306,0.24719511127046,9.26687013477204,-12.1392024491124
2.963132447802,0.250845320365161,9.43502128517962,-12.0118799304798
3.22481586854804,0.251959874877676,10.1700984441917,-11.9733723198223
3.31346294798497,0.254687969409296,10.4056423711807,-11.8798313828287
2.97068766833775,0.273437667287947,9.45713986846748,-11.2628331919616
2.73185132340384,0.276358098202537,8.72914119753754,-11.1705560927391
2.99017985453869,0.22938839418444,9.51394622457931,-12.7885711767474
2.76395028371198,0.18813196897669,8.83060453884977,-14.5107479836801
2.67982542127928,0.196979966493498,8.56213005188448,-14.1115588152193
2.66375723175647,0.205833839554889,8.5098928355445,-13.7296644939171
2.54695039495381,0.182558696300188,8.12040973234945,-14.7719494865251
2.35642195172233,0.163913118937912,7.4450611968068,-15.7077257175667
2.31511523788833,0.180459639959622,7.29145226935509,-14.8723982688258
2.22372684608426,0.185860868569235,6.94162878298464,-14.6162407525292
2.09667785887739,0.18158892414537,6.43063418051263,-14.8182128882416
1.98845094820769,0.194338456937242,5.97029764256792,-14.2288249985023
1.87463379011531,0.194173947551336,5.45832881764113,-14.23618080202
1.87414125354856,0.18052632958742,5.45604640899491,-14.8691889543233
1.87206322273986,0.186353491224285,5.44641023017214,-14.5932493315874
1.67023960796275,0.186148039421492,4.45557556608428,-14.6028306713626
1.43984705751478,0.184729052212819,3.16632726405813,-14.6692959597916
1.43951945217272,0.189180397247602,3.16435075717809,-14.4624773384156
1.55639997264443,0.205351490935811,3.84242428996931,-13.7500427928664
1.45707494184839,0.204211634461326,3.26963778892366,-13.7983903734429
1.37431737663393,0.187591841389192,2.76174075351271,-14.5357210714528
1.24624527896625,0.172279129799931,1.91207052251797,-15.2753466114233
1.23272893194358,0.165433317996011,1.81735177841216,-15.6275403957156
1.19596713228456,0.178969762524746,1.55438488964334,-14.944406763411
1.23207810280387,0.176604053670502,1.81276478224378,-15.0599866418365
1.18420485843968,0.158032153565486,1.46853677060978,-16.0250908311162
1.12525295574492,0.154571295199208,1.02500324779836,-16.217423079512
1.14089646299818,0.161204573428095,1.14492467471265,-15.8524528255057
1.22566661501019,0.155791687264578,1.76744713691181,-16.1491143827476
1.27782966241782,0.140420009489582,2.12945930489188,-17.0514200390346
1.25071426027129,0.129991895435663,1.94316203140909,-17.7216744734464
1.28032908656479,0.127423679207389,2.14643223842546,-17.8949971867122
1.17561168097694,0.117370890680261,1.40527785217318,-18.6087919943894
1.16405819240768,0.120448474394681,1.31949383325048,-18.3839739284506
1.19100288332965,0.11423086400051,1.5182562575756,-18.8443307669649
1.08323972174243,0.115108373764097,0.694491538956836,-18.7778616338753
1.10857406572054,0.116842316858584,0.895294287470389,-18.6479968003302
1.11662036914331,0.117594389550761,0.958110917822784,-18.5922679606516
1.24348101592377,0.107145796277666,1.89278318669109,-19.4004972650471
1.23672828358551,0.0884937593376662,1.84548586159305,-21.0617471014737
1.12220876730214,0.0872065667249542,1.00147314648381,-21.1890162222124
1.05863638015153,0.0882105102651956,0.494936289752941,-21.089593313637
0.944975825784513,0.08542899474127,-0.491586027966643,-21.367894080604
0.933993106196513,0.0848095590783486,-0.593126585716392,-21.4311038933067
0.967037542066229,0.0793844794050921,-0.291133310569181,-22.0052879785628
0.943964871017635,0.0775580676942288,-0.500883347239239,-22.2074603921213
0.90454642597681,0.0744528839776467,-0.871382760094096,-22.5623694985129
0.922101800433982,0.07391943590734,-0.704422600051771,-22.6248271191097
0.930816749811402,0.0775624281863999,-0.622716205918133,-22.2069720652428
0.980677132124818,0.0718472142625819,-0.169479033161114,-22.8718013227156
0.938281622045988,0.068227838603198,-0.553335800782943,-23.3207677312456
0.920590518648751,0.0667844618461264,-0.718670046145536,-23.5064913850519
0.883726159589236,0.0654341347481779,-1.07364578126433,-23.6839127199438
0.843235263854661,0.0745761643743651,-1.48102479364449,-22.5479991435181
0.812035731705376,0.0820191733296362,-1.80849720480578,-21.7216922455175
0.734381900244594,0.0773519100332081,-2.68156070805249,-22.2305791579372
0.720551146178862,0.0715681787434531,-2.84670373308901,-22.9056006901581
0.720837408952367,0.068703705104894,-2.84325366144527,-23.2603968270125
0.72760765857562,0.0640893255365363,-2.76205476667283,-23.8642859764328
0.67616671923957,0.0595601206983028,-3.39892417824632,-24.5008886164651
0.595391627891245,0.0548232737965507,-4.50394552970116,-25.2207006786212
0.600077695507718,0.0520515915394915,-4.43585030746901,-25.6713197375735
0.588575330459625,0.0545178268083138,-4.60395889738813,-25.2692292871098
0.563790662008023,0.0516635315111981,-4.97764243136611,-25.7363182104838
0.536897059469687,0.0435123977286209,-5.40217949233465,-27.2277396894121
0.514633191358351,0.0431800884167943,-5.77004414646504,-27.2943294545394
0.496629612416585,0.0442072543126432,-6.07934776869813,-27.0901291607824
0.522544464658537,0.0394864194953608,-5.63753496810016,-28.0710448987845
0.535962285762862,0.0391592337144406,-5.41731538753791,-28.1433163051237
0.534626865536398,0.0384448364718725,-5.43898442595353,-28.3032396412358
0.512176605619338,0.0371341461729057,-5.81160524841242,-28.6045311477231
0.51177829869901,0.0397014913714209,-5.81836267515445,-28.0238635764691
0.488159112831877,0.0348186308576228,-6.22877197953691,-29.1637662052525
0.510230382538993,0.0293029621764924,-5.84467368300107,-30.6617695097231
0.547759233022956,0.0322025096132953,-5.22820586486132,-29.8422056289808
0.496866616652038,0.0361477805197181,-6.07520363083083,-28.8383672662164
0.45670920647187,0.0381328667048372,-6.80720467350348,-28.3740108930613
0.444340662828658,0.0363488754804788,-7.04567882930641,-28.7901804059625
0.449578105369028,0.0292966473056904,-6.94389694472963,-30.6636415451023
0.466896680835853,0.0271570950097486,-6.61558426907279,-31.3223337664106
0.468590530555578,0.0325846094022649,-6.58412984056058,-29.739749612108
0.456043376252519,0.0349742965423739,-6.81987695499195,-29.1250202391317
0.422526694693302,0.0341908742335192,-7.48291695361061,-29.3217958899241
0.416292144304948,0.0334393104809019,-7.61203568892804,-29.5148537259923
0.381667589565352,0.0320676949187207,-8.36629435776654,-29.8786451357367
0.36636605797057,0.0282622740452578,-8.72169536814589,-30.9758579356844
0.365529623327719,0.0313990216213591,-8.74154842192347,-30.061677682526
0.369485005528517,0.0318950995234776,-8.64806362973265,-29.9255207673203
0.355673902220641,0.0275337615324867,-8.97896000510526,-31.2026890658427
0.322495863297692,0.0218392628974376,-9.82951703505539,-33.2152404740874
0.300038520648368,0.0193845897565739,-10.4564596902015,-34.2508677139675
0.300904541625727,0.0169621049814224,-10.4314251459556,-35.4104050638864
0.291399945214613,0.0190589450567445,-10.7102106843332,-34.3980228386067
0.28207877424079,0.0202044060152562,-10.9925918449122,-33.89107825517
0.334075644979429,0.0207656672912996,-9.52310368906834,-33.6530821711467
0.393327621724027,0.0196182614262183,-8.10491107734266,-34.146789650085
0.363062741769982,0.0190653717876856,-8.80036633950253,-34.3950944254134
0.325835811129946,0.0197572764780418,-9.74002372151774,-34.0854584541568
0.321559666623282,0.0223233736948629,-9.85476860527859,-33.0248034112285
0.291490315518929,0.0218182241430464,-10.7075173935064,-33.2236120192815
0.296002240426694,0.0205313193757494,-10.5741000354923,-33.7516628253536
0.290057501309525,0.0177753683236111,-10.7503179712638,-35.0036278296803
0.298992740721339,0.018521341058403,-10.486787116651,-34.6465514187635
0.319323276553753,0.0175714917170886,-9.91538846225787,-35.1038273574586
0.309641245718135,0.0186015890599525,-10.1828238800219,-34.6089990828558
0.284383698704706,0.0183274005844533,-10.9219060326496,-34.7379825522367
0.293426916485278,0.0165209657150256,-10.6500010037977,-35.6392914012709
0.303130535804682,0.0172677218977997,-10.36740625691,-35.2552990882278
0.286069259586636,0.017421815878448,-10.870576161558,-35.1781316078196
0.296986301326604,0.0154406163388646,-10.5452716463473,-36.2267073608016
0.320531585520766,0.0137102081115129,-9.88258336399593,-37.2591190573889
0.302401418786701,0.0144440785038419,-10.3883235114464,-36.8062031968002
0.314280390693629,0.0133327350981984,-10.0536543127841,-37.5016149919041
0.359047413428824,0.0125927759389218,-8.89696395150519,-37.9975704779568
0.328648342849166,0.0147678416056263,-9.66537106461598,-36.6136594874837
0.30727544763838,0.0151646318441743,-10.2494427995038,-36.383362574174
0.310401230798914,0.0160154190795017,-10.1615313070323,-35.9092338511693
0.291809222274397,0.0138167793837217,-10.6980197375703,-37.191863537036
0.307841758693407,0.0135358508004219,-10.2334493704015,-37.3702888262171
0.303161564637246,0.015556292424017,-10.3665172035468,-36.1618780333723
0.281908286739942,0.0153820545317821,-10.9978431556765,-36.259713066733
0.269099643283395,0.0147494922771211,-11.4017375586718,-36.6244585836008
0.261354656708277,0.0138481617872571,-11.6553951483867,-37.1721574253243
0.276421501174605,0.0143086817180166,-11.1685635762963,-36.888007533
0.285500645116111,0.0153585984772861,-10.8878581217392,-36.2729682659753
0.288218554041607,0.0151804525144283,-10.8055612991347,-36.3743056470847
0.263881185783856,0.0139976969015744,-11.5718314605881,-37.0788682938901
0.241846783252758,0.0138868170442517,-12.3291936937195,-37.1479457238749
0.25512978550416,0.0131719895820543,-11.8647767215737,-37.6069724290145
0.24858492024342,0.0143632947645203,-12.0905044047731,-36.8549185362441
0.235419659013418,0.0139281190239685,-12.5631454734747,-37.122150611462
0.219423098425559,0.0156339261182457,-13.1743531331533,-36.1186388946729
0.230888041652242,0.0158853820888634,-12.7319711969127,-35.980046693741
0.265304337129016,0.0142092756945671,-11.5251130044392,-36.9485611858135
0.260244426858019,0.0125706819165891,-11.6923712429364,-38.0128232536333
0.233217441669068,0.0136898337537207,-12.6447794609899,-37.2720365161808
0.261027760684911,0.0155339527754627,-11.6662660470164,-36.1743603894326
0.268863341209571,0.0165332208051982,-11.4093681723967,-35.6328506821471
0.265450432333145,0.0154024916524345,-11.520331259932,-36.2481803581121
0.238236817002908,0.0129357898981305,-12.4598224401345,-37.7641409362811
0.217722705919733,0.0113870674524526,-13.2419255357208,-38.8717621350983
0.221062398962821,0.0112046733971201,-13.1097024267324,-39.0120159622227
0.226779890076769,0.0115572961416618,-12.8879091909892,-38.7428751662462
0.225241077413132,0.0115108947650635,-12.947048078631,-38.7778183294436
0.222590086352406,0.0118815070746004,-13.0498836408457,-38.502569381253
0.200698367134217,0.0112964354963902,-13.9491232176627,-38.9411714638883
0.210381760657696,0.0122881385066344,-13.5398382931301,-38.2102780420715
0.211438167168773,0.0120670786577488,-13.4963322899917,-38.3679571272673
0.209207010859316,0.0105574839790733,-13.5884753132563,-39.5287913788432
0.218204492279902,0.0102343613840875,-13.2227262525622,-39.7987850356422
0.219396327154882,0.00970162992118124,-13.1754129417639,-40.2631059202232
0.224703690933949,0.00917789793442951,-12.9677958779118,-40.7451355263346
0.228246490053568,0.00878588404451596,-12.8319178453881,-41.1242906564223
0.236246871087837,0.00986529737090708,-12.5326786936892,-40.1177963844191
0.243886123332386,0.0117068665334276,-12.2562581906601,-38.631186657644
0.218221829272564,0.0130020805736596,-13.2220361603401,-37.7197429394621
0.229095908245715,0.0121876388792664,-12.7996533486587,-38.2816084487926
0.249510295615129,0.0117765795535236,-12.0582305850534,-38.5796165963003
0.230172215269066,0.0112713808382516,-12.7589420488424,-38.9604575198977
0.225918362188012,0.0110179194998146,-12.9209693813412,-39.1580081007062
0.216256490410973,0.0121391263531072,-13.3006169875639,-38.3162513618836
0.209221997455596,0.0139734205645778,-13.5878531196759,-37.0939453916978
0.234777229489592,0.0134793182328492,-12.5868805323527,-37.4066414663987
0.225869572677872,0.0123424427244446,-12.9228453955927,-38.1719775892626
0.213405618202485,0.0126748227498377,-13.4158830269826,-37.9411621062525
0.210716565843805,0.0140609402482274,-13.5260264049008,-37.0397127456929
0.217895172534762,0.0147628858166137,-13.2350478287361,-36.6165747855881
0.222984271603402,0.0145780674665516,-13.0345153844855,-36.726000884202
0.218048436611035,0.0134439507553827,-13.2289404566866,-37.4294617400356
0.194236444676612,0.0129617639339899,-14.2333855980378,-37.7467178479045
0.201339189691176,0.0139231258724744,-13.9214336716158,-37.1252650118021
0.213209034218503,0.0147087837165226,-13.4238879414911,-36.6484647603261
0.223356475743963,0.0146209934137936,-13.0200290313737,-36.7004623704473
0.217124820296342,0.0142647780103473,-13.2658105597825,-36.9146996496178
0.216627160612322,0.0150783598351623,-13.285741853147,-36.4329179349461
0.213256083810568,0.0155718201229838,-13.4219714069443,-36.1532124330703
0.211357884464941,0.0138769434755116,-13.4996309334442,-37.1541236140756
0.217632146084907,0.0136826283629797,-13.2455391062997,-37.2766093770331
0.22245388873723,0.0127318707449421,-13.0551999581426,-37.9021555804793
0.225510381132598,0.0121919467796498,-12.9366692207466,-38.2785388356979
0.22669358141336,0.0113310134772732,-12.8912155256763,-38.9146248779259
0.224073820635667,0.0137256274956565,-12.9921776142891,-37.2493558349394
0.225221569644576,0.0140064847237202,-12.9478003821837,-37.0734169611682
0.225874513401018,0.0128980477812997,-12.9226554005167,-37.7895203707114
0.208826186285412,0.0132598900336026,-13.6043008560985,-37.5492015518038
0.205253237370076,0.014867835817032,-13.7541996843291,-36.5550448677903
0.21933293876859,0.0161894788472554,-13.1779228474131,-35.81534262642
0.190048104137687,0.0161307130455282,-14.422729168589,-35.8469286907902
0.180546756209498,0.0162590769007634,-14.868206198243,-35.7780822969605
0.186071796816347,0.0160969140627496,-14.606388971049,-35.8651474905139
0.197566900189342,0.0142241436687166,-14.0857162829468,-36.9394773965777
0.203093667941674,0.0139774694771522,-13.8460723365182,-37.0914289488962
0.208945060479257,0.0147076351014877,-13.5993578248851,-36.6491430715438
0.204724993862012,0.014636119343677,-13.7765826647051,-36.6914811582248
0.221418851978675,0.0163279305961299,-13.0957081062046,-35.7413770861997
0.223357321152753,0.0172797289544218,-13.0199961551675,-35.2492614808024
0.213657517533451,0.0154426911466698,-13.4056364387884,-36.2255402868636
0.192474534217124,0.0143364717820856,-14.3125344535599,-36.8711543152111
0.185082225846604,0.0166522908381571,-14.6527057240647,-35.5705202522417
0.202082137692245,0.0183006316115813,-13.8894414530516,-34.7506784232156
0.207282054623824,0.0179688740374223,-13.6687659036319,-34.9095827145315
0.213961995202033,0.0152763495232986,-13.393267218981,-36.3196082703063
0.215397089793706,0.0142072256878038,-13.3352033740637,-36.9498144106419
0.199639591427174,0.0135438629545423,-13.9950665522258,-37.365148986918
0.203469466568621,0.0136709345158326,-13.8300150698733,-37.284035939518
0.214638881622113,0.0157264172230497,-13.3658320645131,-36.067404133023
0.22021625732918,0.0161950368529408,-13.1430124531773,-35.8123611877033
0.202181486616178,0.0154399289040124,-13.885172289296,-36.2270940756873
0.205184535022831,0.0142626882475868,-13.757107511297,-36.9159722090926
0.204923466534424,0.0130870356460453,-13.7681661220824,-37.6631742933686
0.212353478198546,0.010787052013945,-13.4588124236224,-39.3419445428678
0.220062064510804,0.00977091587001958,-13.1490963405354,-40.201294521626
0.21656937147961,0.00968874490035306,-13.2880592772019,-40.2746495738556
0.207253065779257,0.0104262438261605,-13.6699807290721,-39.6374424592373
0.216232805539494,0.0117726169094533,-13.3015683367967,-38.5825397609567
0.210679618630722,0.0128776355527648,-13.527549529352,-37.8032773989218
0.207626671075615,0.0130400794522087,-13.6543371824668,-37.6943952494582
0.207373024005391,0.0112303184319547,-13.6649547841636,-38.992158585759
0.198167697301863,0.0105317595443555,-14.0593427414035,-39.5499813007605
0.201651801972002,0.0104330138624801,-13.9079578551753,-39.6318043112974
0.206206143296263,0.00870236695975783,-13.7139680070515,-41.2072521481983
0.197555894141,0.00838068254430839,-14.0862001695899,-41.5344121974287
0.218289056567886,0.00965930800796761,-13.2193607224925,-40.3010797058223
0.232454901296978,0.0111427125166788,-12.6732258462502,-39.0601814837349
0.224796898498116,0.0109281481406465,-12.9641936996437,-39.2290685275897
0.211719605049395,0.0090618624841652,-13.484778496622,-40.8556506524975
0.21317892822589,0.00567814612983102,-13.4251145114356,-44.915868697765
0.210553000049118,0.00390207540309018,-13.5327713237254,-48.1740868524457
0.191381812281693,0.00302492141715503,-14.3619867440377,-50.3857180634649
0.185155767702862,0.00260981278544618,-14.6492550978904,-51.6678129119611
0.184971953003664,0.00243121794647892,-14.6578823594168,-52.2835221418463
0.188853691461515,0.00278839550824791,-14.4774904348178,-51.0929125105677
0.183881256723443,0.0031282214515027,-14.7092507351333,-50.0940502032837
0.180532289432113,0.00347646534664129,-14.8689022055764,-49.1772419059641
0.192914793068646,0.00398224104019251,-14.2926893712536,-47.9974491239556
0.20476408071016,0.00396261940990629,-13.7749244810249,-48.0403527502118
0.206383658755067,0.00349033112013959,-13.7064938534409,-49.1426674102257
0.205608030031838,0.00349519755616961,-13.739198559059,-49.1305654391125
0.196645459834032,0.00306082646046489,-14.1263215232783,-50.2832258575731
0.201744583397028,0.00246162628965341,-13.9039623348302,-52.1755575712337
0.185434653910233,0.0021015910173428,-14.6361820386054,-53.5490359297423
0.191525310747291,0.00207576550921207,-14.3554764870129,-53.6564341706831
0.197643480548912,0.00196664463019367,-14.0823501337139,-54.1254821873698
0.195761816865164,0.00189184219615738,-14.165440259021,-54.4623018427889
0.192486477371572,0.00174799972613987,-14.3119955058828,-55.1491727948556
0.18639908546188,0.00146623726803978,-14.5911244555027,-56.6759149204654
0.189927173290389,0.00148085308932684,-14.4282579073851,-56.5897604860161
0.185050745324013,0.00165649715042619,-14.654183227378,-55.6161861374484
0.177372953713381,0.0018291478840375,-15.0222520360298,-54.755023620104
0.174895603748581,0.00186691332544235,-15.1444221399551,-54.5775168885374
0.178733088260641,0.00186935804773052,-14.9559008112424,-54.5661501601067
0.166277561774487,0.0018042711392679,-15.5833270486821,-54.8739639540679
0.162513118100094,0.00147890421072669,-15.7822315381894,-56.6011990907186
0.174924272886178,0.00115030654057514,-15.1429984531816,-58.7837282165765
0.173645877783182,0.00138466338793851,-15.2067104408181,-57.1731158176032
0.162559537512798,0.00145212463732732,-15.7797508995285,-56.7599221220237
0.171645015652199,0.00168438887363831,-15.30737606803,-55.4711527201654
0.173565629965338,0.00182623104262758,-15.210725421234,-54.7688855854236
0.162134654244822,0.00133933545116732,-15.8024830048439,-57.4622127115112
0.156341613196112,0.00114918055551456,-16.1185082225869,-58.7922346202599
0.157433070814027,0.00113565922452835,-16.0580806665494,-58.8950393427338
0.157387037402235,0.00118387113134447,-16.0606207910644,-58.5339113913157
0.163050451698049,0.00117201208582073,-15.75355987464,-58.6213581967649
0.154651075216656,0.00112826646642648,-16.2129411240744,-58.951766389465
0.144271896192334,0.00107879252495427,-16.8163652031193,-59.3412414294471
0.142881254380305,0.00103205369191084,-16.9004949137839,-59.7259541647568
