M,S,M_dB,S_dB
9.57808984745657,3.21375009272589,19.6255781326692,10.1402420436311
7.84524306100023,3.06615098052621,17.8921280685061,9.73187072331568
5.89286335419782,2.70223263383067,15.4065274127535,8.63445468972291
9.83338115048193,2.76110719611062,19.8540574624716,8.82166535680266
22.9926838914823,4.38628144771549,27.2317933716484,12.8419298987142
42.2899484871178,10.7023671736331,32.5247431227658,20.5895969307975
36.2917525013271,12.6318228676968,31.1961588091911,22.0293205412061
13.5439242960485,5.96893505603828,22.6348903522534,15.5179370730332
6.06382455723411,2.6441755138168,15.6549325499491,8.44580558323328
4.79419469944669,2.21957516460004,13.6143133481384,6.92539713472306
5.25865515240246,2.5434381800273,14.4174938390902,8.10842372553348
6.50858315042422,3.10976331447829,16.2697291510167,9.85454671862248
6.58627469444729,2.83827628576876,16.3727967983797,9.06109337242601
4.07540970293122,1.82851660571157,12.203425502149,5.24197817492679
2.54158536495893,1.26855036869743,8.10209402114828,2.06615431744697
2.78515267998537,1.24950516712873,8.89698015721563,1.93476112843073
3.28344303010889,1.5845530062004,10.3265897078949,3.99813543430427
4.30704049171151,1.80572985173009,12.6835790941524,5.13305555433747
6.39477759522045,2.08455479283057,16.1165088938912,6.38026630213878
5.82087603342948,1.91716915022577,15.2997670052104,5.65320864012639
4.48694991576401,2.33361702788654,13.0390244375582,7.36059170151745
8.39639371794047,4.81176105108821,18.4818559005416,13.646081048458
12.3164623133744,8.3003714869018,21.8097196461612,18.3819505971629
8.6904226880711,5.19001274752559,18.7808180068386,14.30336849097
4.25322338579851,1.97690727898969,12.5743638624718,5.91972600976912
3.77527136084115,1.82947399258812,11.5389634704583,5.24652480057659
4.08935154825486,1.77142503999966,12.2330889408716,4.96645558719936
5.26573335553999,1.93388232673996,14.4291772733367,5.72860089026241
7.51612574708054,2.21312967083213,17.5198807473733,6.90013721371934
12.2635383315738,2.49754604762825,21.7723158574354,7.95027008247691
15.2610759115526,2.85803462262356,23.6717030524281,9.12134971179521
10.7351628269332,2.46638632699106,20.6161727207687,7.84122208217317
5.69780383120853,2.09371717323122,15.1141498580894,6.41836030520597
4.70618559561835,1.78211987846234,13.4533810048814,5.01873829035382
4.51192137380117,1.63946855396471,13.0872304577069,4.29406182089358
6.09128429863853,1.75531546825916,15.6941773961967,4.88710359907895
8.45028078761204,2.16931582417506,18.5374228002589,6.72645568492738
12.3037078963922,3.70169743522561,21.8007202389864,11.3680183608283
18.7023169678588,4.99399926080366,25.4379082633749,13.9689694746481
19.5003979211677,4.24328937874489,25.8008694715623,12.5540530053849
12.1748855657153,2.645452576576,21.7092977576317,8.44999961208116
5.19658944310414,1.78812092877557,14.3143681342729,5.04793772682662
4.36778190586741,2.01600110017942,12.8052188968502,6.08981529556618
5.48697949498315,2.59668337940029,14.7866667445365,8.28837996322723
4.93932729562833,2.4891820450114,13.8733560971359,7.92113319334335
3.80424711148394,1.86178030629821,11.6053743906927,5.39856864148263
2.98377988937565,1.6640627136149,9.49533564977018,4.42339379082079
2.65245865421907,1.67274390125759,8.47297245931334,4.46858910275853
2.89356475861627,1.85835865291332,9.22866412828878,5.38259068346142
3.6223639383023,1.88272366643437,11.1798416332893,5.49573163719543
5.09173782960233,1.96736458118123,14.1373206801184,5.87769696883276
6.30521856244723,2.31525115486508,15.9940029088073,7.29196219006552
8.62616241106008,3.09072477945925,18.7163526133264,9.80120668111881
12.9160762024494,4.46140071298195,22.2226119721884,12.9894246469497
15.1635402324924,5.39724007062558,23.6160121577698,14.6434347205006
14.5641507317725,6.26426858507422,23.2657033003745,15.9374074028209
10.3321963601736,4.68222553966527,20.2838530242213,13.4090465907701
6.58014929077248,3.08814577783203,16.3647149404347,9.79395586574614
5.99526908918206,2.49585657727194,15.5561736113303,7.94439250571253
6.98187829290855,2.06827189042016,16.8794454797124,6.31215259121875
5.84031284293834,1.55169654286053,15.3287222241756,3.81613585072376
3.97863941865777,1.43715464325247,11.9946916224191,3.15007004741253
3.42477403448524,1.37912855685628,10.692638443205,2.79209502519962
3.57302601179721,1.59301131156547,11.0607235579635,4.04437719252011
4.08451924175949,1.90225662049483,12.2228189263621,5.58538208533079
4.8053737701679,2.8653624961405,13.6345434696782,9.14359144484579
5.6002591703764,3.99548566255506,14.9641625174806,12.0313915315645
5.38377896835158,4.10325801896024,14.6217444314666,12.262576538156
4.83603241685871,3.08931771236133,13.6897840671646,9.7972514883339
4.48215631043326,2.48215477048706,13.029739960424,7.89657715383345
4.85823164059929,2.15412761268483,13.7295643626787,6.66542855531353
4.31592206104246,1.91693819233981,12.7014718677392,5.65216220374278
3.54416478898115,1.89156865297753,10.9902781315767,5.53644216574191
3.76695758782959,1.87795160775385,11.5198146101961,5.4736879379815
4.10519757160495,2.26655760276126,12.2666812665904,7.10733521568559
4.49354741654404,2.36240151241852,13.0517865757453,7.46707423988213
5.22203513531701,2.29439248829024,14.3567957910367,7.21335424269485
6.23099781416578,2.55356674050238,15.8911519780854,8.14294426284917
7.22304474465171,2.68659759273006,17.1744061039209,8.58405242546676
7.0824625010155,2.90987047377605,17.003685675441,9.27747315582617
6.3498414997106,2.75246930970659,16.055257697461,8.79444970492386
4.75908519005201,2.0579918134229,13.5504695792211,6.26887285661058
4.11785869662857,2.01960937357124,12.2934287964544,6.10534755420258
4.73763877121809,2.69405747556601,13.5112388835504,8.60813713623894
6.81930147473722,4.1075576690481,16.6747978121795,12.2716733906438
8.05128435732641,4.63769330778939,18.1173033087423,13.3260405042424
8.26153042027512,3.90051092245545,18.3412101268297,11.8224299675549
7.19697768900674,3.57720559714146,17.1430031270963,11.070878032155
5.92650794576179,3.06591510951987,15.4559774200583,9.73120251475406
4.74920561840165,2.39647935364838,13.5324194581978,7.59147383546742
3.62040110566602,1.85423817332336,11.1751337771126,5.36331035363044
3.69813087080308,1.88857130898838,11.3596455213302,5.52266775272271
3.9251580737435,1.8515402260701,11.8771430263244,5.35066303708537
3.90738860865683,1.68589297688823,11.8377321211042,4.53660002947385
3.79144354029086,1.58472104721433,11.5760918628003,3.99905651949816
4.1994425484748,1.52293357621617,12.4638328832477,3.6536192339976
4.19717288347216,1.67219191654278,12.4591371673683,4.46572239402664
4.56078268220546,1.83623792131395,13.1807875787038,5.27857904078366
4.79766939256335,2.17257485528544,13.6206063485329,6.73949497677407
5.36933055766874,2.60920905288043,14.5984028341627,8.33017753351977
7.24394186931207,2.84954407014727,17.1994991311886,9.09550756045754
9.48419179261817,3.6110601909618,19.540006556974,11.1526945505067
10.7424916804128,4.25333033571778,20.622100520282,12.5745822717656
10.1940548839094,4.20839884527076,20.1669393492579,12.4823378552891
8.8271624514416,4.0562357518543,18.916422384733,12.1624637724326
7.23842589351475,3.50985690267028,17.192882649668,10.9057882116668
5.11410886052378,2.47472877338174,14.1753993663429,7.87055215687985
3.92753264401869,1.79807748370951,11.8823960680443,5.09616805297668
3.62889859121758,1.79474316272199,11.1954966421044,5.08004615028227
3.58098786886533,1.70430179368611,11.0800569955312,4.63093002137563
3.72556714633553,1.58290331009558,11.4238479028949,3.98908774545387
3.02002219349165,1.28152813949004,9.60020269010686,2.15456293519771
2.76585359923913,1.18967786386371,8.83658377052525,1.50858761632548
3.05917118227325,1.10077361126204,9.7120755902762,0.833960194343098
3.1196358211187,1.06166002847131,9.8820779694081,0.51970932932059
3.24359263375613,1.14674655914648,10.2205261091735,1.18934891380113
3.42691148573273,1.17585498963724,10.6980577422052,1.40707532794037
4.32533088930076,1.42700682963442,12.7203867349791,3.08852103293686
6.33950947795439,1.8804642507786,16.0411131094986,5.48530163060398
7.31355756719021,2.31154406095914,17.2825736840555,7.27804352112378
8.07081980224116,2.60666278767459,18.1383530178779,8.3216970412837
8.45401582673971,2.76250961049519,18.5412611307053,8.82607595125897
7.97192946197362,2.51295958290478,18.0312689455485,8.00371007378083
6.64436825594499,2.0313640212121,16.4490738936869,6.15575512233303
5.04940146585274,1.54364856130538,14.0647980357084,3.77096864980407
5.20036473785795,1.39660221840374,14.3206760960958,2.90145455103161
5.3533360810785,1.59290267736075,14.5724901827299,4.04378484463078
4.63600215793064,1.50693040837026,13.3228725888732,3.5618639320439
5.13092671436754,1.56638825420423,14.2039162324058,3.8979883569875
5.54896126257333,1.69045504357113,14.8842338600989,4.56007251015644
4.28108557996369,1.77108151771058,12.6310781915122,4.9647710191389
3.30685791521372,1.58849129690496,10.3883107022396,4.01969679476469
3.49342523748919,1.49159285699273,10.865029067775,3.47300589850421
4.32838427717856,1.64730017879489,12.7265162159521,4.33545491133111
5.28284769847956,1.6516016098371,14.4573618080475,4.35810595030453
6.50602012500213,1.76225589139606,16.2663080469273,4.92137942263651
6.19119920367856,1.98295430169168,15.8354955558406,5.94625411515174
5.42218430932196,1.97958830576553,14.6834855181577,5.93149759184581
4.73986820722042,2.02939082499673,13.5153253243144,6.14731385140731
4.22184199485999,1.83171134516632,12.5100395105342,5.25714070673924
4.60005657825276,1.69215378046796,13.2552634661178,4.56879657091423
5.71933556689852,1.75269255380545,15.1469115675026,4.87411483190558
5.48023916732545,1.61873719182845,14.7759902455383,4.1835269021407
4.44719142841546,1.35272312623013,12.9617164793101,2.62417829624844
4.43949590577402,1.32831118536453,12.9466731961237,2.46599659484171
4.26849073823854,1.35791132763125,12.6054868685508,2.65742822395923
4.06109147950395,1.55709863720867,12.1728554489798,3.84632249206367
4.75892628245892,1.9250373636,13.5501795493508,5.68878326543924
5.72107132340405,2.05922465370784,15.1495472411645,6.27407458212676
7.41566723999986,2.39527555000372,17.4030046733377,7.58710962818485
8.06885148384184,2.51999289810234,18.1362344373727,8.0279863369062
7.39462105037381,2.34827467034185,17.3783184552357,7.41497787227112
6.98450275465866,2.24017453550581,16.8827098594127,7.00563712430959
6.88139110377376,2.11619939180699,16.7535248333815,6.5111317047094
5.36805587836014,1.72039468645899,14.5963405587819,4.7125618507973
3.54921478342824,1.43843100152907,11.0026456360654,3.15778069089649
2.54803179803895,1.12277688158346,8.12409686908008,1.00586923521347
2.12870374039105,0.89364045604639,6.56230446534438,-0.976743569558923
1.71722955689125,0.765548663692969,4.69656709864396,-2.32054394512535
1.59073277143811,0.762106307596935,4.03194456543378,-2.3596888781293
1.5868510481527,0.734658903972661,4.01072326097834,-2.67828506882868
1.64300067993084,0.68678903957833,4.31275486322529,-3.26353288666485
1.61037056599539,0.652636106307206,4.13851648025223,-3.70657806127812
1.50822754050603,0.684544739177952,3.56933733639842,-3.29196325613198
1.29568139082703,0.653532074248738,2.24996442549111,-3.6946618624366
1.20731903448434,0.599355482109381,1.6364409546873,-4.44631035934729
1.36422836860062,0.628923650038963,2.69774152549196,-4.02804147517625
1.56545201395843,0.619351731904563,3.89279519322709,-4.16125287284649
1.60296433775878,0.636743550026401,4.09847720831986,-3.9207089116491
1.44437666096692,0.566664378132101,3.1936092448442,-4.93348174564919
1.39540929992124,0.517408802697853,2.89403226151117,-5.72332373772453
1.47193583972135,0.565832840269696,3.35777759864019,-4.94623700417581
1.7090603025251,0.715750523302014,4.65514773296198,-2.90476651566709
2.27777705650144,0.846995635164772,7.15022428187254,-1.44237655439503
2.91831911181938,0.84861998725008,9.30265558613712,-1.42573487325478
2.83754696113414,0.905752696812537,9.05886115586605,-0.859807284227667
2.17487710433106,0.978959253410748,6.74869442655967,-0.184707683592778
1.71653592569034,0.853840761751274,4.69305794569035,-1.37246232254377
1.65459893076508,0.755821038510685,4.37385478683335,-2.43162047060998
1.43515140049462,0.674997325622454,3.13795438280776,-3.41395895729689
1.20721275426946,0.594909347146264,1.63567630273944,-4.51098414874381
1.19670056506744,0.609941086669348,1.55970992196234,-4.29424221683441
1.42440096557662,0.643937125245038,3.07264518805972,-3.82313071156741
1.44839558441665,0.749720607230394,3.21774384310927,-2.50201103468641
1.17838186505698,0.677250137761853,1.42572100448706,-3.38501795906808
1.15060631827494,0.59293566948267,1.21853509037241,-4.5398484566347
1.0961043376202,0.544863567247689,0.797037927783892,-5.27424461168369
1.1835830909005,0.597979063895502,1.46397504087254,-4.46628042035966
1.15656809440357,0.589855920070493,1.26342414988246,-4.58508114884735
1.16818296423172,0.486102834581032,1.35021737150772,-6.26543692887693
1.18567101357467,0.528157805709381,1.47928405359615,-5.54472594669935
1.19868114803635,0.556760651360334,1.57407350244157,-5.08662931496626
1.18545322849452,0.552782076685236,1.47768847531076,-5.14892093796266
1.21860465412779,0.579551489223109,1.7172566492165,-4.73815947728256
1.17665598791435,0.584541713822053,1.41299018484903,-4.66368982909072
1.23799479500613,0.541343187189154,1.85437637502498,-5.33054648903915
1.30277623402125,0.668008902826472,2.29739654640485,-3.50435498933205
1.60938627039531,0.903724427251978,4.13320584118584,-0.87927957564644
1.91021370488211,1.17094415584553,5.62163913196252,1.3707236676906
2.24700615874489,1.37902360513612,7.03208525528294,2.79143400361304
2.02961447486829,1.35776488404732,6.14827103079505,2.65649144600018
2.19829329822458,1.32889503191217,6.84171271809775,2.46981355622542
2.38155444425123,1.22027822834644,7.53721028564928,1.72917725709022
2.08410566705511,1.06503258822535,6.37839469039592,0.547257933333894
1.90849890131566,1.08103152699714,5.61383828541225,0.676767196387771
2.00112566721037,1.08877285572387,6.02548724860955,0.7387456980516
1.75580600199618,1.13548532409748,4.88953058542354,1.10363050859337
1.47232486421657,1.06656266634072,3.36007292788679,0.559727553822941
1.33510952067344,0.925263198378175,2.51033785743058,-0.674694224264046
1.35803170454038,0.831577460169644,2.65819818160262,-1.60194581385825
1.32723426108174,0.847239863611571,2.45895167983622,-1.43987236728338
1.51555483786496,0.909589116784273,3.61143310442291,-0.823094892281803
1.62420468415888,1.00790604274709,4.21281517297118,0.0684009791277329
1.5992296420119,1.02398608182286,4.07821661823541,0.205881073643732
1.48530818574765,1.11357770009961,3.43633149034549,0.934410508177119
1.88539582658093,1.23276922429443,5.50805082827311,1.81763567634323
2.18006836305773,1.17081347983932,6.76940225037858,1.36975427841464
2.00714916671536,1.19696345545281,6.05159298910269,1.56161782287399
1.83366757797364,1.16638216108956,5.266412121368,1.33681737654911
1.80530276512797,0.99919172304046,5.13100094697009,-0.00702344329377911
1.45038309236397,0.864714243483375,3.22965456780767,-1.26254774623552
1.26433429260422,0.756648025522642,2.03723834979007,-2.42212193764209
1.30220517935244,0.720186399743127,2.29358836728732,-2.85110168518422
1.27291348941306,0.751383695034109,2.09597777696594,-2.48276466651586
1.20979208347379,0.679167160414687,1.65421476568658,-3.36046643159209
1.1504570861069,0.624950383428045,1.21740846853188,-4.08308922299928
1.14524049932211,0.670473116449933,1.17793395292056,-3.47237262206465
1.15241603951266,0.707579814824314,1.23218588462436,-3.00449129465426
1.19454415049865,0.750599919596001,1.54404411919953,-2.49182972888811
1.17743275337667,0.790892913096601,1.41872225365929,-2.03764631992331
1.22996538853467,0.674722814415008,1.79785780960266,-3.41749209578158
1.27010087430367,0.642849047722911,2.07676429964972,-3.83781990193311
1.19449211921656,0.689972991662489,1.54366577586526,-3.2233581795017
1.20862885197004,0.671832941948988,1.64585914727773,-3.45477410467966
1.21276000491658,0.748270350680584,1.67549732231556,-2.5188292567292
1.1820609008371,0.799992162706005,1.45279704725244,-1.93828535291632
1.12146984193065,0.738682099670945,0.995751984430436,-2.63084850037964
1.09026067062249,0.698874062047926,0.7506069180496,-3.1120215519055
1.00152362609464,0.678696471545754,0.0132239764661644,-3.36648817285821
1.03988851753273,0.643123616726071,0.339735654907744,-3.83411084005076
1.06418841060222,0.668209328039751,0.54037049980059,-3.50174932020395
0.994258778842102,0.632330828183955,-0.0500113141396037,-3.98111288804983
1.04366952433899,0.644272642629701,0.371260040818678,-3.81860618906587
1.03951141444875,0.70047768075845,0.336585250067241,-3.0921139606796
1.15031201707513,0.738624765167323,1.21631313601914,-2.63152270177005
1.14751840343666,0.822202711311764,1.19519318609269,-1.70042190830637
1.17233660628229,0.797206094111259,1.38104652139151,-1.9685878013182
1.27469302782419,0.762900746541895,2.10811220718908,-2.35063920244998
1.32539755902802,0.786076755424216,2.44692332839664,-2.09070091560648
1.34657148717384,0.69827471741463,2.58458828619468,-3.11947364539165
1.44860814079477,0.740964911001962,3.21901842983448,-2.60404715806646
1.60908536318882,0.817340090256034,4.13158168718228,-1.75194397121495
1.52106899348726,0.730506760615683,3.64297826937348,-2.72751520898112
1.38784072900106,0.664359611509865,2.84679257187415,-3.55193555064881
1.23799861914934,0.662897826743439,1.85440320553728,-3.57106809558481
1.25690424928284,0.603057750667592,1.98604388956656,-4.39282192982331
1.23590060098324,0.557433632390097,1.83967086844782,-5.07613663922892
1.12088166860299,0.582590499091021,0.991195331554865,-4.69273204284494
1.13627571803418,0.580759810687397,1.10967451996118,-4.72006889989893
1.13075984626781,0.643736400374425,1.06740756242787,-3.82583865586104
1.09333032744217,0.605334474053841,0.775027899771954,-4.36009184258107
1.18623715346553,0.555608892981008,1.4834304440622,-5.10461623271038
1.1767407736328,0.602492971273506,1.41361603715388,-4.40096030468633
1.30907024760503,0.609993755827525,2.33925904757203,-4.29349221203153
1.29204943691264,0.539367627629204,2.22558262252505,-5.36230246147801
1.27971916908755,0.506676619265388,2.14229350706819,-5.90538271775097
1.23321843803779,0.514912897695106,1.82080018612687,-5.76532459392101
1.12882444551346,0.519801092123373,1.052528116213,-5.68325624727126
1.09013627824589,0.583830598940046,0.749615852219409,-4.67426294192525
1.21307560293555,0.609170023948823,1.67775736794227,-4.30522951164162
1.06557728079739,0.585155610399106,0.551699046406059,-4.65457253302337
0.989128752248229,0.535773054127632,-0.0949434754065211,-5.42038264687992
1.05221768997338,0.546204477961398,0.442111978366359,-5.25289487389445
1.12477229433734,0.597324676765804,1.02129220321976,-4.47579086488289
1.17240272608454,0.684397591947823,1.3815363918837,-3.29383054385815
1.27455073766949,0.73161664466756,2.10714257329344,-2.71432845305824
1.33935431489907,0.70272128173837,2.53790962314225,-3.06433787527571
1.20996244708876,0.649504165536431,1.65543783153206,-3.74836118547003
1.27430624957001,0.772033298310914,2.10547626037983,-2.2472793569946
1.51782925765896,0.879636213220807,3.62445840052875,-1.11393799463258
1.6962432205384,0.870791857948757,4.58976249808809,-1.20171280677728
1.74107097813131,0.820621088464816,4.81632952668238,-1.71714653299703
1.60065933991595,0.772677185663231,4.08597826190917,-2.24003821392798
1.61849518090259,0.836609809026176,4.18222821242363,-1.54954095477865
1.56236722215778,0.868952735952085,3.87566238100139,-1.22007690079493
1.41374987487746,0.806680708839895,3.00745158993415,-1.86596657514989
1.33394180639173,0.752954733967821,2.50273767535541,-2.46462263744424
1.32153882839742,0.743780278102124,2.4215985549696,-2.57110682943537
1.40885066101869,0.804771565137475,2.9772992016784,-1.88654753746401
1.38812869536143,0.75503632407371,2.84859464073892,-2.44064308754079
1.32370803797402,0.725104231909647,2.43584412081612,-2.79199120404196
1.2546402779294,0.679731343752062,1.97038451308889,-3.35325406882826
1.15852075950374,0.651547164706179,1.27807640614778,-3.72108281529092
1.32166796795952,0.679042379194635,2.4224472906695,-3.3620624090576
1.42238321499602,0.705782332234798,3.06033237424354,-3.02658434964207
1.43847777710818,0.7225458335753,3.15806313816835,-2.82269197800282
1.36246673933144,0.72362940255252,2.68651818079182,-2.80967590349471
1.49152124541465,0.760051156880546,3.47258887773817,-2.38314351219393
1.42990037571191,0.824527165471206,3.10611560544428,-1.67590062404258
1.26976206581401,0.735676068994613,2.07444696738696,-2.66626742020274
1.2823472787933,0.736895350989281,2.16011309085474,-2.65188366791764
1.17721492677556,0.766802672658408,1.41711520404514,-2.30632764152437
1.11099961458361,0.706171860861763,0.914278165599738,-3.02179183899681
1.07075810552901,0.661071749489428,0.593827412914447,-3.59502803521071
1.18615916962698,0.68183967425635,1.4828594104547,-3.32635464092501
1.2708260065731,0.670353371331463,2.08172187563007,-3.47392404261902
1.28167520772879,0.653909725772304,2.15555967117171,-3.68964406425007
1.31516742102666,0.658192912774393,2.37962084206438,-3.63293596740672
1.31635296929921,0.637651447092223,2.38744714824881,-3.90833300768148
1.24087929356891,0.612612661909719,1.87459075186742,-4.25628062265251
1.10011337952348,0.567155108118215,0.82874893159975,-4.92596304127109
1.14733740823189,0.558418548395073,1.1938230744117,-5.06080329294713
1.27514653355325,0.622976338751588,2.11120189237088,-4.11056895910435
1.2963798443041,0.654426194078982,2.25464540284124,-3.68278651814388
1.29353668450916,0.594040486633812,2.23557499509043,-4.52367909625304
1.21733680356804,0.585299292331037,1.70821504355796,-4.65244001957566
1.16063757926086,0.590724478726369,1.29393256188561,-4.57230064529513
1.11118974916782,0.556438006426044,0.91576452679446,-5.09166428037946
1.09891726799709,0.53454599875186,0.819299955752742,-5.44029833877471
1.0579072213507,0.60322110065128,0.488951633336078,-4.39046950536057
1.06749686287012,0.604910041688341,0.56733214812953,-4.3661841202799
1.06357066091079,0.513509347311747,0.535326972207343,-5.78903293231886
1.09926060497124,0.542350692953969,0.822013282210131,-5.31439601229561
1.08881594038256,0.566389343053787,0.73908940719558,-4.93769853491362
1.12029250509089,0.597085831715252,0.98662860985796,-4.47926468190412
1.200776881766,0.590266097497283,1.58924635921946,-4.57904320370007
1.18237277118943,0.614650211234573,1.45508839634751,-4.22743929580084
1.20960035488593,0.629080107253047,1.65283811150538,-4.02588095682527
1.25976370545728,0.598757437838872,2.00578183822772,-4.45498157368318
1.28126232627298,0.547168496378102,2.15276113024579,-5.23757830774031
1.08897978604434,0.476729847246235,0.740396366632927,-6.43455313563362
1.00657176389321,0.458489671268197,0.05689487017204,-6.7734088710571
0.970005470922226,0.440293192457877,-0.264516325301219,-7.12516058564641
0.910304192316969,0.453520625587194,-0.816269143268441,-6.86805913900115
0.898322454649063,0.451348823980264,-0.931354889418379,-6.90975369572528
0.922901116559299,0.46859606510519,-0.696896571750299,-6.5840272516261
0.950177924053711,0.495422496267674,-0.443901279494555,-6.10048553501609
0.994767894655478,0.545911779815316,-0.0455647937148455,-5.25755068564876
1.03349360278512,0.618763203826179,0.286155854704569,-4.16951041045505
1.09313532871106,0.61419101179424,0.773478607234285,-4.23393086813989
1.11777928061018,0.614510393163933,0.967121103628435,-4.22941535056842
1.08901677351877,0.643240595639089,0.7406913800658,-3.83253109160707
1.1085915647894,0.756177772065712,0.895431394936615,-2.42752185846164
1.20698971938419,0.749557694247403,1.63407141961509,-2.50389866848334
1.22448073295119,0.683658261279871,1.75903911891962,-3.30321867694919
1.19945215940717,0.701800286455194,1.57965861306624,-3.07572917707499
1.26750222507356,0.730118395364898,2.05897460801784,-2.73213418705809
1.28066767442924,0.682440583288229,2.1487289510846,-3.31870309009139
1.29014982513123,0.680404392738008,2.21280295713864,-3.34465782430168
1.30650100747851,0.679489317829938,2.32219497919554,-3.35634732738555
1.21184538767554,0.640197587637035,1.66894428501077,-3.87371933354401
1.01770631587833,0.578801383039444,0.152449395086081,-4.74940879619887
0.933302349783303,0.556242958104483,-0.599552814866577,-5.09470948069568
0.903732874117359,0.52254130444231,-0.879198391387828,-5.63758749831383
0.839601574592419,0.462734943266616,-1.51853511222253,-6.69335407333191
0.894109329853558,0.502565074341547,-0.972187466385272,-5.97615391804356
0.975647361160483,0.534458052629637,-0.214142515025714,-5.44172750139099
1.05210672252713,0.518072366566518,0.441195911445632,-5.7121914380921
0.917309728682063,0.527239971744548,-0.74968000970131,-5.55983343831004
1.03876381077778,0.57157029555887,0.330336218966473,-4.85860699055637
1.15306124568406,0.551471811752684,1.23704751547266,-5.16953362868727
1.07993073905072,0.509551784213098,0.667918061356873,-5.85623346749126
1.06176763876422,0.497786196672899,0.520589690016078,-6.05914300597101
0.975830851039582,0.529224358335335,-0.212509114422735,-5.52720349954823
1.02984186753818,0.573555161520159,0.255410876085573,-4.82849615187906
1.19742617235052,0.605846003918182,1.56497492725711,-4.35275504630138
1.25101226568485,0.641757830806018,1.94523135602882,-3.85257646621668
1.12985314208345,0.587862716654475,1.06043995413523,-4.6144816540064
1.05342702781712,0.566517414261031,0.452089137487353,-4.93573471508557
0.978913703158302,0.575774828668769,-0.1851118410377,-4.79494650465739
0.990937461780037,0.597691229668922,-0.0790750608667677,-4.47046233637428
1.01460513221529,0.617341965074073,0.125941095901013,-4.18948399959702
0.999401040457528,0.584193660251778,-0.00520405514844861,-4.66886320718123
0.953415704153996,0.579344187479048,-0.414353977668654,-4.74126691848904
0.943669273315628,0.53394010342946,-0.503603714473103,-5.45014917437459
0.915264747736426,0.548591415885254,-0.769065291344384,-5.21501984650851
0.963360007572131,0.53805621124561,-0.324227734466357,-5.38344701609376
1.07130228327598,0.543510281607646,0.598240610581644,-5.29584471864735
1.06968762359961,0.509813556179856,0.585139419991353,-5.85177241241417
0.91398146878929,0.487483823521323,-0.781252192197363,-6.24079582380071
0.836784218977504,0.481754676246246,-1.54773037631458,-6.34348122174976
0.924236943087867,0.520398723629597,-0.6843335218311,-5.6732755458717
0.95390285437608,0.560227369556784,-0.409917033311081,-5.03271355619238
0.980308871416602,0.618826612011636,-0.172741342939381,-4.16862036353569
1.03514733166278,0.647312052377514,0.300043339326321,-3.77772613455816
1.05352353822501,0.653810361948651,0.452884864511951,-3.69096401523351
