M,S,M_dB,S_dB
39.6693006992009,8.47445577021951,31.9690908937002,18.5622363473436
15.9505110509584,5.78439104084877,24.0554920463663,15.2451528957651
10.8810088618755,4.15796321027225,20.7333832800982,12.3776128473528
46.0976092511553,6.77568540764412,33.2735680453397,16.6190646734427
72.458523095684,10.9061201017682,37.2017895534151,20.7534055194056
34.566986747331,6.25689721017257,30.7732304626774,15.9271804068174
7.20658968968937,3.05759284319707,17.1545959203716,9.70759306347792
5.62059853143942,2.69273906719738,14.9956513115968,8.6038854256998
8.62424918758254,4.07288137575794,18.7144259290902,12.1980352255158
13.6177283748815,7.91367739089266,22.6820933460511,17.9675668366924
14.3460490846955,7.65370579197417,23.134646248622,17.6774352790711
10.5320027500036,4.14615052074437,20.4502192766473,12.3529012911051
10.441870758266,4.49144637072516,20.3755662706576,13.0477243687205
10.2528586251201,4.43673270590866,20.2168993800864,12.9412653025455
7.07365340198045,2.72364709925084,16.9928755249124,8.70301671403183
5.00500465990882,2.22999856586397,13.9880897233067,6.96609167497607
3.9329637816405,1.94352034602375,11.8943989408769,5.77178182931321
4.2467220387459,1.95592208549937,12.5610767197457,5.8270310119801
6.99622215811453,2.85051846147178,16.897271832346,9.09847716142051
10.2399426829796,4.98315811486067,20.2059505145632,13.950093349771
9.46457941795831,5.0416642942567,19.5220263955405,14.051478484858
6.32718673997678,2.82403429753457,16.0242130474718,9.01739933725223
4.17516816621155,2.07144472733819,12.4134794511799,6.32546698891813
3.95698115840317,2.05694346777015,11.9472796466093,6.26444711758086
4.44654139189715,2.09207133575413,12.9604467884879,6.41152978168852
6.66917328359668,2.92682881074212,16.4814400347793,9.32794642869449
15.2196765779676,5.12885957928485,23.6481084732688,14.2004161775461
18.5007318996687,6.19997153330539,25.3437781936819,15.8477939094594
10.6413399811331,3.86854246547026,20.5399263745386,11.7509473704831
5.90325104748413,2.4689136470573,15.4218250569995,7.850118005505
4.6176917634044,2.33966043341169,13.2884987971739,7.3830566131884
3.92891704373795,2.07178049821383,11.8854571818498,6.32687481427986
3.7634355866009,1.97546122755081,11.5116897446016,5.91337020375119
4.3305154217709,2.31483283231332,12.7307917908517,7.29039267057619
5.38381682738597,2.85953415872082,14.6218055109129,9.12590577604063
6.17049234498837,3.23513609047412,15.8063963574264,10.1978510917408
5.27438022331069,2.59328878174195,14.443428686371,8.27701762681572
5.61090157093173,2.15492282113916,14.9806530034537,6.66863440915908
8.59217779087806,2.66151523042981,18.6820650989495,8.50257911502384
11.7108621947682,4.00177220520194,21.3717774106629,12.045047269015
11.9790982940845,6.02955607728925,21.568482570345,15.6057067725521
9.61294553421479,4.69013346952484,19.6571296331821,13.4237040366188
7.44539234366581,2.96764006525403,17.4377517669472,9.44822451466505
7.06670137281774,3.1428336271837,16.9843347826333,9.94642782583359
7.13600170264155,3.09369858775144,17.0690988998046,9.80955998136618
5.72925151187014,2.45253030241682,15.1619577604739,7.79228764084493
4.29916252193572,1.90170920051868,12.6676772626367,5.58288215249487
4.25468453680503,2.35528508529681,12.5773472977951,7.44086963887702
4.9618226549154,3.39138538110023,13.9128247538708,10.607542875334
8.52584506318141,4.19035073151268,18.614748722411,12.445007496967
10.5787945821803,4.41348446813819,20.4887236826559,12.8956320512813
7.58817890308698,3.70628677918211,17.6027512300667,11.3787804086576
5.55470911445319,3.03466395353882,14.8932264201891,9.64221212104905
4.8344824515024,2.69444100129525,13.6869997628486,8.60937357053596
3.87155489480276,2.38170016387225,11.7577084301514,7.53774173091132
3.40635804791164,1.82933772529656,10.6458059087011,5.24587781311314
3.31380993663813,1.58660472380426,10.4065519172948,4.00937485957382
3.25555564575585,1.43872959438061,10.2525024589519,3.15958354094814
3.3991792584881,1.68787198296171,10.6274813612076,4.54679008747933
5.40133395278198,2.44106611322653,14.6500205919737,7.75159083800076
7.55738079845697,4.09778204073154,17.5674261167175,12.250977094847
7.58743729945044,5.11733068476429,17.6019023040974,14.1808696446136
5.9090030808162,3.62377733455738,15.4302843282145,11.1832300861443
4.17360044401345,2.11574462840777,12.4102173983451,6.5092649386589
3.63055662486361,1.76396226836056,11.1994642945211,4.92978582432804
3.85868389193702,2.01963463218523,11.7287840419616,6.10545618519054
4.26615149402808,2.51201044601973,12.6007254697705,8.00042882104276
4.67055887432922,2.45034736299675,13.3873770182392,7.78455309250977
4.26391774221767,2.24352184281323,12.5961763573049,7.01860604316813
3.21876650753164,1.89638373096894,10.153789473641,5.55852441721679
2.89056680033212,1.69162280817748,9.21966020544847,4.56607064227622
2.87259786110683,1.67103667943248,9.16549665540312,4.4597196561598
4.33836723635579,1.59261947994192,12.7465262323668,4.04224046891413
4.73415974878387,1.54706572208313,13.5048581721772,3.79017527375155
3.26660920712571,1.5378268186576,10.2819436363074,3.73814860870785
2.75664098830304,1.43240986108806,8.80760418717593,3.12134604296305
2.92237567717846,1.45353730480123,9.31472089204917,3.24852364695067
3.47173611162521,1.90710628887575,10.8109341364226,5.60749796564863
4.21924143249343,2.67776085562279,12.5046875439005,8.55543577225794
4.45573187935752,3.15616162481793,12.9783809915231,9.98318470043888
4.56484965855241,2.76531055583275,13.1885295759112,8.83487822898666
4.84037031551432,2.95322916923212,13.6975717776495,9.40594298651599
4.5774339380178,2.36049584153931,13.2124417047555,7.46006479351856
3.69681197972666,1.55867977108706,11.3565472573713,3.85513798132508
3.17903560124055,1.46051809913063,10.0459078299894,3.29013886472413
2.77416816481185,1.42480196932471,8.862655672858,3.07509013452574
2.31385563562312,1.37970172546979,7.28672518558959,2.79570414854761
2.26535553228383,1.38681505010754,7.10272742580179,2.84037092191955
2.12821634038773,1.32568439584705,6.5603154673944,2.44880288776625
2.29632155875809,1.29152817112683,7.22065406315951,2.22207767099196
2.47604013999512,1.29775547905789,7.8751536182466,2.26385742248122
2.79195728582881,1.35829719460913,8.91817539456152,2.65989607425858
2.94883643613708,1.33423020670913,9.39301368194053,2.50461537538821
3.25964635810871,1.53210427152464,10.2634097126905,3.70576646789979
4.6717457095548,2.29540407084555,13.3895839083595,7.21718295033549
7.47445948438613,3.04297696489539,17.4715958424417,9.66597329588704
7.80985276850196,3.78201760474414,17.8528569325271,11.5544709218327
5.90871751239515,3.25988499405351,15.4298645491598,10.2640455760277
4.79474872666295,2.1589033942,13.6153170498078,6.6846641824461
4.36460402397899,1.75917623216448,12.7988969745701,4.90618697474063
4.81206326388819,1.73618579166824,13.6466265669427,4.79192395573646
4.83904967960746,1.80301683746172,13.6952016154258,5.11999564795409
4.57925147084648,1.86292704305056,13.2158898716556,5.40391694311029
4.03300455819499,1.61276240308075,12.1125742571512,4.15140781112104
3.60234052238428,1.39464763504704,11.1316952690734,2.88928989434304
3.21255136943481,1.26741879313755,10.1370016172693,2.05840285009443
3.30954008415303,1.34631902785677,10.3953529100016,2.58295967652019
3.34606433784903,1.5331248613725,10.4906857457025,3.71155052561782
3.88418536512371,1.77250556755585,11.7859989516473,4.97175216009206
3.68038469695412,1.93707731572406,11.3178643247333,5.74293910640298
3.79182949867134,1.80300570513417,11.5769760171446,5.11994201868952
4.43286033121611,2.09757672811069,12.9336809587739,6.43435712050928
4.9404764224254,2.58779596883614,13.8753766207959,8.25860064007498
4.5015104813654,2.50350732328224,13.067165313953,7.97097732277858
4.01195146994699,1.86484344143318,12.0671134198604,5.41284754996476
3.07723824828351,1.36773053799058,9.76322243654672,2.72001087471588
2.96451546291245,1.23527988109401,9.43907439933755,1.83530736314627
4.08248437704059,1.20826777175628,12.218490628845,1.6432638332045
8.30257404222682,1.43795348458213,18.3842551463832,3.15489675131223
8.74018139561372,1.6429995241742,18.8304089233896,4.31274875319852
5.53318116195522,1.61867722796581,14.8594977937624,4.18320513950817
4.72381053689694,1.66438250703217,13.4858494112162,4.42506285259214
4.91711712604705,2.55659080725104,13.8342110667188,8.15322445983241
4.68648280285645,2.66102439190566,13.4169405542563,8.50097710937787
3.59530948436992,1.65098980098453,11.114725608253,4.35488780820172
3.22012141820427,1.51202529051513,10.1574449510716,3.59118110689247
3.12651799930236,1.81006903740447,9.90121866497274,5.15390279011319
3.54500689759242,2.02522169714402,10.9923416907113,6.12945143077881
3.82830544215017,2.11639073237922,11.6601316152643,6.51191702199555
3.52785455802462,1.67028375241917,10.9502134455825,4.45580513123638
3.24433083281187,1.51591530282615,10.222502678592,3.61349874171487
3.02331039733052,1.36693651761391,9.60965475253805,2.71496691622606
2.85119891249119,1.19830723192704,9.10055033415044,1.57136360688027
2.4870953958962,1.11857326075176,7.91384887079281,0.973288668041262
2.26034318138518,1.15908671239663,7.0834876366384,1.2823185433736
2.42980371802938,1.22270647949566,7.71142384546665,1.7464442734362
2.81991781848474,1.3891450098274,9.00472903519105,2.85495166321502
2.76863959420298,1.41630893507127,8.84532850865623,3.0231598998821
2.46938289497722,1.26457354637588,7.85176871061063,2.03888185124972
2.7556898285345,1.23998841956747,8.8046066643007,1.86835258483451
4.19878237775209,1.41365715650283,12.4624673160946,3.00688192199405
5.29489641251464,1.55384435215366,14.4771493628518,3.82815027145681
5.0091375891304,1.74066128448957,13.9952592178567,4.81428539835454
4.31615945138726,2.24988995260665,12.7019496079768,7.0432255253873
3.84361847824733,2.00083115920156,11.6948054518601,6.02420884198116
4.03016000661552,1.86298421360794,12.106445779451,5.40418349650769
4.60620182428874,2.05938404400225,13.2668592598618,6.27474687056637
4.82172700713672,2.16396488446985,13.6640523636727,6.70500418040312
4.46613894655026,2.20063929874025,12.9986446065999,6.85097728537749
4.27523065156055,2.05412596844766,12.6191910034958,6.25254146024197
3.88339724275772,1.83668369972394,11.7842363585057,5.28068743431378
3.48339169073871,1.54112175020431,10.8400462308363,3.75673899569533
3.18167648814262,1.27281941693924,10.0531203726021,2.09533583756698
3.29174510215228,1.21835698766424,10.3485239608491,1.71549116916957
3.14799403128888,1.37985348670882,9.96067800499365,2.79665950640314
2.80134316465367,1.51014477633374,8.94732626348839,3.5803716948547
2.80306136362776,1.48263186078274,8.95265210571033,3.42066657177083
2.95224846028248,1.42671746002533,9.40305809546523,3.08675952254368
3.34614358318844,1.62994184713254,10.4908914524829,4.24344219949055
4.01979898584431,1.9132757173774,12.0840867257625,5.63555119257159
4.68845352568773,1.5667912270982,13.4205923083956,3.90022262293006
5.35461265285875,1.68828324133004,14.5745611978097,4.54890618972008
6.27101899544917,2.07328947287963,15.9467623258443,6.33319885130899
6.90441042111353,2.38055002659633,16.7825319876513,7.53354624968211
6.70658638166429,2.37164292204482,16.5300304545304,7.50098603229925
5.42783794681024,1.96113987004975,14.6925374582481,5.85017137998042
3.97654065329498,1.66897658383928,11.9901085345253,4.44900486922632
3.04404908978703,1.29207063141589,9.66903303589792,2.22572510283655
2.5686499328707,1.08762013861372,8.19409841400036,0.729544809641317
2.35182298565347,0.969741618386033,7.4280926129888,-0.266879307606354
2.14449574922959,0.952863872848183,6.62650379454718,-0.419382774087435
2.13603892390309,0.955831327984937,6.59218324692723,-0.392374786034161
2.06364376025054,1.00887824371837,6.29269457314957,0.0767751330253896
2.07901602229965,0.969067950833319,6.35715672621101,-0.272915384943703
1.96848409323684,0.87350802143993,5.88263819459122,-1.17466205057343
1.9410561701864,0.843975411183047,5.7607620632442,-1.47340412301009
1.90294326913686,0.850700926051341,5.588516824405,-1.40446188865878
2.01991866562895,0.8494218841305,6.10667764853952,-1.41753108459725
1.91859751749897,0.790028240739972,5.65967756388833,-2.0471476785375
1.86462624932797,0.751033004947874,5.41183587441054,-2.48681954082811
1.93238177686287,0.763767485744586,5.72185866524416,-2.34077667736536
1.83733999538572,0.793857099169257,5.28379057801771,-2.00515334258316
2.10879001883839,0.868944649852418,6.48066674699544,-1.2201577283166
2.12018265349674,1.0812185033328,6.52746553922312,0.678269386974201
2.00721849321483,1.087465015886,6.05189299267705,0.728305889047518
1.90784818470491,0.912780917341038,5.61087626304162,-0.792668957688952
2.34531542073366,0.853928887891457,7.40402518214893,-1.37156588556974
3.42397978263514,0.866739665548811,10.6906238332103,-1.24222655782432
2.99743287074773,0.839478142905745,9.53498931204632,-1.51981213796353
1.83259533623317,0.700367164648395,5.26133153991137,-3.09348446325924
1.52045558244331,0.69315083712156,3.63947474962886,-3.18344495851575
1.51963699619269,0.66980640395356,3.63479716181201,-3.4810140905842
1.34121312276354,0.641837448568413,2.54995588046093,-3.85149894418244
1.38189378665416,0.6599682762504,2.80949328272208,-3.60953879766331
1.6619636721597,0.709132605394105,4.41243053152491,-2.98545091252916
1.70359097556675,0.724929659963974,4.62730661638894,-2.79408262089758
1.81572415081606,0.801564765448415,5.180997402665,-1.92122762862943
1.7543812178137,0.81059203466028,4.88247938383698,-1.82395336397345
1.83376435373699,0.838482730413067,5.26687052584064,-1.53011755593539
1.89700819877134,0.878452618964485,5.56138415782023,-1.1256331609423
1.89992798009769,0.913615760268674,5.57474277233056,-0.784728345303382
1.84653149044483,0.980017459349191,5.32713436873868,-0.175323742650742
1.95875821630112,0.958830035929023,5.83961662385844,-0.36516739777562
2.01566518745338,0.992835694790491,6.0883679035129,-0.0624523463051461
1.99745254549371,0.972742652067855,6.0095294070294,-0.240040821966001
1.92073911780226,0.990773771197446,5.66936762630249,-0.080509980662089
1.87359580000104,0.953458801656108,5.45351808361766,-0.413961355977043
1.75059369630257,0.881515507628599,4.86370720574219,-1.09540086370186
1.69906439790773,0.812939501923345,4.60419679605015,-1.79883545856078
1.89146564607252,0.727406042938792,5.53596915569841,-2.76446190714194
1.93960815463014,0.697884395997309,5.75428002674379,-3.12433023918526
1.84182541014488,0.708314516889422,5.30496920555235,-2.99547714510341
1.60286146645156,0.699253146314979,4.09791976766258,-3.10731141656425
1.48872002828744,0.680312194177632,3.45626062257359,-3.3458348901641
1.59773490682816,0.700189874103396,4.07009447262397,-3.09568348275413
1.44206067674613,0.811833013187791,3.17967068647022,-1.81066584150875
1.36569770899855,0.994014718450262,2.70709161733089,-0.0521436984841883
1.55550891211666,0.977854331894093,3.83745007388321,-0.194516719511617
1.58127441547869,0.812890149992653,3.98014488487446,-1.79936277754902
1.48505472333247,0.775221579133953,3.43484914853178,-2.21148293461633
1.55139574748827,0.762769332288787,3.8144519334111,-2.35213552818649
1.53685461220382,0.683660983102552,3.73265569607005,-3.30318409621538
1.38431659333548,0.6142643213734,2.82470849338125,-4.23289418589747
1.28347630552822,0.61401349680462,2.16775710996101,-4.23644164807741
1.28589400829075,0.576362394331488,2.1841034540111,-4.78608726316765
1.45815044223846,0.695414843755556,3.27604667803986,-3.15512086919191
1.57692698327946,0.808640633061459,3.9562316916515,-1.84488879526812
1.38777879383372,0.755604131801743,2.84640493803318,-2.4341135186094
1.32648942628991,0.84213458544632,2.4540758496953,-1.49236992663713
1.41322656694454,0.775428239629756,3.00423586097603,-2.20916773714492
1.47092978892004,0.672386945984337,3.35183886566794,-3.44761453469303
1.48561606667528,0.686469793494095,3.43813175150423,-3.26757136249799
1.61683444742113,0.744027424331287,4.17331106909524,-2.56822112735545
1.85548093656368,0.845314344985891,5.36912993427024,-1.45963521967416
1.66443460688337,0.871165237642607,4.4253347410992,-1.19798925368663
1.43726099840736,0.836813007661153,3.15071281398037,-1.54743155252945
1.35478456577228,0.863154842844971,2.63740480701441,-1.27822576910347
1.32425670398807,0.873332051737911,2.43944360417695,-1.17641201433945
1.30317070759737,0.810981057483537,2.30002618856583,-1.81978579435763
1.34343577068178,0.660764304077629,2.56433815516372,-3.59906853169674
1.31679899706126,0.525593953075114,2.39038974176661,-5.58699279899662
1.33709845193013,0.502507628167251,2.52326771974718,-5.97714682359031
1.28124584418983,0.532242049430069,2.15264939475404,-5.47781634563454
1.31720460679609,0.626758186418871,2.39306481891194,-4.05799969567339
1.36109817025521,0.728036134780303,2.67778900314906,-2.75694129433723
1.25736263788556,0.803799747555016,1.98921102578348,-1.89704269080903
1.27585441636607,0.855523717587196,2.11602242538311,-1.35535892118437
1.38053135387383,0.897636122219189,2.80092549092557,-0.937993581544021
1.36464308651706,0.811327571808913,2.70038158688003,-1.81607529787176
1.31552151333728,0.635018404748609,2.38195909400298,-3.9442737472336
1.28554685478582,0.589417248539777,2.18175820307189,-4.59154318458314
1.35326379777533,0.652107364207336,2.62764927638729,-3.71361790609308
1.41212108565116,0.796805763135729,2.99743875833104,-1.97295066816823
1.41996143167126,0.831334745820016,3.04553096879038,-1.60448135369231
1.19137501771855,0.849177161171805,1.52096978027694,-1.42003389611326
1.26380049437537,0.952517481712656,2.03357041831935,-0.422540897998679
1.29937698062579,0.910623203789827,2.27470337332532,-0.813225750675414
1.41158885371267,0.792665260011257,2.99416440789588,-2.01820350261425
1.42734114211745,0.705276704715149,3.09055568419471,-3.03280921324679
1.55858591781411,0.641007490220426,3.85461495938687,-3.86273791376113
1.41714416420065,0.6877260070631,3.02828065395586,-3.25169104113886
1.41406546748631,0.814006975646777,3.00939033221435,-1.78743746801641
1.51066939447532,0.996440917048694,3.58338861351838,-0.0309689449986393
1.53103632445627,1.02858489498672,3.69970989265593,0.244802846287415
1.42274105377962,1.17721929616148,3.06251726875456,1.41714744279152
1.44916669495097,1.16219968727905,3.22236688862974,1.30561508488422
1.32307997154811,1.00734750708961,2.43172190495025,0.063586320243274
1.35986299191413,0.913762460738781,2.66990309603646,-0.783333752677406
1.40287979490728,0.787509999402236,2.9404092060988,-2.07487846104933
1.34796619821326,0.745805853124899,2.5935800381475,-2.54748425189245
1.42671105641942,0.822039625211026,3.08672053715197,-1.70214494857323
1.42852519707485,0.936604642132975,3.09775810199243,-0.56887388073201
1.22412541955681,1.02438091612666,1.75651832728559,0.209229582220593
1.23650139213255,0.947243289725829,1.84389219308328,-0.470769251708456
1.45394744160831,0.819843517528287,3.25097415202786,-1.72538065864849
1.74361651723942,0.857710323083149,4.82901948853668,-1.33318725767355
1.55867401308836,0.847905375541836,3.85510589427645,-1.43305222781382
1.44722561524906,0.719752103873869,3.21072481477517,-2.85634113964085
1.48764347530213,0.698743832491988,3.44997723627592,-3.11364024834347
1.50972002966681,0.769641631188978,3.57792833865535,-2.27422897255857
1.41726231096942,0.853620093843078,3.02900476308009,-1.37470740722802
1.32554347098264,0.948152733382527,2.44787949839181,-0.462433972174242
1.55371304208393,1.13705450281551,3.82741622562596,1.11562564739969
1.83269177366388,1.1046899570768,5.26178860908778,0.864808115637148
1.8256723284451,1.07356200488663,5.2284566609214,0.616542654112488
1.77694230941688,1.09680864856913,4.99346656276201,0.802617325983591
1.74569286041442,0.972793695514939,4.83935671452929,-0.239585052790815
1.68226262665732,0.901665894250777,4.51787593392963,-0.899087146342276
1.55304854086303,1.0093801513729,3.82370059814503,0.081095208785944
1.57583033111372,1.01499653481341,3.95018910789556,0.129291191507147
1.60000333781888,0.996068757701151,4.08241777305358,-0.0342136319370112
1.49479853364768,1.06410428680326,3.49165326296016,0.539683855491764
1.34098875903735,1.05324083259335,2.54850274706162,0.450553754336166
1.28773276487387,0.981541184341765,2.19651491913601,-0.161829463671284
1.38762399717296,0.853398353465147,2.84543603599314,-1.37696398795201
1.45121482519479,0.72030865473192,3.23463412733312,-2.84962734018093
1.42977033892693,0.689179146660924,3.10532566472959,-3.23335744012456
1.31836264286568,0.768656059752296,2.40069776711003,-2.28535889357605
1.36146411269529,0.896729366548002,2.68012396215988,-0.946772150245139
1.47917457824315,1.0418743202795,3.40038868471523,0.356306676754925
1.54591602175456,1.02813553493254,3.78371796397234,0.241007394223362
1.58778460627282,1.02048323856204,4.0158317420253,0.176117516469583
1.65957790190351,0.974335473906715,4.39995286701359,-0.22582970469536
1.78373052254935,0.958151871686679,5.02658487737461,-0.371312953962474
1.55753478974174,0.854699323640358,3.84875512041703,-1.36373279432549
1.57490705352157,0.713763927558685,3.94509856144804,-2.92890808692556
1.59259660815218,0.726914308804018,4.04211572896812,-2.77033564546041
1.55120034802603,0.851889499795723,3.81335787017224,-1.39233469483607
1.51785456899511,1.00650887735705,3.62460324530501,0.0563521939356951
1.58031407733499,1.16354426925291,3.97486817577274,1.31565822991967
1.45455822453354,1.07568423399049,3.25462220623044,0.633696066727872
1.40825877489303,0.948238179717257,2.9736493202958,-0.461651245966461
1.38650784071771,0.890227378817523,2.8384465972218,-1.00998106365082
1.43855988422393,0.761676387760166,3.15855890737959,-2.36459014963717
1.60168417879743,0.754817249658072,4.09153771402493,-2.44316367131555
1.693966855985,0.738286438457725,4.57809817416009,-2.63550218070605
1.54698460459907,0.706341402401051,3.78971983350978,-3.01970673417733
1.44618111695687,0.819431312484944,3.2044537314973,-1.72974889211933
1.50951860050689,0.84946191433495,3.57676937663225,-1.41712175944103
1.51927203392072,0.93713555878674,3.63271087229152,-0.563951657701556
1.60423686800465,0.916953620379178,4.10536985842044,-0.753052608797829
1.53067651306905,0.884607459339063,3.69766836741818,-1.06498805636797
1.67219403346527,0.954401401828545,4.4657333899795,-0.405378628875948
1.80710264269303,0.842413453854191,5.139656420219,-1.48949411641394
1.89661502667883,0.771624496330642,5.55958374211549,-2.25187987011325
2.01686722294539,0.823620344320388,6.09354616217085,-1.68545868748714
1.72674791392389,0.830359225385163,4.74457880018723,-1.61467969822152
1.5600779921449,0.889559618833835,3.86292620698009,-1.01649879841665
1.54194068609001,0.930552986479326,3.76135336017099,-0.625177854631599
1.58562338137976,0.93795959009308,4.00400082467744,-0.5563174366326
1.44290513622325,0.950657152404649,3.18475558695575,-0.439521599523976
1.44183145467603,0.875395617055052,3.17828991526452,-1.15591264300209
1.5402324158973,0.736112554780912,3.75172518719419,-2.661115501757
1.67117342318274,0.724494558778827,4.46043040808003,-2.79929743784383
1.63206785249719,0.807375083371056,4.25476420787332,-1.85849315205468
1.54832324833925,0.918509460675881,3.79723269689476,-0.738327321770532
1.54627408344251,0.999281840912004,3.78572953778455,-0.00624009153842138
1.41892526304722,1.06316569522524,3.03919042217308,0.53201909882256
1.40201069954466,1.03338725374948,2.93502655985207,0.285262009290503
1.50171169159255,0.905305489292516,3.53173123966044,-0.864096925800713
1.57769415575,0.823362829827161,3.96045633559456,-1.68817485668875
1.61076428889962,0.819446121486159,4.1406398522098,-1.72959191961175
1.67009324985306,0.747226335529659,4.45481441416123,-2.53095660136079
1.49933115311857,0.673315711982129,3.51795129723981,-3.43562502097757
1.40585591646422,0.748195438468111,2.95881625875442,-2.51969887795989
1.48700712251958,0.827291462697577,3.44626097452169,-1.6468291477439
1.52130392814051,0.844395615088313,3.64431973311046,-1.46908061263802
1.62662942521132,0.782776869357611,4.22577248569743,-2.12724031993251
1.64020083384913,0.819103190181671,4.29794056695839,-1.73322765213015
1.59357857416361,0.822895603635103,4.04746963965137,-1.693105158234
1.3565769473272,0.782861723815896,2.64888865420185,-2.12629880448457
1.38366710127616,0.798259561184859,2.82063230141333,-1.95711741956723
1.50398719474381,0.775343291239926,3.54488277197711,-2.21011933101294
1.49130124457023,0.718183461605738,3.47130760601328,-2.87529200135477
1.46966317115855,0.820858568314932,3.344356223276,-1.71463328371581
1.42072794722508,0.874390953143701,3.05021847156164,-1.1658868889643
1.29302408140612,0.873769966182619,2.23213226596678,-1.17205774472235
1.34613897228132,0.823814700087803,2.58179795525332,-1.68340925584508
1.30469391788254,0.815889228082332,2.31017275661069,-1.76737601360395
1.47274090828532,0.770904426205808,3.36252700746866,-2.25998921574549
1.76568871697601,0.739945774550614,4.93828283629768,-2.61600211014605
1.57950583059693,0.700896943219324,3.97042466802561,-3.08691668150688
1.45467266305744,0.694573697122802,3.25530554861739,-3.16563334105553
1.36959691889962,0.727895803677263,2.73185540655644,-2.75861568645046
1.49747506216365,0.754704498973638,3.5071919740831,-2.44446122135658
1.47565778668609,0.884223975868858,3.37971307676493,-1.06875426617871
1.39314264841215,1.02061839575341,2.87991175053868,0.1772678368946
1.43312285523395,0.980388800148835,3.12566844246405,-0.17203317445676
1.45020149194825,0.848169629030116,3.22856695175967,-1.4303456533427
1.55754390175116,0.74021468675081,3.84880593512581,-2.61284604459776
1.63231739844224,0.72941293200762,4.25609219362009,-2.74053082401583
1.5138851565684,0.715276578310966,3.60185861608992,-2.91051991339468
1.45266923658451,0.767547017458904,3.24333479003659,-2.29790023108644
1.37066995751733,0.819122872223819,2.73865787938664,-1.73301894339345
1.37990922012145,0.831696940285308,2.7970103295157,-1.60069792463432
1.41203970720549,0.830860338103659,2.99693818895834,-1.60943943980322
1.16885759843672,0.800602624492834,1.35523208841684,-1.93165981095134
1.11094513019863,0.732620824060743,0.913852191591031,-2.70241482164296
1.22263666773193,0.672873227928616,1.7459483289091,-3.4413350185565
1.20613802617363,0.59289539979758,1.62794019547806,-4.54043838558773
1.19319086220424,0.629898439980555,1.53419837503634,-4.01458934462901
1.24492849127795,0.691041187233201,1.9028881252568,-3.2099213432531
1.24741907136741,0.778233752349432,1.92024759094031,-2.17779875151848
1.17944779231398,0.863002290951798,1.433574436238,-1.27976102784173
1.23533105762603,0.883671116709189,1.83566720427077,-1.07418679871187
1.28946153092442,0.840236869897135,2.20816780336114,-1.51196530762552
1.39040619454758,0.755035620474131,2.86283387961543,-2.44065118170918
1.35533475250509,0.689564751799538,2.64093148665167,-3.22849892540121
1.17535941797534,0.672704744378746,1.403413832151,-3.44351018723162
