M,S,M_dB,S_dB
17.7423843553398,11.9238890802864,24.9802396636727,21.528358548749
20.7181293714647,13.7305614768362,26.3270108126558,22.7537659396453
10.3181540978979,6.20177609777924,20.2720401923333,15.8503216577158
6.38453409456778,3.75988318846519,16.102584210404,11.503487050718
7.5302576596338,5.52581906737252,17.536196730502,14.8479332130281
13.2934075995491,9.60562972916013,22.4727264239522,19.6505168351452
11.5700975812609,7.84564413098032,21.2667404354299,17.892572103256
6.41136593498222,3.58119235023292,16.1390113074705,11.0805529625518
5.6978698811793,2.848202002338,15.1142505459068,9.09141574838119
5.81843537423393,3.27244815222812,15.2961242988707,10.2974554886905
9.387633232392,6.12153250838412,19.4511222741344,15.7372032030982
10.9531219825278,6.96015713685613,20.7907584867827,16.8523808924962
8.67110673090404,5.33677006645985,18.7614906379896,14.5455698345283
13.3718110946761,9.30431154800763,22.5238046525786,19.3736848798835
13.0750557061433,9.25653201553934,22.3288709570105,19.3289661513136
6.82176387717497,4.30448203782347,16.6779336605168,12.6784179977974
4.61835001556519,2.90785001175594,13.2897368828754,9.27144003310267
4.36211897133922,2.81498593112073,12.7939501248606,8.98952457307659
4.36617712021003,3.19698003124091,12.8020269901266,10.0947984723905
7.85131435780587,6.80939667109475,17.8988473274157,16.6621726816569
12.3315842472541,10.1669545144686,21.8203774859174,20.1438176117733
8.64624936576256,6.77825671461314,18.7365551365896,16.6223602591291
4.42354588564199,3.1268601268369,12.9154107317438,9.90216908951136
3.54488759486009,2.29577371912985,10.9920493731407,7.21858159981333
3.54374288590435,2.2383224972752,10.9892440877557,6.99845319609626
4.74540631702922,2.99024876872712,13.5254680810571,9.51414640455733
9.01889347532278,6.5626141048086,19.1030651476461,16.3415373519996
11.8903369417199,9.80300367787102,21.5038832317453,19.8271833115141
8.21353174102465,6.65519738976293,18.2905987960505,16.4632188190945
5.20697901312368,4.1837785810463,14.3317165448603,12.431373844267
7.30704253960906,5.30827291979576,17.2748327139324,14.4990648720705
8.83180953734234,6.1593765210021,18.9209938939046,15.7907350640926
6.22674470497027,4.19405622066414,15.8852212023499,12.4526849563517
5.1147559241712,2.99578205962814,14.1764982807495,9.53020431310092
5.45720589303934,3.42650195298337,14.7394067887801,10.6970196737156
4.54692098890759,3.04629351716662,13.1543481521489,9.67543492513811
3.60599294494894,2.37531267730011,11.1404974539798,7.51441573258993
3.67774756770001,2.44760525846297,11.3116383386218,7.77482755137634
4.67012232483264,3.72948706175565,13.3865651244017,11.4329820969376
7.23469956480325,5.90544917307075,17.1884100178579,15.4250587196584
6.90306359872287,5.26687408032323,16.78083749224,14.4310587086173
4.39191378262989,3.17989085877995,12.8530761183871,10.0482442849526
4.45287006508556,3.45242829068844,12.972800451739,10.7624933349816
5.42289719143253,5.00770961445902,14.68462742112,13.9927827439257
4.69685377853954,3.96105843243515,13.4361408005911,11.9562249808653
3.44541966460722,2.68083746743711,10.744842562161,8.56540969155683
3.37055324256876,2.79420540671655,10.5540238362678,8.92516657331977
4.49377516141737,4.22512318581401,13.0522267884602,12.5167875113444
6.30905843563976,6.26399551053621,15.9992909987723,15.9370287557422
6.30644927945222,5.87825996685552,15.9956981440845,15.3849757778902
4.33909373604194,3.50576181665993,12.7479806430823,10.8956481311958
3.18209243955419,2.49384631798334,10.0542558343393,7.93739373579135
3.2833962033408,2.9215552766913,10.3264658333412,9.31228215408542
3.13574588149253,2.65022656062652,9.92681721075018,8.46566004344615
2.73218121549406,2.2945541568981,8.73019002229148,7.21396625054543
2.88568230230783,1.83757063343461,9.20497031928359,5.28488083399613
2.73816820745101,1.79837253756403,8.74920247218981,5.09759323903973
3.16414177030664,2.05378800317905,10.0051186790824,6.25111225356845
4.21855709442662,3.26309489170128,12.5032786254682,10.2725940675014
5.08600648361695,3.5474358355368,14.1275381895318,10.9982909774496
4.05070672347902,2.53974765741853,12.1506160165454,8.09581136834493
2.9431191660076,1.89528594046126,9.37615693816472,5.55349481902485
2.83153785785187,1.75800774794907,9.04044745095679,4.90041569557547
3.50469726269533,2.25708244945934,10.8930101874559,7.07094847611625
4.37406699107519,2.70671799690272,12.8177086038975,8.64886021131863
4.52663268824845,2.87539511813727,13.1155051055498,9.17395062111305
4.06761594883861,2.53694338199382,12.1867988300787,8.08621550003541
3.12693942991763,1.89710123352198,9.9023893772903,5.56181012844188
2.80307021073636,1.67957099088745,8.95267952033942,4.5039673001908
2.82124573492447,1.63157954246549,9.00881831065625,4.25216502569285
3.23892131722255,1.81337635101828,10.2080079573562,5.1697589523821
3.00162825338417,1.71798489218369,9.5471380919158,4.700386807249
2.53695757208693,1.42194063096755,8.08626408339715,3.05762928115988
2.29617047226333,1.26688043797254,7.2200825561821,2.05471260423688
2.40832243201149,1.51570104044695,7.63429261740639,3.61227097462849
3.3273678477362,1.825207300597,10.4420163144074,5.22624394453548
4.02754092521627,2.24638395641338,12.100799242559,7.02967977493064
4.20255654084141,3.34446681838802,12.4702713022432,10.4865378304854
4.71612228971698,4.10626721442487,13.4717011577261,12.2689441514181
3.6293371246943,2.93158005702702,11.1965462231693,9.34203517219243
2.49461695582902,1.88427363471412,7.94007739805942,5.50287942791782
2.67417567629396,1.78664883491587,8.5437986848391,5.04078400987686
3.18059066856974,2.33356917767071,10.0501556089931,7.36041359776262
2.7497105414574,2.1755583639343,8.78573957213808,6.75141477298025
2.18219813080617,1.66466683621147,6.77788358874407,4.42654655056331
2.12797892521717,1.51349371394212,6.5593464507759,3.59961243045152
2.19678720857898,1.55869667028712,6.83575982192735,3.85523215319649
2.22491436278112,1.65031888321281,6.94626599184593,4.35135737929665
2.16438723378412,1.75520618977056,6.70669927333633,4.88656283563436
2.23907426104851,1.77656853863215,7.00136995223056,4.99163933783603
2.56765107569085,2.22027564956521,8.19072012159759,6.92813791832401
3.66616037809743,3.34829531804908,11.2842291896066,10.4964751115316
4.48743747584508,4.27104638797723,13.0399682107375,12.6106857667858
3.54416542373177,3.20462216679292,10.9902796871966,10.1155366487042
2.58103390857761,1.92865091163569,8.23587420332535,5.70507253763626
2.1599026116957,1.77355557713135,6.68868339193832,4.97689604632873
2.35623046701454,2.10756756320769,7.44435534587936,6.47563011773113
2.97096579102104,2.69774239943021,9.45795302357696,8.62000955277309
2.89323779610967,2.60672750455529,9.22768259825581,8.32191268739957
2.48335802366053,2.58432678998293,7.9007867188509,8.24694859290683
2.23353537376273,2.46582064038141,6.97985670059236,7.83922967126457
1.97284057567197,1.72939414550903,5.90183983070648,4.7578796886354
1.86100164186755,1.46495601570105,5.3949351257395,3.31649170984234
2.05922077533886,1.44285769722856,6.27405822300025,3.18447001264061
2.12064306666154,1.63221629229041,6.52935153889253,4.25555417075982
1.94026341985248,1.51016645856653,5.75721391842022,3.58049640351317
2.05577049858717,1.51971261739752,6.25949258817194,3.63522938417738
2.19748423112408,1.84744158576542,6.83851534626666,5.33141430663298
2.28402972711595,1.724544753935,7.1740350408493,4.73348938589552
2.23502544144063,1.49170726894658,6.98564942197112,3.47367212018018
2.06010980568245,1.37013838237439,6.27780738535433,2.7352886521287
2.10315933123699,1.3627138945211,6.45744350466174,2.68809368201189
1.82390871606203,1.26336277035493,5.22006197477564,2.0305614931545
1.6376677286729,1.34678534972741,4.28451582099156,2.58596767010433
1.60885989972672,1.38516930314009,4.13036454357514,2.83005717090986
1.61714396267253,1.36199426665525,4.17497367470498,2.68350558816927
1.79510706373547,1.68998939852712,5.08180711737206,4.5576796049881
1.9495518320217,1.83435075027586,5.79869572212176,5.26964763371199
1.93918089420057,1.5164516789857,5.75236647232964,3.61657152558496
1.87523344538429,1.41798806488584,5.46110680374279,3.0334515086753
1.5476315533119,1.23227683574298,3.79335151182866,1.81416569438777
1.49458143799499,1.10002898616205,3.49039168437107,0.828082582516734
1.59878525473044,1.18143534762921,4.07580268394632,1.44819920940365
1.85479802797522,1.23995380715452,5.3659325096259,1.86811012789679
2.06666462081031,1.28163530495663,6.30540009714056,2.15528924659887
1.88548877769343,1.2435917444249,5.50847903713644,1.89355660639686
1.54128516035556,1.09525267687659,3.75765993999763,0.790286465971376
1.39977061157778,0.973808574485363,2.92113742373106,-0.230528115307859
1.41464037872905,1.0663755264278,3.01292100379802,0.558203387168485
1.51382952641307,1.11307432375326,3.6015394331811,0.930483292412452
1.55853080828221,1.12289714531898,3.85430783241397,1.00679955503968
1.55787941413455,1.12295571945812,3.85067677144568,1.00725262880629
1.62157894212239,1.28330879751055,4.19876191918218,2.16662343020315
1.88710852253432,1.59598734445122,5.51593751980747,4.06058886489583
2.28656055971488,2.26614723721749,7.18365416376944,7.10576247271642
2.80739047390564,2.84098965834876,8.96605643842941,9.06939305650558
2.74433088455,2.7528424217345,8.76872946336784,8.79562704421366
2.6120681891647,2.23336073439914,8.33969020390918,6.97917752731291
2.13813618437449,1.87023557150767,6.60070726571328,5.43792625866982
1.87917567421218,1.92152901866335,5.47934763793039,5.67293895009221
1.98882231527324,2.13269636461854,5.97191968517965,6.5785805730551
2.0949672817786,2.05041139490722,6.42354489493442,6.23682013441308
1.94512231525805,1.859343522242,5.77893832579377,5.38719270164037
1.74862749338442,1.58377109748928,4.85394604894493,3.99384826374499
1.6791248006528,1.54183365667065,4.50165952395916,3.76075043296446
1.65399935164894,1.45976565204164,4.37070669955011,3.2856628116588
1.62751571123562,1.44181181643455,4.2305037945127,3.17817160964758
1.59716645657659,1.39458115216921,4.06700361275675,2.88887582795849
1.7293936244409,1.56929382156015,4.75787707156809,3.91408529794183
1.91544298067907,1.91470536144182,5.64538456678898,5.64203906745235
2.42400047194548,2.48191089463032,7.69065400100128,7.89572370872549
2.71357769447682,3.03760206206652,8.67084521408659,9.65061757902543
2.63329842326159,2.76064485776898,8.41000158190658,8.82021081129569
2.42337052209408,2.26433275649003,7.68839641645731,7.09880498467378
2.66546899181972,2.47326313157468,8.5154726923131,7.86540647208411
3.07781296923784,2.81066205215487,9.76484450681717,8.97617260259677
3.46612721954233,3.23107051872846,10.7968899773171,10.1869287336146
3.4190730632817,3.28065207916456,10.6781676295092,10.3192034976268
2.72900817589729,2.91396583303789,8.72009673569005,9.28968910509603
2.13540356346152,2.08192861237356,6.58959926236799,6.36931667655692
1.7162415856026,1.63964544066093,4.69156841977964,4.2949989144657
1.61050207788588,1.63737524367053,4.13922578974309,4.28296439557236
1.67238468092357,1.66117898362427,4.46672361501274,4.40832856007698
1.68577695979782,1.52962251311983,4.53600227722478,3.69168533927546
1.70438276916423,1.55943339349803,4.63134269908367,3.85933659816314
1.58416250448159,1.77383999451009,3.99599459531836,4.97828885292063
1.76655939071397,1.8767154218111,4.94256485495622,5.46796845608111
1.82421672183323,1.80045655264202,5.22152864810606,5.10765291486266
1.89838478609111,1.78977539263009,5.56768489458647,5.05597065466124
1.87456241798127,1.7853214915017,5.45799811716816,5.03432866009261
1.87928182935394,1.68522553946722,5.47983829232532,4.53316064410257
1.92631476030084,1.56084407017672,5.69454504821968,3.86719037586305
1.9006644013808,1.61873695187144,5.57810881290015,4.18352561456897
2.17230550004767,1.77935850696942,6.73841803578588,5.00526917991834
2.27666748170128,2.02121197151152,7.14599208873934,6.11223723745482
1.94956175302742,2.03456369301235,5.79873992332744,6.16942580406937
1.75648128100957,1.94036707501551,4.89287051669045,5.75767793441349
1.8916541661701,1.97723355083453,5.53683482469374,5.92115942418948
2.00106594929778,2.00819615280026,6.02522803903243,6.05612261486012
1.93845310153875,1.89565067888322,5.74910596511254,5.55516621478153
1.75356423592222,1.81030407930721,4.87843358850316,5.1550306009573
1.56085021900559,1.47574073542412,3.86722459321048,3.38020130875321
1.68345855589655,1.38457222760032,4.52404858416452,2.826312321604
1.73622790652756,1.33655673228915,4.79213464780947,2.51974795616023
1.70467875874461,1.46407083205273,4.63285099267978,3.31124176976846
1.88729151571554,1.69649272922815,5.51677975092327,4.59104005400695
2.09840419243984,1.63595477759766,6.43778290535993,4.27542588754664
1.76169289660262,1.38877781070013,4.91860406409502,2.85265537831488
1.62193556747399,1.32012020716935,4.20067195130901,2.41226957765355
1.75111399501063,1.37565867666206,4.86628837903749,2.77021383452428
1.72521855128016,1.44598720987472,4.73688238937727,3.20328903060318
1.60399391093827,1.46315507843831,4.10405430575928,3.30580718061594
1.79782232418015,1.5057365597882,5.09493537818913,3.55497990690557
2.01993273035696,1.57776338001066,6.10673812832619,3.96083743677033
2.02223101546779,1.51842643892296,6.11661533975845,3.62787514215939
1.8133017769504,1.32063729263613,5.1694017427811,2.41567113751325
1.65631204538133,1.32628711620888,4.38284320478188,2.45275101662949
1.56304512247028,1.22900400068807,3.87943031095305,1.79106593232509
1.78087523312651,1.25504673528028,5.01266988322625,1.97319796648337
1.73705576591146,1.29678213001922,4.79627522258465,2.25734034391103
1.66144355693701,1.41639894018005,4.40971183763708,3.0237118625104
1.79301966395874,1.47036528964559,5.07170104949178,3.34850483876625
1.89431619669233,1.40414988642276,5.54904945128801,2.94826938339576
1.86059507871445,1.28499275629285,5.3930373582177,2.1780135897523
1.73523581852648,1.21468836851751,4.78717007504953,1.68929745675009
1.40225417968451,1.2521874331286,2.93653486361094,1.95338681839751
1.41492064751933,1.27305050892576,3.01464168327219,2.09691269699425
1.61848249044846,1.2029803597183,4.18216010698998,1.60517073905635
1.68856592012703,1.19615378515646,4.55036039553272,1.55574037818692
1.6716454123129,1.16588187351854,4.46288321556014,1.33309100369306
1.5283067003759,1.01805708420042,3.68421034284121,0.155442606344628
1.56769287542868,1.05341552711015,3.90521969284694,0.4519943094507
1.61172615910935,1.20259992370418,4.14582509565472,1.60242343913596
1.65571178281053,1.22708667041776,4.37969478872485,1.77750476969658
1.76699972934527,1.16487241383885,4.94472965970103,1.32556721110143
1.61984569825205,1.09319263448284,4.18947293789847,0.773933938381079
1.40678146185722,1.10706637917698,2.96453273361232,0.883473235027015
1.40537793167088,1.14553797249825,2.95586259255095,1.18018979670867
1.46966949771458,1.26250811084426,3.34439361391776,2.02468353753426
1.69262827854452,1.29911394079537,4.57123184614413,2.27294486424119
1.92101431288686,1.38253878712981,5.67061201336741,2.8135464856128
1.89349508979559,1.42984019931829,5.54528366494945,3.10575005794077
1.82158934123134,1.41235900626422,5.20900952805352,2.99890207343702
1.65955729972441,1.34998970119882,4.39984503877336,2.60660910723961
1.4721150777724,1.2392277780194,3.35883521753059,1.86302279652934
1.45871261755103,0.989380894616582,3.27939479050354,-0.0927296061944969
1.36485856057639,0.989541293992538,2.70175296095858,-0.091321555601462
1.3172051400604,0.981095221302924,2.39306833535425,-0.165776792675836
1.41447494803611,1.05180018596804,3.01190520021474,0.43866486529484
1.52063356575865,1.12276372516308,3.64049145342209,1.00576745552166
1.61791466402776,1.15474794505825,4.17911222538645,1.24974396133497
1.51016833243553,1.17900318859829,3.58050718127155,1.43029959280543
1.54911860980808,1.18789844366144,3.80169342442982,1.49558626672975
1.81235935003321,1.25972837286857,5.16488625383036,2.00553822169182
1.74616471699431,1.24427048136683,4.8417041723577,1.89829596395133
1.69260065692846,1.39166902776865,4.57109010192932,2.87071923846898
1.79269733552862,1.46232520093595,5.07013945989666,3.30087928919053
1.85191661703585,1.46322166095924,5.35242857157869,3.30620243282049
1.86599559374945,1.30903468621479,5.41821227789282,2.3390230888776
1.75784681373799,1.22468863093569,4.89962052229801,1.76051372413099
1.54212462429771,1.13543517602189,3.76238943873184,1.10324689265419
1.49399139707302,1.15116990615067,3.48696193332959,1.22278855527118
1.47197059630243,1.21469706706202,3.35798269471512,1.68935965733511
1.73160086538038,1.20697626108492,4.76895588366125,1.6339745687869
1.70903184552934,1.25020219655145,4.6550031058929,1.93960515208335
1.52376139637095,1.22668496289684,3.65833933544932,1.774660831673
1.50021648771527,1.22191220795038,3.52307868292847,1.74080007602973
1.38169959013757,1.11546983290584,2.80827257527059,0.949156591820088
1.49077157930074,1.13707298691312,3.46822209174453,1.11576684514045
1.63400935112482,1.2573125995269,4.26509075176499,1.98886535278794
2.02483756118442,1.41643571875919,6.12780376967153,3.02393739962637
2.17965138266056,1.48574316278569,6.76774074645937,3.43887480726013
1.98031066779429,1.49948497769495,5.93466653982757,3.51884238441349
1.91051174049024,1.46525302216446,5.62299421724289,3.31825251621385
1.88434587399863,1.39673215159204,5.50321242118039,2.90226260705731
1.81212736919756,1.35122342703804,5.16377439436144,2.61454332547378
1.62347007035089,1.17914545490596,4.20888573110652,1.43134762635714
1.57631490759505,1.07804434920015,3.9528596560794,0.652732549421087
1.46731916463622,1.08883638415072,3.33049179784953,0.73925249320528
1.44227343005227,1.07473082345719,3.18095205795645,0.625994093859049
1.45756582807341,1.10017206547018,3.2725635584797,0.829212271170157
1.40472489297248,1.15227887619461,2.951825571474,1.23115200770101
1.54484736065961,1.16539342033898,3.77771150436823,1.32945123580788
1.57275345045925,1.13339204950559,3.93321293310996,1.08760323672963
1.65576551880385,1.09717859345253,4.37997668400309,0.805546513900727
1.68580353634872,1.11119484866452,4.53613921062346,0.915804388180833
1.85149790726141,1.30897971323089,5.35046451009827,2.33865831680346
1.80751550170543,1.47562969574162,5.14164061201473,3.37954772869563
1.69354685312559,1.49738507185588,4.5759443239818,3.50666998250615
1.79012136237731,1.28782614716676,5.05764950478314,2.19714476944675
1.80665838337223,1.29001245965707,5.13752081278799,2.21187809953816
1.8497774752556,1.25032652944255,5.3423897347497,1.9404689228212
1.92162843864194,1.23721664312701,5.67338834669987,1.84891507061905
1.79934096218199,1.12767999668893,5.10226933654338,1.043717535695
1.84530275300064,1.09071298702558,5.32135259332586,0.75420968546619
1.82711049516629,1.0929347936694,5.23529624524386,0.77188503964694
1.54637269528968,0.941360860543635,3.78628345272091,-0.524877250889807
1.56095157023795,0.851837348931422,3.8677885788051,-1.39286644281237
1.47087962751465,0.812039149125955,3.35154265583948,-1.80846065065629
1.34089764773045,0.906530471550494,2.54791257832457,-0.852351864379514
1.31875300994949,0.849414930434802,2.40326927771443,-1.41760219093647
1.32621162338252,0.878885308150399,2.45225659802817,-1.121355906654
1.30428714902986,0.944127309674706,2.30746430507307,-0.499388797061885
1.23430966589822,0.887258062558014,1.82848259944443,-1.0390009101389
1.12346180775271,0.881698553692476,1.01116626204238,-1.09359743217292
1.21808065575372,0.836395771972394,1.71352092503464,-1.55176342463632
1.18615723441189,0.825314256490073,1.4828452394405,-1.66761305633741
1.23863135698996,0.845820123888303,1.85884140682369,-1.45443972524192
1.15687637229336,0.865554475441001,1.26573902519759,-1.25411187434099
1.20557841798564,0.957417319904209,1.6239092945316,-0.377974405876309
1.13904171915689,1.08315161671746,1.13079262149098,0.693785045618969
1.22355635453499,1.02544976928208,1.75247953750683,0.218287834157944
1.25836070552343,0.897455015241829,1.99610296470151,-0.939746222611141
1.22240813865543,0.871605616674396,1.74432465449773,-1.1935995959861
1.13309666966061,0.774593977554429,1.08533926186167,-2.21851767927465
1.1625271049511,0.802507158167947,1.30806174983709,-1.91102170210105
1.2380142512967,0.849806138572352,1.85451288114394,-1.41360272220308
1.27482864943294,0.945413959258627,2.10903629764713,-0.48755979051959
1.34771617742421,1.03597393219353,2.59196882978945,0.306976551293624
1.39533602918037,1.02662355600935,2.89357616717507,0.228224499634739
1.47417900211031,1.07785613205207,3.37100441820554,0.651215936391342
1.48425619639508,1.04660347649888,3.43017741343503,0.395643460008182
1.54504717316334,0.985033989573801,3.77883487562843,-0.130975669648553
1.51294099154278,1.12147197478132,3.59643979579605,0.995768503544218
1.64009166328286,1.29138781787733,4.29736242126465,2.22113370468263
1.67444243299692,1.34604836900075,4.47740442346528,2.58121332276203
1.60122048901716,1.23845389335089,4.08902277293018,1.85759685572387
1.67230320307152,1.28361373264735,4.46630043195022,2.16868709431951
1.76971886354745,1.37612140355012,4.95808560172721,2.77313499435751
1.6979246271826,1.43176485209851,4.59836815013489,3.11743393734482
1.77551112725355,1.40376537363793,4.98646796800666,2.94589051129672
1.8643324921766,1.33431559148293,5.41046737323938,2.50517121574347
1.93306784062505,1.26690100199989,5.72494191546094,2.05485359261831
1.89489821432988,1.22436003014982,5.55171773049239,1.75818286788987
1.7942443901303,1.16660485403953,5.07763194089866,1.33847558242845
2.10739404938199,1.30367265299997,6.47491498811429,2.30337110946991
2.17407812997403,1.4562274526237,6.74550294594283,3.26458428119528
2.16895878217229,1.64170392165484,6.72502597947043,4.30589671235696
2.08654279883613,1.72309300020206,6.38854594637735,4.72617436363944
2.22030132653957,1.66829387593934,6.92823836804789,4.44545111137051
2.34677123310844,1.46872130837226,7.40941511927484,3.33878791419112
2.31938459344884,1.45641194594865,7.30745536054669,3.2656846499278
2.26315570096082,1.5739270540814,7.09428867292568,3.93969200971072
2.3857584310847,1.59972050782974,7.5525293452938,4.08088224674142
2.26421990064463,1.50236380821237,7.09837206338852,3.53550225878446
2.20801119602572,1.53431063396464,6.88002542425791,3.71826590098584
2.13113385638594,1.51384477205258,6.57221457160996,3.60162690754538
2.13928484112967,1.53717227666753,6.60537227576854,3.73445086480688
2.34419908829612,1.61828984963523,7.39988985406054,4.18112620242723
2.37614911868419,1.7262517015198,7.51747383888979,4.7420823931854
2.37482744078755,1.68754137158614,7.51264116985858,4.54508857502509
2.37697630026775,1.45001033976776,7.52049703200367,3.22742198246601
2.340988002313,1.56601941761047,7.38798375840398,3.89594285442314
2.32994063236456,1.54552575908252,7.34689710408303,3.78152495581785
2.14955941617423,1.57159637456575,6.64698907987207,3.92682036578971
2.02977350691065,1.61368562001472,6.14895159386304,4.1563785780833
2.08376913794998,1.58108070713409,6.37699203085827,3.97908078597347
2.16643547841782,1.64262804410261,6.71491518488426,4.31078466271577
2.18954284561437,1.67418889010971,6.80706896025309,4.47608911262423
2.19471243855,1.72796165160454,6.82755250038119,4.75068200034198
2.25438778735622,1.60376144585437,7.06057246156033,4.10279537804046
2.0224315343032,1.54787464115832,6.11747656585811,3.79471570500292
2.24400010885196,1.61889703752619,7.02045747301763,4.18438456671456
2.11221981352633,1.56947951378313,6.49478224346674,3.91511302564624
1.98790952873698,1.58214587031298,5.96793230882778,3.98493043976305
2.07493307390272,1.55742676401294,6.34008186574787,3.84815267345738
1.99028610860915,1.72656995939212,5.97831023632219,4.74368360693738
1.97139477003732,1.7421822690543,5.89547200138473,4.82187178844482
2.05581713185106,1.83699047329798,6.25968961735873,5.28213808088104
2.26601294111918,1.96175161307182,7.10524771549549,5.85288036769647
2.40819053025175,1.98589999309917,7.6338168856322,5.95914748601948
2.43336922536644,1.89494722820171,7.72416022525119,5.55194239880037
2.43118231639657,1.78170266200811,7.71635056342423,5.01670457736613
2.26842876648472,1.78286433543834,7.11450292081,5.02236594805988
2.29711949236381,1.60567180495774,7.22367174129249,4.11313562755108
2.32584489742629,1.50353251977556,7.33161499514138,3.54225651712238
2.13026606229661,1.55813346879518,6.56867697178993,3.85209312678954
1.99131153258918,1.64070644323545,5.98278417895642,4.30061767240113
2.07565430071539,1.62930256625199,6.34310047299378,4.24003483106827
2.11882850826408,1.74299425448252,6.52191615235151,4.82591911052288
2.09028022686,1.60164366860008,6.40409024682286,4.09131802555083
2.18827817703998,1.64225323404922,6.80205058608263,4.30880251572328
2.06144881524834,1.71899253925006,6.28345111909319,4.70547983543319
2.28142993890935,1.70665674735163,7.16414272877661,4.64292364172918
2.1816084317099,1.70979484098016,6.77553606887689,4.6588800467255
2.06130776114972,1.57545467359336,6.28285676902114,3.94811825757636
2.20450334332941,1.65014351988568,6.86621523619683,4.35043436529353
2.39403073287192,1.62430023136367,7.58259442542635,4.21332612339167
2.24027120019754,1.56767917987328,7.00601191686104,3.90514381152847
2.08915759168363,1.54948420025884,6.39942402810942,3.8037430438986
2.24434514220864,1.62744377812783,7.02179289687469,4.23011988617978
2.15841829552294,1.47201794933834,6.68271227156567,3.35826211376691
2.26142414108691,1.46116889363445,7.08764048050745,3.29400836158998
2.02758599893653,1.52647862651507,6.13958567267257,3.67381455524784
2.21924771410741,1.53760095962125,6.92411562432097,3.73687282738017
2.02934746641863,1.53110814932541,6.14712827264008,3.70011736061972
1.90089075495049,1.43261095762439,5.57914316965519,3.12256537254879
1.79018915407245,1.5534343386613,5.057978432221,3.82585802005629
1.97345078825194,1.50519904848264,5.90452601815634,3.55187870213975
2.02793866712308,1.38792224318896,6.14109632158101,2.84730271863189
1.93453793700281,1.37523972291737,5.73154501631643,2.76756816355474
1.95424246635362,1.41020826673392,5.81956892835786,2.98566512422794
1.85270170170199,1.38606984013498,5.35611000825152,2.8357022739295
1.94913614467808,1.45949939372656,5.79684350187439,3.2840783783784
2.05558410700008,1.43446461024165,6.25870502450432,3.13379676420423
2.02987311085831,1.40705055486991,6.14937781268383,2.96619403549806
1.93969167527277,1.41915063958227,5.75465403809446,3.04056994533015
2.11363517108534,1.38523518239872,6.500600540621,2.83047026580122
2.15321670843227,1.47484872514749,6.66175482350261,3.37494954251572
2.09376714227249,1.45264329654557,6.41856760178079,3.24317968636848
2.15088109337484,1.34696860131135,6.65232804114249,2.58714944324736
2.04162120062788,1.38981915479158,6.19950333741126,2.85916585852438
1.94328367397405,1.34378767395815,5.77072404132282,2.56661306315126
2.03565977561112,1.42993992416369,6.17410390235594,3.10635583808069
2.08456038778109,1.3740192762911,6.38028961505805,2.75985651077536
2.01754305683482,1.31303923109054,6.09645623736158,2.3655540433678
1.87965808769221,1.4241319482322,5.48157715407071,3.07100458565697
1.88114522720599,1.53732160147136,5.48844650047617,3.73529459312034
1.89106966047123,1.42729904034111,5.53415054095203,3.09029947580446
