M,S,M_dB,S_dB
3.10563637767365,0.472686336339525,9.84301210309597,-6.50853902811613
2.62848605916346,0.523584410823396,8.39411355941196,-5.62026585182841
2.53752361653543,0.526087808410421,8.08820185770257,-5.57883524903798
2.13314606594734,0.460432213448748,6.58041189063899,-6.73668598435388
2.25924532415725,0.414925682554441,7.07926784233806,-7.6405936583747
2.4488067952888,0.367138161941652,7.7790904346305,-8.70340941374559
2.56158049570724,0.389189217668243,8.17016015597228,-8.19678400384194
2.96089040051847,0.558215939222878,9.42844663930249,-5.06395533768185
3.87469860051763,0.776049341162598,11.7647585176317,-2.20221330902648
3.79895404410017,0.78145638633005,11.593280798631,-2.14190510541657
2.9223502637231,0.679130376742055,9.31464535780828,-3.36093687184882
2.85952315608375,0.561400222791225,9.12587235525603,-5.01454838704262
2.74840330343962,0.535788190747137,8.78160923737694,-5.420137257254
2.35358713670955,0.481797541550475,7.4346056359549,-6.34270840779073
2.40093185171161,0.479834446575342,7.60759666348434,-6.37817155835157
2.37837669215566,0.506674226986632,7.52561280353919,-5.9054237283631
2.28807099044661,0.528408922210568,7.18938989788251,-5.54059715823946
2.54689372302425,0.560764166082111,8.1202164613681,-5.02439492828978
2.34387614565322,0.44673623655778,7.39869318207039,-6.99897637483856
2.21432573099254,0.420982952166432,6.90483013363096,-7.51470981392579
1.93774956633737,0.388138024832312,5.74595296734314,-8.22027617040417
1.98681061502141,0.446485634319477,5.96312943307643,-7.00385019961385
1.98437414298561,0.479361788866674,5.95247118816756,-6.38673175255306
1.86837233263441,0.406006771776521,5.4292685502514,-7.82933445551771
1.9117979585473,0.392627496030007,5.62883987047116,-8.12038579334662
2.46081275003976,0.430908499401661,7.8215713661456,-7.31229879278188
2.50559425678742,0.466153605215866,7.97821489816689,-6.62941905223283
2.47431876331019,0.524461684046129,7.86911296996006,-5.6057246971749
2.59771278296465,0.557874491846098,8.29182262935844,-5.069269914784
2.35811415441232,0.592143028984607,7.45129650230061,-4.55146758188672
1.98053017739177,0.494723584338236,5.93562928294939,-6.11274771130092
2.01414016618693,0.455618207589589,6.08179380581536,-6.82797857606924
1.99590306447032,0.395730156897679,6.00278889946863,-8.0520170550682
1.96417405022584,0.375587059291931,5.86359938086682,-8.50578759195899
2.08787762964292,0.420465814271615,6.39410082215809,-7.5253861698175
2.81454655423728,0.481353827888587,8.98816873077999,-6.3507114035669
3.20399209133115,0.632907656659628,10.1138287081973,-3.97319300751042
2.87917639258154,0.682355173941895,9.18536545440863,-3.31979022148576
2.10472838808638,0.495738823426001,6.46392117525107,-6.09494136611958
1.95795576528801,0.376002151029281,5.836057517388,-8.49619341115555
2.01731044710425,0.426778945754803,6.09545475245077,-7.39594027455069
2.04822261715858,0.34192831528232,6.22754314909642,-9.32129867072016
2.27249049267926,0.38881271465733,7.13004149917319,-8.20519083092194
2.28649925105658,0.501184498646428,7.18342126926907,-6.00004739906566
2.08788536795939,0.463448949886569,6.39413301467616,-6.67996195114927
2.27705754306985,0.413593970953284,7.14748011447184,-7.6685160134082
2.15877714687,0.308400407772262,6.68415623825459,-10.2177011277831
2.032650350488,0.29405279349866,6.16125358443473,-10.6314938089804
2.16873652119507,0.343630709893686,6.72413585963229,-9.27816061384808
2.17911423195274,0.333021861504865,6.76559994229446,-9.55054511850481
1.91550013599966,0.274795062250995,5.64564374307625,-11.2198215062244
1.79081409032326,0.293976328990852,5.06101005603703,-10.6337527524728
1.63254889023209,0.330932739831652,4.25732392071967,-9.60520530202155
1.73090232604699,0.327371805744188,4.76545123092621,-9.69917452151006
1.70680680940075,0.319395138546155,4.64368733665472,-9.91343396925108
1.85637103233117,0.306246499213632,5.37329565737377,-10.2785773427289
1.93527890981818,0.314099600317436,5.73487127615379,-10.0586523245636
1.97387227018928,0.315157744018948,5.90638091857968,-10.0294403394885
1.86880787181457,0.354421354721042,5.43129309552998,-9.00960237463269
2.01379291523531,0.382451369258835,6.08029617246891,-8.3484755974097
2.23032007509456,0.403026084507543,6.9673438696842,-7.89333689399735
2.3096597349804,0.435493810956169,7.27096006446475,-7.22036025223926
2.04352106190361,0.41373701409877,6.2075823640389,-7.66551248275361
1.79001983523751,0.412184070606008,5.0571568686087,-7.69817592224663
1.97128106908317,0.453053216065532,5.8949710249007,-6.87701564688642
1.72936730845245,0.427474770283661,4.75774489835587,-7.3817902479525
1.61168373245522,0.36283485892606,4.14559644757839,-8.805819905669
1.63527794755227,0.263926401276651,4.27183160266641,-11.5703432789441
1.39610903098041,0.22355477297244,2.8983867282659,-13.0123210671635
1.55973735795128,0.278318352589083,3.86102948509597,-11.1091630982295
1.49039290890406,0.290811156210238,3.46601551152698,-10.7277787384051
1.63891112173333,0.301291896180429,4.29110804776899,-10.4202509869413
1.74254200459456,0.296842449686451,4.82366511438241,-10.5494798612339
1.46267270994309,0.244424113407932,3.30294317093708,-12.2371190288663
1.3530946994487,0.242237880090629,2.62656385521599,-12.3151588565603
1.5113747996299,0.273147417135326,3.58744353200436,-11.2720580358219
1.54096941109448,0.300898346370513,3.7558803574349,-10.4316039796041
1.48018058262113,0.352423471539044,3.40629405454353,-9.05870350233751
1.65409367168769,0.393444570336853,4.37120200209552,-8.1023288743567
1.44712520965081,0.300620975267274,3.2101221843419,-10.439614412106
1.52533951748446,0.330036257849513,3.66733043639265,-9.62876691644369
1.60533070891915,0.417751960096606,4.1112902708156,-7.58163007430996
1.29131006693388,0.386053199567617,2.22061073517991,-8.26705687616828
1.30454293365775,0.361276962396253,2.30916753371242,-8.84319462544416
1.54557846852778,0.34824412188247,3.78182117903828,-9.16232410859267
1.66808741954257,0.345045090538419,4.44437613982447,-9.24248295114673
1.38272367438379,0.30695530131014,2.81470797412127,-10.2584972336288
1.42739725612213,0.272586212752945,3.09089715159652,-11.2899222860021
1.44570881683047,0.273440316100643,3.20161659252981,-11.262749051457
1.48357078342204,0.296569918053216,3.42616543996986,-10.5574580564462
1.55504054819533,0.291899916819818,3.834834357648,-10.6953205753818
1.30617488708116,0.254181811894167,2.32002659252293,-11.897110576553
1.03759673215009,0.241087772252479,0.320571905864737,-12.3564963215212
1.03162739063869,0.279070472506768,0.270457290592102,-11.085722245918
1.05927034477263,0.2742290275965,0.500136279755347,-11.23773152647
1.08808244018114,0.255788580549399,0.73323603149649,-11.8423769622048
0.993891714859973,0.251320907130666,-0.0532185937547104,-11.9954276277666
1.03316255053461,0.221541879583463,0.283373114738516,-13.0908832802145
1.03032486992337,0.236398803863384,0.259483658558232,-12.5270945047874
1.13598789948895,0.244033429844116,1.10747410614146,-12.2510135222126
1.27118564413886,0.259029707694147,2.08417959231747,-11.7330084907486
1.10534484326388,0.280188326216673,0.869955789612287,-11.0509992628961
1.17736510879132,0.283548236739759,1.41822322704423,-10.9474609810722
1.44316610293414,0.319123470734822,3.18632639229516,-9.9208250671315
1.50004673278199,0.333902698396224,3.52209578742283,-9.52760142461161
1.20371301601729,0.326899918695046,1.61045913351192,-9.71170374870449
0.965795279009925,0.32352692317544,-0.302298436881802,-9.80179144982831
1.1801742280642,0.35151147611594,1.43892253089079,-9.08120983208845
1.26748579292621,0.355470371414331,2.0588620017117,-8.98393184059735
1.42588903090993,0.357518103039175,3.08171456166704,-8.93403925342768
1.1863589279325,0.316585142307969,1.48432205775915,-9.9901894183472
1.18506616322055,0.369351117032934,1.47485196083712,-8.65121166398181
1.0918153479614,0.338530524782524,0.762983900298188,-9.40804331080728
0.761092910531245,0.232447535234689,-2.37124646858246,-12.6735010902545
0.771162130554266,0.230157401864378,-2.25708610946777,-12.7595010726094
0.780937061272055,0.233574284707072,-2.14767932357278,-12.6314994490494
0.893374870078938,0.242862156011321,-0.979325360980592,-12.2928030769658
1.05261247136215,0.249709356753388,0.445370224734413,-12.0513036815889
1.04531238911661,0.267227663337884,0.384921954307415,-11.4623717163604
1.03365692925613,0.300404904043321,0.287528406614206,-10.4458596369813
1.06469985242041,0.317038296357486,0.544543877381431,-9.97776548799986
1.01433584291336,0.300774613105474,0.123635442656607,-10.4351764635688
1.11846873932509,0.28055908239868,0.972477005517738,-11.0395133507034
0.987158111267109,0.240567658533061,-0.112265632495453,-12.3752551762266
0.833326483268379,0.229300060851777,-1.5836963199358,-12.7919166003347
0.840677131643297,0.267649225970603,-1.50741532467224,-11.4486801647727
0.70312734587367,0.218529758948154,-3.0593202250195,-13.2097882661423
0.867831343170095,0.243777861233598,-1.23129337314278,-12.2601147504524
1.04984722433409,0.278286061755132,0.422522086996918,-11.1101709041796
1.0488040805183,0.239944199655051,0.41388736736928,-12.3977948823955
1.13319117185793,0.223016453519615,1.08606364968381,-13.0332618951645
1.18042993078326,0.250925761224442,1.44080425731093,-12.0090949934528
1.07945511761376,0.308253292838139,0.664091792545295,-10.2218455093213
1.18101257029908,0.383659202134389,1.44509040243918,-8.32108761415438
1.35996302206628,0.454361634355789,2.67054199783235,-6.85196693903111
1.25604701398697,0.418687999181391,1.98011790797556,-7.56218974152544
1.15906379084826,0.340408962405294,1.28214677364661,-9.35998028362184
1.19171002092615,0.336527426280054,1.52341182566063,-9.45959071814871
1.31962575489699,0.324695818618302,2.40901566005624,-9.77046608228077
1.16895573096017,0.289562267873193,1.35596128972509,-10.7651606120725
1.20543816876999,0.273625886053141,1.6228987753863,-11.2568563818568
1.10770454381966,0.279953870002185,0.888478743951753,-11.0582704912973
0.879626582057755,0.269543212441757,-1.11403309721712,-11.3874319994823
0.849122925707667,0.259595361272262,-1.42058866645069,-11.7140614448185
0.9975496137279,0.365425326979193,-0.0213099041542236,-8.7440271152512
0.979039975234336,0.366648485903217,-0.183991502665624,-8.71500208219248
1.04522114061108,0.332133458543119,0.384163703422706,-9.57374744264128
1.20989552057893,0.329791543479602,1.65495737665727,-9.63520969470516
1.13392365498666,0.362357675272628,1.0916763057028,-8.81725070494928
1.27889662354931,0.38085221432751,2.13670881550638,-8.38487030030003
1.39484887215413,0.303921140813677,2.89054311212031,-10.3447817852134
1.20573127141714,0.273431603146282,1.62501049529769,-11.2630258247099
1.12778953853867,0.274496687591651,1.04456123444902,-11.2292578380736
1.15648820825544,0.300873559097761,1.26282417982057,-10.4323195315058
1.2808074739089,0.330583354173069,2.14967706323301,-9.61438036391725
1.22540777336405,0.342664536153873,1.76561261896239,-9.30261680545866
1.06783256366993,0.321226815874324,0.570063211623845,-9.86376414332593
0.978261111029336,0.231221859079053,-0.190904214186841,-12.71942222608
0.990739406866475,0.215344024608949,-0.0808112502066366,-13.3373434917601
0.949383376562544,0.21698282822695,-0.451167538520492,-13.2714926872106
0.945233008436613,0.232831012473844,-0.489222415961126,-12.659183465904
1.00861124991118,0.268399330158325,0.0744761582211372,-11.4243714473267
1.03867127458998,0.282576181306977,0.329562419466357,-10.9772889631888
1.04069602046811,0.286246442779006,0.346477877204526,-10.865198033027
1.10726890726536,0.349662890534341,0.885062097057064,-9.12700913198752
1.16434533153202,0.412443552262402,1.32163612407917,-7.69270962681236
1.20383781521789,0.33810028882964,1.61135962713408,-9.41908916456835
1.17259609885969,0.261539590187367,1.38296889971258,-11.6492512220908
1.0398342691838,0.235780683731006,0.339282522235429,-12.5498355448404
0.968938124377402,0.233340175560264,-0.27407911532031,-12.6402095942939
1.11140954311639,0.265790847005313,0.917482430685891,-11.5091995772359
1.16261535745238,0.329263434570434,1.30872110856385,-9.64912991937981
1.20948172253953,0.382106153563284,1.65198619541806,-8.35631936467941
1.27562899255133,0.397556072859476,2.1144876269401,-8.01203216198597
1.29965314602932,0.346438793150198,2.27654924821642,-9.20746965943578
1.20250120304467,0.290982393168858,1.60171039073696,-10.7226657722367
1.07170546808214,0.258377034317178,0.601508931724346,-11.754921819156
1.08761145364839,0.202783466260845,0.729475449991871,-13.8593491528884
1.07136083602707,0.173580254147908,0.598715330783287,-15.2099936018939
0.996678154825404,0.168769984006781,-0.0289012098740357,-15.4540958152703
1.0990026401046,0.166284119902721,0.819974714374867,-15.5829844765746
1.26230677149832,0.184272114850584,2.02329823886969,-14.6908075965169
1.22010230930789,0.18087564540868,1.727924982428,-14.8523981240176
1.02222814361832,0.161380947291881,0.190956672472081,-15.8429547918362
1.06690271950062,0.173491194243599,0.562496442657571,-15.2144512691585
1.01328998617885,0.206565636606692,0.114675015295201,-13.6988384843393
1.03389643239799,0.212345247246934,0.289540734717534,-13.4591491005797
1.18149779326418,0.201008586932663,1.4486582963617,-13.935707789121
1.28556061924158,0.225986727360743,2.18185120310777,-12.9183413412341
1.31983968144688,0.236449367769208,2.41042362879221,-12.5252368577299
1.44131390016826,0.329200195714959,3.175171500595,-9.65079830528884
1.5148805958232,0.353083423071417,3.60756805453894,-9.04245343336604
1.46352933206398,0.279529485740627,3.3080286197949,-11.0714474894301
1.58228035035342,0.343277453535819,3.98566869605917,-9.2870944020085
1.52074323545063,0.368418125779662,3.64111786632901,-8.67318022246581
1.33303918355661,0.344023976985907,2.49685830639139,-9.26822575846529
1.24049507546882,0.273091108877448,1.87190089089146,-11.2738487821427
1.22599839113553,0.27203027550848,1.76979800525607,-11.3076551726569
1.21865334265764,0.288266302552047,1.71760368116598,-10.8041224467927
1.30899728082769,0.30262583382313,2.3387748878867,-10.381880018792
1.40862269185942,0.359251130882945,2.97589360544759,-8.89203712160892
1.40201578760818,0.308970307788695,2.93505808192111,-10.2016650900225
1.23826360243608,0.239059488970668,1.85626214888611,-12.4298802641443
1.20722086995353,0.19487567352813,1.63573469484888,-14.2048474158907
1.15227936438579,0.181390507863968,1.23115568769017,-14.8277088648305
1.1310696255483,0.202329649586432,1.0697867945431,-13.8788094124778
1.422169610226,0.243099047266934,3.05902788276386,-12.2843348640649
1.49380981192406,0.243875620233301,3.48590615454421,-12.2566322616516
1.42928570066341,0.226165724910839,3.10238097637558,-12.9114642225145
1.36987571563062,0.20832447342532,2.73362333635052,-13.625194145046
1.35358922294451,0.202129048077043,2.6297377585449,-13.8874253859986
1.44458587686416,0.195787904729512,3.19486729244661,-14.1642828258857
1.29826216626585,0.182322430971896,2.26724802287499,-14.7831979436267
1.24091464174387,0.166215479597961,1.87483817800726,-15.5865706590616
1.46284647742531,0.189553502019962,3.3039750050003,-14.4453637505863
1.41187484868701,0.216199731784011,2.99592403440747,-13.302896983306
1.2389716845844,0.20505955216172,1.86122762277121,-13.7623999087051
1.15601052863872,0.199486834947078,1.25923579084028,-14.0017152024014
1.14094180114611,0.210341693141715,1.14526983690539,-13.5414926911428
1.18581719245654,0.196678507462214,1.48035485262753,-14.124861922157
1.22504895888199,0.171465160112456,1.76306891111153,-15.316482213067
1.09031218040318,0.167541471228276,0.751017276520524,-15.5175535043238
1.05167501587737,0.175459438253931,0.437631134453711,-15.1164653080079
1.19089864277176,0.191154144034293,1.51749600617788,-14.3723256492927
1.20759601121309,0.216878635035419,1.63843339687539,-13.2756645745834
1.35756585552302,0.292688040328619,2.65521812796585,-10.6719004625235
1.43937488002723,0.408089472483338,3.16347838219196,-7.78489217223203
1.28037122469115,0.371094037655857,2.14671810328322,-8.61032046753592
1.17934588574152,0.301818106874057,1.43282392613562,-10.4050941858673
1.27777813139445,0.254229946812281,2.12910902204878,-11.8954658679853
1.34800222329991,0.262655184346016,2.59381216989236,-11.6122804515181
1.23239165192184,0.250858678418779,1.81497495588803,-12.0114174004628
1.17645383851968,0.231641189412914,1.41149782157972,-12.7036842750376
1.13409465615259,0.22021957146745,1.09298608106992,-13.1428817361131
1.05190663613265,0.200926239497188,0.439543898792121,-13.9392668773089
1.10154321517522,0.175339779430559,0.840030796762094,-15.1223908820796
1.15095325836465,0.17259474810826,1.22115373503722,-15.2594484716403
1.13040853901037,0.208451172748262,1.0647085895326,-13.6199131437193
1.08813885947333,0.209386856909167,0.733686400901101,-13.5810116442575
1.10440104492429,0.173908394320826,0.862536177465441,-15.1935890937895
1.05810053663108,0.149573182864646,0.490538692919475,-16.5029252922523
1.09655550333999,0.184199126002959,0.800612377073922,-14.6942486959205
1.05365219564824,0.184222454770275,0.453945529897111,-14.6931487001051
1.12196599986519,0.202412503176899,0.999593924594157,-13.875253285951
1.08187603964347,0.173971274663828,0.683550051216983,-15.1904490900793
0.956904427123196,0.141921340324564,-0.382628722952898,-16.959045919129
0.97553262398136,0.15302822697307,-0.215164045057776,-16.3045690714952
1.11150713782372,0.160176997402063,0.918245119512653,-15.9079970332792
1.10750968619586,0.170128696976992,0.886950664367479,-15.3844484852344
1.06847276973515,0.185278763371311,0.575269171003933,-14.6434871321542
1.01011600502801,0.216047969545228,0.0874250489301949,-13.3089962181077
1.10349728503549,0.227919844455179,0.855425379848238,-12.8443572030901
1.17201494156194,0.218171673950217,1.37866296737078,-13.2240327235033
1.17333568212563,0.197072529364036,1.38844556266672,-14.1074781868699
1.18876396531673,0.329635198509353,1.50191263927736,-9.6393284090248
1.32394054459527,0.43420017554514,2.43736964566919,-7.24620010596591
1.21872523363074,0.316060453010492,1.71811606530244,-10.0045968351088
1.08411659344525,0.214401687842578,0.701519835319207,-13.3754360010562
1.03634368642424,0.147829727992439,0.310076119088012,-16.6047644440145
0.943688260673317,0.131771364742189,-0.503428949395007,-17.6035791219428
0.869595963906054,0.128240762065552,-1.2136496925428,-17.8394781973763
0.920632012228903,0.141447592280064,-0.71827855771662,-16.9880888140347
0.961015220341741,0.14520712453208,-0.345394680383808,-16.7602414924071
0.932223250143607,0.173869859278969,-0.609601394660524,-15.1955139474494
0.924344833882493,0.213936910765841,-0.683319633727446,-13.3942855933755
0.973037986133596,0.195367037565464,-0.237404102213817,-14.1829741768293
0.959898172031787,0.178301909372837,-0.35549670733917,-14.9768801218382
0.839996880969307,0.189471723984148,-1.51444653067507,-14.4491118652562
0.763054466531174,0.163023343039548,-2.34888922334821,-15.7550041048744
0.790232768946296,0.125933220206089,-2.04489930383606,-17.9971938253069
