M,S,M_dB,S_dB
2.29934983845543,0.129213614096692,7.23210105524307,-17.7738345231681
2.39036817698727,0.134806242906336,7.5692959680774,-17.4057999012673
2.56059449020371,0.143115923206824,8.16681613312434,-16.8862408711163
2.59976063757635,0.146020729610463,8.29866727814573,-16.7117097176846
2.64126692715174,0.159069377742297,8.43624586685844,-15.9682683564784
2.73160048847848,0.152032218277815,8.72834363418177,-16.3612873545823
2.82082017585771,0.145888256232325,9.00750802497233,-16.7195933339985
2.87466845392639,0.138333987336068,9.171755262716,-17.1814220957021
2.73041187774149,0.136786953294358,8.72456329054471,-17.2791064708085
2.5601600721806,0.132778864040999,8.16534240226355,-17.5374210235931
2.73967683520316,0.133547611036938,8.7539867530117,-17.4872775287795
2.80931727301205,0.139051841092838,8.97201578892566,-17.136465131154
2.79546258919313,0.142361289914166,8.9290736921106,-16.9321617114719
2.6597369639889,0.145906118807682,8.49677377971423,-16.7185298977456
2.43535584418658,0.14750292349983,7.73124855023802,-16.6239874381555
2.430978602255,0.145914241511646,7.71562272303309,-16.7180463611608
2.3768350906385,0.125627058449788,7.51998101184424,-18.0183361817539
2.22713180539173,0.143582827427443,6.9549184013941,-16.857949976174
2.13976712863192,0.142939790140262,6.60733023097249,-16.8969371970397
2.26585615675342,0.146336598917213,7.10464672210002,-16.6929408568536
2.37038262344536,0.142799983538712,7.49636909605604,-16.905436852464
2.66007450595633,0.145851243637169,8.4978760188811,-16.7217972681151
2.8425398513551,0.152380321012778,9.07413124100228,-16.3414223170673
2.64154517054699,0.152082779643897,8.43716083085155,-16.3583991678583
2.68429388577436,0.151807699396893,8.57660124322529,-16.3741240258875
2.58883352387376,0.145124366218479,8.26208247654158,-16.765193277666
2.62274002084101,0.153664571531012,8.37510486548641,-16.2685250133322
2.60576649317619,0.139365406950101,8.31870990620578,-17.1169002543286
2.55930592456297,0.13766321303374,8.16244404059265,-17.2236419662342
2.52391389853103,0.133306217725273,8.04149070375039,-17.5029918713176
2.55403451087519,0.134365945921991,8.14453522566931,-17.4342157226904
2.62449952510859,0.147572852583454,8.38092997041058,-16.6198705545381
2.60739014910737,0.151286358497023,8.32412040800043,-16.4040046115869
2.5110953389544,0.151080711664709,7.99726403837456,-16.4158195619673
2.32096822397601,0.139548913047702,7.31338389273451,-17.1054708379998
2.37140425444696,0.141173087683241,7.50011189365388,-17.0049617292314
2.37568738952741,0.150027320190991,7.51578584793969,-16.4765929618452
2.32002940781554,0.137512724133674,7.3098697975686,-17.2331422889841
2.42606304284235,0.133657188382441,7.69804164209354,-17.4801535790204
2.33342975069558,0.131954790851231,7.35989461443415,-17.5914967466229
2.25666720295144,0.139255512408664,7.06935034346466,-17.123752086635
2.37489560948652,0.138993509754481,7.51289049209897,-17.14010956954
2.26678911218046,0.132292979382461,7.10822235950824,-17.5692640529634
2.26382764005107,0.128691558880723,7.09686716212463,-17.8089987669236
2.20165756118646,0.13052345715628,6.85499542212272,-17.6862286327106
2.05852158956436,0.133173608364795,6.27110852387195,-17.5116366560435
1.99427342384473,0.133636218786797,5.99569403564393,-17.4815164229141
2.08378764994638,0.139022446068193,6.37706919508947,-17.1383014889383
2.17828863453686,0.145757722186581,6.76230851006049,-16.7273685441845
2.15780982745174,0.14372680952622,6.68026333402153,-16.8492442972571
2.17855377412691,0.149250875059767,6.76336568542039,-16.5216622783418
2.11323730954585,0.149091525388447,6.49896539243553,-16.5309408373967
2.30207450513779,0.154467572766169,7.24238750356965,-16.2232535541454
2.49118429092447,0.152464338616326,7.92811713259324,-16.336634516937
2.5402784216964,0.147761951474097,8.09762638263279,-16.6087476371122
2.44802920265901,0.154943832219726,7.77633188448697,-16.1965141369614
2.36720083551147,0.149575047097127,7.48470210876593,-16.5028170347667
2.14464398088854,0.147600371953975,6.62710415914803,-16.618250961729
2.09742981992793,0.157424278695152,6.43374876471848,-16.058565758445
2.02588544513656,0.162354552222704,6.13229768572091,-15.790710595643
1.99572810227091,0.169505165765972,6.00202745519065,-15.416341237776
1.97228058513138,0.171540645296726,5.89937399208286,-15.312659210773
1.93708545611222,0.170469208264509,5.74297560797368,-15.3670811180031
2.08542151048867,0.156888274985539,6.38387697687,-16.0881902422644
2.13229472500948,0.142000692941796,6.57694465060859,-16.9541907264144
2.16673996868356,0.142773320826763,6.71613589190647,-16.9070587783973
2.23917887325017,0.148247960798645,7.00177575780309,-16.5802254358321
2.26580085910662,0.151355366036276,7.10443474257215,-16.400043545865
2.33272145652254,0.153356963783157,7.35725768099913,-16.2859299672939
2.2402111933765,0.148959217756269,7.00577925770548,-16.5386523401746
2.00074501694683,0.166475327154328,6.0238348782804,-15.573002459337
2.20138816020033,0.165959576962666,6.8539325273063,-15.5999536174993
2.17439341854124,0.15219362425007,6.74676249733839,-16.3520708160935
2.15017375050032,0.150473980395466,6.64947111305265,-16.4507718150391
2.21464864121002,0.16571107286187,6.90609668533403,-15.6129694185607
2.25552033601018,0.175650412971409,7.06493494192835,-15.1070164960337
2.39719124385056,0.176675957163121,7.59405365385511,-15.0564509432917
2.61726530176316,0.168209387344039,8.35695495147498,-15.4829954195191
2.66739972266217,0.169756774832778,8.52176203362221,-15.4034576883685
2.55390712713858,0.181684815730317,8.14410200181654,-14.8136273448786
2.48147119173128,0.169134334202727,7.89418475371531,-15.4353644369035
2.16990981890823,0.146516327107433,6.7288337003405,-16.6822795365637
2.26442863756369,0.143532490209774,7.09917277284008,-16.8609956062395
2.48657961511702,0.15291544586729,7.91204737997102,-16.3109728926518
2.7407476786027,0.165303748819051,8.75738109871721,-15.6343459445461
2.47106023815779,0.155636452950844,7.85766665049935,-16.157773511803
2.21406113060123,0.155808988196216,6.9037921530427,-16.1481498534969
2.29953977239656,0.162664530940805,7.23281850897289,-15.7741426961479
2.47320042772259,0.176081539175697,7.8651862587003,-15.0857234830844
2.4883562073762,0.162701060452976,7.91825099163622,-15.7721923281866
2.83781017186205,0.158482964107035,9.05966682123028,-16.0003482956685
3.18946170948682,0.161037436070992,10.074347853458,-15.8614630521402
3.29820153168641,0.156317079589879,10.3655437807198,-16.1198713460281
3.075803213406,0.164307440065803,9.75917092645163,-15.686855413421
2.8243666256381,0.162851117602229,9.01842141952774,-15.7641851329167
2.7980333740005,0.155281816347809,8.9370578061027,-16.177587952031
2.75303875161805,0.152581002952451,8.79624649081928,-16.3299906941369
2.66501271780407,0.149965417903027,8.51398571760041,-16.4801775582767
2.70262156502164,0.147591553633231,8.63570475615693,-16.6187699119723
2.84356598959792,0.143664293616782,9.07726622437282,-16.8530231637051
2.85288859784828,0.133043819927846,9.10569626535764,-17.520105884645
2.54116036834567,0.127282690023265,8.10064147015257,-17.9046130955898
2.34916747007548,0.11791759277479,7.41827956703041,-18.5684279057277
1.90329262365818,0.113367728301405,5.59011128933606,-18.9102111161416
1.80582638330448,0.102832584164106,5.13351987638998,-19.7573850063429
1.74220825550188,0.0879585468618862,4.82200134649185,-21.1144390821497
1.67229644709074,0.0887202571608875,4.46626534153006,-21.0395441605791
1.59436085715307,0.0854862791157814,4.05173247085939,-21.3620717130368
1.52513139520249,0.0824321897926038,3.66614522451752,-21.6780632613541
1.36380034475854,0.0764208545954373,2.69501591790056,-22.3357622002625
1.20663716060274,0.0679530056022938,1.63153392161666,-23.3558265880122
1.10852099429998,0.0578179151531443,0.894878452795263,-24.7587514507508
0.956318570770637,0.0540118778920253,-0.387948211362496,-25.3502144569807
0.817690944597425,0.0466842726653544,-1.74821623508008,-26.6165880610726
0.647605703381887,0.0390344572595719,-3.77378670250007,-28.1710370949428
0.496706491905322,0.0300277912367382,-6.07800327562468,-30.449532243117
0.335155527242755,0.023806488986507,-9.49507228021728,-32.46609300431
0.225071045078221,0.0213166459798051,-12.9536074497532,-33.4256225473672
0.117641850431358,0.0194509236097144,-18.5887630587146,-34.2211954352705
0.0652787016762387,0.0182212374480591,-23.704569836448,-34.7884426475736
0.0908082434031588,0.0173007797667347,-20.837494504908,-35.238686445218
0.120898774321409,0.0171857815617898,-18.3515620403771,-35.2966142513273
0.131552628035358,0.015674376010502,-17.6180094312533,-36.0961947842221
0.136525778362995,0.0154666288182249,-17.2957067755715,-36.2120867385407
0.122204268486922,0.0148690041481518,-18.2582724861343,-36.5543623477119
0.095102509958757,0.0130753565592552,-20.4361604190113,-37.6709291855723
0.0620456529129171,0.0120833924470209,-24.1457728190237,-38.3562223835322
0.0397514932799651,0.0110388258601637,-28.0129310452734,-39.1415423538208
0.0351307099139149,0.00999929556139387,-29.0862614797754,-40.0006118891511
0.0441301136162237,0.00927884579669435,-27.1052990885656,-40.6501208534281
0.0585918661406332,0.00817176865772764,-24.6432533913865,-41.7536787343172
0.0655327381627461,0.0072644020891998,-23.6708337096618,-42.7760025070087
0.0670410370002349,0.00686826051072143,-23.473185531948,-43.2630648112151
0.0575754588556268,0.00681211538321034,-24.7952518435933,-43.3343600918541
0.0458426456221714,0.00671876872339775,-26.7746065354925,-43.4542061628187
0.0349159962042364,0.00640677202511983,-29.1395112478391,-43.8672145883506
0.0265184755896614,0.00668808789930693,-31.5290288979747,-43.4939605548823
0.0261776942788556,0.0073039704979832,-31.6413721718002,-42.7288197932347
0.0332438460635407,0.00700629735897574,-29.5657747473692,-43.0902286888627
0.0394637619427919,0.00672921796288164,-28.0760303466429,-43.4407080888926
0.0411174679072229,0.00654969445583641,-27.7194727575805,-43.6755791886814
0.039350180319055,0.00621856912172188,-28.1010654636124,-44.126190679267
0.0299882248192583,0.00595197896014121,-30.4609848388732,-44.5067722532446
0.0211388557376189,0.00568576530961089,-33.4983705016766,-44.9042214115344
0.0174607520409241,0.00570176334877279,-35.1587411001349,-44.8798162401978
0.0150368672284692,0.00529227120142964,-36.4568526992315,-45.5271581715256
0.0154357032673679,0.00506189776701491,-36.2294715760779,-45.9137326069834
0.0202710290413166,0.00489166299141174,-33.8624840832471,-46.2108694219704
0.0240053470554638,0.00466019713033975,-32.3938402174053,-46.6319142378395
0.0251122528579025,0.00429470593850976,-32.002286486588,-47.3413313451746
0.024358228421059,0.0041531701801991,-32.2670860243436,-47.6324054577102
0.019399743110911,0.00417454278627747,-34.2440804181506,-47.5878216671775
0.0140662151687475,0.00393726100824804,-37.0364548707074,-48.0961158815663
0.0118916996215077,0.00364915197718331,-38.4951213878776,-48.7561609816648
0.0109711801680854,0.0036438261393166,-39.194933058498,-48.7688470606369
0.0120588404442221,0.00379327096177767,-38.3738890228346,-48.4197226713764
0.0146861923938438,0.0037940851094093,-36.6618157338709,-48.4178586237587
0.0170524334922488,0.0037378570445201,-35.3642727125006,-48.5475462472833
0.0176126441085707,0.00356574178771259,-35.0835088084668,-48.9570021869362
0.0155516544991384,0.00339717079993078,-36.1644680148998,-49.3776523501903
0.0131250695244835,0.00331516623539314,-37.6379677485055,-49.5898937898066
0.0106295085602071,0.00316648388770927,-39.4697362796639,-49.9884543497758
0.00946778018456999,0.00306040547021117,-40.475036674632,-50.2844206088681
0.00872217428174284,0.00293550608065317,-41.187504794795,-50.6463403136202
0.00961012029665463,0.00269867527185566,-40.345423518541,-51.3769874079857
0.0121741497644518,0.00249371026736755,-38.2912271985718,-52.0630801317684
0.0141918840000968,0.00238019222573047,-36.95919894563,-52.4677593529632
0.015103497698139,0.00238154986823556,-36.4184493255307,-52.4628064037887
0.0143099499688652,0.0023592902040569,-36.8872376927762,-52.5443727103184
0.0117085778584723,0.00226814156594628,-38.629917035744,-52.8865968492812
0.00893445730010193,0.00216576102020972,-40.9786364484586,-53.287789341381
0.00730775770684053,0.00219745835395279,-42.7243172075793,-53.161586937779
0.00818111988421652,0.00214997462417198,-41.7437448648472,-53.3513333193355
0.0109284697378423,0.00218331447148405,-39.2288129200875,-53.217674132412
0.0133840302622382,0.0022345355681589,-37.4682618014808,-53.0162545615609
0.0146149964028034,0.00229037161529565,-36.7040257439931,-52.8018809437813
0.0140884090183965,0.00237973499120424,-37.0227609661222,-52.4694280711871
0.0112408925513945,0.00236964831646047,-38.9839840693682,-52.5063220718132
0.00838623767476862,0.00225587274772262,-41.5286566679412,-52.9337080451974
0.00643487960926791,0.00221555280494286,-43.8291914787497,-53.0903578928143
0.00597899734080521,0.00216131715139014,-44.4674327946974,-53.3056300025258
0.00630687672571802,0.00205153814498394,-44.003713152969,-53.7584080725811
0.00837744261369817,0.00195387139955809,-41.5377707688442,-54.1820804837906
0.00987684126988139,0.0018844170010221,-40.1076385139132,-54.4964597250932
0.010783697179274,0.00186086143855837,-39.3446463242182,-54.6057192725791
0.0111325099108323,0.00184963380956363,-39.0681381912281,-54.65828489386
0.0102812389648429,0.0018077256897866,-39.7590909302153,-54.8573494025477
0.00760753203714101,0.00181027143774934,-42.3751242009555,-54.8451260155629
0.00565912984338608,0.00176143144716839,-44.945006829478,-55.0826850876432
0.00562501426788508,0.00182147186581694,-44.9975274324888,-54.7915506483624
0.00718069955382596,0.00182717856863119,-42.8766648823768,-54.7643801467475
0.00968100598428829,0.00177372800165342,-40.2815902283672,-55.0222595552253
0.0117123524923161,0.00183737964524474,-38.6271173132065,-54.7160219822137
0.0116579170012849,0.00192095589399592,-38.667580819433,-54.3296521323767
0.00965136836180994,0.00185620075861854,-40.3082221686606,-54.6275010834089
0.00729649889927773,0.00180580438633817,-42.7377095741965,-54.8665859280147
0.00549187981851392,0.00174235342040315,-45.2055795041875,-55.1772749548454
0.00470812462121723,0.0017420123308351,-46.5430410032727,-55.1789755032756
0.00473506174744307,0.00168761508154224,-46.4934870643696,-55.4545320431283
0.00552036942637906,0.00158828167975477,-45.1606371611066,-55.9814494699819
0.00753638807279406,0.00145881316308139,-42.4567349284711,-56.7200065327777
0.0102271544029187,0.00148421073627716,-39.8049037461323,-56.5700886239345
0.0113369216339604,0.00152504446116807,-38.9100971079407,-56.3343498941016
0.0102598226755864,0.00153413093034759,-39.7772029047177,-56.2827514791756
0.00793695308898647,0.00155991419129876,-42.0069237313058,-56.1379858184289
0.00594230284724232,0.00169556209648168,-44.5209043662493,-55.4137260090124
0.00483384189036189,0.00171370828204324,-46.3141511797935,-55.3212620879458
0.00600484630659143,0.00171290269479331,-44.4299620768067,-55.3253461477489
0.00845924671425045,0.0017067368454196,-41.4533661728128,-55.3566687152845
0.0108015807201042,0.00176034971264847,-39.3302536906598,-55.0880209256903
0.0112960606745791,0.00170964655318486,-38.9414596711639,-55.3418732993782
0.0104836252628887,0.00168208148924331,-39.5897702260239,-55.4830593684858
0.0076959107514592,0.00163818285060348,-42.2747995480263,-55.7127524962484
0.00540127008813119,0.00156714002820441,-45.3500821094317,-56.097843928197
0.00405010559087167,0.00144029270570273,-47.850673081706,-56.8309847754073
0.003800638511523,0.00142877997240536,-48.4028687058941,-56.9006929207175
0.00442608795689888,0.00136289267518885,-47.0795991971663,-57.3107668511487
0.00633334864745934,0.00133151807651623,-43.9673320727081,-57.5130586651923
0.00880217926979065,0.00134033014663112,-41.1081958122849,-57.4557642834492
0.0100074299749892,0.00140962490880631,-39.9935488020383,-57.0179286930907
0.00951345045963257,0.00148544058952145,-40.4332387805047,-56.5628942640655
0.00820195923021192,0.0015176299539441,-41.7216478761426,-56.3766822045353
0.00628848443118803,0.00151201822035726,-44.0290801991436,-56.4088595080066
0.0046169355163355,0.00156062220459251,-46.7129238219303,-56.13404436436
0.00515203511100997,0.00150599062241599,-45.7604237186096,-56.4435546483062
0.00698552589336605,0.00144940481774991,-43.1160178640392,-56.7762059888394
0.00884502974016339,0.00143976679458102,-41.0660140499588,-56.8341569362692
0.00980028281414162,0.00142785316373029,-40.1752278272749,-56.9063290369187
0.00949156965299554,0.00139632548847092,-40.4532392177038,-57.1002666862621
0.00739109742782281,0.00131332278769352,-42.6258214581853,-57.6325704030325
0.00530324069610304,0.00129035131384317,-45.50917322562,-57.7858406329049
0.00404271146033199,0.00122675406049924,-47.8665450875359,-58.2248499170001
0.00346707221647824,0.0012255474248748,-49.2007422445106,-58.2333975648122
0.00388761893099814,0.00123643809025654,-48.2063262343573,-58.1565524867101
0.00505294414942947,0.00116309055733309,-45.9291100404942,-58.6877294024392
0.00688006912742413,0.00117055213205453,-43.2481439634641,-58.6321847933934
0.0087190471528608,0.00124752580699509,-41.1906194730584,-58.0790092312115
0.008783899729922,0.00128008744510199,-41.1262526085858,-57.8552072378536
0.00807419019259797,0.00127369927908592,-41.8580204945434,-57.8986619400116
0.00617128160704029,0.00128465901066822,-44.1924927093943,-57.8242426519037
0.00442999691426583,0.00125921835510532,-47.0719315257318,-57.9979790881555
0.00394779623083044,0.00122576758239423,-48.0729054387399,-58.2318373704543
0.00542378051311872,0.00120661694936984,-45.3139578720163,-58.3686115686884
0.00731617017444992,0.00125038475156522,-42.714324027376,-58.0591266235052
0.00864553813763669,0.00122276128278807,-41.2641593816765,-58.2531664224338
0.00885374273993629,0.00122433442067347,-41.0574620262924,-58.2419988134833
0.00748141744714726,0.0011995462441259,-42.5203222374829,-58.4196600947055
0.00559923507406533,0.00114528885439182,-45.0374259806011,-58.821699313688
0.00377451933575447,0.00110135431225263,-48.4627669104733,-59.1614588684824
0.00289889696793598,0.00106446161891638,-50.7553443997095,-59.4573998642846
0.00294247549787791,0.00107485617544569,-50.6257428971721,-59.3729928803459
0.00398941776381803,0.0010743367935264,-47.9818096572529,-59.3771910088378
0.00535784696131963,0.00110717745632525,-45.4201939101277,-59.1156553127539
0.00709469126665945,0.00113251674089607,-42.9813299720047,-58.9191073902753
0.00791222622499712,0.00121253955353256,-42.0340260792202,-58.3260817126459
0.00784131022068077,0.00122142943090121,-42.112227281848,-58.262632393795
0.0063629308145765,0.00117228951016681,-43.926855978183,-58.6193024226543
0.00458906116548732,0.00112223188399953,-46.765523075104,-58.9983479322494
0.00355082193361686,0.00114783516357813,-48.9934221224646,-58.8024094981407
0.00397584086481611,0.0011319922437915,-48.011420135974,-58.9231309769142
0.00551873878399597,0.00109938861598959,-45.1632032343095,-59.1769752880734
