M,S,M_dB,S_dB
4.65497948682658,2.23812215525678,13.3583554301812,6.99767572701171
5.34473248236415,2.42554186249664,14.558519450613,7.69617549055394
8.15685987522055,3.77935501221715,18.2304600345674,11.5483537822687
15.9071714290553,5.68907044229898,24.0318592284253,15.100826225056
16.5791960158706,5.33308667537962,24.3912693248437,14.53957284123
8.32592548833322,3.18492466501019,18.4086503982491,10.061983283146
4.47454571196344,2.49261966761888,13.0149789838653,7.93312034861261
4.55629992343603,2.37572737040148,13.1722460851653,7.51593202312217
5.72529096624436,2.51990243079819,15.1559512589225,8.02767450939053
5.63164878294567,2.7827101725515,15.0127112451781,8.88935951283789
4.26211827821819,2.30230720960695,12.592509953386,7.2432654695874
4.61201811905167,2.37550487013062,13.2778200964285,7.51511850246031
5.10661298949711,2.56471931214979,14.1626589119782,8.18079684038134
5.54783924406202,2.69108676462397,14.8824773665964,8.59855400573928
6.7125116480142,3.29234248589467,16.5377010465214,10.3501001273878
7.27587005389196,3.57920643850903,17.2376986803368,11.0757349598076
7.12156204064041,3.84026999544667,17.0515052413517,11.6872351821973
5.70477513607969,3.05564700933517,15.1247706119491,9.70206365545306
5.15678391108677,2.5747357424302,14.2475786638572,8.21465323846739
7.65604885988304,3.64777245024145,17.6800939277422,11.2405547801519
11.6880427642608,4.25498219740759,21.3548358385531,12.5779549472426
8.68861485021191,2.57815665739944,18.7790109240067,8.22618606001452
3.81643586248339,1.84879045448433,11.6331593639417,5.33775380329943
3.50956496096183,1.70440091763386,10.905065709583,4.63143518697311
3.40755788452642,1.71485611502345,10.648864839463,4.68455372870913
3.867500461152,1.98025993802179,11.748607483114,5.93444402986666
3.91326178034412,2.21634598921803,11.8507780260236,6.91275116335792
5.60051200742043,2.76064398918957,14.9645546538124,8.82020807846097
6.88061275020552,3.48751107518485,16.7525423175688,10.8503119091974
5.87286969380226,2.82225011640468,15.3770072980086,9.0119099924838
4.33763784481029,2.45762526447142,12.7450657872834,7.81031325872861
3.65006732888254,2.13884370743659,11.2460175099102,6.60358100720623
4.07188055829305,2.00772860057166,12.1959006044766,6.05410011328181
5.18511069507255,2.28908444683193,14.2951606484299,7.19323629138187
6.48613759232563,2.85064772760419,16.2397231449998,9.09887104271531
8.19558375809795,4.60486312423644,18.2715978619534,13.2643345135791
10.1451614342315,5.97183082531794,20.1251792421495,15.5221499238877
7.0693844891139,3.89014305592333,16.9876320535387,11.7993114468522
4.95540252537273,2.48436468037036,13.9015787564378,7.90430692709341
4.73311171373025,2.35978689822111,13.5029351013355,7.45745571105154
4.52325881292853,2.61625181406852,13.1090287604941,8.35359084959841
3.81545878511605,2.3580506233976,11.6309353326575,7.45106248868636
3.81787425562588,1.93058983184954,11.636432409979,5.71380028981911
4.30226424524658,1.97952326636743,12.6739416251112,5.93121221214697
4.23915576978553,2.01363412341012,12.5455875043551,6.079611244719
3.72067855975318,1.74354955621808,11.4124430335643,4.82868591334743
3.87053753497294,1.79600540934892,11.7554256686538,5.08615280750374
4.90610559311357,2.10150657119976,13.8147378240565,6.4506150467752
7.49717645726659,2.72940838633901,17.4979546547382,8.72137043244636
9.49047132606541,3.51893292271302,19.545755627316,10.9282197693651
9.88979521463249,3.68951451756131,19.9037459773918,11.3393844710655
10.4319418202666,3.53091095627779,20.3673031260244,10.9577353102831
12.515292300892,4.81234709739475,21.9488199445373,13.6471388781227
9.97489344252812,4.22608236765472,19.9781653000695,12.5187591466559
6.39844584273376,2.55647616966578,16.1214899675187,8.15283497562711
4.78086256311927,2.24652823162068,13.5901251816471,7.03023761291017
4.17952708901107,2.0598548291602,12.4225428878837,6.27673228004072
4.84924590932715,2.41975245670949,13.7134841622276,7.67541878916287
4.85177135362562,2.42414549335555,13.7180065190824,7.6911736388061
4.7897670277331,2.20397164849135,13.6062878005228,6.86412007053729
5.89541394960707,2.59679386360649,15.4102860943675,8.28874952434284
4.88398598420118,2.32739215293425,13.7754881791964,7.33739131426454
3.27742598930018,1.699562516203,10.310657865052,4.60674288344352
3.33274861288011,1.65281462433538,10.4560511267574,4.36448293781947
3.52004537448021,1.93703547810221,10.9309652341045,5.74275150372568
3.39701221893988,2.44221734149831,10.6219421803127,7.75568621439858
3.49222175923395,2.29726972812425,10.862036280016,7.22423979557466
5.11452066049823,2.92384682001338,14.1760987462795,9.31909232491261
7.54712986773001,3.71034759084711,17.555636464127,11.3882919373991
8.86083929943059,3.85631063740856,18.9494972048921,11.7234402073059
9.49921269460786,2.89192195069716,19.5537522393423,9.22373135447653
9.57939256795157,2.00674028383504,19.6267594242629,6.0498233780412
5.60631098715542,1.80751571992715,14.9735436960256,5.14164166066394
4.01010611420555,1.80536522225912,12.0631172988085,5.13130144302801
3.85172531187167,1.78333303207541,11.7131061516455,5.02464907872666
4.16364932419232,1.74635008944708,12.3894828942845,4.8426262155028
5.33670576710474,2.43664275931132,14.5454651831269,7.73583722273846
5.83672682555184,2.9053787485879,15.3233873528173,9.26405511111793
4.29303834759172,2.24209463184629,12.6552953566985,7.01307877732301
4.54412973237872,2.19746152370316,13.1490144349216,6.83842559127849
4.43448992321025,1.91628813828018,12.9368734471655,5.64921622696613
3.73504513930659,1.57037699553987,11.4459170956297,3.92007849313201
3.61140456384754,1.55051709643986,11.1535228508123,3.80953118506972
3.70676318967276,1.75665161463194,11.3798968314437,4.89371278431351
4.99532615244616,2.32875082631965,13.971276984707,7.34246044013429
5.50785666876696,2.47366600980008,14.8196526012928,7.8668212309016
4.37102515138157,1.8984177651509,12.8116661095451,5.56783578601147
5.41272546148888,1.80349010462522,14.668319996526,5.12227527555003
7.05192269281003,2.07104218227473,16.9661508534021,6.32377889088292
6.63083285403541,2.150262045672,16.4313616124251,6.64982778486603
6.25502788625138,2.0295080046526,15.9245850042278,6.14781537145089
4.56218380691841,1.76014969728825,13.1834555737548,4.91099210561894
3.37073329634714,1.58110323281932,10.5544878210693,3.97920453311764
3.50537627734736,1.73931313010689,10.8946928649099,4.8075555093532
3.04586238366745,1.48524883938682,9.67420554819495,3.43598443359059
3.32073328524171,1.3534252278911,10.424679906431,2.62868534972871
3.42468494193927,1.34751593387987,10.6924124843301,2.59067818523029
3.40032719306925,1.42564834242906,10.6304141720666,3.08024826940905
3.61129842238369,1.60126385152053,11.1532675632717,4.08925799151592
3.89885055225622,1.84310916844891,11.8187317692926,5.31102119001179
5.38045238959579,2.38529914701461,14.6163758555035,7.55085705746565
5.93207861264036,3.16114143318418,15.4641379543747,9.99687854239959
4.70231661991735,2.46420501220676,13.4462373603191,7.83353673191193
3.50634501678842,1.77907874649314,10.897092950017,5.00390342947565
3.93253438154383,1.44549605538826,11.8934505656369,3.20033821725631
5.41804673359255,1.35026328986407,14.6768549347766,2.60836920969567
4.06030090234724,1.35002564608838,12.1711643926603,2.60684037506862
2.57602717458278,1.41469022972725,8.21900880193175,3.01322708345339
2.82587514192757,1.5048369021682,9.02305938259477,3.54978865206274
3.44021758670621,1.78141258881803,10.7317182335086,5.01529034092179
3.04951275979546,1.64082886014362,9.6846090975187,4.30126572257056
3.27223535172932,1.51756698610361,10.2968906449828,3.6229574025649
3.20721256822319,1.48431931518693,10.1225549026348,3.43054677770287
2.56849552453778,1.5132484625452,8.1935762665352,3.59820482686478
2.38994722334098,1.51876726735114,7.56776621256226,3.62982457206831
2.56822133397149,1.57897360281626,8.19264898591357,3.96749739121002
2.73395304637949,1.59541939419161,8.73582103218985,4.05749734210919
3.5450677439507,2.08042612193495,10.9924907736983,6.36304596320744
3.22079031798453,1.9772257601354,10.1592490402842,5.92112519996435
3.1496594897713,1.61780421955385,9.96527209352645,4.17851927615548
2.63286697148778,1.29855754090531,8.40857832903893,2.26922397178217
2.65599860880663,1.24200729930644,8.48455686431297,1.8824829641412
3.02639488768484,1.41740031967011,9.61851189313137,3.02985052746223
3.06147729035022,1.2969266489539,9.71862084484763,2.25830828258529
2.53643071026738,1.27056369951767,8.0844600568252,2.07992886439898
2.64399198947279,1.52394474348608,8.44520270059102,3.65938440524039
2.61763884612717,1.40293371216969,8.35819454060002,2.94074302685333
2.51356382351579,1.5232902180852,8.00579834309262,3.65565306482425
2.44150192146132,1.31492974032202,7.75314140819823,2.37805096213328
2.21482081600702,1.17563544422688,6.90677193156856,1.4054534228006
2.13049615893619,1.26861462985061,6.56961511098458,2.06659430876405
2.3153727564338,1.3816369350726,7.29241837818454,2.8078786927487
2.51941864956598,1.37512523219746,8.02600679648325,2.7668450204268
2.94401453566548,1.63634902662285,9.37879899879649,4.27751884941335
2.84282067383728,1.77023043009446,9.07498930200977,4.96059603915567
2.39781032323545,1.41800947740692,7.59629651245234,3.03358267013943
2.20734802504274,1.35423491233283,6.87741624583134,2.63388011535508
2.07472389417412,1.15346784776273,6.33920617310502,1.24010986645583
2.1943928400553,1.00982897906896,6.82628755133935,0.0849565897989085
2.51885041144308,1.2087453563892,8.02404753087642,1.64669637349158
3.00909519645311,1.33166823739906,9.56871854802396,2.4879208238136
2.74400149421444,1.29733290289429,8.76768687049682,2.26102865566257
2.53569221255115,1.34604024543877,8.08193073732562,2.58116090222695
2.33579199851425,1.18708696687153,7.36868332771586,1.48965073711841
2.3312788807382,1.20502749791778,7.35188458770975,1.61993914664427
2.20609611763269,1.15517892112515,6.87248860676265,1.25298511208481
2.08340426752851,0.992046983780699,6.37547098821722,-0.069355179628141
2.0094992299505,0.943314736410643,6.06175688208818,-0.50686761967811
2.16741366905515,1.00423510972072,6.71883615941566,0.0367080191457897
2.54613133669936,1.13233748548797,8.11761604081202,1.07951769324938
2.87989082708438,1.30297315848142,9.18752049064642,2.29870938495816
2.50092490535846,1.20811792780417,7.96201302950752,1.6421865813131
2.43619813951554,1.3478837986902,7.73425214390338,2.59304906412104
2.04006203037905,1.2369381320011,6.19286745677057,1.84695956085289
1.94028571885877,0.936539329813109,5.75731374280116,-0.569479595627487
2.15316754761981,0.871846939113746,6.66155651078075,-1.19119505669215
1.99329360835878,0.890447882612724,5.99142548327644,-1.00782988911477
2.33547609468796,1.0394884456765,7.36750852647524,0.336393326801904
2.69159488669732,1.18111275524314,8.60019389178523,1.44582719261594
2.12088655363093,1.03346790039964,6.5303487739167,0.285939838989332
1.99009765402297,0.811235844748701,5.97748775495545,-1.81705736256586
2.16514688226186,0.719465963811939,6.70974727930291,-2.85979493317985
1.93420525860431,0.759622578712548,5.730051193793,-2.38804269901281
1.83286854984038,0.825116215956038,5.26262638461207,-1.66969755278784
2.17205195034672,0.995878927746542,6.73740416676251,-0.0358691393107983
2.56358386479744,1.30367046517412,8.17695058940387,2.30335653278166
2.88791033333842,1.55997987868752,9.21167409415092,3.86237993335414
2.35576847770205,1.2168221157012,7.44265212470205,1.70454188808672
1.80032852737174,0.863216187550157,5.10703526435353,-1.2776084819387
1.8158929386434,0.795850043095116,5.18180479639923,-1.98337511739523
1.84297217159663,0.79499899129674,5.31037555068349,-1.99266844761368
1.97459048640479,0.838973034591525,5.90954080496463,-1.5250399518718
2.12836708709355,0.915977358020732,6.56093068815676,-0.762305229878548
2.35715661249695,1.08883468330502,7.44776877126406,0.73923892517079
2.86197029243713,1.4016029551972,9.13330242846405,2.93250009018565
2.47094312266498,1.24128699247934,7.85725497443544,1.87744408832057
2.17199045279861,1.04730157240428,6.737158238723,0.401435111562705
2.16454483482483,1.40857732809374,6.70733171811733,2.97561387759052
2.14913237839574,1.64115215330397,6.64526334413449,4.30297693827177
1.96863830026942,1.06001625160718,5.88331860283522,0.506250473771175
1.8665958651197,0.908443708576105,5.42100598889884,-0.834039568818164
2.02224633781392,1.01233242648083,6.1166811520728,0.106462963111692
2.64371024251158,1.28405337573607,8.44427707244257,2.17166153861063
2.22333976233571,1.27816025237891,6.94011670006562,2.13170615877567
1.59328856514266,0.972723627685888,4.04588878532207,-0.240210697624012
1.56230034944304,0.942026537647109,3.87529059807932,-0.518737252181428
1.76024638527357,0.997016983205279,4.91146922305136,-0.0259488769059401
1.85928459405254,1.02098172996211,5.38691741530664,0.180359412793432
1.86437571234655,0.913170365367959,5.41066873285549,-0.788963817617661
1.73760887452144,0.921984206776762,4.79904051989061,-0.705530363492461
1.90696330438545,1.25484076669162,5.60684672031978,1.97177238829899
1.80959836294918,1.31440940282615,5.15164389395233,2.37461314458552
1.58790941762067,1.00426740283042,4.01651448890543,0.0369873261271949
1.56557628679057,0.841886609078156,3.89348469201272,-1.4949279649674
1.54007959341862,0.831038369755685,3.75086332697932,-1.60757848007062
1.65282578400821,0.828338194045539,4.36454158405715,-1.63584626380795
1.76189906463342,0.881916063896123,4.91962050004118,-1.09145493503691
1.8191233751409,0.944162587955392,5.19724308875608,-0.499064245992603
1.92972290332236,1.15060030111755,5.70989902784662,1.21848966692837
2.00923809706131,1.45236315355718,6.06062808402303,3.24150444665433
1.81115679044653,1.17545683536696,5.15912096959725,1.40413371547805
1.58631497254679,0.862110526921673,4.00778846742228,-1.28874103721682
1.64573365450836,0.841330492599766,4.32719100711191,-1.50066741061366
1.8761519975624,0.876217365437473,5.46536040184762,-1.14776287892184
1.72654601663873,0.855990906923237,4.74356315681923,-1.3506169750092
1.57724882760085,0.779612608029504,3.95800426517532,-2.16242292024777
1.83454775347226,0.7802717134932,5.27058041940893,-2.15508273792883
1.70664323344145,0.818084446006739,4.64285486351863,-1.7440372874088
1.60709493045989,0.888510887564643,4.12083062247558,-1.02674492205203
1.77885133084627,0.944925545831069,5.00279306071045,-0.492048196134032
1.75119701063131,0.956820501436309,4.86670014402259,-0.38339055579908
1.78557055889415,0.98488674686215,5.03554033037345,-0.132274131989838
1.97529675255663,0.944156858272334,5.9126469948603,-0.499116956771812
2.25447564290835,0.983239598232952,7.06091095202107,-0.146812786570288
2.1671267920074,1.0666073313027,6.71768642628825,0.560091289419139
2.22554248966557,1.06331858811638,6.9487178034303,0.533268118899093
2.31920064642752,1.12455445945395,7.30676646794491,1.01960984225632
2.23735812573473,1.11384682111651,6.99471011181219,0.936509394528813
1.93894672078995,0.972377519455115,5.75131751025043,-0.243301804666412
1.98388819775164,0.964525897244566,5.95034387584237,-0.313722143617684
2.13151488298618,0.929328846751609,6.57376738780946,-0.636611639210729
2.06400006216413,0.967019152976824,6.29419412070754,-0.291298482150273
2.23732063482215,1.09899920044427,6.99456456307159,0.819947529220148
2.21125757568693,1.14932462119383,6.89278667594423,1.20885420790992
2.23834529219556,1.06900791520018,6.99854165214077,0.579618416898402
2.36273631427651,1.0568092990723,7.46830512545653,0.479932521312205
2.26209334644965,1.01036943114083,7.09021044690393,0.0896039621947605
2.14682653044481,1.0200304916967,6.63593907303582,0.172263085781321
2.18075231973502,1.01349064369061,6.77212686241698,0.116394874842093
2.23152869749815,1.07646959432934,6.97204952494216,0.640035347352159
2.15677843924364,1.17275074429535,6.6761106669458,1.38411434495286
2.14604638852935,1.37424125671013,6.63278210716137,2.76125965098172
2.15062465930368,1.38033373689112,6.65129242330436,2.79968205508285
2.13193569536842,1.17507697278131,6.57548202240188,1.40132631529188
2.14285537828491,1.06264993529988,6.61985722828171,0.527804402293843
2.03769470847541,0.968610895042254,6.18278235340631,-0.277013005394793
1.96883159203104,0.987285407089106,5.88417138950112,-0.111145643544128
1.87026750323927,0.990650473798062,5.43807455716932,-0.0815909683483978
1.85964280026576,0.913148118408641,5.38859066101187,-0.789175428719613
1.89971756473983,0.901372618523349,5.57378076439753,-0.901912777194177
1.94515749777996,0.925012842839477,5.77909543094671,-0.677044749855079
1.86627004732589,0.962578795757197,5.41948971830529,-0.331274188869668
1.95713432473502,1.08799505548535,5.83241267554369,0.732538433340493
2.02775583473675,1.04869812009359,6.14031319458252,0.413009789690896
1.95920982035325,1.0223865494675,5.84161897963957,0.192302545346189
2.04207392057143,0.984916242945078,6.20142917926088,-0.132014004736083
2.26833493586426,0.985231387601219,7.11414363279433,-0.12923521629996
2.31323454796871,0.979794599978212,7.28439339665093,-0.177299168712915
1.98099892536614,0.973811317028714,5.93768479893165,-0.230503653215451
1.95664043595387,1.03486664301851,5.83022048834252,0.297687770106497
2.0752078711756,0.973570642820921,6.34123212007426,-0.232650607086203
2.03505784901834,0.979255348178637,6.1715351818131,-0.182080957702973
2.30168848961058,1.01139493402476,7.24093091760743,0.0984154792941413
2.61023578817149,1.06482820921713,8.33359479716073,0.545590957241056
2.62225894769839,1.1285471253901,8.37351151980173,1.05039397752788
2.58021844110805,1.13354434471299,8.23312949718695,1.08877029141119
2.26292580577069,1.05524936900211,7.09340630072421,0.467102022707891
2.04037161528911,0.977591572592158,6.19418546392425,-0.196851019127353
2.00526065937042,0.915748352667067,6.04341667197604,-0.76447707823687
1.91088354019515,0.846944014655917,5.62468439110733,-1.44290593576131
1.84548759469697,0.877229667397449,5.32222260458357,-1.13773378318416
1.79808417577428,1.00357133068838,5.09620037996391,0.0309649240814424
1.9179354712699,0.998934842598651,5.65667982579779,-0.00925677046973574
1.89223535158606,1.00001214968293,5.5395030381277,0.000105530163979682
2.1307503025387,1.28620539338173,6.57065117557565,2.18620652712456
2.20769316043301,1.4887154113013,6.87877424354423,3.4562336848731
1.8997730143795,1.11030910351979,5.57403428756896,0.908878012943277
1.93636774468649,0.933011943088681,5.73975679417419,-0.602255939982894
2.17289209220728,1.28679680430093,6.74076318796079,2.19019947362885
2.25386763028204,1.2080854660416,7.05856812660487,1.64195319095539
2.18840154153175,0.953475428841575,6.8025402405376,-0.413809885731611
2.31865216528516,0.935045669245668,7.30471204884764,-0.583343538335372
2.14720067391433,0.950908491281677,6.63745269590715,-0.437225489718262
1.9548139011946,0.962185611056257,5.82210837498272,-0.334822840283999
1.94564643080721,1.00653455067442,5.78127843395353,0.0565737446466437
1.88691675776366,0.926398322533097,5.51505482956979,-0.664044800210136
1.82413687117115,0.84218988559786,5.2211484360346,-1.49179957214586
1.82131273358793,0.822740325245752,5.20769047888939,-1.69474431903915
1.71084052860335,0.781563515212346,4.66419059672131,-2.14071444923975
1.70724744923589,0.779352185026976,4.64592945040535,-2.16532485297939
1.7020113331012,0.895473014647642,4.6192489514805,-0.958949944287961
1.96320657510621,1.2691278619759,5.85931999820017,2.07010757118066
1.86754153480143,1.31006703864934,5.42540538923445,2.34587039816183
1.49381897184554,0.932784003132403,3.48595941555677,-0.604378209910849
1.50010068384188,0.763205809991677,3.52240818070692,-2.34716664349744
1.60355410658043,0.772720435815202,4.10167236658482,-2.2395520399599
1.68492776539163,0.782028589023939,4.53162573899271,-2.13554739843509
1.61972839313172,0.772634071055147,4.18884390500661,-2.24052289133659
1.58573766641901,0.731586569791073,4.00462684437288,-2.71468551495573
1.65607262060527,0.791464940498753,4.38158754313941,-2.03136636613133
1.72200762328434,0.86169097798261,4.7207013946523,-1.2929690830145
1.69405446860437,0.879434435129455,4.5785474001065,-1.11593066302506
1.78261926766005,0.908678482679214,5.02117192676215,-0.831795116606157
1.83212418195375,0.894200465470043,5.2590981389235,-0.971302167977087
1.80972987200528,0.939573814400465,5.15227510122287,-0.541381907276723
1.83397342715858,1.00543004409107,5.26786077584032,0.0470371720089003
1.76944750035209,1.04994759440661,4.95675363225812,0.423352457055686
1.64766180237429,1.01695803385218,4.33736147203303,0.146060630874329
1.49908253796162,0.991113453486188,3.51651090639115,-0.0775325732050364
1.54460360425515,0.856254453721286,3.77634087815914,-1.34794313109289
1.6320511020939,0.70496267130208,4.25467506151784,-3.03667757724237
1.5496768599186,0.702062822799681,3.80482296231008,-3.07248048177736
1.3937747832806,0.718551708824535,2.88385205658106,-2.87083946920011
1.25903572584557,0.704825177751153,2.00076107264905,-3.03837180919916
1.33823518186973,0.700981796630216,2.53064886374587,-3.08586519632151
1.42614773197368,0.715683692956092,3.083290311969,-2.9055775637795
1.53052367092939,0.70502671503551,3.69680101482542,-3.0358885261951
1.6405962457732,0.797435951991413,4.30003426813364,-1.96608376575968
1.75761451776018,0.988459058444124,4.89847262332302,-0.100826285428574
1.67471360039463,0.931748700013786,4.47881094503169,-0.614024090124435
1.6133551923915,0.724187168727355,4.15459982284245,-2.80298348710129
1.67975030841605,0.743621561363834,4.50489459003677,-2.57296052631963
1.65368998339241,0.762991420963622,4.36908191664618,-2.34960690405063
1.71905566088433,0.727029278389969,4.70579877659815,-2.76896198399763
1.66572576557866,0.740786939298498,4.43207006987632,-2.60613366476743
1.48440124447848,0.705247744185599,3.43102619553315,-3.03316588620452
1.40632686008239,0.672032265972835,2.96172543262859,-3.45219749732969
1.42424884514387,0.699532420235633,3.07171751959946,-3.10384306152281
1.4438604964789,0.70727164227202,3.19050468827119,-3.00827508808022
1.27441930846319,0.7286029139813,2.10624685497468,-2.75018192338444
1.29570237263723,0.693092147965391,2.25010508060391,-3.18418042486505
1.35189016708404,0.721922806646505,2.6188281846724,-2.83018475884962
1.32944714084291,0.726980619460126,2.47342148703183,-2.769543336429
1.27041072105099,0.665385916240799,2.07888300256783,-3.53852791556085
1.28144141611925,0.657729978258747,2.15397512515025,-3.63904726512154
1.30751804819794,0.731960182851543,2.32895384644479,-2.71025086074982
1.37340784156952,0.746280286893533,2.75599045400851,-2.54196060364818
1.27146002885689,0.704373170594457,2.08605423447759,-3.04394389125267
1.30150136849063,0.663097105548742,2.28889258186887,-3.56845735600965
1.33385438547895,0.694486938077214,2.50216842017538,-3.16671836135913
1.32094076681416,0.676147672206671,2.41766687125324,-3.39916885570704
1.35020360233325,0.720740793861643,2.6079852469764,-2.84441792435521
1.220489272266,0.716951142440945,1.73067932903946,-2.8902087776137
1.23674961520656,0.713178996012066,1.84563567825916,-2.93602911616984
1.31734623007712,0.760999358068058,2.39399865869455,-2.37231419146418
1.49254123236163,0.778449077015577,3.47852675234017,-2.17539583903929
1.40955687412321,0.727817007343105,2.98165207764736,-2.75955600415305
1.3615930813349,0.664707658801403,2.6809467192975,-3.54738634460068
1.36996151878438,0.668596821388324,2.73416736627685,-3.49671384882032
1.43958322539699,0.662873197202707,3.16473554872598,-3.57139082020134
