M,S,M_dB,S_dB
4.893636346437,4.17648966802703,13.7926338626215,12.4162282273509
5.3879982708267,4.68753936201311,14.628548953452,13.4188985518177
5.13367203892607,4.467045464152,14.2085624124032,13.0004074520777
4.84466316193517,3.99989259903361,13.7052717391981,12.0409666051929
4.95342311442633,3.83668084356885,13.8981085277987,11.6791134734537
4.73728542807563,3.74078873155817,13.51059104733,11.4592636250205
4.99885572664606,3.67748970532528,13.9774120528127,11.3110293129584
4.73128444709799,3.5953996666271,13.4995811765347,11.1149434763705
4.21851758609761,3.4671945444003,12.5031972785562,10.7995642123557
3.73941668224805,3.16523075722089,11.456077223482,10.0081075441576
3.7605618865106,3.08814577389165,11.5050548027,9.79395585466323
3.96261459343147,3.35183442562337,11.9596366922781,10.5056511429944
4.22079429701629,3.81762577154066,12.5078837412753,11.6358670755977
4.34907687161853,4.09935022839442,12.7679416811278,12.2543004778767
4.16861101995657,3.90614546834805,12.3998274454962,11.8349682553525
4.096849164437,3.87874594228521,12.2489994925919,11.7738266851847
3.88437389851164,3.48357048479968,11.7864205433853,10.8404920450786
3.52818482656926,3.01974655461685,10.9510265578613,9.59940988861131
3.44099591177417,2.73002093535572,10.7336831327733,8.72331954942028
3.42479066790598,2.69174106309201,10.6926806286761,8.60066559633575
3.77959070033509,2.8559008720552,11.5488954347848,9.11486258122445
3.73821750238563,2.94255122286842,11.4532913305717,9.37448063245374
4.00302876988871,3.1441431216102,12.0477742280777,9.95004613863772
3.90847665442132,2.97256921472096,11.8401504446486,9.46263951457097
3.66866361555381,2.80974289374309,11.2901578513296,8.9733316298652
3.30799630445081,2.77167635951368,10.3913003141185,8.85485035225049
3.38246168553438,2.84129729241227,10.5846577174835,9.07033354949736
3.37332854641822,2.98150181801112,10.5611728299968,9.48870156997564
3.42611816561607,3.01925826537837,10.6960467510488,9.59800527756279
3.29341477070668,2.85630713216283,10.3529285789256,9.11609808611594
3.09766781609876,2.65396597155427,9.82069687162515,8.47790700311582
2.70776311515741,2.44509384294666,8.65221336067638,7.76591064090477
2.67905717712337,2.39835917535697,8.5596396506202,7.59828446095058
2.6429608508636,2.39199897409052,8.4418146029306,7.57521978101875
2.93424146903617,2.53060905364206,9.3499170119233,8.06450114923261
3.52848718442743,2.69095106667492,10.9517708880455,8.59811600903736
3.38706751580538,2.5938891535209,10.5964770740174,8.27902826269603
3.10328441377741,2.64439537447704,9.83643160368269,8.44652777660918
3.00471380080583,2.55078951452337,9.55606223459475,8.13349246147449
3.23233294890795,2.76989413047082,10.1903217847862,8.84926339983773
3.25334802711641,2.99876629603608,10.2466104889477,9.53885242091377
2.87896944729224,2.72835935966828,9.18474112011952,8.71803143730199
2.46724126400028,2.18492647096253,7.84423239798928,6.78873652596817
2.20675549589725,2.13744510000329,6.87508433731509,6.59789937493449
2.14528516451269,2.09196429330003,6.62970058908884,6.41108535003184
2.4008087884911,2.16813378208548,7.60715144428898,6.72172152622867
2.13401040908176,1.9867935637526,6.58393066911434,5.9630548884402
1.93150674249077,1.75263836171229,5.71792457031496,4.87384626579767
1.91072222629117,1.70853413645202,5.6239511104638,4.65247320819918
1.85131445643185,1.77251934665151,5.34960384879307,4.97181968215867
2.02627891657358,1.8988996750854,6.13398451240577,5.57004040366322
2.05810670213517,1.98485283653717,6.26935773843346,5.95456624566915
2.19177979183606,2.12112746576945,6.81593836855918,6.53133535068914
2.48438660479243,2.44820674041857,7.90438357939479,7.77696178607045
2.72589167770391,2.62686417088215,8.71017187435926,8.38875233991286
2.63750805824681,2.42525619535388,8.42387590372087,7.69515245341715
2.64878615552077,2.52016774830602,8.46093795623446,8.02858898816259
2.66757828490445,2.54048871971403,8.52234346879528,8.09834541789755
2.56980040228896,2.45017448551946,8.19798785533546,7.7839402619845
2.42003955131266,2.34355699952518,7.676449276439,7.39751041616634
2.06764272023076,2.03167897906495,6.30950993372441,6.15710174315677
1.79669698486162,1.68644731221015,5.08949677980917,4.53945555119421
1.79236202974343,1.68822213501187,5.06851470071864,4.54859180388227
1.92632324298242,1.64960644614501,5.69458329714725,4.34760690058974
2.04844625717832,1.70444698729377,6.22849148668077,4.63166996188405
2.16782274855198,1.68615222015215,6.72047538691375,4.53793557407815
1.93797282019459,1.70883064770656,5.7469536367275,4.65398048892718
1.92671940918034,1.78832885869158,5.69636944705329,5.04894769839746
2.14021981975353,2.00600946274658,6.60916763149945,6.0466595468578
2.08555711591364,1.91230118836,6.38444176219329,5.63112589835537
1.8079022581457,1.67051952914959,5.14349894429772,4.45703114216277
1.82243227804738,1.73263911802253,5.21302797637874,4.77416230595262
2.04466188825295,1.84940252211534,6.21243003947053,5.34062891121088
1.94401430602183,1.73275406649227,5.77398913159397,4.77473853477831
1.81167295752927,1.74489952142602,5.16159603503374,4.83540847064195
1.76342309345754,1.70628470530664,4.92713047864886,4.64102995781978
1.76032984978544,1.55105119319468,4.91188106673294,3.81252264299099
1.70595309869548,1.48734685923928,4.63934174111138,3.44824521424853
1.75022792817379,1.65081815099563,4.86189219089595,4.3539847073049
1.76229687131959,1.65232787703039,4.92158140406062,4.36192460128686
1.77171368301562,1.55799618099653,4.96787078518225,3.85132777566333
1.63774141928778,1.43024825691694,4.28490665372075,3.1082285430269
1.62685256489103,1.46877140715804,4.22696392713819,3.33908418898492
1.71414801537278,1.64841936871265,4.68096640406788,4.34135417572132
1.7636559862923,1.65718661007886,4.92827753626644,4.3874283115891
1.93182333697254,1.70560167073032,5.71934816326623,4.63755225523869
1.79996889021035,1.60314195712807,5.10529998065798,4.09943961074753
1.65248242191773,1.59524817571375,4.36273696854256,4.05656513292629
1.64089563105963,1.59526606837418,4.30161917381801,4.05666255526134
1.68528641254721,1.58036652763319,4.53347438685874,3.97515645387396
1.57385165378879,1.49934192427829,3.9392758949319,3.51801369624239
1.52584082969436,1.44932001073993,3.67018463842146,3.22328577090119
1.50336008169525,1.55551726706711,3.54126028723649,3.8374967274138
1.60404246294865,1.65513765741248,4.10431721886545,4.37668239569047
1.49305922216404,1.49260754750783,3.48154068697144,3.47891266680122
1.59969016553568,1.56981613236153,4.0807174977645,3.91697575675725
1.81880454883736,1.81773542252401,5.19572063413286,5.19061340940407
1.59316677737344,1.67323893775798,4.04522482803447,4.47115924889941
1.37760543724402,1.37836503458742,2.78249696442757,2.78728495394247
1.32442568070478,1.31065181908835,2.44055186322927,2.34974669219852
1.21191066514525,1.19863481545491,1.66941214801805,1.57373776055758
1.13748935912907,1.09951261124523,1.11894685307719,0.824004300362823
1.1776199523001,1.13965847330634,1.42010310529693,1.13549447619261
1.12095326155628,1.13938769907197,0.991750098975941,1.13343052930449
1.00248731875096,1.04778007060804,0.0215777519029774,0.405402673090458
0.917187876233385,0.943867691937172,-0.750833891745155,-0.501777586257399
0.773452790615498,0.800474237099297,-2.23132378540439,-1.93305282181837
0.775641365005014,0.762920685775131,-2.20678076044874,-2.35041219032956
0.70121261172342,0.743071689293526,-3.08300562929922,-2.5793856961836
0.709483976890241,0.755457437571243,-2.98114816556015,-2.43579997523895
0.748485993557924,0.813658661045031,-2.51632644422538,-1.7911549664609
0.777587907907871,0.84755051807908,-2.18501003287326,-1.43668812635339
0.839723566455524,0.864441831815099,-1.51727316736667,-1.26528450058656
0.910331379493017,0.921556470550379,-0.816009734066074,-0.70956094417769
0.847016608855628,0.856009475860788,-1.44216147311126,-1.35042855479167
0.825130029647122,0.81822431674977,-1.66955213909995,-1.74255235758604
0.764196283057534,0.750015059308758,-2.33590157978623,-2.49860032925839
0.697995021555456,0.726375911111182,-3.12295349936212,-2.77677133613144
0.647373478776562,0.634401023287942,-3.7769019298991,-3.95272250347021
0.634608315215624,0.622016274055971,-3.94988483353652,-4.1239650508702
0.754391242355499,0.769838098051699,-2.44806723836148,-2.27201200345663
0.875751704676369,0.87378011993182,-1.1523801728501,-1.17195680988142
0.844385363022656,0.834576689003756,-1.46918607132333,-1.57067499920612
0.730709080909187,0.72959371538357,-2.72510990826893,-2.73837831228775
0.647453120530426,0.679488999425109,-3.77583343240933,-3.35635139754498
0.62645644044329,0.643486993840984,-4.06218243059701,-3.82920453261768
0.629475055425748,0.618015071126371,-4.02042950510479,-4.18001867857287
0.584259943989694,0.548283967104423,-4.66787774531802,-5.21988907101843
0.576170716969159,0.585467729774456,-4.78897635748405,-4.64994075366378
0.622729475952571,0.601723130809785,-4.11401154246676,-4.41206586988541
0.650957740562007,0.627180764221707,-3.72894408843479,-4.05214540062018
0.702480528767965,0.701047769510744,-3.06731417908603,-3.08504776254746
0.715248082157454,0.704649461421165,-2.91086596047991,-3.04053751351959
0.809434435025532,0.787880568941647,-1.8363664752058,-2.07079220301707
0.776990185693731,0.743332084093543,-2.19168933636203,-2.57634243087587
0.679315766940301,0.649276928436801,-3.35856610607436,-3.75140058356161
0.634175640848886,0.618214481313987,-3.95580887115761,-4.17721652116781
0.638491173093014,0.62944634346168,-3.89690204642931,-4.02082569973847
0.613782620408525,0.635961531805205,-4.2397082603301,-3.93138306533337
0.640983586088007,0.653808664430784,-3.86306182967591,-3.69098656683693
0.675248125369511,0.658847898530987,-3.41073225662902,-3.62429669910696
0.686769440552176,0.692283096859637,-3.26378076104467,-3.19432544433363
0.707028466218054,0.718971686043285,-3.01126200772409,-2.8657642462307
0.793620769327457,0.773770382807376,-2.00773950139515,-2.22775795105717
0.915028067697932,0.922864387730218,-0.771311682400514,-0.697242252233801
1.03335052268116,1.04211588360192,0.284953269585427,0.358320306535565
1.00273985329244,0.987127203313606,0.023765521148539,-0.112537592248285
0.803742259664445,0.834804305984624,-1.89766392928491,-1.56830638953133
0.781776659506367,0.809948449515292,-2.13834599756652,-1.83085243238988
0.840322764551627,0.886531537637697,-1.51107742304853,-1.04611620231263
1.020368676248,1.02958561178226,0.175142359369535,0.25324929550178
1.21060698288313,1.25164826292751,1.66006349261883,1.94964601947647
1.14376187157874,1.18990718718893,1.16671229640825,1.51026175451155
0.945040910462177,0.943415685851294,-0.490987812811515,-0.505938143277025
0.843798971892932,0.859433812865104,-1.47522016219483,-1.31575127574057
0.758097195207536,0.789806420807238,-2.40550220302545,-2.0495867989275
0.627327909717439,0.667461382070839,-4.05010780682896,-3.51147713226285
0.596690049410866,0.627710482928834,-4.48502409051156,-4.04481236915144
0.632114822634401,0.609428201230143,-3.98408051324063,-4.30154905427706
0.703021380332311,0.703206444967172,-3.06062933974153,-3.05834315115293
0.704657628947338,0.74110780588244,-3.04043683676653,-2.60237224812258
0.710481408195182,0.731351802978177,-2.96894564322803,-2.71747327236638
0.628352513262895,0.660894835134506,-4.03593287006816,-3.59735284219039
0.553354341168942,0.567105901383747,-5.1399335716442,-4.92671666722089
0.528532810977987,0.536541516450378,-5.5385609359344,-5.40793335214462
0.496373328139945,0.50664483581361,-6.08383125389515,-5.90592759431144
0.506193579413893,0.547055660893166,-5.91366735513969,-5.23936967117598
0.532675336864481,0.534433624352586,-5.47074821604443,-5.44212451321757
0.537536719174153,0.531132812352066,-5.39183727419936,-5.49593735767428
0.547514588064996,0.549361760862957,-5.23208609846094,-5.20283147144987
0.550505995890446,0.538054775199433,-5.1847589301042,-5.38347019834684
0.544136020303074,0.549763786918575,-5.28585048092346,-5.19647741278297
0.54967662757284,0.545393945048632,-5.19785457965729,-5.2657937579048
0.482418631048902,0.490411557081123,-6.33151856107768,-6.18878607495526
0.460797171658119,0.456642441494047,-6.72980390493654,-6.80847453102523
0.429701774524038,0.410024850765113,-7.33665705644032,-7.74379641569816
0.414518100977585,0.402506896549186,-7.64913000273054,-7.90453348070007
0.449166159762009,0.468678603339957,-6.9518594196379,-6.58249745886823
0.525966303418738,0.522241731307393,-5.58084156970354,-5.64256855020824
0.488382178950414,0.484760393537403,-6.22480383658666,-6.28945741259519
0.388096932771965,0.418451731173072,-8.22119579170699,-7.56709262171459
0.385652450183936,0.393187611263711,-8.27607810138077,-8.10800349149645
0.3989726431752,0.411792122554143,-7.98113764142144,-7.7064393109401
0.421532823379395,0.422839464115249,-7.50337205269278,-7.47648972494326
0.428123058275903,0.427865855132666,-7.36862761746434,-7.3738474004521
0.397635069008666,0.382370657101088,-8.0103064087681,-8.35030885239734
0.372976341754369,0.369959905627249,-8.56637430062987,-8.63690680019311
0.435153057355836,0.429507733450701,-7.22715921614784,-7.34058024248812
0.482043245040244,0.488169533179085,-6.33827997215751,-6.22858657068669
0.508491630919381,0.495920384652705,-5.8743238115776,-6.09176079605583
0.454638754651983,0.445998954238928,-6.84667093165226,-7.01332319207085
0.462406280364252,0.455727392586453,-6.69952551990727,-6.82589732645934
0.443166595149247,0.454721347154106,-7.06865966275449,-6.84509314226185
0.450028199960645,0.463358747889637,-6.93520542655657,-6.68165266777763
0.456118002205583,0.445139160101156,-6.8184557310524,-7.03008395942957
0.43221013131611,0.41090151802404,-7.28610114317349,-7.72524508577516
0.369641836010795,0.350697948694428,-8.64437762564017,-9.10133548780457
0.351884453910483,0.337518407981196,-9.07199839333488,-9.43405072233936
0.368127506273741,0.372497888158092,-8.68003462218321,-8.57752370201242
0.359117728513119,0.380623083035395,-8.89526309183279,-8.39009754584012
0.364026002076832,0.386095039352354,-8.77735187893276,-8.26611556532992
0.355239076066529,0.35297048188399,-8.98958536312432,-9.04523224300386
0.33058991949548,0.344409259771423,-9.6142078655173,-9.25850361280135
0.357023042267016,0.361205497890685,-8.94607507235117,-8.8449129586759
0.352381451606245,0.344529942183393,-9.05973919459032,-9.25546057469473
0.354417176550125,0.359769914718248,-9.00970477067883,-8.87950313543715
0.355125324911092,0.362872193532236,-8.99236711848653,-8.80492619995645
0.384348046020547,0.369544636714635,-8.30550644980511,-8.64666192708604
0.369526255263316,0.380661978353287,-8.64709398105896,-8.38920999279048
0.346457793354213,0.36164622120877,-9.20699330068778,-8.83432136851983
0.361366854914345,0.36727493554887,-8.84103368120924,-8.70017417604219
0.374243171452609,0.353892674640803,-8.53692230346609,-9.02256853792521
0.365518326248913,0.328099851406925,-8.74181687265861,-9.67987932602894
0.351834713067244,0.31743287644152,-9.07322627938905,-9.96696190967485
0.360792982732362,0.341805013398351,-8.85483835775989,-9.32443143176312
0.345855054504553,0.347565586945104,-9.22211745869716,-9.17926460647587
0.327721385176815,0.327909602315562,-9.68990436360937,-9.68491731030882
0.326083690644582,0.337947246817383,-9.73341844523575,-9.42302174617268
0.33274711453607,0.326345739484741,-9.55771403766656,-9.7264410548156
0.319033092267624,0.318159064425496,-9.92328533297379,-9.94711398202071
0.365890875707718,0.346636990535054,-8.73296840929475,-9.20250188910281
0.408765480957908,0.396315446847941,-7.77051572431982,-8.03918000423286
0.452678518744679,0.445470725890283,-6.88420227762308,-7.0236166070445
0.445061696622972,0.455398797501526,-7.0315956165328,-6.83216240982118
0.410695657559671,0.403209192440868,-7.72959778163369,-7.88939150640757
0.378324405238308,0.377129373883717,-8.44271284010053,-8.47019279825241
0.354879894252395,0.363917871430777,-8.99837209885179,-8.77993232750637
0.331735999120775,0.353389400029061,-9.5841479484959,-9.03492962731106
0.311655169126492,0.325579437850712,-10.1265133096932,-9.74686062049433
0.272741529142871,0.286629760377934,-11.2849745785788,-10.8535743878515
0.247763060803734,0.239420251827237,-12.1192688490247,-12.4167823346636
0.240016195595048,0.226092824772581,-12.3951890474137,-12.9142644020199
0.254059540196217,0.263826610791892,-11.9012898448883,-11.5736280319556
0.237733352000354,0.24186054386199,-12.4781977223036,-12.3286994976366
0.264427714606566,0.270769129185995,-11.5538605699672,-11.3480170352196
0.300003989493678,0.303814802238389,-10.4574593987021,-10.3478214117131
0.328216094541408,0.304999597459216,-9.67680253030552,-10.3140146767598
0.318264457058141,0.30856243312806,-9.94423719084854,-10.2131389911418
0.305562066352415,0.312814787605906,-10.2980112346742,-10.0942544969083
0.31482741258761,0.335914513913923,-10.0385491973384,-9.4754246223896
0.314235719396223,0.324943597691324,-10.0548889985898,-9.76384030886485
0.304708649666695,0.323677146420226,-10.322304348484,-9.79775926705937
0.28295421185925,0.297660515594335,-10.9656767415095,-10.5255754062778
0.26931623061021,0.285878224904825,-11.3947494522269,-10.8763784642866
0.276411497248177,0.274987121241708,-11.1688779316302,-11.2137529091863
0.28304366951183,0.256923122824221,-10.9629310799809,-11.8039361581093
0.268356204040159,0.26939314372103,-11.4257671989486,-11.3922692325438
0.256936563273636,0.261657984693886,-11.8034817840321,-11.6453201578646
0.253105363332385,0.26261761312653,-11.9339730398629,-11.6135230038382
0.272567650925849,0.269784738400273,-11.2905137739927,-11.3796524362041
