M,S,M_dB,S_dB
9.79073311360185,7.14522767517369,19.8163042451975,17.080321433698
7.04918097384065,4.61972770151547,16.9627732073327,13.2923275578134
7.81795697972817,5.03756958661291,17.8618655257668,14.0444211665993
12.8592268720149,8.43502063561459,22.1842971706582,18.5217229878747
11.8780034012146,8.14205107808441,21.4948689059871,18.2146764508225
6.46176617550609,4.90244551926487,16.2070247730298,13.8082555212927
5.09541835090253,4.43591627753715,14.1435969367397,12.9396668156076
4.66109447498042,3.83032577054782,13.3697581133475,11.6647142487439
4.41841565639125,3.85909003901112,12.9053313822967,11.7296982300934
4.00838884571829,3.44914521191855,12.0593968986931,10.7542295783155
4.57044438521115,3.01788178412114,13.1991685732233,9.59404447347399
7.90897526812797,5.7372818337173,17.9624043495316,15.1741236869355
9.27489814494171,6.24331876987058,19.3461829795796,15.9083101920152
5.86569725795042,3.83760563736911,15.3663928858314,11.6812068685716
4.46733783966428,3.48175184917988,13.0009759393134,10.8359562984507
4.86387764868088,3.68121316314379,13.7396528336362,11.3198193258239
5.20724601879562,3.28244719990093,14.3321619321633,10.3239549786966
7.58177689801401,4.82674581633894,17.5954200138711,13.673088576465
8.90590860297146,6.44571072097931,18.9935646772811,16.1854162155787
6.03875676192326,4.79999120674609,15.6189507359584,13.6248088355736
3.71179010020571,2.86586467608401,11.3916681822951,9.14511358991104
3.30129407765095,2.71791094032208,10.3736842558425,8.68470443600627
3.41044000802424,2.54699868119835,10.6562082879389,8.12057440183666
3.9364549067284,2.71543923727015,11.9021056166597,8.6768017826869
6.17640880398869,3.8720666999183,15.8147206670225,11.7588565964718
8.00100040665777,5.5943848117354,18.0628858496586,14.9550467232463
6.50337908713887,5.52902600593352,16.2627814023296,14.8529726532036
4.80538417708643,4.26419069519323,13.6345622805454,12.5967323632329
5.64393821862568,4.43696032181725,15.0316450220686,12.9417108998084
6.9007740443114,4.96091510891513,16.777956146105,13.9112359092173
6.15387632470755,4.49699078651877,15.7829752784733,13.0584399556366
4.32358802200094,2.92898610156236,12.7168861001875,9.33434621800143
3.79942484114969,2.68920749831709,11.5943571574915,8.59248627055299
3.74522473442966,2.99388394996056,11.4695576583029,9.52469924099203
4.23008163949159,3.15731623901392,12.5269749845626,9.98636166622825
5.04737805853588,3.3369547274718,14.0613167092439,10.4670062922655
6.96926027611857,3.99058922902413,16.8637336823374,12.020740520354
8.23620481324049,5.11862416696994,18.3145427573516,14.1830648562786
6.65058497875995,4.40863374069951,16.4571969417734,12.8860804024719
4.423543339169,3.2315984732387,12.9154057315946,10.188347885555
3.98954130181313,3.20480216810839,12.018459309509,10.1160245151582
3.8111189695326,3.00377824160258,11.6210501221506,9.55335734158745
3.14161941804878,2.30614145898873,9.94307145206525,7.25771886900858
3.22556305037086,2.32835879613184,10.1721107101262,7.34099810352202
3.66301690971993,2.6089205833934,11.2767784703758,8.3292171840055
4.92822285281995,3.06937496350687,13.8538067654394,9.74099892624328
6.72206416599792,4.05828508687144,16.550053074915,12.1668510427403
7.39382496325134,4.62473156902206,17.3773833029028,13.30173060539
5.52928950289342,3.79576253124304,14.8533865870459,11.5859806894532
3.40547337566725,2.50789604197665,10.6435497854808,7.98619060065661
3.50814905956541,2.5008834065246,10.9015607609919,7.96186889991738
3.70835033645524,2.64697667003017,11.3836151243475,8.45500227051649
3.85220625681348,2.67936013365139,11.7141906458819,8.56062182383208
3.91025233695356,2.72413784650724,11.8440956850552,8.70458159831535
3.40671934972953,2.67812755266812,10.6467271451809,8.55662515106067
3.92481237299354,3.11401628351797,11.8763779996063,9.86641758418929
4.31204083963403,2.80224413595317,12.6936573086187,8.95011938044083
4.84983789445363,2.97253851780069,13.7145444515469,9.462549817269
4.50311913619216,3.06736082789458,13.0702687394204,9.73529734127456
3.44988830353239,2.6998811404988,10.7561006843941,8.62689290420392
2.96405628988502,2.27444632808244,9.43772893995365,7.13751385789717
3.25422391187173,2.26065759826767,10.2489486385487,7.08469577195139
3.80100233814429,2.37139733374689,11.5979627350921,7.50008654473892
4.7821986362606,3.03064093192315,13.5925522253912,9.63068969058608
5.00858371602823,3.42792516302811,13.9942987438133,10.7006266405267
3.94542290649148,2.63863186980798,11.9218712338581,8.42757607220579
3.20117150487334,2.21536341246623,10.1061788476113,6.90889957806957
3.63857915739252,2.18374003943147,11.2186365489797,6.78401874145853
3.97975689808567,2.2643032576943,11.9971308834614,7.09869182773939
3.35847681594132,1.99070773364269,10.5228470929294,5.9801500726388
2.6727871501541,1.93169443536615,8.53928749391711,5.71876857482188
2.65027497472301,1.88176696705902,8.46581871503459,5.49131681129785
2.76838981912976,2.07642013421624,8.84454486870787,6.34630462814524
2.91135426303338,1.89475312729728,9.28190110032141,5.55105265086365
3.09474541030335,1.95542684850547,9.81249855049474,5.8248314772573
3.85241179886793,2.29353210975337,11.7146540862727,7.21009649381685
4.59644818362879,2.87621782167563,13.2484473724182,9.17643545876209
4.49079824284647,2.86155199921024,13.0464708808726,9.13203284353839
3.54768855238251,2.40031884866343,10.9989097321077,7.60537870937798
2.73044391284498,1.95796517716199,8.72466519888441,5.83609927027315
2.88807097305115,1.9111464673076,9.21215723242393,5.62587943974939
3.04837104219946,1.94306128792876,9.68135654844607,5.76972998615402
2.73435261806186,1.7750697951541,8.73709039632373,4.98430868082913
2.42884506855344,1.72852749487676,7.70799625725297,4.75352584104306
2.28030630993544,1.6099457816318,7.15986378018051,4.13622500964796
2.32440347419696,1.74515016516058,7.32623031781141,4.83665605392362
2.54374234094008,1.96001854138578,8.10946237871785,5.84520359430751
2.70415266517417,1.89818045811607,8.64062412831452,5.56674995991331
2.83720412491859,2.07885302530975,9.05781165167085,6.35647571685258
3.74752461930364,2.44944191608586,11.4748898924082,7.78134290873138
4.26046423391451,2.47826302270039,12.5891384761516,7.88294793947317
3.51613835618209,2.4677077323617,10.9213191149756,7.84587443835157
2.99040293555537,1.93272467705524,9.51459420727934,5.72339983533669
2.8705972940563,1.59449263843027,9.15944542264929,4.05245037002433
3.30343057120946,1.62584590131422,10.3793036719106,4.22158761015037
4.09324289452519,1.90930374633465,12.2413503320555,5.61750049415347
4.02435725925907,1.879061311327,12.093930558441,5.47881901591773
3.2866461479743,1.78609810359839,10.3350589781672,5.03810618714602
3.13746603300242,2.12871649654065,9.93158065466178,6.56235651494318
3.03420013422181,2.09578523384289,9.64088446455547,6.42693552295332
2.81143128273389,1.7874493970521,8.97854945817681,5.04467511416594
2.83470173933104,1.54600704427766,9.0501474037176,3.78422936841126
2.94716372411883,1.420187222882,9.38808525860889,3.04691202153118
3.06791804633773,1.50858493252241,9.73687508142754,3.5713953149132
3.39059105627947,1.70781806681099,10.6055082419716,4.64883207192503
3.65759286839493,1.85452882351452,11.2639072385002,5.36467175244086
3.95886437450518,1.97361067293766,11.9514124729681,5.90522970151643
3.45956095710883,1.93614087258806,10.7804197446221,5.73873906318587
2.91374064546132,1.63719536072013,9.28901784464523,4.28201010650957
3.03076719489491,1.51374922703931,9.63105155575512,3.60107868777661
3.31178521819545,1.67433306052787,10.4012432677086,4.47683705357279
3.6177369125542,1.57905737692995,11.1687396220604,3.96795821804225
3.79407512081956,1.74883251248366,11.5821185090942,4.85496437268201
3.80572624341831,1.90141361345899,11.6087509010443,5.58153197964503
3.28995002555784,1.99398288373618,10.3437860210706,5.99442852052746
3.19796725097575,1.95472468380812,10.0974802401534,5.82171194335476
3.11202308975397,1.70365940904053,9.86085621182563,4.62765552271154
2.64730831231208,1.56230952538256,8.45609046590958,3.87534161321477
2.24517718438425,1.39467816122801,7.0250124049063,2.88948000984647
2.28049557138257,1.21935886984972,7.16058466395767,1.72263083522752
2.59786030392522,1.29260705536046,8.29231587649854,2.22933044153898
2.68570923379404,1.39885976821894,8.5811798465182,2.91548359732444
2.49502317077151,1.21453202567879,7.94149166364896,1.6881794218053
2.72171715757777,1.21520265541156,8.69685982156643,1.69297419716911
2.77476529417433,1.12624189992199,8.86452507705991,1.0326336099207
2.15626710713138,1.00025122120434,6.67405115968181,0.00218180560917833
1.91266131057963,1.13509343148279,5.63276146046402,1.10063221044881
2.14944679928707,1.28441744239899,6.6465340082558,2.17412389313998
2.31482833468961,1.26531249216915,7.29037579423825,2.0439559152143
2.21182126952847,1.09557207497602,6.8950006009929,0.792819079919232
2.30947228832008,1.12219494741584,7.27025510907605,1.00136617998179
2.7873329364869,1.18572043256311,8.90377693324151,1.47964607554776
3.07892860742421,1.37325875278079,9.7679923765623,2.7550475155615
3.15491541790005,1.59140820677078,9.97975440927864,4.03563186708731
3.21141145464451,1.60019437637288,10.1339190420924,4.08345479635454
2.74058814827393,1.50007885309269,8.75687550560131,3.52228177528625
2.46943408176697,1.25957579208803,7.85194875486365,2.00448610592055
2.20434215537016,1.15155057444919,6.86558012170888,1.22566032619401
2.17770694890862,1.14906891933798,6.75998873856202,1.20692155532438
2.04200058957888,0.977569812703623,6.2011172628613,-0.197044357633092
1.96937511628775,0.999593970882208,5.8865689232463,-0.00352744027718671
2.24057519120837,1.23652234637962,7.00719045865624,1.84403938639541
2.29024906912412,1.24492663669394,7.19765430587365,1.90287518577939
2.20653992838105,1.06417695884561,6.87423581235731,0.540277030234195
2.63898656678704,1.09369734911623,8.42874359079652,0.777943189614636
2.46688899173036,1.20583052189216,7.84299213966382,1.62572544995938
2.25446632262431,1.15776005318755,7.06087504339365,1.2723712159042
2.10065932514008,1.15923502709088,6.44711252638362,1.28342990341109
2.11737256089912,1.289229142143,6.51594561487117,2.20660227761966
2.58194779627991,1.37129631806123,8.23894914267645,2.74262619854584
2.8753235887184,1.37926072749008,9.17373454494246,2.79292740918978
2.81024840485518,1.33333945708717,8.97489419945257,2.49881462476189
2.6755746203559,1.23634354315286,8.5483413544349,1.842783301216
2.86306166805005,1.33585892654768,9.13661404953721,2.51521193738866
2.90545513311915,1.36608303288043,9.26428346650446,2.70954194629314
2.62357218776454,1.30214249419729,8.37786036681057,2.29317023852113
2.44660668897943,1.37678790300183,7.77128317506265,2.77734082909442
2.26905999423295,1.21922084705711,7.11691957675434,1.72164759835644
1.9544061704486,1.14366982689171,5.82029650243027,1.16601326789139
2.28513184026993,1.0193229135691,7.17822523341246,0.166235738331511
2.12418109186787,1.13412480105239,6.54383077404928,1.09321695403236
2.4467339501188,1.08942394478325,7.77173496303066,0.743938330674543
2.15963715170233,1.04529947279863,6.68761579847468,0.384814627151614
2.07041374501183,1.12067199067884,6.32114284363396,0.989570352106764
2.39383712229764,1.11917488471893,7.58189194986408,0.977959112763991
2.21733976297214,1.10542932889714,6.91664490314031,0.870619659216119
2.04281165437957,1.26111147835508,6.20456653740315,2.01506957118497
2.41620530065478,1.4023234531825,7.66267665488812,2.93696394922547
2.40916659479274,1.31734159302445,7.63733665332999,2.39396808434914
2.28619890895296,1.13870319925116,7.18228026311555,1.12821081653176
2.29394792446235,1.08506230583638,7.21167109279279,0.709093534272185
2.29854743102578,1.08196161788942,7.22906939879623,0.684237092777174
2.19488136571562,1.02368887678238,6.82822102816924,0.203359686947294
2.26664729512523,0.968075130419421,7.10767892747115,-0.281818732749088
2.27591423627704,0.966288353203048,7.14311784854322,-0.297865100719313
2.08297419379778,1.00874385014963,6.37367778915512,0.0756180008633632
2.14407209408641,1.05399517008827,6.62478768699583,0.456772414706654
1.94369529646125,1.03542174191067,5.77256367438331,0.302345602190329
2.06043423649133,1.00615757008223,6.27917515144451,0.0533199813671167
1.93822907840045,1.05303312883877,5.74810209625382,0.448840689532086
1.86010604654995,0.951059491877778,5.39075408993478,-0.435846313488822
2.04820972439358,0.813106821899232,6.22748847462626,-1.79704790450573
1.83340700193217,0.80711208404294,5.26517771247174,-1.86132300812937
1.55969281076699,0.832177273933848,3.86078140650115,-1.5956829720124
1.71944980576585,0.839013098649515,4.70779004809123,-1.52462517849635
1.59594655663219,0.793321519772928,4.06036688129234,-2.01101529617803
1.49089742325544,0.823931640005493,3.46895528292158,-1.68217638741584
1.40065425817538,0.878006394193271,2.92661891845954,-1.13004642555125
1.48242822103365,0.864870730505989,3.41947348135072,-1.26097600615642
1.7132009939507,0.866070381257308,4.67616635379927,-1.24893627167009
1.88456363427713,0.931175701663043,5.50421612888129,-0.619367302752723
1.85803472521511,0.971647059884717,5.38107652715008,-0.249829182539676
2.1553061318068,1.17381445823615,6.6701792895825,1.39198909100224
2.11634247514309,1.1666800420658,6.51171896697683,1.33903537253348
1.75356436244678,0.970150783203558,4.87843421521438,-0.26321522757945
1.57795023765998,0.771063463117695,3.96186606301373,-2.25819750908351
1.69420920340738,0.783447413659877,4.57934073235754,-2.11980297621881
1.57249072952523,0.849545823759362,3.93176187563192,-1.41626381396582
1.49602716096418,0.837907121152746,3.4987895677585,-1.53608237217621
1.70287500950833,0.811825552144196,4.62365544107304,-1.81074566839186
1.60128947454675,0.77142006236879,4.08939697985133,-2.25418141199847
1.69399359948996,0.810343580358303,4.57823530157685,-1.82661608128804
1.84000646639304,0.907147736869906,5.29638698534159,-0.846439571202113
1.88809114695348,0.95092252650103,5.52045911770983,-0.437097288668636
1.85430247867932,0.897507508244648,5.36361157682171,-0.939238191470194
1.90995256299064,0.864863338354219,5.62045161838659,-1.26105024579316
1.80239702340399,0.946774811015178,5.11700922988262,-0.475066100254822
1.95916316876307,0.879737490709075,5.84141215371213,-1.11293799663906
1.79995596997759,0.913836624305256,5.10523763284781,-0.78262880971788
1.74765406657275,0.928377452049579,4.84910943728742,-0.645508320146657
1.68702423261185,0.932245054278606,4.54242641780531,-0.609398239359015
1.80731995230536,0.93515811371455,5.14070086218042,-0.582299074350002
1.98426063762686,0.988790020863141,5.95197434475708,-0.0979185050150073
1.84166982977278,0.99279074314561,5.30423547095805,-0.0628456176870076
1.75057198877461,1.0057394767039,4.86359949921863,0.0497099427712538
1.82288544650121,0.875271713651348,5.21518755285196,-1.15714212992205
1.95094507495474,0.824201552534051,5.80490085708718,-1.67933143475479
1.82613939010599,0.828945853004455,5.23067848744226,-1.62947673542125
1.94889136261133,0.957393815362062,5.79575261679672,-0.378187646603121
1.98334786851248,1.02567085247108,5.9479778758917,0.220160278096724
1.99820218978709,0.913216330621762,6.01278861139405,-0.788526616533492
2.20313913158676,0.948753919549009,6.86083848747666,-0.456928338187708
2.38219186546645,0.985195708436094,7.53953474627396,-0.129549772764707
2.26950395370839,0.895657236306806,7.11861887330012,-0.957163218833213
2.16145104311909,0.950095861026351,6.69490806416172,-0.444651477076666
1.86665409795924,1.03881621334128,5.421276961388,0.330774385369793
1.74550083429503,0.940757462131041,4.83840121458967,-0.530446563016459
1.76558163894158,0.877131428816983,4.93775607516285,-1.13870654696792
1.88900343650612,0.877579290114982,5.52465495996431,-1.13427268348253
1.9266068290369,0.90101701833596,5.69586190700027,-0.905340120494249
1.89928033938767,0.957385944071945,5.57178145233238,-0.378259058635687
2.02036312791035,0.99411030131237,6.10858867877816,-0.0513085174126344
1.92501758414589,0.978422356358402,5.68869401883999,-0.189472649849082
2.03442307344398,0.959464063294051,6.16882545507715,-0.359425742288171
2.02973494309762,0.985169614930735,6.14878656845266,-0.129779826861928
1.82315736435882,0.941758332219235,5.21648312102204,-0.52121057363108
1.91848006618263,0.898549618201084,5.65914582109733,-0.929158720216387
1.94589659907125,0.970452464210093,5.7823951806623,-0.260514657070495
1.76114916862906,1.01558849184465,4.91592284187641,0.134355420310137
1.74375942035593,1.09597456396879,4.82973133648304,0.796009498000114
2.02525676865034,1.04704961511995,6.12960184621044,0.399345229800044
2.08115015880779,0.917953815610844,6.36606832973904,-0.743583372269815
2.01406015760312,0.931596757241197,6.08144876551283,-0.615440637068855
1.99699627679004,0.910648299543762,6.00754510341257,-0.812986380599429
1.83040277316045,0.930779289064446,5.25093330186707,-0.623065776831554
1.6838496770925,0.972314513619538,4.52606635938638,-0.243864630785159
1.62477551011911,0.881829324534509,4.21586728843367,-1.09230926302302
1.85735537329971,0.767390468038926,5.37790013077078,-2.29967199182901
1.77234719657814,0.747321814344844,4.9709760529154,-2.52984680981253
1.82586783826612,0.717911517633612,5.22938677624401,-2.8785815823254
1.79320117577963,0.72061996250044,5.07258029910639,-2.84587422579266
1.56945361958877,0.786771995199957,3.9149697195579,-2.08302213993911
1.57198276230714,0.760034150287864,3.92895558882687,-2.38333786626928
1.58751480552177,0.809805476822269,4.01435568622731,-1.83238580732527
1.86215371971364,0.844681717570183,5.40031057767377,-1.4661381131344
1.74140776073788,0.789517134588354,4.81800951199234,-2.052768804528
1.59474251641537,0.787201065546678,4.05381145661759,-2.07828653440194
1.46490971326713,0.829281908415386,3.31621717314463,-1.62595618134601
1.51257811405479,0.860598013502815,3.59435624337551,-1.30399321447111
1.44781700622137,0.952702865197759,3.21427347188428,-0.420850573307345
1.69613252711592,0.934577340031198,4.58919565589655,-0.587695063681461
1.67976494709537,0.83595100773209,4.50497028545314,-1.55638348698728
1.4949556912494,0.878963775475937,3.49256641734201,-1.1205804606426
1.59807142207893,0.890328769286148,4.07192370383492,-1.00899185988691
1.61603223816061,0.915303612802531,4.16900040495461,-0.768696468543452
1.62260874633195,0.890454850214746,4.20427625242826,-1.00776192378338
1.54841329239397,0.857180221658409,3.7977378175027,-1.33855716612986
1.48370389241464,0.822075161025784,3.42694472072182,-1.70176947580476
1.41915802200802,0.795065135283877,3.04061512923576,-1.9919458108807
1.47888387274413,0.890279682998034,3.39868145956627,-1.00947075021326
1.43780717012933,0.929601025333928,3.15401290085094,-0.634068118682858
1.58613375501761,0.945195097654566,4.00679615164614,-0.489570790879952
1.72283087588724,0.859609503572077,4.72485292825304,-1.31397583461942
1.53972243887211,0.815994621707453,3.74884877866994,-1.76625407419907
1.59534770828201,0.913966103209268,4.05710705608734,-0.781398217974413
1.50059685448386,0.916835865106203,3.52528063514266,-0.754168123217415
1.40472333075387,0.945769798970372,2.95181591174201,-0.484291166317328
1.48691663097074,0.888431722382854,3.44573238019863,-1.02751885816995
1.49725019309234,0.686851981438438,3.50588755529769,-3.26273689114268
1.38503675569436,0.708078420061429,2.82922597462926,-2.99837282603677
1.4109781684838,0.794185838269777,2.99040588273592,-2.00155722874983
1.36026035587057,0.819375550762184,2.67244081881962,-1.7303399808937
1.36290332910704,0.846003214942035,2.68930104737152,-1.45255973144335
1.40257502564173,0.855413480890707,2.93852203101644,-1.35647819520792
1.39758140604173,0.864794909261466,2.90754227986396,-1.2617375116722
1.50649571168642,0.952997365216661,3.55935799541385,-0.418166001366671
1.51875011638474,0.913191072293215,3.62972648446416,-0.788766859815321
1.50010668875199,0.921073622385732,3.52244295029449,-0.714113095998216
1.49632357709842,1.00216212973377,3.5005103806329,0.0187597470475173
1.39127859975811,0.945055944805277,2.86828209980359,-0.490849632966828
1.27966969486026,0.879462553811666,2.14195770215456,-1.11565294832998
1.29666488153805,0.698284345170734,2.25655497419736,-3.11935388586379
1.45086723966538,0.768845065919465,3.2325534904006,-2.28322336770254
1.41058247679914,0.890888658803091,2.98796968889974,-1.00353139376171
1.27871959377089,0.879400112285478,2.13550639810689,-1.11626966527552
1.31513022813184,0.839343164513925,2.3793752018952,-1.52120884101015
1.4399638273913,0.786596991599121,3.16703165077072,-2.08495437831694
1.53922921926322,0.781983470016422,3.74606598010575,-2.13604854382936
1.37926587495473,0.872333892837775,2.79295982527005,-1.18634507056895
1.25857895512447,0.876386360109052,1.99760931146264,-1.14608780651396
1.38693730520765,0.782030571890112,2.84113659539858,-2.1355253750268
1.39348955709906,0.869216463989412,2.8820743686112,-1.21744112443398
1.27902122255081,0.92344027260873,2.13755501404907,-0.691823782824442
1.28922738827262,0.835873496934545,2.20659046130674,-1.55718889477001
1.21667554258209,0.798856827873135,1.70349556044083,-1.95062097032128
1.19988099504327,0.853038260151035,1.582763491637,-1.38062979165928
1.20954278432743,0.910625607878431,1.65242469940957,-0.813202819543589
1.31731426664661,0.952323554477212,2.39378790605282,-0.424309476624083
1.50876841475991,0.862431401350436,3.57245167542786,-1.28550878190034
1.44168080106691,0.862878907742807,3.17738229947692,-1.28100293596278
1.27022307632108,0.8138397151819,2.07759996727181,-1.78922240999164
1.47877857735025,0.776688104123344,3.39806300889012,-2.1950669303367
1.62014293325801,0.728758920268301,4.19106661661728,-2.74832232563037
1.4061591684149,0.730733870243742,2.9606896576565,-2.72481524411663
1.17713907160129,0.811112676836328,1.41655550089697,-1.81837621961987
1.25850538076917,0.801236055609678,1.99710153449117,-1.92479031387982
1.22574151972265,0.789447028937687,1.76797794535353,-2.05354010758752
1.21720675045435,0.881782784344901,1.70728704455637,-1.09276768916869
1.11911480590305,0.818056153468258,0.977492829988682,-1.74433768441248
1.1276879000201,0.7573635812522,1.04377841043069,-2.41391164581634
1.25692059866985,0.766166808129515,1.98615687195775,-2.31353332892871
1.19105560226402,0.777667924233409,1.51864072407689,-2.18411627255536
1.27838845175333,0.753053896570672,2.13325677628104,-2.46347879881229
1.32339362541522,0.740188455554946,2.4337807676498,-2.61315385436372
1.18964076802567,0.771260157003848,1.50831677378179,-2.2559820707999
1.19418108616725,0.703392688054424,1.54140376802817,-3.05604301194026
1.22616589521973,0.675985977096772,1.77098464841832,-3.4012462626069
1.1350806431253,0.735112767170242,1.10053435164316,-2.67292069033687
1.13540578153432,0.814768684709596,1.10302202681834,-1.77931342552324
1.25836523261972,0.835136313369638,1.99613421312482,-1.56485263852985
1.23131706833763,0.782641413676239,1.80739799280433,-2.12874350041141
1.1422162180642,0.732292821076482,1.15496644639092,-2.70630446766998
1.04734964696587,0.721719645144334,0.40183381310553,-2.83262946168587
1.07588163139645,0.791877182057677,0.635289856734922,-2.02684342100792
1.11658983283832,0.794428977356847,0.957873380868261,-1.99889846052899
0.950696494104536,0.771674759182659,-0.439162152806557,-2.25131409833035
0.994033812804574,0.754588630387087,-0.0519768499876219,-2.44579485461535
1.05166830097729,0.726861760887071,0.437575675242147,-2.77096356253378
1.1740407498154,0.763063754084651,1.39366342226657,-2.34878350327565
1.13775695202366,0.841431485048508,1.12098995702571,-1.49962482791122
1.13411918812616,0.816682319718943,1.09317396636612,-1.75893692622716
1.07589523999159,0.718067951520603,0.635399721988197,-2.87668912144748
1.1156881796849,0.706180888729974,0.950856638182599,-3.02168079723763
1.10770443879458,0.712966952647362,0.88847792041418,-2.93861200087334
1.14569244697058,0.622189375435818,1.18136099992694,-4.12154818434678
1.13975801189611,0.688562602712484,1.13625307490555,-3.24113136880616
1.05385676292432,0.691112631631894,0.455631737475896,-3.20902338507452
1.00649521652104,0.745359526006966,0.0562343039479215,-2.55268387395834
1.16095181901043,0.739450014854683,1.29628392669054,-2.62182355995399
1.08424556472295,0.726677378162001,0.702553085490679,-2.77316718810764
1.14546473652687,0.802616493159342,1.1796344769243,-1.9098384017746
1.2685652051231,0.74243048105337,2.06625590332456,-2.586884122596
1.21707124530481,0.727907475595689,1.70632003686251,-2.75847640802355
1.15234266619016,0.802554334221555,1.23163284401301,-1.91051110983121
1.11288661836141,0.839772909960524,0.929018407480196,-1.51676278554101
1.04969070305098,0.807398549587902,0.421227014804199,-1.85824070184667
1.05885764782563,0.735649606266482,0.496751554947856,-2.66657986270266
0.992429966360921,0.758596791004702,-0.0660026141411287,-2.39977997539849
0.93766471071373,0.732875809699379,-0.559048569691151,-2.69939225975124
0.989135591540984,0.707867683929212,-0.0948834173639732,-3.00095827868295
0.996281985464053,0.717536965066885,-0.0323544484275221,-2.88311441282582
1.02151325675628,0.745461213958818,0.184880141811638,-2.55149895573845
1.0790552178082,0.636975672036974,0.660873382551968,-3.91754308647538
1.03671707016015,0.746003149672087,0.313204990200439,-2.54518677809838
1.15216235265408,0.718882425085882,1.23027360767809,-2.86684267389591
1.11104713015115,0.672004775788571,0.914649638411264,-3.45255281001716
1.06774082868115,0.692142614988197,0.569316995182097,-3.19608821141491
1.03935528129137,0.710013134115888,0.335280543633459,-2.97467234896226
1.09109715055987,0.769508525799897,0.757268431998493,-2.27573128046196
1.04817351612726,0.744718153048871,0.40866364644438,-2.5601611956486
1.1158830035073,0.619945244405965,0.952373254132219,-4.15293334237292
1.02688512483255,0.621677000654108,0.230437256721683,-4.12870398684217
1.03705748005398,0.644444885836764,0.316056566130705,-3.81628436839794
1.05157047157764,0.646072720359622,0.436767649657589,-3.79437192265435
0.956113470833972,0.625689057322603,-0.389811258396556,-4.07282880666557
0.939837391493182,0.669184187226793,-0.538945610689481,-3.48908659870227
0.916107495480478,0.702365114344693,-0.761071269985407,-3.06874134932407
0.89181910450013,0.734043148803109,-0.994464569081975,-2.68556820940856
0.890208492255667,0.701817188488214,-1.01016534054009,-3.07551999017599
0.914798373494053,0.648458692765149,-0.773492324751026,-3.76235367071985
0.952645098022084,0.692571125691419,-0.42137725853488,-3.19071237569323
0.90554962257829,0.629106646969641,-0.861754921985876,-4.02551452306871
0.971146166787559,0.614286937530672,-0.254307993973702,-4.2325743922467
1.06108300970743,0.694966835153556,0.514987211442517,-3.16071840182281
0.993194687350385,0.689915408317739,-0.0593122434969267,-3.22408311142777
0.994947437683807,0.723520848883642,-0.0439972419065617,-2.81097899581496
1.06290392679336,0.803029100948906,0.529880230275665,-1.90537432101357
0.973301060703193,0.792002935680414,-0.235056066607448,-2.02546417256766
0.986816787246107,0.703532470146139,-0.115269422269089,-3.05431707532035
0.986648060944957,0.688855221128774,-0.116754665885916,-3.23744091081411
