M,S,M_dB,S_dB
11.9068299503988,4.94146525357882,21.5159230242778,13.8771149185069
6.17601626418002,2.25735411893009,15.8141686203694,7.07199387392311
6.51279281461352,2.02957837146271,16.2753452517934,6.14811652214846
7.84891166830103,1.62603892880431,17.896188831162,4.22261877549946
7.06949040164636,1.0017606940382,16.9877621833511,0.0152797465666715
10.0594908562144,1.64808155749862,20.0515200041949,4.33957399061019
11.5087326765017,2.08276241574632,21.2205500487816,6.37279464124794
9.13713890418295,1.33922837387409,19.2162045434617,2.53709284055849
7.64111254919352,1.01400932355313,17.663131932767,0.120838964819332
5.87060570883024,0.794640723100323,15.3736582512948,-1.99658364681185
5.73381435104274,1.02020489525883,15.1688725457602,0.173748061590067
5.00802691539899,0.934676179778281,13.9933330860676,-0.586776503275697
3.82725726878006,0.682301863320134,11.6577531308563,-3.32046885379372
3.43979157281316,0.757889284537919,10.7306425635267,-2.4078846637747
5.48662651415925,1.03828274930984,14.7861079578479,0.326312768578134
10.4749793567951,2.45643406347343,20.4030635153656,7.80610222263098
10.328373590215,3.07586449888086,20.2806387703618,9.75934399134912
6.11618057459255,2.1772839926442,15.7296059814748,6.75830159317166
6.08669448986416,3.99732707862764,15.6876300741732,12.0353937114191
5.04694205129876,5.18082676537681,14.0605663643561,14.2879814149424
3.46540504895705,2.67098001194571,10.7950800761918,8.53341276054603
3.42765000115814,1.18401217754423,10.6999293903094,1.46712338241815
3.69159353180953,1.01494079930623,11.3442775274122,0.128814218690011
5.13064491122151,1.12548274685838,14.2034391688299,1.0267768369905
8.75962863696495,1.64233258420084,18.8497138942849,4.3092221891299
9.49689686292616,1.83369962254683,19.5516344311199,5.26656391180022
5.89649345189869,1.40105202543391,15.4118764117735,2.92908524589195
3.09408261550989,0.882588880323701,9.81063811345346,-1.08483097001034
2.27638734641543,0.764348211921796,7.14492325725301,-2.33417492105108
2.09714882980221,0.749495128537784,6.43258504867986,-2.50462371144505
2.44203273457654,0.961532206369876,7.75502962420573,-0.34072329113156
3.83658582496885,1.75367577205577,11.6788983574911,4.87898604031416
4.98381430457528,2.75144313241584,13.9512370454112,8.79121082244034
4.32246732382095,2.20448719839616,12.7146343772054,6.86615162385423
3.77969564370713,0.965568764204785,11.5491366021401,-0.304335839011934
3.32850645411535,0.613823212653101,10.4449880680789,-4.23913384182022
2.28972391916457,0.521822440463646,7.19566241874953,-5.6495449684961
1.84028077821374,0.540008523788214,5.29768179851626,-5.35198769965285
2.11574672117242,0.553507929951516,6.50927353020325,-5.13752305453029
2.53452245657755,0.559282869246298,8.07792287093991,-5.04736965690875
3.02740688807395,0.902235288442636,9.6214158943197,-0.893603813526995
2.6750080217826,0.905875904234473,8.5465017743277,-0.858625843318026
2.29371639271809,0.568031827158257,7.21079436814991,-4.91254659662607
2.77501108929046,0.581549494713242,8.86529445914169,-4.70826634558582
3.56223028471516,1.0932036648787,11.0344398306091,0.774021579218299
3.21988931532197,1.32670426274956,10.1568188589409,2.45548249089949
2.26130458553396,0.813312663469622,7.08718126820377,-1.79484931159786
1.90972009447782,0.470066192466223,5.61939435718634,-6.55681964985074
2.20216794295502,0.497678109598157,6.8570087261152,-6.06102922610022
2.07788672099897,0.530262868563228,6.35243735348913,-5.51017566214277
1.61754519292413,0.456929959418143,4.17712846704208,-6.80300731455148
1.55946913541532,0.438966452456139,3.85953567482303,-7.15137337966308
1.72283683704049,0.572487354168743,4.72488298217785,-4.84468204265724
2.39124580722707,0.871158039269179,7.57248443101762,-1.19806102484184
3.21193238871393,1.37064492597723,10.1353278957848,2.73849925390651
2.77486823403983,1.37325304495863,8.86484730529594,2.75501141339478
2.30212572886102,0.796363170630228,7.24258077214366,-1.97777665953027
2.00175586362346,0.557507858397134,6.02822218667727,-5.07498013207286
1.65749480838669,0.625893350461706,4.38904353559301,-4.06999324799235
1.84814645354339,0.599152702640743,5.33472766501491,-4.44924954678826
1.88165321023605,0.491943613300349,5.4907917148889,-6.16169346643705
1.96458936202557,0.391660569409903,5.86543576147452,-8.14180298056558
1.83916798035442,0.360427180397231,5.29242794647242,-8.86364931215962
2.14908266109848,0.429195901857724,6.64506240539446,-7.34688867023886
2.81809382748771,0.585106477146802,8.99910897406008,-4.65530188418643
2.97836636712906,0.700263212614821,9.47956238031785,-3.09477376257417
2.41616654397207,0.610797970009452,7.66253732940589,-4.28204829986827
2.07294410560272,0.471874469956181,6.33175184066572,-6.52347037715396
2.04732220109981,0.381324505488101,6.22372391869468,-8.37410568543755
1.91185060003677,0.418834103218913,5.62907903375249,-7.559159269721
2.06171261583819,0.852919098397309,6.28456256857259,-1.38184321688171
2.21683717677983,1.05860692349316,6.91467592072124,0.494694600681842
2.39904387103659,0.787088869152378,7.60076379866378,-2.07952458525758
2.55450281888202,0.632004180797927,8.1461277252099,-3.98560097576166
2.53322105894654,0.462588331834124,8.07346179416595,-6.69610651837944
2.61336193425394,0.35782934701327,8.34399121914777,-8.92648088167449
2.41699629963656,0.559028650268423,7.66551971027422,-5.05131867824177
2.03744376357395,0.849309745777414,6.18171260829851,-1.41867784768021
1.93416887485237,0.666962951719069,5.72988780460518,-3.51796578976022
1.76989714044913,0.371720727527885,4.95896055171757,-8.59566443049317
1.69955743163222,0.403385117567938,4.60671689788176,-7.88560257250719
2.16343714452923,0.539892204234051,6.70288563866661,-5.35385886945188
2.37572073691868,0.546172235474059,7.51590777043195,-5.25340761768205
2.27051202821163,0.493115802653483,7.1224761390282,-6.14102159223921
2.10231351005815,0.471007240853925,6.45394962428768,-6.53944832711499
1.93885748051846,0.464683899013682,5.75091773186587,-6.65684750547551
2.0653878579498,0.394494099804391,6.3000323910379,-8.07918975740845
2.07827274854558,0.284804642442393,6.35405085879439,-10.9090587156839
1.87717932236788,0.280307164203332,5.47011523393946,-11.0473160444937
1.82481572431768,0.304974549091231,5.22438029143691,-10.3147280426009
1.83421344303222,0.303213590064939,5.26899744170092,-10.3650267495897
1.84102630475478,0.29967403802855,5.30119987576455,-10.4670176021703
1.63976898875548,0.317951826378929,4.29565337588728,-9.95277351997549
1.53478353002527,0.315672458130429,3.72094260154044,-10.0152661577693
1.72990758848071,0.291840051392321,4.76045807546785,-10.6971021374695
1.81350255081474,0.334903996900155,5.17036341563246,-9.50159338713494
1.67936912547985,0.718259320658565,4.50292329190634,-2.87437459152871
1.69308477486257,1.2907386136686,4.57357408637553,2.21676605160456
1.55761265223395,1.21266441650038,3.8491893245933,1.6748126830196
1.24058979508101,0.776050078782031,1.87256408795352,-2.2022050532654
1.19224015855513,0.599121493752301,1.52727492402055,-4.4497019924165
1.29553093744138,0.421070035871411,2.2489557690482,-7.51291325369938
1.25913449951238,0.300464288580634,2.00144246992783,-10.4441427656711
1.18026412559859,0.311898234168525,1.4395841368688,-10.1197416804286
1.1493491376977,0.348717846271654,1.20903948661347,-9.15051652486506
1.14402715638973,0.328473031435809,1.16872667323503,-9.67000562889717
1.05415704917535,0.300936262337462,0.458106344842291,-10.4305095463492
1.1969779468852,0.320531454836842,1.56172298082168,-9.88258690532049
1.22584908070223,0.394833936909689,1.76874011404388,-8.07171051522617
1.07596238006752,0.546860167393041,0.635941738601749,-5.24247417874634
1.17635384468389,0.633345916577544,1.41075952458342,-3.96718050336076
1.2564231058901,0.597903475726809,1.98271829136953,-4.46737843871905
1.30165545071055,0.566852306931972,2.28992082661317,-4.93060163130777
1.24990268699314,0.819878111503099,1.9375240338082,-1.72501415808877
1.0595303462735,0.951827747363736,0.50226799923527,-0.428832778908503
1.05594536891423,0.701325270455858,0.472828996667405,-3.0816102426487
1.13502104894329,0.47057465460129,1.10007831173095,-6.54742935719176
1.15491901868725,0.372821509014688,1.25103066343319,-8.56998080098961
1.16943934477246,0.330053994814116,1.3595540241646,-9.62830012779937
1.33613251302328,0.303744587395965,2.51699064214543,-10.3498290454864
1.65281853931,0.278738383467288,4.36450351181289,-11.0960644592294
1.91912462105229,0.296397437954499,5.6620635434645,-10.5625110939508
1.67482678036034,0.359254692547049,4.47939793224785,-8.8919510089559
1.32450397681946,0.439570390332331,2.44106533206335,-7.13943139086606
1.47339943918265,0.403600690444579,3.36641000428355,-7.88096198963346
1.61762095766157,0.32996530195553,4.17753529878883,-9.63063453344408
1.60261205898717,0.276873460049638,4.09656812604218,-11.1543734388191
1.44412989041434,0.262236645995032,3.19212514103293,-11.6261323672321
1.4078478557282,0.276823067749076,2.97111447413451,-11.155954456364
1.49217722094574,0.302290120364659,3.47640811833796,-10.3915209294986
1.7059337122743,0.400718988656414,4.63924303425261,-7.94320154798658
1.69412298021658,0.401327108381787,4.5788986711433,-7.93003008102723
1.5535645911067,0.27102645269309,3.82658628446325,-11.3397663819226
1.28035206991439,0.195901014727154,2.14658815853102,-14.1592662888585
1.08395904750264,0.175293366330967,0.70025749313239,-15.1246903741158
1.10364733246737,0.192716076521855,0.856606358589216,-14.3016410931388
1.1741493470504,0.198098960426189,1.3944668185505,-14.0623560704864
1.05598168111822,0.166303188637722,0.473127684821774,-15.5819884738788
1.1403651672368,0.154202238534671,1.14087886394653,-16.238186432809
1.26918546991747,0.18404480567644,2.07050183001115,-14.7015287040249
1.37082158926357,0.199607090689531,2.73961871154124,-13.9964807045962
1.16629517903504,0.177286449431884,1.33616960884169,-15.0264891528272
1.03104691216188,0.178511214372799,0.265568518658368,-14.9666899117932
1.00653975765805,0.183564624122315,0.0566186781942524,-14.7242202131071
0.886581116641074,0.163274109772268,-1.04563046019042,-15.7416535097328
0.932399524627884,0.180793341172533,-0.607959131419166,-14.8563513826644
0.874034227555262,0.184038546984141,-1.16943119748771,-14.7018240844609
0.897333057639623,0.181978307083295,-0.940926651978729,-14.7996075892574
1.10215993927667,0.214213612994413,0.844892429429206,-13.3830586756388
1.09873225532777,0.216054267743303,0.817837484495017,-13.3087430120436
0.947149153119427,0.178276113296657,-0.471632494356908,-14.9781368558876
0.960118879363086,0.172871207606444,-0.353499808895981,-15.2455466838462
1.03834274329515,0.183855245264546,0.326814641580619,-14.7104795098699
1.13897794676234,0.195406117891307,1.13030630437135,-14.1812368650734
1.08247097740681,0.212924278687894,0.68832522252118,-13.4354963063193
1.03131302492622,0.209734364796682,0.267810053778993,-13.5666080984828
0.98759232918291,0.191341055965288,-0.108445839493718,-14.3638366719989
0.842383064591515,0.15617695477314,-1.48980745725828,-16.1276609908947
0.792250904021495,0.147495412907409,-2.02274513145446,-16.6244297198151
0.788180302901216,0.152632951992216,-2.06748845229082,-16.3270339248068
0.937418257766798,0.167350472955626,-0.56133184264103,-15.5274611185617
0.939220848305097,0.185379755208077,-0.544645515213525,-14.6387539131603
0.890641164328204,0.24047049710604,-1.00594472378945,-12.3787639766565
0.949786354378227,0.346859123756724,-0.447481484736968,-9.19693754728577
0.902605891349401,0.354910795810513,-0.890036722938646,-8.99761579836099
0.919439403108367,0.269690922419279,-0.729537764904431,-11.3826734261193
0.955572746758273,0.1897816545019,-0.3947248992736,-14.4349154307633
0.932320221908213,0.186339616765636,-0.608697917687461,-14.5938960407113
0.885746334674566,0.173559145692645,-1.05381272308292,-15.2110499251643
0.910691879371325,0.144328011265078,-0.81257072011259,-16.8129874519666
0.980523742337697,0.153652026014093,-0.170837717814584,-16.2692341776034
0.87856397435852,0.171827515883605,-1.1245321802593,-15.2981457694032
0.798168374604996,0.18145949385726,-1.95810968054221,-14.8244060965864
0.814462987222486,0.184352981622026,-1.7825729431383,-14.6869966792998
0.867365532947548,0.185787995624375,-1.23595679357444,-14.619647012716
0.880651230060219,0.171549418843371,-1.1039210792036,-15.3122149772269
0.8197152697868,0.168561465478859,-1.72673949462287,-15.464834032264
0.702948563310673,0.16525395544511,-3.06152904690404,-15.6369627327707
0.775874574950018,0.163482905451298,-2.20416959054981,-15.7305530504478
0.855511658046442,0.169542412921674,-1.35548135914394,-15.4144328054179
0.840830335011988,0.208633801319326,-1.50583256921893,-13.6123065800067
0.83537223536292,0.221670920989316,-1.56239926298499,-13.0858254865759
0.935355920948591,0.201837632318045,-0.580462005203174,-13.8999571401425
0.880393779848878,0.185248526177228,-1.1064606896353,-14.6449047709558
0.821757223708237,0.174871144365887,-1.7051293907354,-15.1456369581172
0.827147376784991,0.153871547477037,-1.64834206476255,-16.2568335703749
0.883744952773599,0.124395775107316,-1.07346107043744,-18.1038873894856
0.937433448938892,0.106801776384811,-0.561191086074722,-19.4284304765415
0.902579613839531,0.10270056445642,-0.890289598391123,-19.7685433890798
0.969283983634791,0.115641160037596,-0.270979268961672,-18.7377512083431
0.859883637220103,0.116986149200509,-1.31120630378906,-18.6373110867644
0.788165585982607,0.110101939944116,-2.06765063691256,-19.1641005779487
0.782019412200707,0.122433398597545,-2.135649324813,-18.2420018973955
0.790386618016905,0.127101356617796,-2.04320842738158,-17.9169962794818
0.901961649769788,0.128350348914354,-0.896238553982372,-17.8320589276384
0.829473341583349,0.115794328883568,-1.62395134383019,-18.726254199889
0.726065014832366,0.101705025028324,-2.78048978107427,-19.8531517796652
0.706739267332881,0.112085408981319,-3.01481556121876,-19.009018383486
0.789315185852353,0.127332558283566,-2.05499083206103,-17.9012107054044
0.787721687622041,0.122919374339791,-2.07254394665234,-18.2075931794209
0.782744900936296,0.113583637000929,-2.12759505684483,-18.8936845823688
0.70117286011873,0.100189289603821,-3.08349804462767,-19.9835740553186
0.707484918648254,0.104826973683048,-3.00565626992935,-19.590539038953
0.842064811335765,0.112237082573714,-1.49308961603422,-18.9972726126881
0.835627854468066,0.107922341833605,-1.55974183721045,-19.3377727874092
0.915983143042095,0.107372174272973,-0.762250372738255,-19.3821650478572
0.963184423770629,0.112447504421094,-0.325810985287355,-18.9810035708052
0.986759116752463,0.102941675844667,-0.115777048595792,-19.7481753181485
0.909214960193191,0.100315057599454,-0.826668540421777,-19.9726774629148
0.914483395721755,0.0990706521494803,-0.776483512048367,-20.0810995636095
0.94200753717194,0.108071316445284,-0.518912446497285,-19.3257911648799
0.922967232686645,0.129282398892889,-0.696274341691586,-17.769211959317
1.09566666618239,0.14131826677279,0.793568983400142,-16.9960339539866
1.04173836830567,0.126142189825426,0.355173199454755,-17.9827926787068
0.945266395359239,0.12820621981302,-0.488915623877795,-17.8418180977562
0.903382594906668,0.117122149936244,-0.882565621270839,-18.6272192829409
0.839761337786591,0.106567862173852,-1.51688247899267,-19.4474749277468
0.975474886946564,0.115312805086035,-0.215678135864305,-18.7624492627063
1.06832682885514,0.12112452345272,0.574082699066904,-18.3353583721587
1.06438901828477,0.124994213742515,0.542007702349753,-18.0622018194965
1.00720920148249,0.119884064545636,0.062393693362612,-18.4247708234006
1.01119132271229,0.104646111031418,0.0966666832768989,-19.6055381346527
1.0758280956588,0.113040553377735,0.634857637181173,-18.9353145022578
0.946704286019367,0.124446039412975,-0.475713133888921,-18.1003784115554
0.928679999004312,0.120280529041246,-0.642678155166133,-18.3960934073751
0.90094121218941,0.115924297288947,-0.906070929690665,-18.7165105606954
0.984591491628349,0.135975089433244,-0.134878430270418,-17.3308129373892
1.15558140237388,0.169821456774273,1.25601087612247,-15.4001487588795
1.22560045744369,0.185739352951784,1.76697828769671,-14.6219214341811
0.999482436880296,0.161303892395153,-0.00449665989154254,-15.8471030520546
0.908527942448686,0.16424034269967,-0.833234222052144,-15.6904031489767
0.922611363610441,0.176946584007588,-0.699624011617335,-15.0431563419054
0.952378593396941,0.172383266022683,-0.423807495793926,-15.2700979055788
1.15790184630545,0.178934234266087,1.27343492850867,-14.9461312176643
1.3605349116857,0.176842127949977,2.67419380740073,-15.0482853569595
1.23628002052454,0.166876779078015,1.84233701367972,-15.5520818248207
1.14326942010447,0.141368429784443,1.16297174485632,-16.992951315907
1.15609274360964,0.120904548318489,1.2598535056049,-18.3511472214171
1.06911425036111,0.108783364178524,0.580482367039436,-19.2687502908955
1.0245671204269,0.118596456054769,0.210808294786891,-18.5185657706753
1.19993071554983,0.132197860143305,1.58312340890127,-17.5755114923898
1.17513221291596,0.132228414684569,1.40173462763803,-17.5735041776876
1.07385140472969,0.137277309968063,0.618883791689516,-17.2480247935019
1.1002772929053,0.141499311714431,0.830043005025094,-16.9849134528788
1.05514736191652,0.136457684151004,0.46626234903377,-17.3000400697364
1.12037140556312,0.142174905343035,0.987240322119823,-16.9435410443907
1.20090967773958,0.14567852148263,1.59020689353024,-16.7320894984628
1.23377431031957,0.144190018378764,1.82471446222462,-16.8212960562797
1.12839065469769,0.147084484083326,1.04918961365041,-16.648662770113
1.19372585070526,0.164052775973493,1.53809197645958,-15.7003283284456
1.34580427646242,0.182858538092338,2.5796380798833,-14.7576951325709
1.20985450003123,0.181565808664847,1.65466288346816,-14.8193186346074
1.12719431775654,0.181133669043663,1.0399758161282,-14.8400163144479
0.863894657969457,0.144969638596374,-1.27078423032433,-16.7744588754012
0.843438259109529,0.126366334857297,-1.47893405780813,-17.9673722130132
0.951843285648858,0.121537714169446,-0.428690985681213,-18.3057787188215
1.06557989489101,0.119226533812139,0.551720354762785,-18.4725416359044
1.0346550995248,0.133353531646897,0.295912052162888,-17.499909565069
0.919169002054227,0.132510672228217,-0.732092603362276,-17.5549828567056
0.834727637384729,0.105424920290547,-1.56910414006315,-19.5411343734688
0.870198653112485,0.104763610734995,-1.20763186481612,-19.5957908358524
0.881640454259055,0.112045200950483,-1.09416980681516,-19.0121348031688
0.87345360732224,0.104208512706506,-1.17520314433688,-19.6419360486658
0.902330778918716,0.0979979519183937,-0.892684567895041,-20.175660012647
0.982695429582857,0.111492109411621,-0.151621276060582,-19.0551173537069
1.04349868021675,0.120831013154159,0.369838082405183,-18.3564316598149
1.0298727555946,0.122185449113903,0.255671388145047,-18.2596102101518
1.06082611824262,0.159627207988839,0.512884076210392,-15.9378616491376
1.21787505116801,0.180424193339589,1.71205467608792,-14.8741045543517
1.16107158122456,0.174082161709653,1.2971799050649,-15.1849145797182
1.15859749053369,0.172682616398643,1.27865167006291,-15.2550275951631
1.36404322446988,0.17342294450296,2.696562653496,-15.2178688855451
1.29449986145138,0.176909941697433,2.24204016577853,-15.0449552125782
1.22467934813378,0.163506049145734,1.76044788723459,-15.7293235069222
1.42916153288828,0.214166861193182,3.10162636556493,-13.3849545649799
1.7632156435987,0.263337794728023,4.92610860671031,-11.589736113444
1.51784743755205,0.248695952577319,3.62456243568192,-12.0866256526744
1.20495942794199,0.221810297942986,1.61944848149482,-13.0803658962896
1.8190408579827,0.281269001964644,5.19684907964399,-11.0175625566605
1.65984688091843,0.254766414520874,4.40136053382129,-11.8771564992329
1.35387375770382,0.233115545437916,2.63156340679516,-12.6485752869635
1.56077864871004,0.249672787894379,3.866826306473,-12.0525757858381
1.73088895736618,0.291112372847614,4.76538414491401,-10.718786716009
1.76031578637472,0.288934287983881,4.91181167421458,-10.7840183428603
1.43360790501808,0.243683332901868,3.12860774111915,-12.2634834808344
1.77376154853901,0.317963383746725,4.97790472125353,-9.95245779857239
1.72411845022928,0.310961659716251,4.73134198747487,-10.1458630876383
1.60269811121887,0.278355709822157,4.09703450224179,-11.1079973144214
1.39530925489861,0.256029415603576,2.89340949715233,-11.8342027015431
1.33120495398812,0.223786036445895,2.48489850293688,-13.0033403118002
1.31099832329286,0.203426623941182,2.3520427249516,-13.8318441674921
1.24494483545625,0.204946715020283,1.90300215814948,-13.767180767247
1.05338662586081,0.182367368604195,0.451756002249578,-14.7810573665271
1.06794228037255,0.159373261023029,0.570955615777711,-15.9516908186791
1.1112677263949,0.167333055818451,0.916374033699696,-15.528365156666
1.15632349613952,0.1803880420642,1.26158700927132,-14.8758451050235
1.28815729014255,0.204680546155312,2.19937791374131,-13.7784686571446
1.30462665829831,0.214663621652862,2.30972497006336,-13.3648309560857
1.04726441217322,0.178935076131758,0.401126914381727,-14.9460903516157
0.801399145916674,0.137285250197486,-1.92302249496364,-17.247522409226
0.866519810377423,0.148491419027188,-1.24443007990719,-16.5659728497391
1.0084115399906,0.171231450583495,0.0727561396431326,-15.3283292837836
1.34297125920158,0.20724883473766,2.56133436947677,-13.6701580520727
1.35751942693295,0.194183080886685,2.65492106649817,-14.2357722545388
1.35403495745258,0.190473143678533,2.63259753562033,-14.4033250060084
1.25072394881862,0.18876043692772,1.94322931562388,-14.4817805211486
1.02179150060939,0.154885645419289,0.187245716899538,-16.1997766033786
0.950514680867171,0.141255926541474,-0.440823419834753,-16.9998664368588
0.928119536703612,0.1647290329713,-0.647921708650937,-15.6645970210946
1.24880537124666,0.210841121990303,1.92989516011622,-13.5208936270869
1.68993311875241,0.268079989620589,4.55739034397133,-11.4347120397524
1.62993809112352,0.254159101303494,4.24342218385784,-11.8978866765253
1.58123676354482,0.231003371810323,3.9799380615472,-12.7276336187865
1.612737849395,0.2421996471064,4.1512755707937,-12.3165298795038
1.45837494246172,0.225636539164255,3.27738387481314,-12.9318114029529
1.46656712015785,0.190646529184622,3.32603888123927,-14.3954219373302
1.30355607899943,0.172331725260977,2.30259438520967,-15.272695282442
1.19387137470374,0.159521813376482,1.53915078602648,-15.9435984425687
1.24556253142594,0.186601399846831,1.90731070925353,-14.5817020517182
1.34616239096208,0.200732201553558,2.58194906172257,-13.9476590439999
1.21653923586845,0.185486846546946,1.70252240748835,-14.6337376427705
1.19448450134494,0.192793950416179,1.54361038144108,-14.2981319545239
1.30504209277095,0.181819506578847,2.31249039231108,-14.8071905031283
1.31790310693027,0.162334889467975,2.39766963653526,-15.7917626071705
1.04179706903642,0.135468479127895,0.355662625321955,-17.3632348977572
0.941874965387847,0.121129563611894,-0.520134926016139,-18.3349969477809
0.94805269660895,0.116088818887489,-0.463350442892134,-18.7041921477446
0.960787473626061,0.114816587652181,-0.347453354620558,-18.7999072900839
0.937012330466031,0.126721730318107,-0.565093880897114,-17.9429781130596
1.19919078572844,0.158343124781038,1.57776565693342,-16.0080157768144
1.44307078051155,0.191452850757608,3.18575266250348,-14.3587632513474
1.4485369134477,0.193159197269091,3.21859133842942,-14.2816921621752
1.18276744170338,0.157258233914365,1.45798722199912,-16.0677321195674
1.06520332059366,0.152446593875038,0.548650232192282,-16.3376454932467
1.00189379185799,0.140073217163533,0.0164337109688301,-17.0728979295501
1.02579583161088,0.125942035237621,0.221218598980134,-17.99658585458
1.03880352483288,0.12499842402739,0.330668291861365,-18.0619092503225
0.965737778575077,0.132155628886193,-0.302815583020634,-17.5782866858855
0.962206741583629,0.128808067711262,-0.334632091834489,-17.8011386940655
0.981572716875816,0.127485661118318,-0.161550429316091,-17.8907731904646
1.02733408771166,0.134314423865587,0.234233971364292,-17.4375469292218
0.973219530856464,0.133163146049058,-0.235783682081317,-17.5123190591921
0.934183884782771,0.149219277294995,-0.591352576337939,-16.5235013546882
1.21335106987712,0.179033750714467,1.6797295482603,-14.9413017974573
1.548535356317,0.215555208205106,3.79842251323719,-13.3288295868061
1.272310611896,0.191738764815131,2.09186298984473,-14.3458014937852
0.939763676795446,0.130187752609072,-0.539626901778713,-17.7085974005303
0.79563314549293,0.104169698355453,-1.98574265562689,-19.6451718684935
0.866933499593091,0.113866452194673,-1.24028429885927,-18.8720842142572
0.845448000650021,0.110840475113736,-1.45826197126518,-19.1060324259608
0.850297858316883,0.108572930175241,-1.40857829597884,-19.2855688247699
0.953692900088992,0.117308131098998,-0.411829010489445,-18.6134376828318
1.12535835678301,0.12607566999544,1.02581680612377,-17.9873743044158
1.16328908571562,0.143532451287035,1.31375306894501,-16.8609979616551
1.05567751627294,0.148314429045289,0.470625441752075,-16.5763319153843
0.998500784536342,0.136076477793374,-0.0130317912352199,-17.3243388107637
0.964414015809157,0.128780662448875,-0.314729733118033,-17.8029869044693
0.851346668132424,0.106401688948428,-1.39787118609651,-19.4610295657892
0.765549336051289,0.0907379379060172,-2.32053631657359,-20.8442218931157
0.727002648437971,0.0872187288446203,-2.76928014045607,-21.1878049434353
0.795600847118512,0.0823571461518969,-1.98609526261872,-21.6859742201858
0.90816030443569,0.0892369657107066,-0.836749699467393,-20.989104105617
0.942506767035622,0.101213208399493,-0.514310459033755,-19.8952561608532
0.965735250379866,0.115881866375132,-0.302838321753466,-18.7196903746652
0.921179994158006,0.116971075752771,-0.713110049004785,-18.6384303195962
0.92716851178468,0.10216958161792,-0.656826523425266,-19.8135677008246
0.997345311643023,0.111888513974529,-0.0230889907073082,-19.0242898822145
0.968600769176034,0.0955462004911688,-0.277103808230747,-20.3957315700921
0.822132837898972,0.0840801046189186,-1.70116009432054,-21.5061351319391
0.855999021724239,0.0953355661288945,-1.35053463309262,-20.4149010025601
0.987226855340316,0.105871100972247,-0.111660782434813,-19.5044514118398
1.12416794966257,0.114730078134304,1.01662398556594,-18.8064542129757
1.10300436940494,0.11030382965768,0.851544656867231,-19.148188179061
1.11109871086901,0.10074373347319,0.915052874251607,-19.9356391722542
1.04246344559756,0.0991551335061566,0.361216704021805,-20.0736959275733
1.04766750492997,0.0996467982188453,0.40446947574484,-20.0307330237108
1.05539145316778,0.104206245290742,0.468271456532132,-19.6421250422215
1.01256184445429,0.104750177025343,0.108431163857428,-19.5969046882711
0.975005837173539,0.0980551787447716,-0.219855685112967,-20.1705892860466
0.975256519002748,0.0950303945802869,-0.217622760185843,-20.4427493495297
0.993579984875445,0.102488510057921,-0.0559433140765608,-19.786496408876
1.03354895683904,0.113367124736623,0.286621059643132,-18.9102573595578
1.0281272292549,0.109439250230167,0.240937225954329,-19.2165378194267
0.946005414242626,0.0845541594071484,-0.482127560146654,-21.4573004725865
0.82368211702867,0.0701493941552295,-1.68480725772287,-23.0795215080159
0.876858278325181,0.0676785173415123,-1.14141187076304,-23.3909832823159
0.857834195226174,0.0703326404514418,-1.33193291568016,-23.0568615570454
0.82027835258927,0.0728485708424449,-1.72077498938967,-22.7515792776954
