M,S,M_dB,S_dB
14.7984676583408,3.54685092833216e-05,23.4043349538714,-89.0031412847661
15.9090748210336,3.42702972854561e-05,24.032898486957,-89.3016425633588
16.5739715612033,2.92094333893096e-05,24.3885317863005,-90.6895373495964
15.5155210581871,3.1571734749271e-05,23.8153273017818,-90.0140310917486
16.2283608371431,3.35012983190156e-05,24.2054931133027,-89.4987672372582
15.0777898507085,3.80311724739697e-05,23.566753719286,-88.3972057078472
15.8565294243011,3.9539630239454e-05,24.0041627557076,-88.0593479274149
17.0708911935688,3.63347701132055e-05,24.6451238849148,-88.7935516640764
17.1007156748778,2.82999508335055e-05,24.6602857249732,-90.964286379801
15.8480780900335,2.64232593505837e-05,23.9995320496849,-91.560272250201
15.369990362352,2.9672556093097e-05,23.7334719035685,-90.5529008098869
16.3897813071524,2.4915129235487e-05,24.2914631742403,-92.070737115784
15.5065925899746,2.53615621419681e-05,23.8103275333874,-91.9164799931386
15.4907412143406,3.73990525793398e-05,23.8014439750634,-88.5427879906302
15.7708388677078,3.27540704792655e-05,23.9570958905821,-89.6946944161406
16.1758147824035,2.91145021354888e-05,24.1773233096459,-90.7178126405085
15.5714372058374,2.89884606355367e-05,23.8465739748806,-90.7554969245263
16.2334072895562,3.4371410087357e-05,24.2081937012009,-89.2760530112582
16.7391959447461,3.39249759340147e-05,24.474691862695,-89.3896090350319
15.9415396016498,2.9381316237133e-05,24.0506052473648,-90.6385750478932
14.4334100996452,2.91559668581261e-05,23.1873790300371,-90.7054510421994
14.9250420405065,2.67367507805985e-05,23.4783112622717,-91.4578274417029
15.0242797143821,2.66487883467634e-05,23.5358732094123,-91.486450649279
15.3780223907912,2.47834219512558e-05,23.7380097782429,-92.1167745790986
14.6094205292305,2.94671171384908e-05,23.2926598067783,-90.6132470095625
14.7331520193348,2.71408053351134e-05,23.3659134000724,-91.3275453977801
13.8620610693081,2.45100335509248e-05,22.8365561559914,-92.2131218851408
13.7001913034037,3.28454229336177e-05,22.7345326298909,-89.6705028314709
14.6319728425216,3.52238238884352e-05,23.3060577280523,-89.0632699784474
14.2597303766381,3.13150958297816e-05,23.0822262788368,-90.0849250988405
13.5591456572229,2.97212105787537e-05,22.6446465221213,-90.5386701048475
15.5073481360293,2.30366828517261e-05,23.8107507359534,-92.7516011324995
15.5206341714284,2.23314848883056e-05,23.8181892502026,-93.0216479681665
15.0309103222436,2.41413474636592e-05,23.53970567422,-92.3447698631496
14.795536604217,2.95043827826068e-05,23.4026144153123,-90.6022693232021
15.0825462489795,2.65919803496243e-05,23.5694933141409,-91.5049863764312
14.9683178874374,2.46733232080108e-05,23.5034599570944,-92.1554470436853
15.2940799233988,2.66955689632834e-05,23.6904671076694,-91.4712163715804
15.8754382563564,3.20392002723032e-05,24.0145144647166,-89.8863666567874
15.8711492588227,3.08608310351779e-05,24.0121675189578,-90.211847664529
16.1089569337447,2.54340540475491e-05,24.1413484091484,-91.8916882033647
16.5531297254889,2.85258075603061e-05,24.3776023719103,-90.8952410387942
15.7425918862471,2.95927651963809e-05,23.9415247373681,-90.5762890351311
15.3792345698336,3.34240117142215e-05,23.7386944201407,-89.518828503103
16.2255951285763,3.09716829197433e-05,24.204012699669,-90.1807039116563
16.7685597081413,2.8914077192701e-05,24.4899152322421,-90.7778132773154
16.2870058548269,2.99591300273428e-05,24.2368250498971,-90.4694160422886
15.4890815239492,3.38882661330991e-05,23.8005133120503,-89.3990130187028
15.7570618049026,3.28005629938007e-05,23.949504769567,-89.6823740385697
16.2269931675039,2.61615417569431e-05,24.2047610659769,-91.6467333133754
16.4423247772601,2.67588991480984e-05,24.3192644472389,-91.4506351452445
18.0885905136609,2.83559181359789e-05,25.1480945478233,-90.947125722676
17.686928399956,3.49450697078753e-05,24.9530483543214,-89.1322817773098
17.6930644051452,3.06606832874179e-05,24.9560611680729,-90.2683634184336
18.2983443554258,2.88910574436508e-05,25.2482359259408,-90.7847312444328
18.7248654134822,2.28024443695677e-05,25.4483740971048,-92.8403719026982
18.826694072186,2.66952687894555e-05,25.4954813103101,-91.4713140391523
19.0223254257025,3.46106282295573e-05,25.5852721424782,-89.2158103520811
21.3192122067459,3.31348113613113e-05,26.5754230496945,-89.5943099506653
21.2423534381452,3.48989361724207e-05,26.5440526103162,-89.1437562295781
19.3896346510063,3.31631250762748e-05,25.7513925193288,-89.5868910223673
20.0099684147372,2.80929880789996e-05,26.0249280622633,-91.0280413019748
18.6138666704615,2.33157904734523e-05,25.3967319754734,-92.6469971221491
18.659796562055,2.90745149356362e-05,25.4181380910408,-90.7297504417298
17.3996139935013,3.49160704777995e-05,24.8107922732935,-89.1394927711707
17.5308672383706,2.9369167743865e-05,24.8760680167107,-90.6421672046262
18.4481255507633,3.50998811980224e-05,25.3190449119983,-89.0938870696183
18.1519938383151,2.51045411034883e-05,25.1784867091174,-92.0049542573874
19.1741732828432,2.06852469232038e-05,25.6543329580899,-93.6867858098535
19.7335319083004,2.240252592534e-05,25.9040964450434,-92.9940602283253
19.2744877021328,2.19172399779468e-05,25.6996568747,-93.1842827426382
20.4480272896317,2.94434542205064e-05,26.2130283216324,-90.6202248235758
19.4390810993673,2.8473645544004e-05,25.7735146326834,-90.9111385121453
18.0401657661349,2.31193949693435e-05,25.1248104767426,-92.7204707103188
15.732494461867,3.08578374838476e-05,23.935951750795,-90.212690250966
14.995831448088,2.96809711363867e-05,23.5194110068539,-90.5504378682146
14.28921424519,2.74224576457308e-05,23.1001669574003,-91.2378725123383
13.4435192172405,2.83584671594008e-05,22.5702594466225,-90.9463449494726
13.119033344423,3.24745624378132e-05,22.3580367180958,-89.7691338379692
14.1411584380639,3.31361317067612e-05,23.0096997629817,-89.5939638449867
14.1201373884783,3.35272020775245e-05,22.996778448151,-89.4920537587382
12.9552590531304,3.54187512092983e-05,22.2489220310686,-89.0153351037272
12.5299852751674,3.14618779933418e-05,21.959011212513,-90.0443071486839
13.1849036308994,2.86532187345268e-05,22.4015391972321,-90.8565316972295
14.6755274390541,2.9056070735605e-05,23.3318743752304,-90.7352623177744
14.6576023575552,3.66585000253933e-05,23.3212587130005,-88.7165061851967
13.1070945674012,3.49289760412278e-05,22.3501286573149,-89.1362829143084
12.4786040012795,3.19424495425902e-05,21.9233200587676,-89.9126356512151
12.4725874346598,4.35526639971201e-05,21.9191311417929,-87.2197055048075
12.3217355263472,4.27556890965975e-05,21.8134376572687,-87.380121792343
12.9295544914724,4.97198575813752e-05,22.231671216512,-86.0694024806205
13.8935206136075,5.31569149600798e-05,22.856246195277,-85.488804638368
12.9036577140798,5.9665289671145e-05,22.2142566864124,-84.4855649312615
13.1098638779646,5.07845670755889e-05,22.3519636471415,-85.8853649087349
12.8104186812947,4.77926416648994e-05,22.1512664793661,-86.4127792770996
13.1935568022812,6.84713233640907e-05,22.4072378235434,-83.2898255664544
12.5973863196309,7.73897951996185e-05,22.0056089583696,-82.2263260526681
11.3744392585199,9.50302487813357e-05,21.1185999168103,-80.4427626757352
11.5806135610703,0.000117512637228097,21.2746313935764,-78.5983085430252
12.5822656390013,0.000138314385042601,21.9951769969426,-77.1826529965495
10.795155627871,0.000132497738173205,20.6645781540412,-77.5558307073405
9.77356308701683,0.00016352008292253,19.8010584124049,-75.7285780262124
8.89457215680467,0.000238741463465354,18.9825012532158,-72.4414429654537
8.59363107987379,0.000308851595605649,18.683534114223,-70.2050030129017
9.12517007270122,0.000347448707113116,19.2048193495781,-69.1821860005819
8.87598913369146,0.00049779896665883,18.9643352376241,-66.0589201848753
9.63154616019893,0.000753400257214296,19.6739202075838,-62.459484717252
9.31063701813045,0.000897253767045175,19.3795879139225,-60.941694192834
9.79044310889679,0.00122286043025552,19.8160469625057,-58.2524621565566
9.75336137267223,0.00151350069294225,19.7830863119585,-56.4003475173932
10.0556604146796,0.0011756118157731,20.0482119711217,-58.5947211518989
11.7767804314821,0.00157975000542467,21.4205315612263,-56.0282326894532
12.3762372413991,0.00190274993494949,21.8517725161582,-54.4123656846814
11.6368772705547,0.00162203319683891,21.316729080307,-55.7988052336141
11.883727383495,0.00149426469588218,21.4990536078331,-56.5114492849681
11.4559309892265,0.00186771426042213,21.1806077754481,-54.5737913053095
11.0648929741511,0.00205261213546753,20.8789443508771,-53.7538621556978
9.35803426887645,0.00270980173884593,19.4236926246819,-51.341249657604
8.77976829332989,0.00436706769478889,18.8696610920262,-47.1962015188189
9.61321064124878,0.014133447730961,19.6573691704478,-36.9950376577404
10.8436703271418,0.0269078904713763,20.7035261108883,-31.4024069756445
11.6736623796896,0.0407990399749192,21.3441425737982,-27.7870011198202
12.0778199667842,0.0585429806079506,21.6397710336544,-24.6505034007256
10.3804864999502,0.0614827798600852,20.3243541594446,-24.224930093907
8.1854974842993,0.054170912130449,18.2609015872876,-25.3246770339138
7.75260552240761,0.0488132926091275,17.7889537245335,-26.2292379367092
7.25830044645848,0.0446890818291785,17.2166988241037,-26.9959713630996
7.01454037675893,0.0500996162891025,16.9199843886078,-26.0033120072713
6.4439930688526,0.0530702016667528,16.1831012924213,-25.5029852409712
5.45200792036658,0.0767419964954502,14.7311295616276,-22.2993381304636
5.18173923850781,0.11064181585292,14.2895110825809,-19.1216141040285
5.42895106938949,0.1072606455417,14.6943185483838,-19.3911918718009
5.40395723954725,0.0931902973883245,14.6542380775323,-20.6125860469257
5.55557825989855,0.0962734818055743,14.8945853951965,-20.3298664260413
5.92766654996773,0.0836380689154039,15.4576753043441,-21.5519200596664
6.66380566730848,0.0668956543866601,16.4744464701169,-23.492041871009
6.36464919192157,0.0593479979403125,16.0754894222873,-24.5318785411432
6.71340008659076,0.0567075574091519,16.5388505966734,-24.9271811775644
6.81276926082823,0.0506647096248567,16.6664736045739,-25.9058888416323
6.30307849898749,0.0390693688292492,15.9910543178726,-28.1632720960512
5.31011761815344,0.033574188520429,14.5020828146587,-29.4798895063845
4.71888147491061,0.0350430101543425,13.4767813843723,-29.107971910084
4.10326872891192,0.0335811734030791,12.2625992092472,-29.4780826537874
3.67815413457857,0.0295567775031447,11.3125984914852,-30.5868583533737
3.63315938998972,0.0279817170823269,11.2056890234506,-31.0625127757982
4.09378264395712,0.0303528686299803,12.2424956085623,-30.3560051551696
3.97180144524671,0.0287694071745095,11.9797505900768,-30.8213817427231
3.98947688896527,0.0254465154281816,12.0183190709798,-31.8874336055805
3.68623538026099,0.0277512305354872,11.331661262722,-31.1343550955661
3.3943437606614,0.0354755054341782,10.6151164638068,-29.001428165071
3.45788884119925,0.0462019859018164,10.7762205628546,-26.7067871349102
3.50329552848215,0.0593362884936781,10.8895354952857,-24.533592448933
3.53322433911835,0.0600682197236066,10.9634242694895,-24.4271047859476
3.26705275102254,0.0449245878662609,10.2831229361757,-26.9503179675093
3.38694972926731,0.0351539977281711,10.5961750137085,-29.0805055935028
3.25042028374792,0.0561438018980302,10.2387903894948,-25.0139636304589
3.17590424066891,0.0610324558194044,10.0373479835643,-24.288783091657
3.34341171522098,0.0533974279715523,10.4837971976538,-25.4495932282168
3.53305163583302,0.038832605755235,10.9629996945983,-28.2160693267817
3.44127799544086,0.0236783567246489,10.7343951496538,-32.5129688178513
3.70142474866863,0.0239391472451875,11.367378488817,-32.41782647985
3.9392211411222,0.0300163391334272,11.908207240825,-30.4528455297306
3.67312084297463,0.0271348042084487,11.3007043309884,-31.3294661546196
3.62445256651456,0.0254753491627938,11.1848484096129,-31.8775970976099
3.78054738865102,0.0293414995544673,11.5510937251009,-30.6503538892081
3.76792679093731,0.0314875701066206,11.5220491212659,-30.0372170508471
3.97613160018413,0.0326592251020051,11.9892150008634,-29.7198824776671
3.78909871505291,0.0340498696868829,11.5707183965756,-29.3576909169481
3.52423325569498,0.0405670687289076,10.9412929000712,-27.8365274430801
3.42827474810934,0.0405641634663678,10.7015123957487,-27.8371495164572
3.34311071022222,0.0362883471865944,10.4830151779326,-28.8046562403363
3.44167546833968,0.0283085912924115,10.7353983253269,-30.9616348339302
3.39719118948964,0.0353441767759667,10.6223997816974,-29.0336425863593
3.36489720646313,0.0455721024291508,10.5394360318375,-26.8260187031737
3.2888772281997,0.0519944457429724,10.3409532366913,-25.6808609396168
3.15949100226753,0.0460467085835214,9.99234245799049,-26.7360281541207
3.26409036703854,0.0424576309407851,10.2752434756739,-27.4408848468523
3.73996120313327,0.0453636448531914,11.4573419405201,-26.8658411651804
3.54072906447465,0.0408000434477785,10.9818539189218,-27.7867874886336
3.37776316597082,0.0358709273922346,10.5725839093309,-28.9051479021519
3.39742035214917,0.0348973162097513,10.6229856817326,-29.1441594264973
3.29343797537725,0.0370325290458791,10.3529897775634,-28.6283325571941
3.48137313697119,0.0348671444855425,10.8350114777103,-29.1516723716386
3.45064589373452,0.0380183811932283,10.7580078830906,-28.4001275830862
3.42023928391961,0.0400356295440311,10.6811298173253,-27.9510667599719
3.4533692285714,0.0419853889175641,10.7648602977069,-27.5380363903659
3.38430128557559,0.0364838284577,10.5893803783474,-28.7579918987512
3.60508693251659,0.0238132158702293,11.1383148338526,-32.4636390214394
3.65661903216143,0.0144925903369068,11.2615943073971,-36.7770796770733
3.55376550090288,0.012752074953928,11.0137753403824,-37.8883828650357
3.7935300490303,0.0117328118669534,11.5808705703023,-38.6119578617692
3.92955580224295,0.00834766009872231,11.886869208334,-41.5687048582903
4.12687145585238,0.00658053935625691,12.3124188329231,-43.6347701828987
4.21830534745033,0.00851065732229229,12.5027602701036,-41.4007379160054
3.95845155836273,0.0117498316086318,11.9505066924011,-38.5993671477871
4.40445175143938,0.0125280579123121,12.8778371373998,-38.042324954159
4.48571469723528,0.0108598780131541,13.0366329580257,-39.2835010612631
3.92520724029119,0.0123485075148241,11.8772518251357,-38.167710592613
3.80036670549651,0.0112036883402843,11.5965100928088,-39.0127796142084
3.92378804822375,0.00905847147510216,11.8741107999842,-40.858901578324
3.8237807314454,0.00748273162161469,11.6498596079935,-42.5187966212429
3.7802505764668,0.0065297940477663,11.550411765898,-43.7020103265021
3.71284530297924,0.00528148735165732,11.3941370913797,-45.5448751188157
3.48243418533726,0.00540185394558409,10.8376583484961,-45.3491432474156
3.38810674362174,0.00664068232250816,10.5991416898182,-43.5557459015676
3.3595032951959,0.00747810844535313,10.5255014281441,-42.524164822478
3.74048446838676,0.0075066754182168,11.4585571152437,-42.491047244481
3.88695693774606,0.0112499268989125,11.7921945851859,-38.9770059910561
3.88504977227655,0.014826504417228,11.7879317404045,-36.5792245738415
3.8494576133408,0.0146594181391978,11.7079908388599,-36.6776653469001
3.86006774780613,0.0116488783335539,11.7318985402753,-38.6743178137898
3.83572198762056,0.0106826003968468,11.6769424412042,-39.4264603384031
3.80287135867722,0.0104621242929342,11.6022326919731,-39.6076024947842
3.54938705313957,0.00980737248393569,11.0030672164654,-40.1689465977093
3.59600959451438,0.00852712300075114,11.1164168360797,-41.3839494485263
3.11007965254158,0.00923321873329127,9.85543023851935,-40.6929375191868
3.02179731633225,0.0112942962707798,9.6053066232866,-38.9428164816601
2.74009629583492,0.00917308539510462,8.75531651199075,-40.7496912698239
2.88539634699461,0.00305809096929625,9.2041095525379,-50.2909919947214
2.93129495970527,0.00612413623605705,9.34119042490795,-44.2591031331212
2.78500585660049,0.0123477509393161,8.8965222558079,-38.1682427810317
2.57794726685531,0.0131958566352995,8.2254805881368,-37.5912482287608
2.58052363370383,0.011885173659031,8.23415681813034,-38.4998893647776
2.81112394934266,0.0127823391335751,8.97759990274843,-37.8677932837285
2.7277979628525,0.013855170133007,8.71624401420767,-37.167762739573
2.60165420095109,0.0159453983308797,8.30499143560399,-35.9472925441091
2.56099241655467,0.0164105991243367,8.16816584931131,-35.6975112654175
2.67608692408494,0.0125379877741582,8.55000431971335,-38.0354431595826
2.47664916685836,0.0087653523471325,7.87728980722177,-41.1446124314728
2.46567643357787,0.00677864574172501,7.83872168581424,-43.3771412425492
2.64591153972047,0.00471728244504699,8.45150640811455,-46.5261623959974
2.60172531633187,0.00514886414687055,8.30522885835856,-45.7657713382187
2.52573588145052,0.00719111383855417,8.04775868031804,-42.8640767223205
2.5166590503255,0.0103202881254062,8.01648765151545,-39.7261635550923
2.37287917345425,0.0111998414736647,7.50551249179681,-39.015762488739
2.22632325563035,0.00996542465514056,6.95176445733264,-40.030083800876
2.41351628782085,0.00864724049698428,7.65300468076023,-41.2624492452343
2.51281712843839,0.00595939358635838,8.00321767475678,-44.4959586155892
2.33403992724527,0.00425195016270138,7.36216562059646,-47.4282366900803
2.40972270029059,0.00465830347028893,7.63934137711883,-46.635444445787
2.54649130148152,0.00641982359930403,8.11884394030457,-43.8495381018671
2.52210866375816,0.0070764505979712,8.03527587990314,-43.0036904175021
2.51096826524814,0.00557453172224119,7.99682447875298,-45.0758321763163
2.5181995856174,0.00456467148160956,8.02180296259531,-46.8118094616436
2.28096983242704,0.0070647201265416,7.16239082874993,-43.0181007666302
2.27490620387421,0.0124501105396364,7.13926990136054,-38.0965358524235
2.24347798911277,0.0127054639758836,7.01843626005394,-37.9201894167009
2.22999674080679,0.00739062017967235,6.96608456633847,-42.626382330051
2.13076276922456,0.0035290720379708,6.57070199520505,-49.0467895283297
2.05731806384986,0.00238997537972201,6.26602878670482,-52.4321314580745
2.06696840496946,0.00576797001374786,6.30667676377662,-44.7795401214511
1.98037915271911,0.00899137503557641,5.93496691805758,-40.9234777455383
2.01539343157678,0.00951274103393779,6.08719677613453,-40.4338865184712
1.93579814281869,0.00398568359165436,5.73720137731406,-47.9899436252686
1.99083124631368,0.00260839831832766,5.98068896849534,-51.6725217692092
1.94696612087388,0.00602852786603852,5.78716788868989,-44.3957745456261
1.91812429307235,0.00693672506471073,5.65753491432061,-43.1769103661582
1.99489771029722,0.00271895566929458,5.99841263712315,-51.3119574645626
1.88682518821355,0.00289279044897394,5.51463330471833,-50.7736605019483
1.78530970674746,0.00512410755536258,5.0342713250899,-45.8076352592253
1.77762125557319,0.00830007220185452,4.99678469245516,-41.6183625940915
1.91714947527618,0.011965188813812,5.65311950072121,-38.4416088743169
2.01901411859176,0.00983954160521239,6.10278711790257,-40.1405026715438
1.98038494492407,0.00627487037781737,5.9349923224754,-44.0479048225324
2.06250838406132,0.00901656049844594,6.28791445250389,-40.8991819795759
2.07099651939564,0.00629988300710714,6.32358738000776,-44.0133503120064
1.90761853031928,0.00339414442268267,5.60983064907097,-49.3853936431971
1.91767630111833,0.0014998860918387,5.6555060243439,-56.4788344397441
1.86908575710664,0.00328570950380573,5.43258456137841,-49.667416721069
1.83325715387997,0.00531925739294161,5.26446776817946,-45.4829798828923
1.862657360834,0.00693099430408666,5.40265945986975,-43.1840891611471
1.85556482116445,0.00709611721492983,5.3695226065423,-42.9795843872673
1.81258446868133,0.00519614650812931,5.16596508750795,-45.6863722452246
1.77924705508514,0.00562290435786352,5.00472511356972,-45.0007860701832
1.65752104269479,0.00740952204558421,4.38918101204266,-42.6041961094014
1.6692232735791,0.00564563894206014,4.45028862691028,-44.965737998401
1.71794039553636,0.00242882593158858,4.70016183555394,-52.2920721794793
1.60419413116777,0.00142048135932503,4.1051384634185,-56.9512892211566
1.53329281303533,0.000841035938096169,3.71250200044233,-61.5037089215355
1.42650103797857,0.00101855637352372,3.08544184006102,-59.8402985864379
1.47838886083897,0.00114294395795509,3.39577363252074,-58.8395012774408
1.46137219192127,0.000810048928524887,3.29521678017782,-61.8297749620171
1.52750820466609,0.000247756571151952,3.67967103271593,-72.1194963612988
1.52282831124853,0.000203839107458411,3.65301884570338,-73.8142498193454
1.54780625558586,0.000174319942918787,3.79433195127951,-75.1730584994375
1.61614543046041,0.000134257136431665,4.16960877239301,-77.4412524022487
1.59998174406831,0.000168354401985252,4.08230054692317,-75.475510471421
1.62969425479264,0.000152838273885867,4.24212269039416,-76.3153575152073
1.48166118907362,0.000138960359802848,3.41497810069203,-77.1421814012668
1.55737829976691,0.000119022248250317,3.84788238039966,-78.4874370092543
1.53909351961484,8.65705224187319e-05,3.74530019154453,-81.2525992336006
1.47952488628041,6.03494738271214e-05,3.40244549176961,-84.3865302412328
1.51149623292707,4.40438356358579e-05,3.58814138262836,-87.1222973348998
1.45032132189757,3.76143630831949e-05,3.22928463597217,-88.4929257521561
1.38166910724327,3.88476993746074e-05,2.8080809460783,-88.2126939148665
1.42207898663048,3.98904869312965e-05,3.0584743822362,-87.9826132470875
1.36216169935917,3.55688279792647e-05,2.68457329648554,-88.9786088984345
1.35564740493244,3.16313411379088e-05,2.64293494099651,-89.9976478806578
1.42031092626483,2.87687264243525e-05,3.04766856061369,-90.8215872732249
1.47655983018256,3.91535014752161e-05,3.38502098527279,-88.144587863249
1.40487029621116,4.12953404277839e-05,2.95272460240213,-87.6819789865647
1.46460427021447,3.37706043967966e-05,3.31440592071796,-89.4292233334305
1.29100621693526,3.63229986453945e-05,2.21856667296864,-88.7963661097421
1.26637798296173,4.05301127902693e-05,2.05126702695728,-87.8444437533806
1.31084117818213,4.49334642152191e-05,2.35100151316892,-86.9486019501707
1.22881721883184,3.85547177883844e-05,1.78974576584607,-88.2784494292522
1.30422379237084,3.24218284359077e-05,2.30704237167075,-89.7832499333444
1.4266330641407,3.37240242391564e-05,3.08624570320472,-89.4412121444217
1.38684062177247,3.33022373755591e-05,2.84053108070328,-89.550531757971
1.27884752084027,2.95310448292744e-05,2.13637531794942,-90.5944237423367
1.13769685422719,2.56719386259779e-05,1.12053114496252,-91.8108266836227
1.13205879746944,2.56102094606734e-05,1.07737968109769,-91.8317373902233
1.07079497468484,2.60667040864475e-05,0.594126486910423,-91.6782775642505
1.09072545982256,3.0394171051223e-05,0.754309011980042,-90.3441939350719
1.14853753296128,2.94087322052302e-05,1.20290384071462,-90.6304739458603
1.14248465413601,3.19381153393823e-05,1.1570075066748,-89.9138143011177
1.11768924866074,2.88134233866964e-05,0.966421467228325,-90.8081027832806
1.10840878475616,2.92311262087603e-05,0.893999182983536,-90.6830890388466
1.12522451368449,3.13100902908849e-05,1.02478369919031,-90.086313599577
1.07476286194415,3.15468423953432e-05,0.626253022521011,-90.0208820779413
1.18105320716097,2.37611435922908e-05,1.44538926566392,-92.4826532234217
1.12353580672216,2.49984806351736e-05,1.0117383560028,-92.0417277240089
1.05684299155758,2.68500658979769e-05,0.480209434605962,-91.4210928815287
1.04552619374495,3.08711800901164e-05,0.386698354865143,-90.208935374835
0.994636473618135,3.36901510491577e-05,-0.0467123820546936,-89.4499408372677
