M,S,M_dB,S_dB
5.94469549411971,3.88832811314344,15.4825922720783,11.7952581071588
9.30419588818176,5.05062120764859,19.3735769068516,14.0668959602418
11.6113138247708,6.16071217364264,21.2976272622407,15.7926183835659
8.81263274154987,5.62362821153923,18.9021134334381,15.0003320189899
6.07796876696094,4.52329999049677,15.6751692805535,13.1091078322873
5.52101194811152,4.22988743787639,14.8403737400978,12.5265762091576
5.59239599311791,4.33713876848003,14.9519583174744,12.7440663559151
5.40077447292411,4.20459221976895,14.6491208453478,12.4744776469511
5.69347089958764,4.35226571916131,15.1075421045987,12.7743080501749
7.17029677085501,5.18940762893478,17.1107426204061,14.3023557189436
7.41452603478082,5.55532156417755,17.4016678893292,14.894184054038
5.42990131558485,4.18899731912684,14.6958387336318,12.4422016484333
4.74943275587524,3.44958943876572,13.5328348632172,10.7553481908059
5.03228567175212,3.66864307768995,14.0353057415266,11.2901092259616
4.68019221531946,3.34274278485275,13.4052737979711,10.4820592015087
4.49091111037152,3.36108781916097,13.0466891811599,10.5295971989805
4.95535499212524,3.67177308725141,13.9014954391856,11.2975166858805
5.7808883775144,3.8552703522518,15.2398916743123,11.7210967703036
6.18398871322486,3.86832009643255,15.8253737650727,11.7504480794835
5.74889249136315,3.59247136734718,15.1916837417339,11.1078663082746
5.47403758742733,3.72726944812807,14.7661555032659,11.4278157896372
5.53112467972248,4.03904433957964,14.8562689643759,12.1255724153635
5.570835779438,4.29141281084181,14.9184071249056,12.652005866731
6.30571422774831,4.44057265924634,15.9946856963816,12.9487796127139
6.30246535760585,4.84883654814155,15.9902093438774,13.7127508902436
5.67725743503703,4.23516994807104,15.0827717547959,12.5374168460078
4.71922393604392,3.52159910010947,13.4774117184237,10.9347982846401
6.32281121133608,4.12601388371653,16.0182042938667,12.3106137001364
6.84692083262504,4.28179120372001,16.7099061275147,12.6325097127736
5.66009648053073,3.52761008176439,15.0564766824403,10.949611502571
5.42689473039845,3.42859437666197,14.691027946421,10.7023221700888
5.79916648416337,4.18602897218923,15.2673115355976,12.4360445967202
5.4604918116488,4.43706670926472,14.7446352037876,12.9419191636832
5.20132214150147,4.19288329024286,14.3222750487477,12.4502554779357
5.32368518580779,4.10934542974128,14.5242473143062,12.2754529879296
5.10703511372799,3.9622996914703,14.1633768776743,11.9589464125894
4.99338027127725,3.72919629551328,13.9678928209167,11.4323048826433
5.47569807145467,4.0010606781659,14.7687898647824,12.0435027546122
4.97568672018094,4.22365128148531,13.9370605687847,12.5137610845565
4.97622286764497,3.95324674225327,13.937996453032,11.9390784343667
5.00173327854805,3.77034430224906,13.9824105781846,11.527620222892
4.84823477277066,3.56950882145922,13.711672842183,11.0521691916792
5.10730716822427,3.92274070402443,14.1638395673445,11.8717920380273
4.96981464364247,3.73275681168186,13.9268038280091,11.4405939330829
4.78918486399167,3.59429445706394,13.6052320253038,11.1122730628027
6.01582430872502,4.29256656644314,15.5859028852308,12.6543407730587
6.82004070897121,5.14030426506583,16.6757393395483,14.2197765305989
6.42864371500053,4.8204233701864,16.1623871436419,13.6617036662755
5.8403188866732,4.17875241765644,15.3287312125959,12.4209328173169
5.44186319124864,4.25174136355002,14.7149523878581,12.571336764253
4.94241082853662,3.88921311744999,13.8787768494508,11.7972348372181
4.45551468870339,3.46852672171814,12.9779575953039,10.802900893534
4.15972556555223,3.57890324579674,12.3812935870646,11.0749991514572
4.01868876311053,3.4515272640789,12.0816874505501,10.76022616577
3.98181520187036,3.06274439847969,12.0016220064932,9.72221508492853
3.70165180145559,2.98280157402111,11.3679112822947,9.49248727190789
4.19716456907643,3.32647266714295,12.4591199610255,10.439679185987
4.72795058298966,3.34077880389721,13.4934585721549,10.4769544308887
4.81430048592399,3.24006850256924,13.6506638679535,10.2110838459429
4.43585881118449,3.27179087492216,12.9395542910244,10.2957107363559
4.56446331258884,3.38589777896861,13.1877944146972,10.5934768504141
5.0984400063381,3.46344476912815,14.1487462659704,10.7901653283896
5.16223915005389,3.4278339910292,14.256762403006,10.7003956201822
5.22271855638744,3.61083384849842,14.3579324612116,11.1521500989688
5.94483805616568,3.88763382276685,15.4828005692656,11.7937070374253
5.86720043812811,4.07863308372891,15.3686185009419,12.2102927536611
5.65199647763115,3.89814081921986,15.0440376504171,11.8171504765735
6.1108882624733,4.38391301749512,15.7220868544492,12.8372385719503
6.20191919116434,4.50989085217692,15.8505220646626,13.0833206252715
6.16072578162707,4.58613092575678,15.7926375692245,13.2289289778831
5.80651271095416,4.5647431059535,15.2783076216707,13.1883268277408
4.84711608959557,3.97149661246718,13.7096684260913,11.9790839289838
4.81539458829236,3.44833024436429,13.6526376069748,10.7521770249392
5.77014979245064,3.50551080203339,15.2237417507761,10.8950261940774
6.06189728690513,3.87125325700789,15.6521714677247,11.7570316750138
5.26515873788817,3.74356375290066,14.4282293829835,11.4657046712643
4.99599452688918,3.38167408997404,13.9724390786571,10.5826349999111
4.96418929281496,3.59541943555686,13.9169666703034,11.1149912346968
5.38875577817825,3.98603152951854,14.6297700308258,12.0108145929681
5.91986109691604,4.44493804884444,15.4462303319226,12.9573142477107
6.13212079052956,4.65403104197542,15.7522140200061,13.3565855133231
6.92956408754724,5.1629252308859,16.8141183132254,14.2579167134225
8.12238561172645,5.34385076723375,18.1936720770513,14.5570864299492
7.71927860891955,5.64309777674687,17.7515343206931,15.0303515052546
6.72602064843451,5.11709497761147,16.5551639247148,14.1804695583978
5.9633769197176,4.88110080439955,15.5098452024444,13.7703555358078
6.25725217529362,4.73429465498272,15.9276731591048,13.5051056846654
6.03634584281828,4.21834773142316,15.6154822805364,12.5028475422735
5.45696508115197,3.87988875982428,14.7390234952651,11.7763854825695
5.0605016489659,3.79198794222447,14.0838714141832,11.5773389539445
4.54984281870209,3.39479866053185,13.1599278709469,10.6162804429464
5.1436045726718,3.49497637900758,14.2253514747323,10.8688848977637
6.54089098150342,3.7979360467328,16.3127382141756,11.5909529479626
7.09455936678057,4.34140133800742,17.0185085440917,12.7525987152779
6.49448548114374,4.89564273945899,16.2508950048668,13.7961943512848
6.85858824946334,5.24135095294982,16.7246946215273,14.3888648075859
6.89972214892497,5.18385867515819,16.7766320419384,14.2930630615888
6.76287997176943,4.82411267083086,16.6026335918876,13.6683488505883
6.81903732345291,5.14236734308437,16.6744613505418,14.2232619415713
8.11410811425069,5.42899042664455,18.184815800937,14.6943815166313
9.26908340077486,5.87776830118354,19.3407357968764,15.3842492478631
8.75555436465773,5.58338184676672,18.8456729795824,14.9379466041979
7.63220859755912,4.94352257638656,17.6530046331106,13.8807304371952
6.50666371782437,4.56743940405592,16.2671672357462,13.1934558860801
6.65824676907334,5.2541651183394,16.4671977402966,14.4100743376225
7.18776554311598,5.63646744557378,17.1318780493407,15.020140059985
7.17050461192783,5.31698891346768,17.1109943894074,14.5133150952253
6.70657199805509,5.01289208992054,16.5300118258915,14.0017671173699
6.69724876294104,4.77974513267414,16.5179286138322,13.588094792392
6.48213001537303,4.67601650438827,16.2343547529698,13.3975207074184
6.17946003146315,4.9666513790215,15.8190105516102,13.921273538214
6.48080396850399,4.74395396498892,16.2325777020623,13.5228093202426
6.57598348300222,4.71788758883316,16.3592142741861,13.4749517783376
5.9275985030409,4.62339122435056,15.4575755936934,13.2992128866626
6.26974500134238,4.80046650730077,15.9449975574056,13.6256688796026
5.9193686486279,4.47456153970549,15.4455077593266,13.0150097082754
6.08197377712881,4.12507153159746,15.6808908663997,12.3086296783672
5.84207433812966,3.96856376208883,15.33134157803,11.972667248337
5.76642246219673,4.14137760800629,15.2181291338494,12.3428966196918
5.46283994236161,3.91975217319956,14.7483695231327,11.8651721913567
4.98709831474347,3.60413387244706,13.9569585980938,11.1360182820187
4.51255521004244,3.43705628842054,13.0884505687235,10.7237328920914
4.04799433200728,3.46068667696552,12.1447979146799,10.7832456199497
4.23548290395001,3.44272163763285,12.5380586619989,10.7380381820793
4.10501143142067,3.27046576808081,12.2662874171531,10.2921921547508
3.62681908464921,2.89186725100804,11.190517847213,9.22356706236753
3.39981222623544,2.72813389107415,10.6290986269524,8.71731361534692
3.67652907224674,2.58278036428359,11.308760090319,8.2417495200183
3.78099781969476,2.37905545770713,11.5521285385503,7.52809131821874
3.22873611680573,2.12118930844666,10.1806510353805,6.53158858904817
2.9340919254419,1.87716389961537,9.34947432434272,5.47004387108409
2.52658468552884,1.90886330056052,8.05067718816812,5.61549656747577
2.54558213785827,1.89729045626052,8.11574229808656,5.56267644270763
2.69178309800612,1.84008697847771,8.60080123634181,5.29676704040952
2.52913559171769,1.83644311671339,8.05944226625736,5.27954961491037
2.26332763149524,1.84657490472719,7.09494850950891,5.32733858254946
2.23172384204463,1.9483653795938,6.97280906251266,5.79340808023079
2.45189591780041,1.88980284919758,7.79004061150876,5.52832998852725
2.33935888561115,1.65081671928986,7.38193705768283,4.35397717428634
2.35879415887195,1.47675709753581,7.45380087310385,3.38618133650093
2.15415488672976,1.46124821361553,6.66553852922738,3.29447986485364
1.99528184662069,1.44382310419786,6.0000850258838,3.19027974311002
1.96514778012509,1.38196947451169,5.8679043021639,2.80996900551695
2.16741727130886,1.47119043853848,6.71885059540109,3.35337787403662
2.1264621811292,1.48312629135417,6.55315326488558,3.42356267401291
1.95583096069294,1.43487243535822,5.82662633407596,3.13626585300189
1.98383933688663,1.43615777876405,5.9501299498218,3.14404309732416
2.00099535800991,1.48517499935656,6.02492162286895,3.43555259868171
1.90770424856931,1.44922336091165,5.61022093807299,3.22270652150959
1.81031527596064,1.39130358801643,5.15508432264772,2.86843810256605
1.99403596949343,1.4789319669343,5.99465976167542,3.39896392531177
2.04724716889562,1.44306473603797,6.2234055841466,3.18571628054556
2.02024284108328,1.33101241009264,6.10807152956188,2.48364209536317
2.05151281392921,1.41228607607706,6.24148467905756,2.99845354731171
1.90078883558719,1.4816683579938,5.57867744900688,3.4150201266959
1.8412789345124,1.5020074337719,5.30239169124686,3.53344164188663
1.84168532168742,1.36003999855652,5.30430853535468,2.67103362177107
1.8205071091153,1.30786952794777,5.20384758403171,2.3312884253525
1.75962744645488,1.30881698182661,4.90841454860322,2.33757842620484
1.71550973320296,1.31288363356089,4.68786372868727,2.36452468870529
1.70932976185077,1.3216205157787,4.65651708749758,2.42213543336883
1.73471434271221,1.32509456614434,4.78455938544576,2.44493746114182
1.77427388461708,1.31997525082781,4.98041320503082,2.41131576760673
1.67497941078035,1.30551080104353,4.48018945922517,2.31560938551858
1.61908757094871,1.22646117191763,4.18540677804808,1.7730760718209
1.66266359623201,1.38962620060082,4.41608776155169,2.85795987776602
1.74000974697302,1.37861858672989,4.81103362133869,2.78888258833983
1.61011612887685,1.29790300312196,4.13714400897974,2.26484474631416
1.57543132667162,1.17965463928213,3.94798953899646,1.43509760023278
1.66536506658847,1.2372484392163,4.43018900941205,1.84913829245756
1.80107386842666,1.27521090679457,5.11063050283381,2.11164037119822
1.70303699327762,1.1608857447506,4.624481635727,1.2957895650367
1.67725477868334,1.24832812476088,4.49198075804832,1.92657510505088
1.6895391469065,1.34194333883548,4.55536517807524,2.5546835782006
1.80285959703539,1.39706118231996,5.11923812172412,2.90430851687372
1.85357823489889,1.39118860139544,5.3602184247147,2.86772021296755
1.9315795945811,1.44469079516109,5.71825217635909,3.19549811382647
1.89867660439206,1.40206421346562,5.5690199804862,2.93535808880619
1.76943704639761,1.19840815485656,4.95670231558266,1.57209511253428
1.5750792866773,1.14005454291673,3.94604840568393,1.13851259025779
1.51935330291415,1.16597853901196,3.63317548600982,1.33381113754299
1.56139270942915,1.17997211540255,3.87024294386683,1.43743488731078
1.52102667043154,1.18570713108179,3.64273658506654,1.47954863618208
1.59239540077654,1.25496996591206,4.0410182913252,1.97266664710223
1.49616745856658,1.23177660025782,3.49960409331368,1.81063899304814
1.47122215108624,1.10248633039152,3.35356510249737,0.847464268061242
1.28646445776482,1.1014483938165,2.18795584186643,0.839283079109135
1.32293647048442,1.09692032238297,2.43077978351551,0.803501652567416
1.37491281753886,1.11280223429008,2.76550321333,0.928359779271427
1.41445887317657,1.00288853972003,3.01180648849878,0.0250533707896858
1.31711933939979,1.09692328600477,2.39250253180571,0.803525119775176
1.29351206717246,1.09548400786111,2.23540969208278,0.792120840155046
1.329743860322,0.966358030572573,2.47535987555559,-0.297238798931971
1.30205130604833,1.09369394762549,2.29256195030662,0.777916175725289
1.29523890630289,1.10721438235795,2.24699762501878,0.884634369893213
1.3968518112398,0.966683094117457,2.9030067053261,-0.294317530401494
1.34296008716429,0.917962261511068,2.56126211216978,-0.743503455591539
1.268755185539,0.944540120034474,2.06755660538415,-0.495591807473253
1.33881217447738,0.956239188807186,2.53439305913912,-0.388669238448592
1.35773473633387,0.947060359639785,2.65629858299265,-0.472446818601531
1.3298844011663,0.933010775362233,2.47627784013133,-0.602266810957772
1.36712136007988,0.974313079519153,2.7161413765587,-0.226029345804105
1.20742219673103,0.879249614558603,1.63718310948099,-1.11775626789986
1.36633628122896,0.95111693391831,2.71115201192345,-0.435321719431159
1.49375790678056,1.00804675605093,3.48560434224028,0.0696135275866519
1.39101437956543,1.04358168768565,2.86663239040371,0.370528993714134
1.46106028324511,1.06888885595596,3.29336270527855,0.578650984353732
1.48930144385523,1.02927686792673,3.45965221096014,0.250644250140966
1.43395069794587,1.0027148015601,3.13068439374666,0.0235485164091448
1.44150590236275,0.939977115068024,3.17632849963644,-0.537654394403075
1.41196797448164,0.947853370059696,2.99649692774861,-0.465176829173153
1.37590027333905,1.03422569279582,2.77173913862775,0.292306450984584
1.44311090462516,1.14106125144412,3.18599416748183,1.1461791539245
1.33321001129358,1.04017103245121,2.49797132379074,0.342095100259271
1.35151124775672,1.07981299006335,2.61639328805485,0.66697095388619
1.45112541453397,1.06814429917025,3.23409896531323,0.572598538872416
1.43546232973147,1.03992097117971,3.13983599928486,0.340006726654959
1.37428438606934,0.996615830003304,2.76153224574921,-0.0294443776463408
1.30737314053815,1.00305282818905,2.32799116627868,0.0264761357186381
1.34346920287783,1.03574906443441,2.5645543059901,0.305090993668638
1.32420501032125,1.00040316574368,2.43910453528832,0.00350114743153862
1.35724469222973,1.09412700357501,2.65316303875408,0.781354735203123
1.28610203496789,1.13093842228357,2.18550850808818,1.06877917913701
1.42697775696555,1.12535187790067,3.0883440719298,1.02576679981365
1.41080568741536,0.982794965338199,2.98934403561827,-0.15074153979841
1.37421904120442,1.0130851077068,2.76111923677888,0.112918625958512
1.39344290044762,1.02836774007193,2.88178354381974,0.242968887061386
1.47894430514295,0.969075578378514,3.39903638832837,-0.272847018473649
1.56069212845986,0.97744653179491,3.86634479926161,-0.198139800514678
1.39020350957901,0.997708850302,2.8615676110925,-0.0199235060139924
1.34994030149136,0.930317844150708,2.60629126166085,-0.627372977788856
1.42743726473951,0.930755353199011,3.09114060559189,-0.62328914553053
1.49982621405272,0.999061509139369,3.52081879910833,-0.00815545555088803
1.41796622723522,0.971803777823163,3.03331774105869,-0.248428339570884
1.3656932881165,1.00436987002119,2.70706350030654,0.0378735176992364
1.28552721108531,1.07751699363725,2.18162547798476,0.648482563842174
1.41020113009321,1.05612548467784,2.98562116743668,0.474310448528688
1.57811182401752,1.04661087834692,3.96275547598621,0.395704888628785
1.53249912398055,1.05886651964513,3.70800469871251,0.49682433085158
1.42664005410005,1.01229219127616,3.08628826065576,0.106117735118002
1.42230838654764,1.03521815689347,3.05987541669903,0.300637611343533
1.40190008152804,1.07871041634953,2.9343412200108,0.658097448599619
1.47283703455215,1.23293305681861,3.36309391974293,1.81878993672342
1.52189877972456,1.24395311305072,3.64771537630082,1.89608022563146
1.38738653222833,1.09240424320028,2.84394948717815,0.767667567817628
1.39637191971836,0.984552647527479,2.90002213607138,-0.135221112724775
1.33343602210605,0.837640943880507,2.49944366391711,-1.5388420500136
1.33980540399441,0.907573307525204,2.54083450299059,-0.842365711118446
1.43682148078201,1.01159242378043,3.14805624330423,0.100111361595318
1.44577395761473,1.04400049283932,3.20200795274688,0.374014073657145
1.30262908224572,1.18716558302481,2.29641539842329,1.49022595076318
1.36422430333663,1.15260451058341,2.69771564237165,1.23360629618994
1.47633083728782,1.12744959094578,3.38367382600445,1.04194266752346
1.38929309281963,1.22491333684164,2.85587753054151,1.7621072652297
1.26614995346296,1.13403250147021,2.04970286725948,1.09251003305825
1.35244677917262,0.948815792753477,2.62240367939584,-0.456361904372636
1.32595624483272,0.992491539562923,2.45058386084362,-0.0654637333482826
1.23962757485622,1.0218817853001,1.8658245664901,0.188013161349161
1.22400295462654,1.00180973655921,1.75564932312636,0.0157049653847213
1.30577711565322,0.840787593249287,2.31738106247692,-1.50627410855745
1.22189956833489,0.87328341058314,1.74071022761643,-1.17689579764657
1.20244607701903,0.906265657188015,1.60131219608297,-0.854889544493639
1.31121558783518,0.897104254164989,2.35348207040938,-0.943141676964199
1.42246704998207,1.02126450869279,3.0608443037787,0.182764788615301
1.39831637042041,1.08243554119955,2.91210884140416,0.688040873074343
1.29711002498647,1.00550434830418,2.25953631763955,0.0476790608715783
1.22478072593031,0.921847577958202,1.76116686719445,-0.706817620661351
1.1586167975324,0.848525752293975,1.27879641149743,-1.42669945091073
1.17632376010975,0.878154599019056,1.41053738510262,-1.12858039735836
1.1602963745178,0.848950617293478,1.29137870484131,-1.42235143094422
1.24246202883157,0.818071705361715,1.88566250068841,-1.7441725603612
1.16942722395221,0.841228834001406,1.35946399756074,-1.50171699662614
1.18985485913577,0.817025102934801,1.50987977035861,-1.75529199300946
1.24796260076469,0.794143285893784,1.92403141005479,-2.00202263007778
1.19140250633822,0.875103825571189,1.52117018767072,-1.15880835217848
1.19290493999139,0.872395652589908,1.5321167412683,-1.18573014616106
1.25117319634977,0.934392628322558,1.94634864011349,-0.589411929707663
1.30933226640029,0.927664321292799,2.34099741005383,-0.652182927846415
1.23333420719654,0.750058392032435,1.82161554122505,-2.49809850949037
1.32849617035981,0.768219560801891,2.46720613625074,-2.29029277600816
1.39345410620896,0.872889812247242,2.88185339355306,-1.18081150511538
1.27835660652452,0.856247757689881,2.13304040418554,-1.34801105624873
1.22994957110212,0.836150331045745,1.79774610779529,-1.55431267910889
1.13075470103199,0.820366366249969,1.06736803940062,-1.71984306679189
1.23622400953586,0.768574318479482,1.84194348124426,-2.28628262717547
1.12426718666668,0.839032499462693,1.01739070696461,-1.52442433374892
1.01705530897739,0.868305145334829,0.146891422870538,-1.22655250922734
1.13470468577266,0.85273632551585,1.09765696578466,-1.38370472426592
1.19616874835242,0.851711661263814,1.55584903299153,-1.39414813087084
1.19581747151968,0.898924175834862,1.55329788800736,-0.925538788367617
1.11282888451096,0.83598482277054,0.928567792967387,-1.55603214133541
0.928042074620566,0.762389273551597,-0.648646674732296,-2.3564644528018
1.21962774749053,0.821762531786948,1.72454592693579,-1.70507328506863
1.19157151694548,0.845605001799547,1.52240226781128,-1.45664913635133
1.12260372346633,0.775404322412138,1.00452956719023,-2.20943564783725
1.23128330202123,0.770556841762059,1.80715979703265,-2.26390638217999
1.2078478307762,0.72473129067845,1.64024447350136,-2.79645974739965
1.07308842294701,0.642018101129135,0.612710189845794,-3.84905454424043
0.955287384317437,0.649507513774616,-0.397319151616891,-3.74831640923311
0.990713457630692,0.642397164573899,-0.0810387521596218,-3.84392769246507
1.02832345108206,0.59196390181562,0.242594801462221,-4.55409551825361
1.01313056540123,0.66215575419662,0.113308357932586,-3.58079685072599
1.06942016340968,0.747061473769354,0.582967365157513,-2.53287319474052
1.09303812293093,0.758457818413561,0.772706190317091,-2.40137134934806
1.04492433647224,0.713851854647155,0.381696881816626,-2.92783815621013
1.09423190621407,0.793482298102331,0.782187480455536,-2.00925515063964
1.08316725757517,0.786482986050563,0.693910470149514,-2.08621336022339
1.11430324483165,0.780615198960664,0.940067903566341,-2.15125994091897
1.11041460721589,0.745115674144648,0.909703323590444,-2.55552601501887
1.14994400734162,0.810575272403632,1.21353388716656,-1.82413298159922
1.12958381043133,0.891832225786841,1.05836918600436,-0.994336774993134
1.18549201769948,0.872049591611285,1.47797268158165,-1.18917633917604
1.18914427369136,0.747401202102653,1.5046909774356,-2.52892415953418
1.25719021688784,0.732305021013727,1.98801985594425,-2.70615976267935
1.2857736245356,0.702637497434591,2.1832902540479,-3.06537354136707
1.15702710263549,0.71000035713309,1.26687064294477,-2.97482865657931
1.13628500717951,0.719843011904892,1.10974552751687,-2.8552441407457
1.04436739251028,0.793812774803331,0.377066074317947,-2.0056383257111
1.08632910780776,0.902699166170454,0.719228329220643,-0.889139174018564
1.12379743178375,0.853060290471339,1.01376070532138,-1.38040547527287
1.22089058850344,0.803460464660213,1.73353491791014,-1.90070976823896
1.23271426990341,0.777698366371334,1.81724846809236,-2.18377626640762
1.10860825839632,0.872543035333762,0.895562189487348,-1.18426287368945
1.12682922763467,0.745567965184084,1.03716206332538,-2.55025521165089
1.14715465513978,0.710008516047314,1.19243943642244,-2.97472884392341
1.13150310023361,0.662960137020015,1.07311496453354,-3.57025168809495
1.08000773629268,0.710690721272631,0.668537328575819,-2.96638709276678
1.18245188322231,0.824634655307386,1.45566954589333,-1.67476835813171
1.30202111658861,0.736902485670506,2.29236055628002,-2.65179957082891
1.26644601038495,0.721163089477795,2.05173360394185,-2.83933018825325
1.11431918228124,0.779567407211043,0.940192133607774,-2.16292653024402
0.990141557312983,0.775931432401396,-0.0860542259263956,-2.20353309662511
1.07219695994806,0.816451638420008,0.60549143029735,-1.76139070205793
1.0787206483131,0.774392399412342,0.658179837054806,-2.22077836475457
1.01543524077288,0.798598295954993,0.133044631196824,-1.95343241672125
1.03814715238908,0.82724175645406,0.325178340789684,-1.64735103868044
1.13416683427617,0.772614511843851,1.09353886673292,-2.24074277718876
1.16281943735064,0.771481399721623,1.31024565397971,-2.25349080473577
1.28530342390989,0.699639204133576,2.18011328913304,-3.10251725825707
1.12591661942933,0.81632138340726,1.03012459427551,-1.76277654155039
1.04019846175613,0.684240293535667,0.342324144105667,-3.29582709337463
1.06013996444848,0.686704996375915,0.507264131236078,-3.26459585448678
1.04589786904808,0.74000128787135,0.389785563007719,-2.61535048876063
1.03436251788813,0.780051445433947,0.293455493260953,-2.15753508128505
1.06832054841652,0.822680066381314,0.574031636643325,-1.69538051128414
1.1165372380912,0.786632954251436,0.957464239646465,-2.08455727472762
1.12139976349356,0.927044265634849,0.995209203370535,-0.657990562806443
1.01024422213313,0.897977594284727,0.0885275054241371,-0.934689988255283
1.07578733837957,0.77776376785326,0.634528569798773,-2.18304584675674
1.13331686445032,0.723746574009398,1.08702702768154,-2.80826958148594
1.02309131554245,0.833801563729472,0.198287963907403,-1.57874589447401
1.07150985883635,0.872316538977188,0.599923425774885,-1.18651786589242
1.07258834486238,0.868059791131819,0.608661468997125,-1.22900720005759
1.08703191763877,0.760422564428184,0.724845922220629,-2.37890009122785
1.15045416043571,0.74044004113861,1.2173863798424,-2.61020207457541
1.14217342764413,0.770083297813271,1.15464104405248,-2.26924591670439
1.04808560226234,0.803411462967508,0.407935100891872,-1.90123952208894
1.12983424138641,0.751299991246481,1.06029465140897,-2.48373232440557
1.14145590730378,0.836092720396049,1.14918280037075,-1.55491115639961
1.06259662176011,0.908064982801897,0.527368617070507,-0.83766142908356
1.01869941602622,0.883040180246293,0.160921143945218,-1.08039069261097
1.03057210158443,0.799904401358335,0.261567631666066,-1.93923827124646
1.00720461104299,0.76876819030235,0.0623541066097566,-2.28409189966136
1.10275274643084,0.878848215058708,0.849562961441876,-1.12172249976559
1.07264057804463,0.949195971980426,0.609084446378955,-0.452882268562694
0.911328744823878,0.874552794351073,-0.806498622808093,-1.1642793645689
0.854145906783893,0.829021741231283,-1.36935871974176,-1.62868159712566
0.927830800174474,0.687073794377203,-0.650624295672772,-3.2599323106376
0.881114125558172,0.657288914234526,-1.09935672642089,-3.64487384845542
0.914030068757193,0.717988959245768,-0.780790341766941,-2.87764467993131
