M,S,M_dB,S_dB
14.1859996092311,3.00548617789042,23.0371988709879,9.55829470012882
15.0733527196099,3.90530163571445,23.5641972369756,11.8330916665311
10.6479373010387,3.28511716415615,20.5453097037781,10.3310172668907
8.35451731413437,2.15527707823034,18.4384272680389,6.6700622028003
8.7522469637553,2.00190305170281,18.8423912745836,6.02886083219674
9.41659327599112,2.13511408116645,19.4778762532335,6.58842169492521
9.5753088901118,1.9409219056655,19.6230558556483,5.76016123202435
9.76868160894892,2.17784529599731,19.7967190971103,6.76054052509879
8.64352489602163,2.28750388885252,18.7338177447267,7.18723682115883
8.25552377453582,2.01527027459255,18.3348926487042,6.08666598118291
9.13160589615023,2.11784515153914,19.2109431969233,6.51788406074995
13.1371097402189,4.11317494082931,22.3699965557032,12.2835436247622
17.1820281392456,6.2155886789929,24.7014885190036,15.8696453399428
13.0638220156673,3.99720586699535,22.3214050969419,12.0351303237095
9.52636161302818,2.45067925537862,19.578541259157,7.78572949118278
10.1876819651456,2.94203128417512,20.161507577543,9.37294572998107
7.93115810512856,2.23394243125437,17.9867321497419,6.9814395429087
9.29985194401023,1.94894687422112,19.3695206906245,5.79600001942712
12.7623435032624,2.61169228619254,22.1186085928513,8.3384401267849
8.96309225291542,2.69005431984132,19.0491573287193,8.5952209946144
5.03111833558214,2.31954328611925,14.0332906473933,7.30804963019602
4.45301258015631,1.89092054368771,12.9730784410693,5.53346560426228
4.61101673070717,1.67595467843408,13.2759339605045,4.48524540316294
5.10222589158318,1.50971466677554,14.1551936456337,3.57789748421646
5.68708393075092,1.42899464187926,15.0977927535189,3.10061200749701
6.05043994652992,1.45029604992685,15.6357390943836,3.22913328229777
5.81583351532917,1.40436173060665,15.2922393173747,2.94957972528228
6.08046754128787,2.12794190217592,15.6787394893845,6.55919533045978
6.58844742757796,2.69241501635468,16.3756616968091,8.60284008147509
5.63569512847975,2.16524579214648,15.0189498250126,6.71014406564848
4.60551797077368,1.71899445695258,13.2655696252869,4.70548952537815
4.75359935055949,1.76700322609274,13.5404515025187,4.94474684834691
6.28517520863614,2.29868220988732,15.9663477759471,7.22957869435406
6.51777175755433,2.21786149641428,16.2819829612745,6.91868842669417
5.30319810828347,1.45894220400971,14.4907570218255,3.28076175319693
5.05474243927543,1.22196734714482,14.0739806266267,1.74119202084284
4.03495418387571,1.25156308287559,12.116772155125,1.94905488718402
3.60503317507858,1.39493869836121,11.1381853127998,2.89110245257325
3.43682732409261,1.60019356621072,10.7231542500904,4.08345039877576
2.819590280854,1.43149443831358,9.00372009765038,3.11579330053114
3.64644420263105,1.73517962278313,11.2373914487532,4.78688877730107
4.83614148867778,2.33424427013686,13.6899799664096,7.36292602837403
5.60867636518587,2.60479262660178,14.9772076168458,8.31546307703002
5.81509476332443,2.42290019642101,15.2911359285071,7.68671050283819
5.54912518965156,2.12884111180483,14.8844904543355,6.56286497285815
4.6564055613394,1.74429144923496,13.3610159851613,4.8323810364651
4.50839419946796,1.61733426558882,13.0804376469,4.17599575617469
5.28410600028246,1.65492725862349,14.4594304213782,4.37557818733808
5.42609503168421,1.61740865055959,14.6897479130034,4.17639523128828
5.0031605791323,1.3708869632537,13.9848888404461,2.7400329286272
4.20701202111708,1.08577740989325,12.4794750594384,0.714816034277435
3.50994874968817,1.06219117155375,10.9060155037317,0.524053748828164
3.90469684847123,1.28921536557632,11.8317464382906,2.20650946062288
4.30943903376586,1.72928470049617,12.6884148213315,4.75732998318673
4.48942170763284,2.52827165596471,13.0438080434124,8.05647471774473
4.21384922819956,2.58344504696379,12.4935798493032,8.24398456010145
3.65459068895944,1.76320077201917,11.2567748681184,4.92603534655985
3.43818650729574,1.256974268837,10.7265886331312,1.98652774916098
3.61061466939196,1.37412675383691,11.1516228458767,2.76053590560494
3.7871497741362,1.5559451513728,11.566249618628,3.83988567214824
3.7648148450613,1.42825088553249,11.5148724460838,3.096090040008
3.54702259090586,1.161780190948,10.9972790898477,1.30247934441694
3.81894683688178,1.07660852200346,11.6388722530406,0.641156263901917
4.31167124521999,1.17587060585998,12.6929127901882,1.40719068220414
5.42198298366988,1.29727115138293,14.6831630051702,2.26061520775177
6.45639091360765,1.36363088076341,16.1997963527531,2.69393655388406
6.54656486122427,1.61987305498208,16.320269501655,4.1896196281244
6.09976423977428,1.85629660362707,15.7062609908915,5.37294740130929
5.65064512951674,2.04159928746042,15.0419606738928,6.19941010935525
5.01650918898073,1.85711600635468,14.008032242024,5.37678066333764
4.06599596698701,1.45219337562117,12.1833388706141,3.2404890266396
3.6421497809462,1.32158244600774,11.2271560378593,2.42188522948068
3.70796222008915,1.50712527330795,11.3827060105797,3.5629870535282
3.90564307125489,1.67881797241845,11.833851029588,4.50007219721247
4.80917103360223,2.00037406816885,13.6414044523883,6.02222431879062
5.08940610853343,2.04849153980354,14.1333421346135,6.22868349344514
4.27237895961078,1.70341434155388,12.6133953521726,4.62640598759581
3.68963420033102,1.29959469760291,11.3396662247932,2.27615861476247
3.93315567692746,1.27224123569247,11.8948227283095,2.09138935512735
3.99004119784825,1.22496569737867,12.0195475974733,1.76247854710913
3.78124615378999,1.22623615324576,11.5526990048175,1.77148232657094
3.86521685833788,1.41463449631129,11.7434773013738,3.0128848856874
5.07840803984161,1.98386059443856,14.1145518525036,5.95022302175428
4.90089934823056,1.72499439319341,13.8055156664251,4.73575375619604
3.87249486329841,1.09289768369352,11.7598170071652,0.771590110224572
3.57919221511419,1.18472596320383,11.0757004429153,1.47235812199997
3.82692748190691,1.40271621256109,11.6570046533948,2.93939633168384
4.04997582199105,1.51218876867865,12.1490486104306,3.5921201629647
4.6115874140192,1.53008167780513,13.2770089046732,3.69429229312672
4.90328602088169,1.68783740043344,13.8097445492703,4.54661212190831
4.49660441922354,1.70435374893718,13.0576936592753,4.63119480470224
4.46118039935389,1.56059524430686,12.9889957083196,3.86580558261128
4.5073439510459,1.37585697190171,13.0784139985252,2.77146577766422
5.0368621221399,1.34171900030027,14.0432012549411,2.55323139866629
5.24692494810924,1.30744393227828,14.3980970420947,2.32846147775749
5.57476084994264,1.54515906493364,14.9245248289224,3.77946388191066
5.87600985224531,1.60879002059029,15.3816503059184,4.12998727290733
6.89454349665245,1.47659791454044,16.7701103168416,3.38524501430081
6.79083292028693,1.43433865596956,16.6384609068167,3.13303405947611
7.19542594957035,1.47742269363975,17.1411301616234,3.39009531250028
7.99399363536305,1.45847251957166,18.0552759629756,3.27796501182458
8.08718041022699,1.40966540710146,18.1559426307102,2.98232084752613
8.4415941595497,1.51837211258326,18.5284893811371,3.62756437239107
9.36264529974718,1.70801613270267,19.4279714123107,4.64983936816814
11.0893538798262,2.08765799096768,20.898124855173,6.39318704367864
10.7187251151199,2.13584124571463,20.6028626690861,6.59137938031025
9.32746121595337,2.03994467578854,19.3952690379723,6.19236778650269
9.41839199240608,2.4879417233895,19.4795352353984,7.9168040677488
8.71716376953797,2.60124754145326,18.8075041032364,8.30363365500365
8.09225190105797,2.22710045020763,18.1613878663963,6.95479611425096
7.53267878145455,1.85412471060873,17.5389889612465,5.36277883897101
7.59716912708871,1.7495904953031,17.6130358942665,4.85872821439333
7.75584658135616,1.61843313219428,17.792584193978,4.18189521262843
7.11595143936467,1.5281930839121,17.0446595142413,3.68356459761906
6.74884576820705,1.56106641590475,16.5845900659187,3.86842761214327
6.56982465300714,1.52141539102375,16.351075570046,3.64495610748579
6.92114070854341,1.69697601517814,16.8035535729462,4.5935140820707
7.00070792017959,1.84654622427688,16.9028391725207,5.32720367485623
6.28910031258459,1.65457840276373,15.9717704375969,4.37374702352166
6.02428593781909,1.51029955706834,15.5981115423053,3.581261900554
6.43035318682892,1.47729378566455,16.1646965436428,3.389337418838
8.06239569585095,1.51376856114017,18.1292821832308,3.6011896260951
7.83179669829991,1.56148039759233,17.8772281061558,3.87073073167121
7.60770243019915,1.92058749680217,17.6250703429145,5.66868194481463
7.44417203688509,2.02416474908231,17.4363280248181,6.1249171466113
6.57221529348718,1.44866510106923,16.3542356334285,3.21935995831074
6.58626091127691,1.5321484722284,16.3727786213028,3.70601704934129
6.7982406120919,1.58827149563954,16.6479306325799,4.01849483562484
6.40826885741394,1.36896787592119,16.1348144836268,2.72786514275504
5.87054466735858,1.29637740998644,15.3735679365524,2.25462909262598
5.90128515000326,1.3263846197645,15.4189320049675,2.4533895465405
6.10597531366936,1.40355173400869,15.7151008824535,2.94456850158118
5.71713459404787,1.39981683651661,15.1435683318286,2.92142425507652
5.86425091174906,1.38664488638416,15.364250880877,2.83930508837053
5.69896364905886,1.3915819597494,15.1159177365516,2.87017579972787
4.9956142117588,1.29627454813717,13.9717778487515,2.2539398781185
4.42456677229019,1.28273186352458,12.9174150707801,2.16271765809971
4.52195772030373,1.21362721426525,13.106529948667,1.68170612934922
5.31575169302383,1.39857488331991,14.5112937235622,2.9137144916192
4.76460068561875,1.35827749843399,13.5605301779794,2.65977012240901
3.96115926980005,1.14122640781384,11.9564460962792,1.14743625225485
3.45280111357639,1.02382268239909,10.763431261377,0.204494938971752
3.06000835599681,0.884088451356404,9.71445224831362,-1.07008564964084
2.99878650370295,0.840969899793041,9.53891095197474,-1.50439096603291
3.03121358365182,0.92603033979615,9.63233076914324,-0.667495683419703
2.71881173038273,0.858742115005434,8.68758270057825,-1.32274475236783
2.42217325450932,0.820971625435748,7.68410408734026,-1.71343705565337
2.38226949638022,0.845699292632269,7.5398177975985,-1.45568065330491
2.45631722470213,0.851120661319299,7.80568907382144,-1.400177333432
2.26737713264497,0.889988053540971,7.11047524597624,-1.01231645847379
1.9899665556205,0.815746379980903,5.97691554998787,-1.76889689589048
1.67389841741658,0.762515460535732,4.47458197524697,-2.35502692533408
1.58121738802605,0.739806627202021,3.9798316292578,-2.61763565169725
1.50163591328131,0.673467575348599,3.53129292739349,-3.43366617806763
1.57730970626689,0.693406054032273,3.95833951676056,-3.1802474179613
1.6163553318408,0.712423947742255,4.17073680320357,-2.94522980782799
2.09913351906054,0.943711512245786,6.44080127042852,-0.503214940052332
2.11351767638195,0.998927451206385,6.50011768794744,-0.00932103998190328
1.74611994470955,0.831343235752222,4.84148146020108,-1.60439265026929
1.45646782623007,0.817774030352526,3.26601790773137,-1.7473337047771
1.29296014318014,0.717834811559913,2.23170275029586,-2.87950968567876
1.29603906619242,0.650895083669116,2.25236185131019,-3.72978017504458
1.27170184166942,0.721254471401279,2.0877060046094,-2.83822962857499
1.36217425859836,0.761629489964894,2.68465338070956,-2.36512497206527
1.29471132812216,0.72520670638953,2.24345895786163,-2.79076376790953
1.22729437808599,0.665075632341603,1.77897489666699,-3.54257927917464
1.26261660867655,0.781849623887338,2.02542995626797,-2.13753536836719
1.31319155626214,0.75967458108615,2.36656163160985,-2.38744809923319
1.20842640700668,0.69423729091126,1.64440414155773,-3.16984123875989
1.09265450719057,0.622448254344919,0.769657230941456,-4.11793493401159
1.23290040454357,0.638989891943873,1.81855990167696,-3.89012023613465
1.29815028893201,0.708903445396829,2.26649948681448,-2.98825825788829
1.20378640616364,0.675004564797821,1.61098869435504,-3.41386580382983
1.17064444156031,0.752217986892909,1.36850014711024,-2.47312572045423
1.12304047666591,0.777699477692006,1.00790818802269,-2.18376385439516
0.892463949170225,0.545319644243753,-0.988186361293731,-5.26697714573188
0.827905270600289,0.485875957186023,-1.64038705196269,-6.26949181580841
1.01124029665116,0.520295039728169,0.0970873474162335,-5.67500628926564
0.91352040631703,0.486827788316937,-0.78563493772537,-6.25249280077583
0.83429770706549,0.471420396464842,-1.57357900007649,-6.53183262458766
0.872505181847895,0.499089258570579,-1.18463970132948,-6.03643553891176
1.02279739877761,0.548578317271066,0.19579229678549,-5.21522724033977
1.03692620643449,0.514762871615778,0.314957012474436,-5.76785570131605
0.984248632335006,0.522998054185843,-0.137903600244577,-5.62999853844508
1.01228408486901,0.55956765181979,0.106048178481706,-5.04294799376243
0.961899155298971,0.572654315845629,-0.337409132900484,-4.84214923689623
0.953464745427793,0.583087911647712,-0.413907209134113,-4.68531924220552
0.966435048801005,0.546011953089507,-0.296546565666272,-5.25595699557586
0.935947004491339,0.532440423734449,-0.574974826702956,-5.47457959218317
1.02327082855636,0.548290779989326,0.199811868399013,-5.2197811422766
1.10025422287483,0.617565881178301,0.829860881990614,-4.18633411177871
1.16114052486401,0.633645312815035,1.29769565196167,-3.96307546669597
1.03476008777225,0.629194017047927,0.296793379735063,-4.02430831396372
1.14150743931369,0.649258865569956,1.14957492348712,-3.75164222814113
1.22151939026994,0.666318703236572,1.73800730617926,-3.52635992258758
1.07758314512428,0.61896904610704,0.649015796155235,-4.16662137956652
1.13370468451456,0.693993354295449,1.08999882326228,-3.17289376688658
1.10235705774187,0.660938677960596,0.846445739511441,-3.59677665170164
1.15004408514136,0.653178060582043,1.21428977344891,-3.69936822176227
1.17709866723404,0.625817415799084,1.41625735949086,-4.07104710183434
1.21232680216643,0.624840000932176,1.67239413334294,-4.08462351257549
1.17730925481461,0.614436974274447,1.41781116031848,-4.23045316290943
1.10099426276357,0.526090265955259,0.835701117734501,-5.578794674227
1.01487171575222,0.447983348455444,0.128222979724088,-6.97476256862261
0.952730651233707,0.507967165468937,-0.420597248864738,-5.88328718410582
1.04840744339006,0.555158198878435,0.410601913018057,-5.11166483809128
1.01917063974627,0.561956550671252,0.164938080440777,-5.00594523784249
1.14718800837284,0.567143451658992,1.19269197280774,-4.92614155991155
1.16234704962993,0.556713695263298,1.30671635172293,-5.0873618966879
1.1098293448098,0.578417879795606,0.905124074736514,-4.75516581577285
1.06402613293804,0.628936196412852,0.539045890974083,-4.02786820242369
1.0444963097977,0.56200855231326,0.378138199158964,-5.00514151088939
1.00920935311277,0.514761364636627,0.0796253360474908,-5.76788112947816
0.956428985015404,0.5021292427398,-0.386945417300438,-5.98368971349228
0.961145259006994,0.468916006865119,-0.344219438764883,-6.57809883959105
0.950108602756326,0.45500712107096,-0.444534991443173,-6.8396361276216
0.868355713811167,0.457407133829147,-1.22604667390267,-6.79394132635308
0.913329465073191,0.48607939755693,-0.787450625596991,-6.26585572156435
0.97847630552799,0.494913797160885,-0.188993732322741,-6.10940877597672
0.990649728256087,0.506033879945286,-0.0815975051622609,-5.91640810665411
1.0606569240009,0.559138772877968,0.511498627932099,-5.04960782024956
0.963008837957615,0.539226478333673,-0.32739454289642,-5.36457580453394
0.937393314717385,0.523510621330351,-0.561562961946698,-5.62149005283104
1.13430860609185,0.557525834171288,1.09462454244663,-5.07470007669603
1.14828387307449,0.577238456694774,1.20098530949107,-4.77289486224389
0.947943449677846,0.503256590734533,-0.464351401453968,-5.96421057614248
0.820603542725147,0.460153896283319,-1.71733224841403,-6.74193792598408
0.793881327279109,0.465014435296938,-2.0048882577495,-6.65067130467414
0.888424047651385,0.482609714904044,-1.02759389168889,-6.32807880035764
0.941451467152969,0.490850883104753,-0.524041268462688,-6.18100846632566
0.984230538258194,0.497027563709698,-0.13806328001833,-6.07239051768409
0.966406523358623,0.50627262928845,-0.29680294347601,-5.91231102644091
0.956103761215707,0.50014602927588,-0.389899466651626,-6.01806349530444
0.974433910847494,0.486439561722063,-0.224952215125451,-6.25942222985068
0.922925991326131,0.497400788260921,-0.696662465881378,-6.06587061625945
0.861992018265483,0.513905458666807,-1.28993511133186,-5.78233538491174
0.868760566769905,0.558894027526252,-1.22199800056719,-5.05341062665671
0.880298537842799,0.553781798663085,-1.10740038994092,-5.13322644924073
0.862710661554717,0.489432177137652,-1.28269669657933,-6.20614963740621
0.886277682347868,0.50506141497278,-1.0486037334262,-5.93311617774308
0.95127892155629,0.507686886051639,-0.433842524924315,-5.88808109231624
0.879569484167162,0.472153723753701,-1.11459692973807,-6.51833161593227
0.7931601496501,0.446825652895888,-2.01278227919411,-6.99723802754239
0.859522596851975,0.478385351232398,-1.31485402446891,-6.40444254930343
0.908772377864224,0.497620856199657,-0.830897636258296,-6.06202851720452
0.939368947104998,0.49709891968757,-0.543276009388166,-6.07114361367292
0.947663797939944,0.504345577752048,-0.466914194092777,-5.9454356567743
0.948252630840372,0.545785362159078,-0.461518874262015,-5.25956232380932
0.887452795538843,0.509139433143691,-1.03709476392984,-5.8632653060221
0.929950948739864,0.524597582254963,-0.630799163403323,-5.60347430601311
1.20003765737915,0.572218002786345,1.58389748987525,-4.84876965596372
1.3525346346201,0.596780975538426,2.62296789970234,-4.48370059912514
1.01560822900201,0.564778320078856,0.134524222050376,-4.96243965452281
0.836002696987483,0.501343366923116,-1.55584643005,-5.99729453328059
0.870751148354188,0.48957928787798,-1.20211888236017,-6.20353927438118
0.848768004687839,0.433850200399896,-1.42422000082933,-7.25320395214029
0.803074750106719,0.412691701888677,-1.90488057517431,-7.68748527038912
0.74888616134135,0.378467903625394,-2.5116838932404,-8.43941890818868
0.789511613430425,0.442756571651455,-2.05282954587741,-7.07669968075739
0.961291280547258,0.540141090151784,-0.342899939306929,-5.34985566758134
0.941999706514909,0.488529366390451,-0.518984650277813,-6.22218649855634
0.871596084116833,0.452548379003346,-1.19369459215656,-6.8866997275803
0.837436856718141,0.423538105018469,-1.5409585828421,-7.46215021647434
0.831039861960719,0.432495719879374,-1.60756288377918,-7.2803637219934
0.878029138263052,0.462980762587321,-1.12982142727941,-6.68874108140095
0.987496083928131,0.456966082383356,-0.10929235923056,-6.80232067170579
0.887040313217628,0.484013786086328,-1.04113284778215,-6.30284536479968
0.83961765512,0.446074658291133,-1.51836875670989,-7.01184897058298
0.763034256127397,0.385445075615674,-2.34911928249765,-8.28074996867855
0.7743795053541,0.410994034612012,-2.22092299078573,-7.72328963322738
0.822864600482101,0.436669207023605,-1.69343241121383,-7.19694865029517
0.824209257274642,0.43607834238693,-1.67925023833692,-7.20870963619027
0.873924442417265,0.446789306887545,-1.17052227774055,-6.99794459005899
0.932271621005626,0.49382274118887,-0.609150716060334,-6.1285782821917
0.932596754022641,0.468442298537544,-0.606122009509336,-6.58687793416037
0.918259422485462,0.45079558547546,-0.740692131149227,-6.92040691077219
0.928306171447859,0.457776273221626,-0.646175246307194,-6.78693441566543
0.92256536833342,0.456958663580192,-0.700057043199886,-6.80246168748596
0.859191546306412,0.407736717809368,-1.31820009402955,-7.79240354755885
0.803625752197375,0.41744325768464,-1.89892309457287,-7.58805098081507
0.866338545564851,0.469104223241614,-1.24624724650665,-6.57461314356066
0.924102793159179,0.508130310602493,-0.685594341424741,-5.88049796226322
0.983403417181156,0.483998269458545,-0.145365738685272,-6.30312382355589
0.877437773510962,0.399508416721184,-1.13567346485682,-7.96948133340477
0.849889472682172,0.366142975446052,-1.41275100395803,-8.72698587013194
0.803429378837295,0.380368565657149,-1.90104583113499,-8.39590762258575
0.767515554090071,0.357044972701802,-2.29825629129458,-8.94554155080328
0.756609255053927,0.363567532104559,-2.42256701200832,-8.78829815572467
0.829494772952283,0.388537090028182,-1.62372692661116,-8.21135033645267
0.890489572685306,0.4176092918081,-1.00742323208317,-7.58459693689316
0.892879152197628,0.4055135427515,-0.984146344855804,-7.83989274550368
0.809611226268805,0.393083472375781,-1.83446956856398,-8.11030432364378
0.788402090299655,0.417274385664874,-2.06504465882088,-7.59156547163323
0.877672291200233,0.416436737893606,-1.13335224885987,-7.60901928348582
0.918968907974545,0.428004685836527,-0.733983642212768,-7.37102952525961
0.878841888884171,0.419369486379222,-1.1217850232488,-7.54806344590294
0.864003611465356,0.433434103657257,-1.26968884402867,-7.26153840635723
0.875489875853535,0.467125289448605,-1.15497743447458,-6.6113324007367
0.902110025979537,0.474210380182238,-0.894809808768944,-6.48057887613478
0.903797350450326,0.443223789691444,-0.878578723395513,-7.06753874472423
0.816405181123815,0.366421292720637,-1.76188495598503,-8.72038594886148
0.798160825809662,0.347310663761105,-1.95819182901529,-9.18563763977349
0.826362624313671,0.373196267208498,-1.65658667636614,-8.56125417626311
0.885335359393891,0.446207670415157,-1.05784380308103,-7.00925936726755
0.826553329942031,0.469511641209284,-1.65458240259242,-6.56707270479328
0.960890999728413,0.521895190246932,-0.346517489112325,-5.64833411113153
0.970854165894662,0.496097997572165,-0.256920030136982,-6.08865051854313
0.913964307490452,0.431244133454127,-0.781415283630042,-7.3055359984119
0.776876484053164,0.393166881834019,-2.19296048777112,-8.10846143645686
0.800264902423512,0.390545715904354,-1.93532459472222,-8.16656243660831
0.871717953735059,0.402941056896478,-1.1924801855346,-7.89516957528348
0.817371683049031,0.408388948340365,-1.75160824045453,-7.77852038262019
0.805984127382425,0.424272345641392,-1.87347021744913,-7.44710549838203
0.85122342386038,0.456725774345784,-1.39912868046036,-6.8068895843567
0.923419312745135,0.451800660375258,-0.692020933775675,-6.90106277255744
0.890051429148743,0.450136085319882,-1.01169796260284,-6.93312340587722
1.00858513767931,0.501822913298602,0.0742512837710622,-5.98899025253829
1.20518569623611,0.613225895820187,1.62107937203114,-4.24759027353699
0.95855299567864,0.471438455299159,-0.367677424220214,-6.53149989813218
0.781927373797817,0.369807612516728,-2.13667165551894,-8.64048306202366
0.722467925794248,0.365593308442877,-2.82362857585101,-8.74003523758958
0.702097187190744,0.364664755730604,-3.07205533748299,-8.76212417059649
0.811069364732295,0.463494346490155,-1.81884004445096,-6.67911117658615
0.92827410964158,0.522672142018147,-0.646475244442266,-5.63541293625857
0.978234755010088,0.503874031400644,-0.191138229988739,-5.95356047368719
0.84537933326638,0.418275386061529,-1.45896746886911,-7.57075382539308
0.722264834653251,0.358176558213095,-2.82607058768473,-8.91805682154547
0.663109509218502,0.344438614541884,-3.56829488222095,-9.25776332657494
0.71933118713554,0.369401225573706,-2.86142220265233,-8.65003336042692
0.788620334186602,0.428359235656817,-2.0626405809855,-7.36383730076509
0.805713369552772,0.457863987665943,-1.87638859717437,-6.78527027305861
0.779806854275481,0.490178364924987,-2.16025903618107,-6.19291722361464
0.674899169873559,0.418591509817922,-3.41522212081585,-7.56419169178708
0.589680107545494,0.362747165876757,-4.58767045203893,-8.80791943990756
0.624310342861221,0.363556822459351,-4.09198940227611,-8.78855402061425
0.61434402806167,0.361891517706855,-4.23176718151236,-8.82843192204593
0.559676570852056,0.316771480153079,-5.04125746246003,-9.98507852206123
0.55856800728132,0.293990970412212,-5.05847885422846,-10.6333201645712
0.54079020674986,0.294312178910655,-5.33942363396917,-10.6238353204098
0.619196199063381,0.357427931969576,-4.1634343646837,-8.93623023267612
0.688740198419178,0.432880071492899,-3.23889137232053,-7.27264814697941
0.708528731930286,0.4170272186414,-2.99285067499885,-7.59671196911038
0.654133351870823,0.356566088357903,-3.68667414427718,-8.95719926580206
0.522925890152914,0.318104161414176,-5.63119711283521,-9.94861298896922
0.530591930745935,0.314688967053339,-5.50478718127512,-10.0423696623488
0.567025763047413,0.31432511811253,-4.92794416622857,-10.052418251631
0.589004837595305,0.314770248910264,-4.59762276529976,-10.040126450319
0.611913960985323,0.332282879148313,-4.26619276284524,-9.56984070274155
0.610099635267162,0.34614027026108,-4.29198469279301,-9.21495743135056
0.55792804779122,0.342474918986921,-5.06843610949565,-9.3074245677772
0.51824981758733,0.318784184032704,-5.70921684192584,-9.93006467134734
0.473449905312254,0.269795995289377,-6.49451931937631,-11.3792900211276
0.503633075403395,0.265013241741015,-5.95771511880186,-11.5346485083297
0.474567764345389,0.259930499983197,-6.47403530308931,-11.7028551566334
0.43328438700594,0.21963383328739,-7.26453920151106,-13.1660151716677
0.42805837552394,0.243205194275911,-7.36994001977519,-12.280543076368
0.495068872230847,0.292733941462952,-6.10668758701863,-10.6705383948175
0.54162876253103,0.282806896070733,-5.32596562069622,-10.9702000948895
0.534802888142118,0.30832030696341,-5.43612512091618,-10.2199574061045
0.460149018023225,0.272765252956337,-6.74203000877149,-11.2842190887024
0.444749170291811,0.24644698390264,-7.03769706895154,-12.1655298502424
0.514588717471998,0.273782044394515,-5.7707948014318,-11.2519007570637
0.551236754729183,0.302423645632346,-5.17323665495869,-10.3876851122142
0.497020487729127,0.27332203085107,-6.07251417606506,-11.2665072204142
0.480626317685196,0.285995468445405,-6.36384904382069,-10.8728169629259
0.558260356173716,0.351385018211663,-5.06326423347331,-9.08433518388953
0.476731220744427,0.30196324016133,-6.43452811090191,-10.4009184631606
0.424725542103996,0.244738058948944,-7.43783241327959,-12.2259697746921
0.427215223678836,0.247319563982823,-7.38706559515597,-12.1348305564198
0.46496331116652,0.265153770889772,-6.65162629216021,-11.530043843473
0.459394134470132,0.293932029214555,-6.75629108327772,-10.6350617420909
0.443319402861571,0.2707493828985,-7.06566520837797,-11.3486504912149
0.423634747309155,0.235553731990051,-7.46016850926406,-12.5582002127352
0.402235065623235,0.222315192154932,-7.91040143247544,-13.060617165848
