M,S,M_dB,S_dB
2.05727215296864,0.43326435830627,6.26583495119437,-7.26494071862339
1.92234063406268,0.392170610291046,5.67660692144859,-8.1304991193656
1.92782829840496,0.356344708169971,5.70136701897213,-8.9625937245523
2.15588419353839,0.389829528279685,6.67250856760354,-8.18250535243216
2.30283954699303,0.365689358594889,7.24527358096828,-8.73775354526322
2.15358376020724,0.302489268483534,6.66323535237307,-10.3858005670769
2.13345261973875,0.302400969432354,6.58166004759069,-10.3883364182812
2.1344964841417,0.330600128165509,6.58590887575674,-9.61393964798576
1.76969292285048,0.369716744907914,4.95795828224894,-8.64261758543151
1.62969975391142,0.351669823871818,4.24215199936307,-9.07729792158894
1.44920887352208,0.434128555263234,3.22261969121182,-7.24763294089081
1.44248011448466,0.50417106992751,3.18219669681038,-5.94844156792814
1.58517909440908,0.538393745734826,4.00156672312131,-5.37799987496205
1.78211121670622,0.471837385789314,5.01869607364243,-6.52415301980369
1.82357626936953,0.442151023157439,5.21847863979214,-7.08858731341276
1.82042763691517,0.457780378114763,5.20346840296535,-6.78685652938998
1.53918961428676,0.499055984376265,3.74584248585542,-6.03701464497223
1.63341419327321,0.476982030219549,4.26192649992975,-6.42995964450153
2.13069332272501,0.446859937776681,6.57041889730711,-6.99657158580031
2.34871042217258,0.459021662080945,7.41658949855801,-6.76333637639056
2.19657941807163,0.373850907375792,6.83493819898103,-8.54603121874533
2.2000746128126,0.414766902002181,6.84874819265609,-7.64391814360238
1.7613863345175,0.52048620707992,4.91709245208142,-5.67181549668848
1.52653966623186,0.498759121424459,3.67416187333953,-6.04218297505283
1.34201370264532,0.39757037634273,2.55513900448166,-8.01171966206317
1.26307054284176,0.4393072497541,2.02855213401041,-7.14463259291252
1.35003906960574,0.410833322578497,2.60692673980619,-7.726686762788
1.60262391018592,0.375830789308403,4.09663235732215,-8.50015287858948
1.75331610906675,0.42344032429941,4.87720446046088,-7.46415572808798
1.91190666596445,0.400989547291718,5.62933374786034,-7.93733896219458
1.88835658586589,0.378778929194923,5.52168014512274,-8.43228376068756
1.7832216837089,0.378098550009184,5.02410672920436,-8.44789976267881
1.75174317532936,0.430052504348524,4.86940868375096,-7.32957037878807
1.90071197945334,0.446405156417656,5.57832623829868,-7.00541595028049
1.78518483534229,0.53611183914407,5.03366377942252,-5.41489203985623
1.61728774455298,0.583878798341907,4.17574591147449,-4.67354588905851
1.72287152412651,0.591071362670297,4.72505785954384,-4.56720163303741
1.79572679794567,0.592889869631022,5.08480527502319,-4.54051940264476
1.53653346155254,0.59610804275104,3.73084044914553,-4.49350037170327
1.32600529132766,0.631596602021884,2.45090514185502,-3.99120430307586
1.27571147477877,0.693801890080228,2.11504923879395,-3.17529042743192
1.36310605774092,0.632978875923211,2.69059295674801,-3.97221566452063
1.38070632306561,0.500265542693707,2.8020262748998,-6.01598818871755
1.52235243770365,0.513420120335535,3.65030413976841,-5.79054231674007
1.69009061632294,0.564362531038339,4.55819980959885,-4.96883654978757
1.70447890740742,0.561493412041592,4.63183262578053,-5.01310669831826
1.76137506419166,0.545966923155195,4.91703687476843,-5.25667335566041
1.83963618269035,0.547708466416104,5.29463885722489,-5.22901091487777
1.73318699074052,0.548361121982421,4.77690841141463,-5.21866687294706
1.67593519891623,0.525527004316236,4.48514444701675,-5.58809925497147
1.4898045265519,0.556586977868642,3.46258578960218,-5.0893391762073
1.39559917931892,0.576810726101204,2.89521410779187,-4.77933344554879
1.45751756675665,0.557077272486935,3.27227595609276,-5.08169118855139
1.50766361506559,0.488099805768222,3.56608907978426,-6.22982730328449
1.57372022076096,0.505904452973311,3.93855050226686,-5.91862995825183
1.74021456509317,0.459896749482415,4.81205598508887,-6.74679319955378
1.65694944560566,0.472092649833016,4.38618516139299,-6.51945522381768
1.40023685851702,0.459928349068823,2.92403010851066,-6.74619641105413
1.34246245074728,0.502121383694176,2.55804294275676,-5.98382566123512
1.33099146934072,0.535538576149799,2.48350543961934,-5.42418480829211
1.34364100218301,0.485721135934487,2.56566496368026,-6.27225995977544
1.31122629739001,0.480663138149375,2.35355301345818,-6.36318364905017
1.29170606769017,0.503676904597131,2.22327399294788,-5.95695925308522
1.29354298438543,0.519469830296631,2.23561729763774,-5.688793405492
1.36026504472749,0.55934153393053,2.67247075928165,-5.0464586183655
1.4323865587258,0.579722454288702,3.12120474025437,-4.73559755702069
1.50856136513613,0.560786341124141,3.57125962131662,-5.02405145741338
1.62875390398922,0.538650546906669,4.23710939380124,-5.37385789733854
2.01160777217002,0.543129704046041,6.0708660983736,-5.30192889533444
2.24833028878527,0.60433997962546,7.03720222388542,-4.37437348797816
2.33774972051444,0.717465703511229,7.37596027494459,-2.88397708719141
2.24434245787252,0.754379525364638,7.02178250816003,-2.44820214618404
1.75542351961939,0.64680642446223,4.88763825699213,-3.78451350151436
1.67857021152806,0.596104325000694,4.49879023418846,-4.49355454320841
1.4519936291252,0.563603210194184,3.23929421651232,-4.98053083766776
1.30998547786786,0.554161451366674,2.34532962430903,-5.1272737587701
1.16650888338588,0.531446130990055,1.33776100902972,-5.49081500661124
1.1230980681731,0.558926644502423,1.00835360442577,-5.05290373416041
1.20958461011116,0.646211512142687,1.65272505080265,-3.79250618741641
1.22222863390757,0.705057226883202,1.74304907977866,-3.03551263007449
1.43565906160656,0.535895440409293,3.14102632956013,-5.41839876147924
1.77580171606195,0.530084207218118,4.98788942673858,-5.51310269004967
1.72618823245693,0.610209334807171,4.74176303337836,-4.29042305861051
1.61403122603944,0.669589993590016,4.1582386519024,-3.48382090200175
1.6789788010892,0.634726512556658,4.50090425476688,-3.94826721611952
1.78963249440434,0.577149258958003,5.0552771331302,-4.7742371525136
1.44684267704606,0.530517212558793,3.20842621042106,-5.5060104181733
1.23661648060312,0.524665045740937,1.84470060239186,-5.6023573685011
1.33249708845169,0.506240955334819,2.49332537504918,-5.91285445908202
1.20451020374656,0.573343401543303,1.61620966762629,-4.83170362613855
1.10662777610106,0.608187457936193,0.880031334118414,-4.31925080272186
0.92202761223333,0.538395690417298,-0.705121456129045,-5.37796850151657
0.905481408831861,0.46729612108045,-0.862409242164037,-6.60815647882245
1.0922917441793,0.442587337767905,0.766773023142224,-7.08002030416215
1.28332715461189,0.475398435107713,2.1667476766949,-6.45884504387758
1.35180980710552,0.477073883851213,2.61831185674277,-6.42828714187734
1.39143499834423,0.509086958942508,2.86925845673874,-5.8641605590312
1.68173999864591,0.531079444516103,4.5151770720255,-5.49681015335289
1.78469137081418,0.582887737936801,5.0312624757295,-4.68830161457173
1.44432734592423,0.561456999204102,3.19331267931352,-5.01366999636737
1.15534284604983,0.540733672401222,1.25421759024392,-5.34033170659325
1.10985160558644,0.608580896135862,0.905298293152144,-4.31363369262956
1.13826368119297,0.586035743621236,1.12485757900546,-4.6415178917864
1.05568431355743,0.519765455251083,0.470681368180305,-5.68385176073917
1.0383942560291,0.510657145147554,0.327245542481666,-5.83741174074984
1.20992872309557,0.486993538690527,1.65519573561749,-6.249536017172
1.36932590114257,0.492468800933987,2.730136460467,-6.15242555759745
1.47160210529762,0.602351238647552,3.35580800936395,-4.40300384515852
1.41689804572747,0.589015187171094,3.02677202582473,-4.5974701443405
1.16467406873371,0.531643160723709,1.32408812175029,-5.48759537387696
1.1200147606038,0.524437503774772,0.984474924948957,-5.60612516877581
1.01676111125754,0.574691073689151,0.144378542240035,-4.81131096867639
1.0362300887192,0.536281229548995,0.309123972397812,-5.41214807140265
1.13396948414038,0.513943494908535,1.09202735131832,-5.78169253053729
1.19808496938729,0.512860089825278,1.56975239491302,-5.80002191819922
1.17395017897577,0.491823383175759,1.39299332741378,-6.16381654151946
1.10279642737958,0.483471511288403,0.849907009903471,-6.31258223533262
1.09218990510192,0.492858114323572,0.765963162379174,-6.14556177815499
1.29822405261813,0.527486623699923,2.26699302368766,-5.55577097944779
1.31180129906511,0.557455000804707,2.35736113288353,-5.07580368455428
1.36974155915249,0.519689250861791,2.73277265667717,-5.68512531871649
1.38419737821463,0.424488730010379,2.82396044631034,-7.44267671190004
1.28093279421054,0.443295521523736,2.15052689045701,-7.06613312440146
1.12157623331025,0.493472443409813,0.996575956610496,-6.13474188558913
1.02753523477683,0.474934495846099,0.235934460242565,-6.46732570452611
1.06986315192096,0.467942905986233,0.586564597321511,-6.59614264483084
0.993502392197235,0.430248397038233,-0.0566216568043501,-7.32561478067031
1.03213221971964,0.495183816534786,0.274706709709222,-6.10467114504509
1.07758909843695,0.559924719277125,0.649063782869023,-5.03740718131386
1.12993816945441,0.566064362301753,1.0610935882623,-4.94268372240658
1.13761180405162,0.593183169029893,1.11988179443478,-4.53622360267563
1.11960866797063,0.582809014208153,0.981325041992589,-4.68947479382048
1.14023091578596,0.526946772445145,1.13985624245229,-5.56466502405378
1.15077499193335,0.478278490351677,1.2198083090067,-6.4063830048325
1.05477243809009,0.513791684024332,0.463175457282369,-5.78425858572867
0.957737474408511,0.533661092100657,-0.375070382947554,-5.45468918739644
0.89626555495103,0.520828235590659,-0.951265879017826,-5.66610958907316
0.81103055762282,0.505493547247735,-1.81925564680134,-5.9256876783177
0.66931200372643,0.502481923878039,-3.48742772209037,-5.97759113590961
0.721242028756941,0.476049321179809,-2.8383794735632,-6.44696099573357
0.786782096402444,0.49776904020454,-2.08291062431917,-6.05944237497684
0.896240327196808,0.505392851628118,-0.951510369695581,-5.92741810231568
1.02917337047509,0.477286167725455,0.249770809115523,-6.42442303559802
1.01685830163518,0.455447706171247,0.145208771229197,-6.83122961750933
