M,S,M_dB,S_dB
2.59326990983672,0.202258132383297,8.27695441754892,-13.8818801455439
2.35133463363143,0.180396245584954,7.42628881557158,-14.8754501051392
2.34729804027307,0.174004833244113,7.41136472361397,-15.1887737674405
2.37989068908218,0.176629635786015,7.53114019811636,-15.0587285317577
2.38668440615657,0.228052474488369,7.55589991154552,-12.8393042215138
2.66134866949628,0.349066564144966,8.50203552423727,-9.14183497460583
3.12035616407434,0.496332887269675,9.88408336283068,-6.08453894551786
3.14030713475093,0.502729847589936,9.93944251818039,-5.97330658989655
2.75309281675682,0.386661734490127,8.79641706568579,-8.25337610454712
2.32455353431594,0.317745853799645,7.32679104815612,-9.9584021551287
2.30097616845497,0.292858924182411,7.23824241281573,-10.6668307467635
2.5456680163916,0.321360526865733,8.11603532295871,-9.86014938513106
2.97058506541199,0.466076899600822,9.45683986618523,-6.63084843371081
3.88895612413737,0.676662613513723,11.7966608678218,-3.39255636373183
3.57956110068997,0.707322014684404,11.0765955986112,-3.0076564945883
3.89587066965704,1.34491788676947,11.8120906253915,2.57391539068632
3.31412535980288,1.16538167199098,10.4073786395478,1.3293636727869
2.35745851270261,0.464413327092354,7.44888117251085,-6.6619065194263
2.41326051372931,0.358722390234039,7.65208413869882,-8.90483030581063
2.53579899913837,0.296448353846083,8.0822965218544,-10.5610191382945
2.89947487586762,0.32789253863343,9.2463869982301,-9.68536931633501
3.16343763616687,0.349533123470519,10.0031855444473,-9.13023324192345
3.22663066651306,0.331881000422598,10.1749851421345,-9.58035218881549
3.12761784992064,0.31821958585866,9.90427366135196,-9.94546187602833
3.03218206850232,0.277587421540881,9.63510550233953,-11.1320043435333
2.90629011873184,0.236460196828406,9.26677930643439,-12.5248390649165
2.62276054529279,0.216157098198339,8.37517283731134,-13.3046099694117
2.39819829476867,0.176383545864837,7.59770179680275,-15.0708386191638
2.59998698952949,0.156089995946322,8.29942349488032,-16.1324986132597
2.66077508573509,0.148042938753765,8.50016330724409,-16.5922460489668
2.83005381843373,0.155541358872756,9.03589388947205,-16.1630822238116
2.8511125794699,0.189183005482415,9.1002873253351,-14.462357586666
2.84034878885209,0.247994300069737,9.0674334753978,-12.1111660186941
3.00112132374081,0.336779798861661,9.54567105255646,-9.45307933549213
3.33438525691688,0.455987846309391,10.460315540835,-6.82093465333885
3.69515563194823,0.563291746926371,11.3526546931713,-4.98533223574365
3.67241055773946,0.506453270206248,11.2990245453209,-5.90921240500043
3.05199428516689,0.382278093436986,9.69167432141826,-8.35241177291935
2.75186651478176,0.270595431543875,8.79254727368443,-11.3535907971947
2.75521215282299,0.254487322342899,8.80310090769772,-11.8866769560266
3.07864348506568,0.215083181665414,9.76718798765572,-13.3478709550094
3.28178353451859,0.176234945440466,10.3221986344971,-15.0781594318523
3.13996984160177,0.172703049330287,9.93850953669466,-15.253999884942
3.10177015234722,0.215328625621778,9.83219225081748,-13.3379646312873
2.88971519943943,0.25135029528507,9.21710084539532,-11.9944120045724
2.75786972615828,0.270850756852667,8.81147495001745,-11.3453989300585
2.43038980393608,0.236386128502701,7.71351869107546,-12.5275602420667
2.6615248271046,0.227009257126193,8.50261043384062,-12.8791286502476
2.71001763755929,0.247392689960512,8.65944234789215,-12.132262743832
3.00921569813875,0.268207092713461,9.56906637463548,-11.430594829048
3.06651397410686,0.255644203742997,9.73289896216711,-11.8472809929143
2.82357690152907,0.19392936563139,9.01599240922786,-14.2471284634966
2.46608819572198,0.177251107598706,7.84017208777701,-15.028220846734
2.60233677911121,0.188555180109078,8.30726999397384,-14.4912306375475
2.44969537820497,0.267007365008456,7.78224165635314,-11.4695351818158
2.52835846701134,0.358229619738576,8.05677295239989,-8.91677015884104
2.97809995972763,0.425142182373594,9.47878541452566,-7.42931604870617
3.00143245825271,0.388422778172437,9.54657149597888,-8.21390619605656
2.49102688453226,0.266614726290989,7.92756829413439,-11.4823173257286
2.09832866766374,0.183740247363988,6.43747028128204,-14.7159140656546
2.09951990502051,0.161035095713849,6.44239992860603,-15.8615892850961
2.37357485143448,0.188527494078785,7.50805863768655,-14.4925061021632
2.31896689809264,0.20705745227222,7.3058909876083,-13.6781826809225
2.2729346119884,0.234101420882783,7.13173884154657,-12.6119190067442
2.61814397209527,0.272674510086751,8.35987049568762,-11.2871091697392
2.59764133846038,0.346498649259429,8.29158373935597,-9.20596908080221
2.45615436409233,0.312977423500113,7.80511315627848,-10.0897397796108
2.3646716672091,0.255391405207023,7.47541695628991,-11.8558744463832
2.48952706625097,0.260267879763847,7.9223370461283,-11.6915885165753
2.33739588049137,0.262777220619236,7.37464548577732,-11.6082457037178
2.16506825914242,0.231144032169358,6.70943186230111,-12.7223462997094
2.35955388751035,0.198418329647855,7.45659800426085,-14.0483642144817
2.3798535585041,0.189477585803532,7.531004681548,-14.4488431479637
2.4036715898813,0.202304558212182,7.61750260733495,-13.8798866368136
2.46800104350752,0.19044590551495,7.8469067797481,-14.4045672000322
2.62252116533409,0.184417332108712,8.37438003798464,-14.683965300632
2.68940738148516,0.223381607316469,8.59313185056864,-13.0190517694221
2.53230308353997,0.266947352714807,8.0703136764451,-11.4714876326303
2.57216255938014,0.286222632205993,8.20596824624765,-10.8659205734001
2.61802822456686,0.268641053038794,8.35948648606377,-11.4165523764701
2.48622076585906,0.233139300930069,7.9107937905172,-12.6476902019722
2.35124442427166,0.205802768540872,7.42595557352132,-13.7309757446363
2.20845025877693,0.22111809567166,6.88175244062736,-13.1075142910068
2.12102517260278,0.229959569225616,6.53091645621158,-12.7669702714478
2.47607929926999,0.22091556939308,7.87529098696072,-13.115473508445
2.79294707022928,0.236131065603756,8.9212541073236,-12.5369374602243
2.5841641936293,0.247820721945088,8.24640209142774,-12.1172476436104
2.3399742300417,0.224549765776289,7.38422149168736,-12.9737478721116
2.39167656981149,0.207817303851677,7.57404897920954,-13.6463658772106
2.37481846172249,0.198755645380175,7.51260832902382,-14.0336105392021
2.28744579778689,0.204618311782206,7.18701624055375,-13.781110056651
2.33266185211337,0.231251451218305,7.35703574111305,-12.7183106633138
2.49471825078036,0.273013749674926,7.9404300850335,-11.2763096044173
2.78117243376335,0.296121225692087,8.88455832248533,-10.570609233466
2.54424778969296,0.256835870946914,8.11118811795355,-11.8068864137485
2.67483008115697,0.235214252019665,8.54592397267944,-12.5707273435868
2.60198698223587,0.203342607052838,8.30610238903656,-13.8354322531911
2.51804213307007,0.190128697939951,8.02125985306,-14.4190465194709
2.35364202149366,0.183632486159217,7.43480818533654,-14.7210097185071
2.49512817901925,0.208879533939239,7.94185721971616,-13.6020822040012
2.78004587639755,0.236974995135721,8.8810392543465,-12.5059495395014
2.70313742208884,0.239744358207795,8.63736249841996,-12.4050320817322
2.45414276119511,0.212359363524863,7.79799645384989,-13.4585716995856
2.40358247800298,0.216023175454732,7.61718058735027,-13.3099930851119
2.66120242413161,0.241034971971207,8.50155820759884,-12.3583988138775
2.5327365207674,0.227479793149618,8.07180025433028,-12.861143506588
2.45549776023603,0.196140548355257,7.80279084658662,-14.1486522973171
2.18454639470482,0.178599862316817,6.78722545104524,-14.9623776049259
2.10250189052469,0.17448290596537,6.45472789956852,-15.1649422862516
1.99192630712654,0.154342668803186,5.98546534640915,-16.2302798890977
2.01439126554765,0.150173478855372,6.08287659311649,-16.4681351687094
2.03486928818232,0.160527113170874,6.17073034253332,-15.8890320868608
2.05065057777623,0.163456957825353,6.23783329442862,-15.7319317640347
2.23467200698075,0.171160693783082,6.98427577520659,-15.3319192362891
2.22252402545832,0.163023407044569,6.93692928771637,-15.7550006946853
2.00402539398645,0.140790248392397,6.03806440775962,-17.0285484970651
1.95114208472785,0.133273434715013,5.80577792880718,-17.5051281904849
1.89477924552783,0.141056732148055,5.55117238071197,-17.0121236329258
2.03223249977478,0.173713355646674,6.15946784775955,-15.2033358059947
1.88368226819055,0.207579763871105,5.50015299240003,-13.6562997281744
2.05895506796208,0.229225784097816,6.27293738453109,-12.7947306606557
2.39836899299116,0.278920544150353,7.59832001638921,-11.090389923891
2.49528400395144,0.329781098849501,7.94239965112851,-9.63548478466054
2.30907300251258,0.272262882194539,7.26875327148508,-11.3002312464194
2.00100494807354,0.197265066053888,6.0249632511688,-14.0989963551011
1.9574295843714,0.187975970279259,5.83372295821146,-14.5179532958038
2.11309305762409,0.223845948596721,6.49837246374132,-13.0010152307044
2.11493700848566,0.257448362990619,6.5059487365902,-11.7861973065971
2.12748485079722,0.269238095366439,6.55732952565098,-11.3972698074679
1.96981484746319,0.317280583257866,5.88850813232804,-9.97113009546331
1.97379681847828,0.41482791425518,5.90604889215089,-7.64264054232838
2.40346426527734,0.784604003526606,7.61675338838852,-2.10698960332728
6.22048037327638,2.7428500112158,15.8764784829082,8.76404118976964
6.93185662180927,2.81271484281394,16.8169914241699,8.98251409961529
3.06087516818504,0.798774936804174,9.71691236212708,-1.95151140928686
2.03751525451747,0.367716591082637,6.18201737820799,-8.68973549328991
2.13511639200542,0.315942553153399,6.58843109567884,-10.0078375322224
2.10633114135062,0.290883251318772,6.4705329737997,-10.7256256829476
2.08635740677217,0.255988306355645,6.38777415940469,-11.8355974594824
2.02846934336699,0.234602775618388,6.1433689703395,-12.5933370798216
1.89606960380912,0.243161826278583,5.55708552075167,-12.2820920697154
1.73920680137822,0.238431675134316,4.80702450213112,-12.4527210002588
1.88171399363035,0.268212173692765,5.49107229226879,-11.4304302830361
1.9821318541253,0.288155565755112,5.94265081947725,-10.8074597511588
2.21228519976964,0.281771399472199,6.89682227816874,-11.0020618201164
2.24562558799443,0.253042191000472,7.02674696528746,-11.9361412135558
2.1569833521472,0.223586999562376,6.67693586358536,-13.0110690409773
2.29365118335451,0.213788836151822,7.21054742855934,-13.4002995395371
2.44118516639204,0.234814155807739,7.75201444694579,-12.5855145025026
2.47947888551806,0.227576009137736,7.8872082864846,-12.8574704561073
2.54986309162915,0.253172614111752,8.13033725459128,-11.9316654820504
2.48389971445859,0.280510867219258,7.90268115105338,-11.0410061832055
2.28620674818796,0.254712765693737,7.18231004644411,-11.8789857704241
2.22997426002675,0.22675543367949,6.96599700273126,-12.8888459452255
2.09824042438923,0.199295272694428,6.43710499653301,-14.0100600537949
2.12381961057425,0.180011357862016,6.54235253200076,-14.8940018422469
2.06801442963109,0.172976759412914,6.31107129469822,-15.2402448665277
2.29986806043895,0.1775197050591,7.23405843977014,-15.0150686467188
2.54384830633335,0.191899633272856,8.10982420173993,-14.3385171043242
2.87399749228002,0.184995622662093,9.16972769705374,-14.65677095369
2.55143505962654,0.167694723943868,8.1356903786657,-15.5096120213559
2.48065157331999,0.164506440111093,7.89131537080495,-15.6763419117314
2.70870384949631,0.170367498574646,8.65523049888913,-15.3722650618082
2.38725881065816,0.172962951784234,7.55799009733364,-15.2409382332332
2.20089714731835,0.179302236784088,6.85199495015103,-14.9282858521554
2.32006261948644,0.186116207204947,7.30999413687326,-14.6043161275837
2.5426427520408,0.184303705799266,8.10570689902037,-14.6893186464604
2.66500872330264,0.189820653470197,8.51397269859142,-14.4331307169789
2.63902821004131,0.190824294216164,8.42888065320578,-14.3873267045494
2.63111324048899,0.195661601518013,8.40279080178366,-14.169887920676
2.38169652241108,0.191748577503035,7.53772845075354,-14.3453569840723
2.30634302364978,0.1695190029841,7.25847801233297,-15.4156322113366
2.48378826431673,0.152416068489346,7.90229141496821,-16.3393849002971
2.32758420161892,0.132166734388529,7.33810801551245,-17.5775568106943
2.15149742812505,0.11830537852901,6.65481662536644,-18.5399102110135
2.53087893706618,0.117424829188667,8.06542742926864,-18.604801257763
2.43497150764034,0.125159325369965,7.72987767530898,-18.050735728812
2.42367171714349,0.151079102631902,7.68947589826618,-16.4159120685199
2.73938086571683,0.178614541373406,8.75304835869743,-14.9616637442065
2.68948098163967,0.204900512343742,8.59336955128905,-13.7691391133053
2.51434507059728,0.23449066462666,8.00849760679346,-12.5974888484731
2.46456573410062,0.227941075532116,7.83480812014521,-12.8435481370649
2.73877172776964,0.218465391397905,8.75111672027913,-13.212347056286
2.63090029293808,0.218738763915149,8.4020877861357,-13.2014849279395
2.48352531123463,0.232583004661626,7.90137181067166,-12.6684404655254
2.52093006150463,0.212995074979626,8.03121594308907,-13.4326087700891
2.41468025250958,0.196888287600203,7.65719260846384,-14.115602364073
2.72944743804342,0.200554961988184,8.72149470713163,-13.9553317708864
2.68742785541814,0.201155331760598,8.58673628701758,-13.9293690333166
2.39201622064131,0.18009447152392,7.57528240692219,-14.88999237587
2.35587599066652,0.151388919237023,7.44304852377269,-16.3981182285985
2.32678916954237,0.152328004754801,7.33514067258908,-16.3444049283654
2.42691828094839,0.198008516327215,7.70110306079043,-14.0663226074586
2.71558877521927,0.249112463087466,8.6772800973338,-12.0720908836565
2.98700045049364,0.274845281744324,9.50470576207177,-11.218234282933
2.72860803558954,0.28631644311254,8.71882307538694,-10.8630741958391
2.7928791198083,0.25833365619919,8.92104278321953,-11.7563801886201
2.92786715800765,0.224370972970476,9.33102736403156,-12.9806665752475
2.68129608227167,0.204633113866263,8.56689547247302,-13.7804817423164
2.58207359835159,0.201567729067967,8.23937234112108,-13.9115799415097
2.87362381053789,0.216410261467218,9.16859827038991,-13.2944430050495
2.81485519208501,0.20078100604787,8.98912115677728,-13.9455474798197
2.75790312691379,0.190708536286409,8.8115801448048,-14.3925973421096
2.69431088276844,0.171347873130461,8.60895410599639,-15.3224256383312
2.66361583240596,0.169367703089522,8.50943175307894,-15.4233880438925
2.47978529456414,0.201854569883618,7.88828160505166,-13.8992282787744
2.52433173015184,0.239852487200183,8.04292852576653,-12.401115473358
2.77418625764383,0.269105277347966,8.86271232112877,-11.401555706514
3.00857354462755,0.373991240810268,9.56721264585731,-8.54277138445635
2.98834869742354,0.371182690666673,9.50862544072045,-8.60824568803035
2.36618980175991,0.257091896550257,7.48099156451006,-11.7982322391358
2.29505076863138,0.23029807186042,7.21584593944897,-12.7541939618517
2.16805238251554,0.214955256513666,6.72139542045077,-13.3530386036851
2.34142730367828,0.205693477124632,7.38961356820874,-13.7355896054536
2.28197425397061,0.235766028269725,7.16621480496056,-12.5503754519846
2.13678390406833,0.238512430042241,6.595212071582,-12.4497796567468
1.80234851788505,0.199797735168483,5.11677547491739,-13.9881887816006
1.77920069920676,0.172559950969205,5.00449881150127,-15.261199826099
2.00846190647846,0.172646554944677,6.05727198186574,-15.2568416661219
2.07112327028617,0.193941980249059,6.32411896494634,-14.2465634865882
2.23452642420352,0.208591905910769,6.98370989478925,-13.6140509542866
2.30228036605348,0.211899352871634,7.24316419661166,-13.4774073919481
2.70351261191927,0.207953357557788,8.63856799810837,-13.6406812648606
2.27611998252473,0.196455114987988,7.1439030312181,-14.1347331846241
2.42070197257284,0.186906794233824,7.67882648165326,-14.5674982266098
2.5245941362163,0.197980116621343,8.04383138319747,-14.0675684851978
2.75648366102316,0.199581632218223,8.80710845109979,-13.9975885989818
2.55517922936645,0.184687081672238,8.14842737000055,-14.6712696228327
2.31723153861833,0.168391842476804,7.2993886164152,-15.4735790231313
2.39495273590802,0.168873195531165,7.58593894176,-15.4487855706545
2.45722026361998,0.186687771191557,7.80888176197586,-14.5776825834894
2.73704850846673,0.230242782748477,8.74564988881438,-12.7562794885625
2.6935797125679,0.250653367575045,8.60659664769423,-12.0185291236768
2.71009855221016,0.22596018904648,8.6597016839296,-12.9193614117812
2.26863803023129,0.204694731913871,7.11530416173975,-13.7778666865815
2.31982589047656,0.185381503614705,7.30910782158733,-14.6386719926971
2.57458404589416,0.20312075640629,8.21414147403051,-13.8449138970323
2.78730437281886,0.233183382666026,8.90368792265499,-12.6460480382595
2.85845500978667,0.22378646253898,9.1226272218566,-13.0033237737085
2.85874174666241,0.235138520618236,9.12349847571264,-12.5735243701545
2.53301110417132,0.240896056722495,8.0727418729508,-12.363406179998
2.28878124679087,0.243270023510463,7.1920857280954,-12.2782280578043
2.50347713488665,0.251168908859216,7.97087258385852,-12.000682421831
2.9905755630712,0.278281510879669,9.51509560468505,-11.1103129476762
2.99050565795327,0.279779828876288,9.51489256843892,-11.0636719958477
3.15228434202392,0.27809475654801,9.97250769540087,-11.1161439928523
3.20179017186997,0.301806698500742,10.1078573437646,-10.4054225085959
2.49765459694444,0.291917817649972,7.95064758378184,-10.6947879275159
2.77287168875541,0.310927450898677,8.85859547194115,-10.1468186728362
2.8137177938783,0.281298572342275,8.98561074109744,-11.0166494395574
2.70297199577109,0.242315323487453,8.63683092399975,-12.3123824233482
2.6747985274881,0.262413148892373,8.54582150886167,-11.6202881459634
2.97936732414809,0.314946904488226,9.48248100767921,-10.0352531166768
3.07363478538023,0.284370044946962,9.75304525210406,-10.922323067383
2.76868237199523,0.239535894443351,8.84546271186303,-12.4125879672737
2.80473441107627,0.242418456842942,8.95783485719129,-12.3086863534903
2.88849747022187,0.290278020947192,9.21343983035344,-10.7437169301263
3.03343839742574,0.328551504688955,9.63870359575644,-9.66793079003765
3.17183465577638,0.344815547420219,10.0262107989168,-9.24826320923289
2.87219867466157,0.333077937299989,9.16428954932285,-9.54908267047574
2.73535386752995,0.292561600602266,8.74027036310988,-10.6756535328349
2.57808830016376,0.254697197977224,8.225955759317,-11.8795166570468
2.73188869056541,0.255724133440494,8.72926000518236,-11.8445656877754
3.13909846719593,0.300270354662371,9.93609877713642,-10.4497508613206
3.27995863138733,0.329746074838105,10.3173673237854,-9.63640730828077
3.2176609423353,0.326100612975193,10.1508055769211,-9.73296769689567
3.13721523025269,0.370687645963781,9.93088629429035,-8.61983775225273
3.17048199967423,0.334555171160535,10.0225058366962,-9.51064505838245
2.96536351881297,0.303872484606227,9.44155880754613,-10.3461724626781
2.85090380680323,0.276595373804982,9.09965127793711,-11.163101759138
3.02070203642295,0.26731690249909,9.60215776717135,-11.459471597035
3.28392972021759,0.3297370322147,10.3278770831485,-9.63664550461393
2.80384453436161,0.324915927596108,8.95507859002447,-9.76457997454373
2.71583150766074,0.325740727257718,8.67805644940742,-9.74255876683548
2.88789730515319,0.291153834543155,9.21163490954294,-10.7175497157925
2.87407284938467,0.266282199929226,9.16995544078532,-11.493157274367
2.79474010662599,0.272888620182008,8.92682854851921,-11.2802914921869
2.6530144055283,0.298813867875184,8.47479216304247,-10.4919850178618
2.83867140019776,0.339323124925291,9.06230244480789,-9.38773084215667
2.93867518277557,0.387881595333659,9.36303170699786,-8.22601653662285
3.33439108855861,0.488921559485782,10.4603307319267,-6.21521623327655
3.50933292334695,0.676995237392343,10.9044914162542,-3.38828773062504
5.27875482028722,1.65233896902825,14.4506298201703,4.36198290905207
6.22638354658563,2.21261877890761,15.884717396108,6.89813188018381
3.77980009528277,1.06260338260255,11.5493766326633,0.52742388145151
2.94435733906389,0.571010303778542,9.37981033182804,-4.86712109834786
2.79802684091186,0.527766085785421,8.93703752551789,-5.5511704190937
3.06066970205964,0.48114092844819,9.71632928836774,-6.35455396179649
