M,S,M_dB,S_dB
14.0488774450501,3.09879951918965e-05,22.9528324792745,-90.1761304018105
11.9411098873569,3.40141196572077e-05,21.5408938986022,-89.3668152966345
8.54986312205281,3.23318006841452e-05,18.6391832400301,-89.8074021432094
5.1100187896823,2.95761135003394e-05,14.1684499410126,-90.581177915945
8.2184876478564,2.93740514901379e-05,18.2958381351827,-90.6407229636807
12.3438608009318,3.15600559378543e-05,21.8290203127414,-90.0172447141447
11.0468514687762,2.63840335001779e-05,20.8647702942105,-91.5731762053881
6.34813332593445,3.16541296266062e-05,16.0529207879624,-89.991392469929
7.19554423652948,3.12978427474683e-05,17.1412729494215,-90.0897119169036
8.25341290238227,3.39258176151454e-05,18.3326714514189,-89.3893935401488
7.63695224932729,3.21312881478014e-05,17.6584015029817,-89.8614372634683
7.58728693764556,2.95114806506095e-05,17.6017301723311,-90.600180010436
9.97348383850882,3.03075214838447e-05,19.9769377651384,-90.3689915662154
14.980307591645,3.26411288959235e-05,23.5104146170455,-89.7246965910155
17.4724814775271,2.7791843088231e-05,24.8470917750626,-91.1216530180286
10.787862543425,2.95550175046363e-05,20.6587080826242,-90.5873755818832
4.56592317336049,3.25398529364136e-05,13.1905719947431,-89.7516882836982
5.7618581793867,3.04286457770439e-05,15.2112512896905,-90.3343475086331
7.74078674484883,3.74783904860941e-05,17.7757020601241,-88.5243813642322
6.17846202764655,3.65132781333353e-05,15.8176076375949,-88.7509834936714
4.94642449678823,2.94610855897592e-05,13.8858276861256,-90.6150250840459
4.68816400831734,2.87597183185013e-05,13.4200559282096,-90.8243074376326
6.46270130185824,3.10841335303029e-05,16.2082816765457,-90.149224681569
8.68440843176666,3.49228497289421e-05,18.7748048066824,-89.1378064957453
7.79227988173966,2.92394539559256e-05,17.833290861272,-90.6806148409475
5.28221967061002,2.60722352399655e-05,14.4563291632796,-91.6764346809917
5.12645170094624,3.41125653624672e-05,14.1963374001548,-89.3417123835495
10.2548300100541,3.74093175939482e-05,20.2185693129909,-88.5404042791719
15.2230899549536,3.85507486867293e-05,23.6500562736361,-88.2793436636183
14.0862546948328,4.08378155746426e-05,22.9759107328946,-87.7787499297687
7.97371848641696,3.31585187633628e-05,18.0332179750254,-89.5880975644052
5.91922504955835,2.80392060045915e-05,15.4452970441518,-91.0446857718157
7.03421207195552,3.13165379499749e-05,16.9443091513605,-90.0845251061821
8.36746866829113,3.95851640048834e-05,18.4518818966316,-88.0493510279913
7.49117301850798,3.63083781007534e-05,17.4909965557989,-88.7998630127227
4.74432977154181,3.11125570430285e-05,13.5234973718094,-90.1412858825888
4.4038772945618,3.40963212892976e-05,12.8767041940183,-89.3458495051598
6.87928074835253,3.07292829077297e-05,16.750860673575,-90.2489514846542
11.2075422295452,3.23420521522925e-05,20.9902076788831,-89.804648538227
12.0906878955482,2.91211714690542e-05,21.6490202119912,-90.7158231693828
8.52202939485567,3.56290874223493e-05,18.6108605573957,-88.9639060242194
5.78458293157463,3.43894297737005e-05,15.2454410356938,-89.2715005069319
5.33744735654063,3.50117120152828e-05,14.5466720918029,-89.1157330485602
5.64644357408872,4.24043503978738e-05,15.0354998503309,-87.4517917092444
6.55408258929455,4.11394435960637e-05,16.3302381942347,-87.7148317272028
5.96529698703319,3.35414109487272e-05,15.5126414047843,-89.4883734473846
4.00317318013555,3.05343043024252e-05,12.0480875680295,-90.3042394115511
3.3253666340859,3.12003775379935e-05,10.4367906973381,-90.1168030159931
4.00123590894432,3.5616647981623e-05,12.0438831542103,-88.9669391211422
5.53497367287729,3.17151690527761e-05,14.862311189927,-89.9746593864231
8.44108082401329,3.56746110913663e-05,18.5279611738688,-88.9528150534291
11.5664975181076,3.63958396281876e-05,21.2640373798283,-88.7789651455821
12.1796991585046,3.36120212709752e-05,21.7127312250259,-89.4701074058106
11.6446251445869,3.23241173123423e-05,21.3225102519907,-89.8094665147908
8.33350290972756,3.0076537189198e-05,18.4165518278706,-90.43544333913
6.43505749773558,3.070576219739e-05,16.1710486342494,-90.2556023564441
5.97375777919187,3.22313424564463e-05,15.524952181589,-89.8344321092475
6.36506830480866,3.37492198440651e-05,16.0760613702957,-89.4347252396716
9.29986334031091,3.30733960468024e-05,19.3695313345519,-89.6104241702703
10.9835012107624,2.93551428404579e-05,20.8148160447849,-90.6463160405779
9.36173748004566,3.07413385227708e-05,19.427129171278,-90.2455445321728
7.3613483849472,3.19463840422897e-05,17.339147434866,-89.9115658357779
5.29819298896801,3.4325240828887e-05,14.4825554722683,-89.2877281406502
4.31729334751205,2.78063359281782e-05,12.7042311740865,-91.1171246966554
5.49653187329337,3.26103116922846e-05,14.8017750139998,-89.7329010029717
5.76675556750143,3.8335489327461e-05,15.2186308716892,-88.3279797777442
4.55126459228986,3.69306453832074e-05,13.1626416876323,-88.6522620549866
3.82270990898182,3.47437269804854e-05,11.6474268460275,-89.1824719271961
2.95599539891517,3.28277532360365e-05,9.41407507464989,-89.6751767959655
3.44549477217415,3.18624699700693e-05,10.7450319059827,-89.9344112167787
4.38960503074131,3.36648608761987e-05,12.8485088982982,-89.4564635192566
5.80588430710895,3.25132158630432e-05,15.2773675493592,-89.7588014513559
6.48673571500861,3.71862764919504e-05,16.2405240820775,-88.5923461181971
6.14959016370383,4.17676953681101e-05,15.7769234681171,-87.5831897460863
5.54605228045842,4.09277159146526e-05,14.8796791836958,-87.759649833868
5.35339874263753,3.17919524574757e-05,14.5725918517066,-89.953655993784
4.13299454570729,3.38414393229114e-05,12.3252966429156,-89.4110234819836
3.8937272999948,3.32963493326259e-05,11.8073106424239,-89.5520676131223
4.63185862371863,3.03517291435518e-05,13.315105902661,-90.3563312409597
5.90822952834614,3.40081294142071e-05,15.4291471767991,-89.3683451075553
7.53622313276744,3.92916878205432e-05,17.5430749716386,-88.1139863031711
9.62644451821568,3.46573238923063e-05,19.6693182425069,-89.2040994981514
8.82290556295253,3.05845264987009e-05,18.9122326145514,-90.2899647748575
5.55418292574461,3.301929430881e-05,14.8924035807847,-89.6246442550592
4.0659497865655,3.28343984735416e-05,12.1832402181989,-89.673418711642
3.59804193721665,3.39352713101078e-05,11.1213244197439,-89.3869734860958
3.84083794845776,3.4811074895025e-05,11.6885196784493,-89.1656513276089
4.575550092901,3.53085756900973e-05,13.2088662869561,-89.0423960211013
6.33546259297331,3.90082521052103e-05,16.0355666203511,-88.1768701852888
8.73234425208359,3.75721284053466e-05,18.8226169682117,-88.5026840420301
11.6682323060304,3.91181052066567e-05,21.3401013404694,-88.1524437925265
12.8950903125245,3.82685428611234e-05,22.2084877625054,-88.3431614790121
9.34176184297904,3.554935204626e-05,19.4085758255126,-88.9833662139014
6.02761130669929,3.72404875924834e-05,15.6029047773033,-88.5796928280681
4.68710983331393,3.46330945851413e-05,13.4181026097398,-89.2101740204661
4.41135113171664,3.13859905923281e-05,12.8914325566007,-90.0652831952963
3.83839456298979,2.78001788675679e-05,11.6829923090924,-91.1190481960645
3.67149603957883,2.67903764188196e-05,11.2968612814637,-91.44042368568
3.95431602581912,3.01410312980309e-05,11.941427496745,-90.4168378411036
3.9026508162831,2.8725468672772e-05,11.8271939036907,-90.834657536283
4.15355435131733,2.67086613734136e-05,12.3683979559397,-91.4669575617053
3.91724856887146,3.38121815459827e-05,11.8596226112694,-89.4185361571083
3.84430016372119,3.23518243125996e-05,11.6963458023984,-89.8020244905972
3.52072261233817,3.03204713916374e-05,10.9326361919665,-90.3652810204333
3.51272666770084,3.76850086573764e-05,10.912887155661,-88.4766276124343
3.7974231441208,3.19315707448999e-05,11.5897798591388,-89.9155943513758
4.72458756393965,3.27754116588061e-05,13.4872780494006,-89.6890368973951
5.81147697051359,2.91753352918926e-05,15.2857304227704,-90.6996828841732
7.09712562908525,3.27048010362886e-05,17.0216498583768,-89.707769772166
6.76453753496116,3.29006386613592e-05,16.6047622185847,-89.6559134304157
6.50006171757919,3.45633724200565e-05,16.2583496050935,-89.2276777822161
5.6656548009435,3.41399888448634e-05,15.0650022027973,-89.334732502513
4.6340512216428,3.28135307843443e-05,13.3192165975119,-89.6789407274473
4.48719075354094,3.26217687531299e-05,13.0394906416058,-89.7298499039903
4.61144468863475,3.40836638578094e-05,13.2767400783427,-89.349074529455
4.74804024389361,3.73952399729256e-05,13.5302878266572,-88.5436735094966
5.5357984798624,3.00991678696306e-05,14.8636054415581,-90.4289102174408
5.70605150265693,4.74244787249029e-05,15.1267137453653,-86.4799486808545
6.02334715372259,6.02889194959743e-05,15.5967578863613,-84.395249990678
7.50212352601693,6.13526291648044e-05,17.5036842147581,-84.2433364314207
7.86461226833781,8.84702723675201e-05,17.9135463284495,-81.0640527138612
7.16466079448612,0.000105283820596329,17.1039126774443,-79.5527672706136
6.31092728814201,8.48097704953869e-05,16.0018635288937,-81.431082240762
5.03488246400091,6.40487043915278e-05,14.0397867338141,-83.8697930190264
3.56162606637908,9.94339046161015e-05,11.0329664225171,-80.0493101235165
2.93490421429768,6.08286030583696e-05,9.3518786371869,-84.3178431417288
2.87761450787967,9.77700855563479e-05,9.1806522873976,-80.1958800954788
3.08121588285055,7.7830770372473e-05,9.77444255735577,-82.176973417272
3.84308843776776,6.55815164124773e-05,11.6936075726729,-83.6643709110161
3.92031246511942,6.07396524183067e-05,11.8664136693327,-84.3305539530779
4.15578423316053,0.000201210853597063,12.3730598211084,-73.9269719305548
3.43365734043173,0.000371754006256654,10.7151390571218,-68.5948868509671
2.71814958698432,0.000746098195337328,8.6854670686376,-62.5440802096166
2.46769659497843,0.00104824021088151,7.84583523666698,-59.5907836923442
2.14937743734849,0.00136729858568523,6.64625371294223,-57.2827327085622
2.49840290437513,0.00190728075383737,7.95324952173198,-54.3917074724014
3.26404612594374,0.00143486950304802,10.2751257473552,-56.8637518975299
4.10508526264253,0.000657536234750948,12.2664436369563,-63.6416061915539
4.07669045479314,0.00163886709714526,12.206154730005,-55.7091252765671
4.62756318822286,0.00174438990638298,13.3070471529684,-55.1671286992574
4.24262850187593,0.00122886345522,12.5527001043457,-58.2099274185761
3.6297714451739,0.00078416770713015,11.1975855959026,-62.1118209276316
3.43856223564341,0.00165421882920884,10.7275377836926,-55.6281408021793
2.81070448955425,0.00185483301226055,8.97630374742242,-54.633903662954
1.94671300075751,0.00188301836230306,5.7860385848462,-54.5029088985726
1.73465559482065,0.00206995593373967,4.78426522384767,-53.6807779984694
2.00228145189034,0.00210516469587925,6.03050248595905,-53.5342784363423
2.76677492403626,0.00159230972106348,8.8394766181289,-55.9594490703322
3.45378854899155,0.00105416383422264,10.7659149054093,-59.5418377488938
3.93508055151944,0.000590464867442189,11.8990725368107,-64.5761187545708
3.92417335516425,0.00116861418572573,11.874963692447,-58.6465769224692
4.2553303534114,0.00165210601038062,12.5786656249315,-55.6392417765575
4.27563002917269,0.00178147645386767,12.6200023720808,-54.9843982686496
3.80910406001929,0.00115962072254155,11.6164567442394,-58.7136806472129
3.0790573627197,0.000666272409276568,9.76835559735968,-63.5269634148725
2.06879282545039,0.00240462393290852,6.31434002821372,-52.3790566946044
1.61738721523546,0.00359484872065631,4.17628011746506,-48.8863876197614
1.76775049808365,0.00337757531308441,4.94841936566826,-49.4278991662234
1.91471845523897,0.00250111564225855,5.64209846608904,-52.0373245529654
1.96373255891508,0.00166040808124831,5.86164681671541,-55.595703231322
1.9348045741716,0.00107837168996998,5.73274210911375,-59.3446304401218
2.04314603059821,0.000915536765592612,6.20598816492017,-60.7664842173409
2.12582609807045,0.000649258500239173,6.550554688812,-63.7516471155965
2.61372980878778,0.000456128504875737,8.34521381777964,-66.8182557302124
2.94066061431705,0.000425844974508078,9.36889809752359,-67.4149694718934
3.04330899262658,0.000435373098594833,9.66692098590783,-67.2227681844818
3.65263368095716,0.00115784196304576,11.2521223885791,-58.7270142916364
5.12573920481387,0.00113764327719894,14.1951301142507,-58.8798779052258
6.23686735025123,0.00075872250227455,15.8993301458405,-62.3983407078383
4.47447072755785,0.00225537260983345,13.0148334245682,-52.9356339624033
2.89690190120444,0.00219645303246452,9.23867577575671,-53.1655615794512
2.34254212303488,0.00159976567854915,7.39374818020064,-55.9188724964512
2.05277745092275,0.00228684177744201,6.24683736953361,-52.8152776484941
1.94576229045749,0.00301865829662076,5.78179564723446,-50.4037209014523
1.95387084925802,0.00242568965350692,5.81791706986295,-52.3032952844849
2.13357836631274,0.00165691345696365,6.5821719824081,-55.6140034966064
2.63887313001547,0.00225349781535682,8.42837022002293,-52.9428571723521
3.29862457452905,0.00200773107316078,10.3666578023385,-53.945889189743
3.38970879986846,0.000536267550733526,10.6032478163195,-65.412369623436
3.72760959856121,0.00038616251244958,11.4286084273463,-68.2645977714898
3.94867544537355,0.000219707917874079,11.9290287822221,-73.1630858322718
3.8827922034771,0.00018975400742985,11.7828829780698,-74.4361808687242
3.60201971678834,0.000108764563048272,11.1309217147505,-79.2702516110407
3.05920468186309,5.88338404522207e-05,9.71217070497548,-84.6074560314795
3.32005865823987,7.06865557270156e-05,10.4229151362786,-83.0132635851058
3.43246084381655,6.4994555650451e-05,10.7121118334772,-83.7424604209873
3.28350076700682,4.09438148782302e-05,10.3267424414462,-87.7562339010921
2.89610482341192,5.11837861862599e-05,9.23628553866169,-85.81735182932
2.55699590392138,5.45204527185737e-05,8.15460064651993,-85.2688109318896
2.01974964787941,4.67466528564237e-05,6.10595082177736,-86.604989598728
1.86055465814866,4.14160157843542e-05,5.39284865924108,-87.6566336501818
1.80799787131057,4.00511927781307e-05,5.14395829625353,-87.9476909103232
1.91511951235028,4.02151923902795e-05,5.6439176228521,-87.9121969856608
2.0630600861204,3.5389497334978e-05,6.29023753755824,-89.0225121189342
2.170193241966,4.29374069170908e-05,6.72996813487793,-87.3432837418257
2.05982680269519,3.48799271815428e-05,6.27661409868413,-89.1484886082109
2.30252969765081,3.1260272355549e-05,7.24410480728171,-90.1001448500751
2.31079877533117,3.63531354392626e-05,7.27524257407215,-88.7891625102693
2.38067296072522,3.68830288534214e-05,7.53399478665649,-88.6634684333255
2.47873370525819,3.44200485424822e-05,7.88459744500577,-89.2637704304787
2.27964189498802,3.78818734582218e-05,7.15733259575094,-88.431371019749
2.39807261672279,4.17053451603289e-05,7.59724659914739,-87.596165603225
2.43004709879962,3.41119927159764e-05,7.71229382217656,-89.3418581945115
2.71407590543668,3.69860958384552e-05,8.6724397909498,-88.6392301865072
2.72924236063151,3.76219559210668e-05,8.72084206709028,-88.4911725948276
2.54103292369579,5.14035926691369e-05,8.10020584320946,-85.7801305298784
3.49674794564441,5.52901874765548e-05,10.8732865680553,-85.1470387492827
3.43167706708229,5.36571404552697e-05,10.7101282491342,-85.4074495172131
2.67447827309456,7.76391772239598e-05,8.5447814825458,-82.1983815133261
2.56537152002543,7.78044075757308e-05,8.18300538048119,-82.1799159955279
3.11433763136049,6.70454213597045e-05,9.8673138697685,-83.4726175094502
3.6654165826056,0.000112359654806473,11.2824668059851,-78.9877920743281
3.2801654518198,0.000199849728868046,10.3179150022833,-73.9859287320346
2.9873480302014,0.000161954286179754,9.5057164292584,-75.81215107477
2.78912951351159,0.00028400199716435,8.90937362485114,-70.933572117763
2.21022140053395,0.000460811809001975,6.8887155932872,-66.7295279997403
1.84690768788133,0.000576441258601947,5.3289037816187,-64.7848988450898
1.62520912004789,0.00111836221006913,4.21818501509287,-59.0283503268843
1.71351341230862,0.00103950344048632,4.67775016328184,-59.6634813785646
1.74676590952894,0.000764570101235481,4.84469414989632,-62.3316537842611
1.80139277809181,0.000876947221778359,5.11216834589249,-61.1405308688287
2.30366655051655,0.00073048847872793,7.24839232704643,-62.7277325874573
2.61244790389192,0.000636286503647869,8.34095277451347,-63.9269457708065
2.21869097143871,0.000449784887255341,6.92193632183613,-66.9399028184646
2.4500685841563,0.000671682480665585,7.78356483262721,-63.4567195830655
3.20415880174473,0.000921863489652215,10.1142806414549,-60.7066676978013
3.12864402356752,0.00303250491251882,9.90712304052004,-50.3639697384737
2.74368811699472,0.00566325257424665,8.76669484647895,-44.9386813786102
2.23456520562749,0.0130952512118657,6.98386064182985,-37.6577233180005
1.87954575537796,0.0228626787967491,5.48105805155571,-32.8174577023605
1.62959401167153,0.0285128629652254,4.24158840154577,-30.8991834632994
1.54284262429126,0.0294369914017217,3.76643257327054,-30.6221315798969
1.60387669465589,0.0221547934793958,4.10341953720524,-33.0906458796317
1.61575351944401,0.0124460988266596,4.16750221157174,-38.0993350975588
1.61243984606554,0.0127005685643152,4.14967043502549,-37.9235367323492
1.52133918281886,0.0202239887022434,3.64452101747687,-33.8826637201641
1.43108506469027,0.0248207325287654,3.11330898585387,-32.1037081082316
1.49936538332417,0.023474640821974,3.51814959659057,-32.5880208802599
1.63939677966697,0.0159234599050225,4.29368155298641,-35.9592512264389
1.88669670009432,0.0158543061393146,5.51404179701973,-35.9970552007238
2.20868760900074,0.0159298840132752,6.88268589478401,-35.9557477263853
2.83403559201941,0.0168457487555309,9.04810600305993,-35.4701936168766
3.08877390270827,0.0164802048160801,9.79572238487055,-35.660747903821
3.089252545337,0.0183334147560017,9.79706826355608,-34.7351327285043
3.43311473127814,0.0184673854542046,10.7137663471541,-34.671891721067
3.3903816473431,0.0297582343847776,10.6049717694062,-30.5278567983401
3.15068515832698,0.0279920857830626,9.96810014324632,-31.0592947921452
2.8478347030322,0.0124410902866269,9.09029555853561,-38.1028311634553
2.39324443663687,0.0144104855589399,7.57974116041022,-36.8264277091671
2.11596286754238,0.0224766721577272,6.51016084228243,-32.9653597788937
1.93022429392577,0.0237820314217928,5.71215554755984,-32.4750210283294
1.694182241422,0.0177298984423296,4.57920250226621,-35.0258750410128
1.69003327213248,0.0140227865961552,4.55790509536572,-37.0633135033069
1.73825889714053,0.0170778089431848,4.80228921930521,-35.3513569878394
1.47353797216607,0.0154151806743695,3.3672266366297,-36.2410276147639
1.53998156205513,0.0193481121486613,3.75031042262991,-34.2672280789654
1.45037464245028,0.0197504723224489,3.22960396377625,-34.0884502796563
1.3892342202316,0.0155081849373678,2.85550945008394,-36.1887805721778
1.18693042997975,0.0186091671665463,1.48850528454506,-34.6054612564247
1.1899989555702,0.0227944659889852,1.51093160448425,-32.8434115531216
1.06695664513392,0.0154851472541327,0.562935452001289,-36.2016932083354
1.0979182799401,0.0102351513389494,0.811400319733999,-39.7981146278171
1.32986385852675,0.0112926597317367,2.47614366871167,-38.9440751548112
1.39888022670108,0.0163281028695047,2.91561062851271,-35.7412854432558
1.41508863479343,0.0192182923965466,3.01567285934235,-34.3257040666512
1.3971712077576,0.0138438211008286,2.90499254645737,-37.1748804317434
1.34889561202535,0.00841361718578387,2.59956683813022,-41.500345039829
1.3940818500593,0.00847795661250469,2.88576546068525,-41.4341762068728
1.40178637619544,0.0111088550590662,2.93363669617356,-39.0866139915751
1.52438376896913,0.0108612596128808,3.6618863186036,-39.2823961078327
1.53079018852651,0.0089164124048984,3.69831339973422,-40.9961970518629
1.57496666913309,0.00872198782794298,3.94542734581721,-41.1876904749232
1.55764034755525,0.0143182737355243,3.8493437637379,-36.8821867806862
1.55177365631876,0.0225905557784993,3.81656749591124,-32.9214616865363
1.73960752143151,0.025578071153572,4.80902553458128,-31.8426441767754
1.60829783516169,0.0246128695793075,4.12732954732489,-32.1767549914401
1.80380617068555,0.0205610635522841,5.12379736562299,-33.7390884910626
2.0604252921493,0.0136566752381677,6.27913744592832,-37.2931003637007
2.30902178616966,0.0120053142944979,7.26856061216447,-38.4125293159218
2.09451159160915,0.0158315526668304,6.42165536420459,-36.0095297993174
2.11190508173693,0.0126074701443939,6.4934879040894,-37.9874410323083
1.9426073128024,0.00702725131207845,5.76770038544997,-43.0642902945687
1.86595051800957,0.00651141026621418,5.41800245551583,-43.7264988015873
1.91770512229961,0.0125106740662715,5.65563656551946,-38.0543858039324
1.53042444312878,0.0172730494624001,3.69623786792238,-35.2526196669698
1.29718200228748,0.021250670242216,2.26001828874122,-33.4525473565976
1.3244327975646,0.0240584816672255,2.44059853711501,-32.3746356898426
1.15215295938053,0.0222639807680782,1.2302027936389,-33.0479436364637
0.952972371949005,0.0186905726702148,-0.41839380011954,-34.5675478368385
0.976279764994041,0.0136901195635899,-0.208514241281712,-37.2718551781813
1.03032059523167,0.007057811225592,0.259447621791169,-43.026599236835
0.983426992723428,0.00359446302721608,-0.145157510708613,-48.8873195839818
0.936090312126132,0.00258983202857017,-0.573644987504254,-51.7345680498862
1.13359742876398,0.00184383483230778,1.08917704339639,-54.6855596985113
1.57122681183065,0.00124766108961405,3.92477762844446,-58.0780673779973
1.38373127849976,0.000676939953158108,2.82103516085393,-63.3889970596401
1.07617130698276,0.000682205517098909,0.637628172994546,-63.3216954541889
1.04790775243917,0.000872876569167602,0.40646106574141,-61.1809432844066
1.16874731060301,0.000502443504385266,1.35441249058918,-65.9782552796658
1.20063187925529,0.000470910928975401,1.58819741176225,-66.5412246053043
1.33643721314417,0.000386728673669331,2.51897120161099,-68.2518725267464
1.77787778949985,0.000185049474115628,4.99803808915193,-74.6542428954093
2.1940619416735,0.000183254738056028,6.82497768398323,-74.7388957569305
2.31742994282357,0.000188158917707972,7.30013228109853,-74.5095038732619
1.74068414195915,0.000197712484163393,4.81439945624529,-74.0793181431049
1.53137139502898,0.000109009634270447,3.70161061019178,-79.2507023484185
1.6748280123653,0.000142755636041186,4.47940432159829,-76.9081347329882
1.58108529656726,0.000202982484147162,3.97910599863463,-73.8508287359662
1.26453189863165,0.000242913074056303,2.03859578353291,-72.2909821997635
1.11780709028784,0.00017108017745167,0.967337200661533,-75.336006158924
1.02961486689365,0.000304305041868398,0.253496096793383,-70.3338170397585
0.995728425060785,0.00046998380853459,-0.0371818977913918,-66.5583420746987
0.920544155169324,0.000375895325511983,-0.719107502537348,-68.4986614993962
0.884496561283507,0.000333353086309953,-1.06607702373413,-69.5419103931186
0.979809729436258,0.000634528704233403,-0.177165046940578,-63.9509745381088
0.828964400373147,0.000963269829453973,-1.62928239390342,-60.3250408405105
0.746929128396633,0.00063094072401783,-2.53441207631435,-64.0002288037448
0.834362212184084,0.00121020590567594,-1.57290746199373,-58.3428146417519
0.923370173938957,0.00113614043522746,-0.692483156731339,-58.8913596669582
0.985753752204391,0.00339159918816982,-0.124631222785667,-49.3919095472413
0.986277571708614,0.00719328598890999,-0.120016855401359,-42.8614534556374
1.02558599897365,0.0124404536792604,0.219441666857007,-38.1032756295493
0.960901083637894,0.0142602573703847,-0.346426336978198,-36.917452724565
0.9332061804352,0.0138365596784155,-0.60044787249037,-37.1794375883552
0.858975459814236,0.0186280792202194,-1.32038486818309,-34.596638475951
0.92227629361462,0.0237020463728229,-0.70277908832386,-32.5042831303814
0.961319031950701,0.0187163614986777,-0.342649191013257,-34.5555715036592
0.887447937731688,0.0132858616940461,-1.03714230954864,-37.5322054576172
0.794966819953032,0.0120066479122534,-1.99301994792773,-38.4115644920931
0.71469070377726,0.00965524205872262,-2.9176373375344,-40.3047366780858
0.717718303703062,0.00957564750640045,-2.8809195595149,-40.3766369864582
0.73192346449401,0.00867116876427027,-2.71068659428898,-41.2384472231091
0.800925763897693,0.00856992729163682,-1.92815471760832,-41.340457253426
0.926257282005674,0.00911080340329042,-0.665367293667692,-40.8088664929627
0.866830185329298,0.00953657463093951,-1.24131947603158,-40.4121517638063
0.997469366437157,0.00983318626434202,-0.022008663532914,-40.1461146834314
