M,S,M_dB,S_dB
6.64873858825775,2.61128457753669,16.454785158324,8.33708407544147
4.27307057087413,1.66661088528638,12.6148013072596,4.4366842809144
3.44244028941454,1.28426974231401,10.7373283194497,2.17312501196302
3.58912132928488,1.34367934519182,11.0997627957998,2.56591282630905
3.91864365116225,1.35846733540844,11.862715438634,2.66098400380959
3.95801169558477,1.45885385826342,11.9495414635037,3.28023576619434
4.56164365690245,1.5432261914965,13.1824271274255,3.76859171010739
4.448157327273,1.56003816851626,12.9636027889179,3.86270448213037
4.73457587694542,1.61129715534795,13.5056216201034,4.14351280748037
6.11282127365416,2.32898583319818,15.7248339619252,7.34333693615031
6.62025191227392,2.58966571777972,16.4174903085189,8.26487415194774
6.10585565656643,2.21557907099605,15.714930665818,6.90974508044201
5.49772226915803,2.08872699601709,14.8036559323436,6.3976335973912
4.68857393687138,2.01051926387375,13.4208153808472,6.06616477338929
3.62574943308105,1.56206562961498,11.1879557547579,3.8739855329622
3.24232586384918,1.37030423441504,10.2171332130856,2.73633999508643
3.10371442373363,1.33848535013125,9.83763508998155,2.53227244296592
3.13414463961852,1.36309645151489,9.92238070250269,2.69053174440676
3.68137918712547,1.58886523647457,11.3202110536051,4.02174126022757
4.89027730246818,1.64104257673687,13.7866697285549,4.30239697879501
5.72195613460982,1.86324720161478,15.1508904822827,5.40540955283795
6.38338101346851,2.33662649352727,16.1010153504743,7.37178593150706
6.57544652243005,2.50746175317236,16.3585050007047,7.98468634720605
6.24735380509381,2.0658337607657,15.9139220390384,6.30190741156246
5.28973406237363,1.81375516948004,14.4686767747421,5.17157326506696
4.70556191045451,1.61251252955493,13.4522298349193,4.15006195756224
4.98121075242065,1.78944727722331,13.9466983378681,5.05437814450875
5.39084506874349,2.01201980142036,14.6331370103191,6.07264501083168
5.81283150958401,2.18084744935813,15.2877546940549,6.77250575339807
6.46725561963801,2.46754017834103,16.2144005373413,7.84528465815862
6.01234066665031,2.35920624387621,15.5808716054791,7.45531817898434
5.26973631317545,1.9108564270536,14.4357776909761,5.6245611478949
4.94272728022948,1.34112433960132,13.8793329700534,2.54938088886505
4.75159523934354,1.31394096016948,13.5367887707488,2.37151702671787
4.30701468503907,1.40026356113191,12.6835270503928,2.92419574745459
4.65473566068409,1.56433182683067,13.3579004545065,3.88657762506516
5.05710401489325,1.6174776818905,14.0780377265153,4.17676593891775
5.23915745610297,1.64396826874322,14.3852290160636,4.31786861392593
5.86279270664309,1.95229279735001,15.3620907782804,5.81089904056268
6.59661349583135,2.42222159198059,16.386420778941,7.68427742331065
7.27114166394882,2.44291941549831,17.232052122067,7.7581828230411
7.47335038559205,2.74334712355115,17.4703068897691,8.76561527206684
7.58394983586049,2.86082626844932,17.5979090338549,9.12982969756123
8.30546880778059,2.86980137092221,18.3872830304765,9.15703677441739
8.61630127082946,3.22867140410288,18.7064175151099,10.1804769446503
7.83339834927987,3.14417740532669,17.8790042428278,9.95014084900641
6.83167689740809,2.76103472941571,16.6905463661748,8.82143738811844
6.06391553453546,2.57246311943019,15.6550628658683,8.20698314279808
6.03397075569738,2.72201326462309,15.6120640197624,8.69780474459522
7.010332209997,2.8948058898177,16.9147719814443,9.23238895154628
7.36093023755831,2.78809279301645,17.3386540354179,8.90614447621223
6.22895326755889,2.37985774681202,15.8883014522318,7.53101996784503
5.94375110916216,2.25264603214478,15.481212306502,7.05385909090366
5.51225751941503,1.97443934117047,14.8265899713457,5.90887591719085
5.66506002721238,1.88728089647762,15.0640903205249,5.51673087782267
5.7195188854363,2.07367948277289,15.1471899668117,6.33483261463675
6.07015271742573,2.23806795755689,15.6639923503386,6.99746538954705
5.84080357658811,2.14441113294345,15.3294520274192,6.62616106492245
5.96737430537542,2.06135418262136,15.5156655990496,6.28305237651217
5.76155360239273,2.11516322482897,15.2107921336338,6.50687774067323
6.27383225533036,2.29545261843637,15.9506580540235,7.21736665418191
6.64335926145434,2.71550098812358,16.4477547795199,8.67699930321767
7.68270047902944,3.4244049689916,17.7102780386405,10.6917023712616
7.72479781700337,3.72511351804602,17.7577424270278,11.4227902370408
7.92856673835752,4.17654363507414,17.9838937239549,12.4163404624632
9.11539174894081,4.5239204047167,19.1955067582233,13.1102991041293
9.16945117056815,4.2787911688211,19.2468668426767,12.6264218154846
8.86446486049046,3.99539712701068,18.9530504554764,12.0311990597218
8.30570332619387,4.15675233882415,18.3875282872277,12.3750829963251
7.44876390845326,4.14443248681593,17.4416841871066,12.3493013866601
7.43037124245588,3.1827197567973,17.4202102577748,10.0559680006032
6.57048283996931,3.06899934502031,16.3519457078753,9.73993591491149
5.77228177221699,2.63263233851582,15.2269504578961,8.40780423489085
5.96726719915474,2.43801786188255,15.5155096977915,7.74073766214122
6.19520370597008,2.46732542800818,15.8411118217453,7.8445286911918
6.11152205782061,2.33849441703384,15.7229876712767,7.37872674805666
5.87486927810176,2.30358104847048,15.3799641510264,7.24806993875705
5.5026212128474,1.92149704021475,14.81139236114,5.67279439667464
5.08924473551455,1.8097446599777,14.1330667212499,5.15234607655108
5.03686657601137,2.08166977044378,14.0432089354807,6.3682367105122
5.446841655282,2.48985816692198,14.7228950022982,7.92349217020769
5.67575597847704,2.69169307834019,15.0804743055501,8.60051075455719
5.77180753381128,2.42487261689967,15.2262368143427,7.69377858469874
5.78110868880571,2.73647607441257,15.2402226897159,8.74383310733755
5.85907788643898,2.87935535735385,15.3565854249936,9.18590533795164
6.0132625386847,3.04207090278486,15.5822033106136,9.6633866422644
7.11704212555217,3.32702544451081,17.0459907282027,10.4411224458008
8.07194622102239,3.4610289256713,18.1395651954219,10.7841045788149
7.97288438353398,3.35635029901845,18.0323093268759,10.5173456283029
6.81845812024068,2.89498524148795,16.6737235471522,9.23292708108478
6.1585496575593,2.83741033293796,15.7895689514667,9.05844291926193
5.75640346714089,2.33180752673259,15.2030245218725,7.35385399611584
5.05052274743445,2.02552868288808,14.066726630004,6.13076794947207
4.85313609894792,1.81065870984254,13.7204494125133,5.1567319615519
4.81761999156261,1.77070009489946,13.6566508070772,4.96290021126986
5.03708313881756,1.88373447863096,14.0435823819814,5.50039373779872
5.40640906854032,1.93944211887252,14.6581780580664,5.75353645903218
4.97971853993753,2.219346460535,13.9440959314738,6.92450209829837
5.37481493512686,2.43088468209784,14.6072703055692,7.71528713970945
5.57936382670096,2.44180264724971,14.9316936479123,7.75421120467552
5.94055637356221,2.52975742510575,15.4765424304402,8.06157758566071
5.7985600592282,2.55458278478694,15.2664031954939,8.14639962318887
6.35070153290223,2.91969550439446,16.0564340492721,9.30675122310043
6.43467408915323,2.88455929202125,16.1705311029223,9.20158940589362
7.05291241199789,2.92585108319158,16.9673698101057,9.32504436200609
7.90638916100281,3.18401709290805,17.9595637395182,10.0595078103059
8.2557402592384,3.25477651614292,18.3351204159099,10.2504234762839
7.32256406724549,2.88197364383616,17.2932636027831,9.19380009591016
6.711399117571,2.98559612560794,16.5362613294614,9.5006211697031
6.81544310653748,3.02787401689664,16.6698819355291,9.62275602353003
6.01276876650377,2.4909615064095,15.5814900494281,7.92734032605641
5.50848111309259,2.06435641445134,14.8206372941391,6.29569362137526
5.2254953322111,2.01346434889327,14.3625492826471,6.07887888481883
5.04525955242244,1.99545248929789,14.0576702669008,6.00082783827763
4.7923182004241,2.07525666703532,13.6109129326183,6.34143635526213
4.85202937651292,1.93360723368192,13.7184684325916,5.727365242223
4.20650562167322,1.89287569354529,12.4784294730679,5.54244188963046
3.90095614449501,1.92834644976503,11.8234213578848,5.70370125216974
4.25330940968365,1.75211660689259,12.5745395378005,4.87126011934458
4.27167426454228,1.91896603371773,12.6119625653098,5.66134575318249
4.35384876194015,1.91816804207244,12.7774667807546,5.65773302173964
4.70447895580664,1.78875393980914,13.4502306035175,5.05101206643128
4.76690937066953,1.96245037512174,13.5647379024289,5.85597366928048
4.98856398799653,2.00659300811633,13.9595109451614,6.04918589266601
4.74861927087179,1.87681958269485,13.5313470126643,5.46845052428612
5.13619233964031,1.81471052227413,14.2128255756722,5.17614714826255
4.82847876581795,1.80874231814396,13.6762065170072,5.14753399303503
4.92696912415018,1.73242074983641,13.8515968137823,4.77306753585347
4.32534444613761,1.62904002412269,12.7204139590244,4.23863509368514
4.34442331971176,1.56733603408694,12.7586427241466,3.90324236848056
4.68342198946734,1.60521501375736,13.4112658139392,4.11066426172293
5.75892955350408,1.67309496133177,15.2068353205145,4.4704118259661
6.54468882509995,1.72544303873394,16.317780046751,4.73801253396005
4.84470252997849,1.6942086963559,13.7053423210072,4.57933813280028
4.6394169393873,1.63772729989755,13.3292680769691,4.28483177010819
4.67350362092001,1.68395016367119,13.3928516701391,4.52658468908176
4.50228956762954,1.62825283960992,13.0686684697959,4.23443688479088
4.13741332681566,1.60387385026387,12.334578180002,4.10340413321742
4.06989297529961,1.75677671748912,12.1916597773892,4.89433134231933
4.55860209679126,1.94388973399546,13.1766337185314,5.77343252378561
4.42240272661878,1.80559632883559,12.9131657824219,5.13241326113641
4.11995613159581,1.71883558655168,12.2978518356758,4.70468673364475
4.28407937400486,1.77880728175713,12.6371501739759,5.00257797232306
4.36135273945873,1.87782904642124,12.7924242631879,5.4731210495994
4.40873577707567,1.96244914632698,12.8862814322009,5.85596823058043
4.84503348903998,2.00092911917228,13.7059356651144,6.02463408959004
5.26943014524896,2.13134487197963,14.4352730323142,6.5730745680003
4.95762737809417,1.91979665456947,13.9054776300843,5.66510461078722
4.71209930356007,1.8242040179553,13.4642886853845,5.22146815920437
4.3654705520231,1.62899438305778,12.8006212592641,4.2383917363701
4.0840182230768,1.61367968352971,12.2217534252222,4.15634662405963
4.25928913255405,1.6848452608471,12.5867424441643,4.53120041339182
4.91061055690788,1.97270313324866,13.8227098628707,5.90123468738072
5.14946629439483,2.15399956638358,14.2352443967061,6.66491223070411
4.9335621073513,1.88153413423853,13.8632119958977,5.49024203140059
4.6201769641978,1.7096882708936,13.2931722085369,4.65833864559518
4.45246067123614,1.72930237958718,12.9720018402326,4.75741878166418
4.34555578583939,1.71941645487781,12.7609065905471,4.70762157272124
4.77733819896163,1.80503121636049,13.5837197419065,5.12969434063271
5.18388498729478,1.6470417814387,14.2931071491592,4.33409232605591
7.05523949803023,1.78651008004806,16.970235219093,5.04010941941064
8.41078422298231,2.05800286622327,18.496729827576,6.26891950555533
7.38061762653659,2.02019017083541,17.3618541214833,6.10784507464534
5.09016910812568,1.73976622677909,14.1346442184673,4.80981791690911
3.94245793906094,1.5740712491206,11.9153413732785,3.94048772945202
3.46818550506101,1.59665982279324,10.802046376255,4.06424794304832
3.37036420547597,1.47146080615913,10.5535366754804,3.3549739743734
3.45426817598179,1.44398355538838,10.7671210295849,3.19124494715506
3.83052271160303,1.44777128676772,11.66516083329,3.21399918280133
3.57736135315775,1.37355258075693,11.0712562184456,2.75690578471299
3.64830548480584,1.33374907646075,11.2418239221345,2.50148263420795
3.06575476388915,1.31477380323725,9.73074823574639,2.37702084426034
3.12956043181035,1.22593289275172,9.9096668439302,1.769333953317
3.21848533065927,1.23616856653788,10.153030680496,1.84155392194338
3.65176252377057,1.36203898055591,11.2500505471828,2.68379073887869
4.50218656445538,1.3968527054514,13.0684697521381,2.90301226570171
4.02980612491116,1.26760525524758,12.1056830523178,2.05968062046771
3.1755847071963,1.17213526662433,10.0364740365249,1.37955465955831
2.82300580392174,1.05739547353139,9.01423542059757,0.484748939150959
2.89770738406901,1.04225991196004,9.24109054954651,0.359520679738937
3.871439619927,1.14782293944757,11.7574498054431,1.19749799901766
4.02166765086391,1.20290034800113,12.0881235561458,1.60459301054042
3.08137898619476,1.07822188228622,9.77490233044739,0.654162829943658
2.73193543680104,1.04839510941869,8.72940863099249,0.410499727417424
2.88146709946593,1.15157866870868,9.19227330359842,1.22587223235441
3.41925411195594,1.13008638173583,10.6786275574312,1.06223282856004
3.15745804051845,1.10909304105174,9.98675175846736,0.899359606850611
3.51807073905059,1.18820985061971,10.926091354336,1.49786296976893
4.37953850995496,1.16511437281283,12.8285669902677,1.32737119468152
3.86793085085998,1.15374982014351,11.7495740271522,1.24223292664798
4.16896245429126,1.22747448868749,12.4005596776876,1.7802494939061
4.18461554792427,1.19739591617524,12.4331112868026,1.56475545224839
3.87498818061822,1.24852757231136,11.7654076434266,1.92796275385874
3.6792957870986,1.33663091352218,11.3152940634508,2.52023002482796
4.04722478715657,1.44535055922692,12.1431465247505,3.19946389649865
4.67519942378016,1.57202418065633,13.3960028145454,3.92918444023632
4.56906987329519,1.70826867271835,13.1965559926068,4.65112353200948
4.71019703573115,1.57167358967199,13.4607814960427,3.92724710730344
4.25465678849058,1.54729357072972,12.577290649745,3.79145441945817
3.88851442328759,1.49916654648171,11.7956742836066,3.5169976496295
3.84982751826183,1.35676992047216,11.7088254496759,2.65012413460649
3.81307512616484,1.36053991421793,11.6255072387408,2.674225744371
4.31691519913791,1.39631981714584,12.7034703504328,2.89969803499794
4.48512927561888,1.35625556488982,13.0354993060361,2.64683066323989
4.91091590415642,1.38239992711061,13.8232499443974,2.81267404471807
4.27612639285773,1.27472745487054,12.621010670255,2.10834679346245
3.8496051011448,1.12393002820709,11.7083236229496,1.014785489617
3.31995641065772,1.07437720438615,10.4226476335078,0.623135702179411
3.03373348930974,1.02822005745404,9.63954851513151,0.241721427629633
3.05236021326907,0.985933910351905,9.69271568004696,-0.123043918852316
3.16154381722828,1.1829404067138,9.99798410538918,1.4592573323346
3.31009182786644,1.19384881001198,10.3968008409675,1.53898661735742
2.91775412524518,1.05330821259445,9.30097383512185,0.451109407436065
2.88416407618236,1.05245622183106,9.20039926348393,0.444080797752818
3.52953517547275,1.03260686470405,10.9543502889496,0.278700157651895
3.55673663930073,1.0984691684471,11.021034175614,0.815757435213307
3.53721277179616,1.14875567520308,10.9732236890161,1.20455339893093
3.61377394953991,1.14479034175721,11.1592196577033,1.17451913517341
4.01726565761059,1.28250464242136,12.0786110424975,2.16117891699219
3.82806284506821,1.26351529758062,11.6595811789734,2.03161008720227
3.21534455336273,1.13671625802633,10.1445503670173,1.11304143180355
3.01890441816199,1.03270141836775,9.59698725998533,0.279495470095173
3.15960894837264,1.00897760834296,9.99266670253806,0.0776305659473286
4.23318462744573,1.05776332928853,12.5333442068641,0.487770135041524
4.05496575990665,1.04780476027158,12.1597438276814,0.405607343108639
3.38441131006462,1.01532930932443,10.589662754222,0.132138461280432
3.58531787312481,0.953357396772679,11.0905533223866,-0.414885190825709
3.26830273406927,0.955677260717178,10.2864455450072,-0.393774948497886
3.15537250942321,0.951155667124629,9.9810127501269,-0.434968003191665
3.21558493556249,1.00199710399621,10.145199708069,0.0173293264272426
3.34695165017193,0.941280106773006,10.4929887723112,-0.525622393858802
3.42878050651632,0.982690560816915,10.7027936926178,-0.151664310420097
2.94407323902842,0.966517866110092,9.37897219286268,-0.295802272308943
2.8842497011534,0.906845542957452,9.20065712607058,-0.849333543331275
3.05755843967201,0.951377454706013,9.70749533074557,-0.432942889997462
3.39376360489996,0.987430567609273,10.6136317586725,-0.109868651534743
3.89790128208218,1.01433025168542,11.8166167203121,0.123587564113197
4.00476635782143,0.994383048237227,12.0515436794725,-0.0489257589248298
3.14976330568887,0.983263036579618,9.96555838439214,-0.146605735851062
2.88852822413289,0.995811195221247,9.21353230876405,-0.0364599111714019
3.20395940136835,0.99115321008942,10.1137400866122,-0.0771841624947565
3.40037898832977,0.954356763753354,10.630546478302,-0.405784884002266
3.04326589636388,0.937538917058234,9.66679798425634,-0.560213914930744
2.63013176600339,0.857331054263363,8.39955013188412,-1.33702889929111
2.43825867614326,0.824097816910519,7.741595565124,-1.68042472665968
2.13586329645753,0.759684131130143,6.59146905426472,-2.38733890760187
2.06967404377977,0.763808328880581,6.31803906242788,-2.34031220421985
2.15221241995852,0.777668620836238,6.65770266575206,-2.18410849209741
2.31897704022083,0.866060846594269,7.30592897573722,-1.24903189610034
3.9228528087311,1.0594143173899,11.8720402612136,0.501316757708233
4.37535513496374,1.01661113366827,12.8202661844036,0.143097233523229
2.47951545159679,0.911140780391852,7.88733638057093,-0.808290299755953
2.14487217002794,0.808452879913812,6.62802828467344,-1.84690575113852
2.22352199207551,0.841839708358905,6.94082858520936,-1.49541186127198
2.62696878101128,0.805106955927823,8.38909823291903,-1.88292842286049
2.83146121629491,0.840123399245621,9.0402123458131,-1.5131383817285
2.92894095153713,0.905832890119572,9.33421232485706,-0.859038289132868
2.56285490869833,0.877520833162759,8.17448040198906,-1.13485128367638
2.42689473484684,0.876067376149722,7.70101878937794,-1.14924984091216
2.36849952751762,0.836085414920435,7.48946604856675,-1.55498705089148
2.35054908587394,0.879592903814269,7.42338649743803,-1.11436566004798
2.71875635492062,0.939738274817501,8.68740578871434,-0.539861686080842
3.21203484011614,0.988857076696102,10.1356049462557,-0.0973294822660726
3.70154859308306,1.04054601749517,11.3676691014848,0.345225827470028
3.31891014050489,0.986635278890409,10.4199098808857,-0.116867192569656
2.92539562352665,0.955956579763541,9.32369214679778,-0.391236664882683
2.66718382628363,1.04904390905925,8.52105897888476,0.415873330373449
2.95474721728008,1.07665280063934,9.41040664623207,0.641513488861683
3.26287299512984,1.14817545407297,10.2720033906349,1.20016516391177
3.07243771744044,1.12461284734574,9.749661757965,1.02006080985024
2.9450647635987,1.06934664658058,9.38189699206704,0.582370236885903
2.82550692900962,1.07105341976169,9.02192753316996,0.596222644072347
3.01962705837028,1.10010877075281,9.59906616713405,0.828712543207394
3.00798726261402,1.13936568829527,9.56551985788572,1.13326273301879
2.68072856883516,1.05740625270981,8.56505685388515,0.484837483389408
2.87193714719271,0.991107402311719,9.16349862139083,-0.0775856044638494
2.8473912141958,1.02808698038627,9.08894281321786,0.240597186254827
2.67872686177889,0.998287127215055,8.55856865462236,-0.014890580452865
2.80893869452189,1.01457232940279,8.9708452153495,0.125660271168197
2.63873991070133,0.966989562056838,8.4279317156265,-0.291564275642627
2.92477478313055,1.03138366858043,9.32184859325701,0.268405005994981
3.34699539069969,1.15099612165613,10.4931022854282,1.22147720506885
3.22121860608263,1.16295239415713,10.1604039791248,1.31123874206634
2.87818367860957,1.0796656575676,9.18237012183204,0.665785747631289
2.71752519770948,1.05652947177217,8.6834715937164,0.477632323071952
2.91475964442034,1.07182644999922,9.29205495956309,0.602489402854391
2.97889545498917,0.951036668722024,9.48110523638529,-0.436054756590894
2.70320339045849,0.800528322039026,8.63757446951029,-1.93246596976736
2.3164827809585,0.708691820237727,7.2965815264623,-2.9908515972353
2.26682583463908,0.729013118065219,7.10836307160072,-2.74529313591541
2.32587136888251,0.794429629016097,7.33171385248095,-1.99889133561516
2.76337518184464,0.832282014871635,8.82879705658749,-1.59458980231637
2.78462915472572,0.886640835016729,8.89534731672875,-1.04504541530079
2.28355981230679,0.864978515428968,7.17224782763722,-1.25989359050771
2.11207943516015,0.875654005416264,6.49420495908187,-1.15334922871989
2.03011916358889,0.917092395651775,6.15043061609875,-0.75173815246028
1.97926886170286,0.865108143408431,5.93009584595675,-1.25859199752683
1.88375833530771,0.825928381650589,5.50050374011148,-1.66115219650865
1.95246061577739,0.84267549754169,5.81164564460456,-1.48679267733985
2.20682326773638,0.880016723428714,6.87535108624918,-1.1101814928194
2.43449331442021,0.911549299227659,7.72817172457277,-0.804396769394442
2.31564733766165,0.857379685955944,7.29344838116278,-1.33653621034377
2.10219691851534,0.821017466211521,6.453467902912,-1.71295207323612
1.86267825694492,0.807790362596687,5.40275690145995,-1.85402665035814
1.97865320131897,0.814965974601996,5.92739364105884,-1.77721045958254
1.88723484011272,0.810853085180178,5.51651890864273,-1.82115653046038
2.02162779965778,0.820943571965394,6.11402401981772,-1.7137338667772
2.05398945074771,0.815069705802994,6.25196417476925,-1.77610496505142
2.13928572488323,0.803109189735489,6.60537586396967,-1.90450809129211
2.33715178626099,0.824117542072021,7.3737383710362,-1.68021682837142
2.28537876158053,0.918899288179395,7.17916374179459,-0.7346416979524
2.28167726015386,0.947622914783448,7.1650842823906,-0.467288920072807
2.34079183871462,0.993875876533522,7.38725589189791,-0.0533570102941518
3.1701549375306,1.07781729198988,10.0216097671956,0.650902938615332
5.47901180334876,1.21495659114233,14.7740447205895,1.69121522841289
4.62208006533346,1.09549785899911,13.2967492842696,0.792230662566485
2.83187556900855,0.970768926073195,9.04148333572056,-0.257682674221275
2.58698457500486,0.866608783874474,8.25587678453386,-1.24353826613256
2.39680257226142,0.822677709045698,7.59264524213595,-1.69540540016523
2.30105918375599,0.857292571997402,7.23855577926679,-1.33741878393995
1.90249421215474,0.795517316897491,5.58646688432573,-1.98700724300875
2.07653245263202,0.790638907238334,6.34677445549993,-2.04043635783837
2.26784805360702,0.69392732686466,7.11227906711032,-3.17372019304356
1.96550954187587,0.686600067906736,5.86950313024483,-3.26592315914568
1.97139973704499,0.721412891902467,5.89549388580217,-2.83632201905909
1.79890771470439,0.713934554674085,5.10017768578078,-2.92683195065572
1.64739366261197,0.72312004419242,4.33594781911398,-2.81579200147533
1.75427293973066,0.714693557806915,4.88194328569928,-2.91760265156887
1.86693594521977,0.753143138808853,5.42258835025295,-2.46244952015274
1.80695376718461,0.835026312029965,5.1389408164265,-1.56599678998347
1.83487711527086,0.810012090472249,5.27213968296856,-1.83016997338519
1.89220327718874,0.85969432941138,5.53935580642303,-1.31311875762686
2.02042504351074,0.934277300382455,6.10885486054723,-0.590484056727852
2.06085073355828,0.922011223651529,6.28093074349734,-0.705275844865419
2.32028489531199,0.893969060663646,7.31082625700447,-0.97355022845673
2.18386403983787,0.861379768074789,6.78451194268547,-1.29610666160688
2.13700222531226,0.799305601808008,6.5960994881137,-1.94574286669325
2.02818963149048,0.778523489288988,6.14217116371649,-2.174565590891
1.97397134496351,0.754322160123616,5.9068168793922,-2.4488626719296
2.02294003674349,0.771537434959376,6.11966019523443,-2.25285994284317
2.17759819310257,0.755067021454553,6.75955494993035,-2.44028995401121
2.13975017195519,0.680477923525585,6.60726139899341,-3.34371919750217
1.96697482432864,0.642098223347797,5.87597602680443,-3.84797063503923
1.69515723344047,0.669462192454444,4.5841997433905,-3.48547889050158
1.82768626788617,0.61126042673025,5.23803297654087,-4.27547439433037
1.80272728115082,0.632573381106734,5.11860062152783,-3.97778174577202
1.74936014865603,0.630122163224442,4.857584576908,-4.01150489438852
1.7424050499661,0.652217104654491,4.82298242235285,-3.71215631668366
1.7543227631213,0.643926117212861,4.88218997155838,-3.82327919713557
1.74815897698362,0.646366962987603,4.8516184937397,-3.7904169852278
1.78770505401647,0.633916653387516,5.0459173587805,-3.95935677780227
1.8319947822267,0.577192502404553,5.25848464806264,-4.77358637851053
1.67147754570691,0.628738441345686,4.46201093486146,-4.03059971763654
1.57314191764539,0.640341374754154,3.93535806683449,-3.87176871888471
1.58773880703817,0.627839117012495,4.01558119618074,-4.04303258847477
1.5586401986104,0.617478658570362,3.85491745717717,-4.18756095975606
1.71850205486555,0.615942428540442,4.70300111545541,-4.209197579298
1.6702904696681,0.658938272367663,4.45584006252601,-3.62310534167721
1.41715067182658,0.690389410247458,3.02832054008199,-3.21811757605293
1.49963365639086,0.730822775526423,3.51970357525175,-2.72375853314098
1.62320355947636,0.717787993146826,4.20745972756403,-2.88007621271903
1.65350569781809,0.698271542858794,4.36811391576785,-3.11951313401071
1.74549494772058,0.632510610710343,4.83837192200998,-3.97864369128641
1.78326625936686,0.61773451141752,5.02432384994148,-4.183962698857
1.86279299902397,0.685419532092838,5.40329194090456,-3.28087047669686
1.8159275215028,0.681278950629648,5.18197021366224,-3.33350058365484
1.76219846219716,0.672265162555328,4.92109635829028,-3.44918787462279
1.980518520165,0.669889844415121,5.93557815841498,-3.47993212197781
1.91681590751411,0.620461711789329,5.65160809804213,-4.14570026627578
1.76973421690187,0.642342866054129,4.95816095661342,-3.84466189695666
1.56787794492183,0.619061372962908,3.90624502015532,-4.16532586877805
1.62269249438273,0.606521649639207,4.20472454753106,-4.34307384974754
1.53427240968353,0.566024023976943,3.71804950672013,-4.94330270983174
1.51841544059763,0.577685763481023,3.62781222795854,-4.76616670206486
1.61409551075804,0.607181020708199,4.15858459245354,-4.33363624193934
1.78036051520342,0.609494112899918,5.01015907887532,-4.30060969746417
1.7418358292279,0.576504942769902,4.82014439322275,-4.78393929701299
1.58083887829075,0.569220608894766,3.97775216353896,-4.8943876894203
1.52096486275933,0.574164802431665,3.64238362246695,-4.81926868465619
1.57666121908395,0.549400155694944,3.95476770946401,-5.20222443680766
1.51163579255244,0.586702117969636,3.58894333205995,-4.63164687992544
1.49675497510544,0.555332373350886,3.50301420767228,-5.10894016793969
1.41056381707308,0.504573064823453,2.98785478786,-5.94151873513879
1.27249452806871,0.496185780791402,2.09311846953275,-6.08711370947102
1.32557456475216,0.488200402274284,2.44808324416764,-6.22803734125125
1.43316594307854,0.542356369548959,3.12592958590718,-5.31430510060284
1.40614065109078,0.560122885146448,2.96057527480686,-5.034333656792
1.41935873665574,0.490322654282335,3.04184350689211,-6.19036081333382
