M,S,M_dB,S_dB
6.05516477340712,4.21237239910498e-05,15.6425193136039,-87.5094648307987
4.72050234554215,4.04554536558698e-05,13.4797643552588,-87.8604584882039
3.97483116040597,4.27527846901862e-05,11.9863737156418,-87.380711847397
4.06437442053034,3.74481429290979e-05,12.1798741886671,-88.5313942859352
4.1326574748956,3.72247920223691e-05,12.3245882269637,-88.5833544000798
6.00642691678371,4.02487179308883e-05,15.5723239432538,-87.9049589789203
8.93813301166547,3.50608435845674e-05,19.024936265387,-89.1035527747047
9.95598339952022,3.73280184757064e-05,19.9616832760015,-88.5593012718769
8.09612304113128,3.65469698695429e-05,18.1655419950486,-88.7429724964148
5.13990770447368,3.35158647978393e-05,14.2191064118212,-89.4949914036184
4.39748648072578,3.94087929708154e-05,12.8640902594395,-88.0881373337167
4.12449461372497,3.24182728634077e-05,12.3074148156967,-89.7842025324226
4.11692955743377,2.86042409794171e-05,12.2914687216377,-90.8713914371302
3.98060155441125,3.28996213121668e-05,11.9989741651923,-89.6561820184977
3.31251975644678,3.28347058985498e-05,10.4031695432157,-89.6733373869545
3.53065129181538,3.2072578427642e-05,10.9570965233447,-89.8773224840732
4.53570622038681,3.15689099725038e-05,13.1328983471646,-90.0148082678252
6.36477227094381,2.61782516246737e-05,16.0756573876276,-91.6411872436442
8.07771378177874,2.50327835256475e-05,18.1457692143711,-92.0298171248022
7.83633131688357,2.73539170834878e-05,17.8822557900795,-91.2596094773354
5.01272907931123,3.04727376766103e-05,14.0014846626195,-90.3217705384967
3.74657375470454,3.27705643235023e-05,11.4726857299858,-89.6903215962324
3.53508845273094,2.76421501600528e-05,10.9680056981738,-91.1685635629126
3.97815831099797,3.05641211794866e-05,11.9936412380348,-90.295761742216
4.9041961441404,4.19419394712549e-05,13.811356630755,-87.5470298168562
6.05935254569539,3.70084863375821e-05,15.6485244277023,-88.6339735473163
5.63476134775839,3.41790844693349e-05,15.0175105370251,-89.3247914918967
4.09946809591716,2.98014020136403e-05,12.2545502173523,-90.5152660792369
3.67199784782204,2.93528092279235e-05,11.2980483597383,-90.6470065603534
3.60881792413664,2.9463595989616e-05,11.1472994226394,-90.6142849848029
3.72167893250154,4.02958252116165e-05,11.4147780805841,-87.8947989191013
3.79129575268761,3.67388963603415e-05,11.5757532867891,-88.6974778815693
3.58492793732154,3.1424728397087e-05,11.0896086018161,-90.0545693443794
3.38655208612959,3.96173814661359e-05,10.595155191316,-88.0422846559037
3.52426361582678,4.16839796359978e-05,10.9413677258841,-87.6006164988502
3.811845725873,3.48743013563528e-05,11.622706308592,-89.1498896787368
4.56644019072273,2.64692349316218e-05,13.1915554763623,-91.5451722278278
5.05261621659502,2.90517237342802e-05,14.0703262325463,-90.7365618877952
6.33377532607287,3.16644102948375e-05,16.0332530772213,-89.9885719137203
7.21253830156157,3.88533114475868e-05,17.1617626490648,-88.2114392118424
9.34573980351625,3.89982850653207e-05,19.4122737116599,-88.1790898097488
9.20022283426241,3.96256832227604e-05,19.2759669262993,-88.0404647328003
6.18842568562104,3.76375824934644e-05,15.8316036007329,-88.4875655919658
4.59915331247623,3.78322110513411e-05,13.2535577398724,-88.442765524483
4.31438009535326,3.96647826406953e-05,12.698368072831,-88.0318984252897
4.00030232824659,4.30478790202245e-05,12.0418562991969,-87.3209648296209
3.94391865569608,4.54704268248729e-05,11.9185589785952,-86.8454193822198
4.33489982421575,3.59906896871603e-05,12.7395813151696,-88.8761966182293
4.65211858572885,3.21874425902437e-05,13.3530155333005,-89.8462705644967
5.75170442838538,3.56581252185963e-05,15.1959312038963,-88.9568298853681
5.79175771676398,3.1126591262154e-05,15.2562077196061,-90.137368744136
5.8839346365083,3.56350274794934e-05,15.393356791778,-88.9624580393258
6.83776064964352,3.40223641052747e-05,16.6982778918955,-89.3647102388059
6.37217004310352,2.45843104466372e-05,16.0857471310194,-92.1868393703523
6.20767404197676,3.25935720994761e-05,15.8585780906232,-89.7373608066049
6.91451744447659,3.67443107232336e-05,16.7952375326847,-88.6961979004554
5.8973023975222,3.66134735238403e-05,15.4130679556174,-88.7271813520733
4.88240614170381,4.38810355038039e-05,13.7726780651808,-87.154462650077
5.068687784379,3.83811857830588e-05,14.0979108167847,-88.3176322381371
5.13201795502949,3.08772129381967e-05,14.2057633428208,-90.2072381435314
4.74197993223088,3.23902204946371e-05,13.5191942347673,-89.7917219108812
4.3986918743923,3.31331281651267e-05,12.8664708197239,-89.5947511913741
5.28865824536962,3.44038781535667e-05,14.4669100738054,-89.2678519824288
5.39609869592956,3.32108273954375e-05,14.6415976884392,-89.5744060900819
4.56546378219973,3.14811253299134e-05,13.1896980374908,-90.0389950333519
4.44051567197982,3.34064530849334e-05,12.9486681432432,-89.5233926586916
4.18480137205465,3.67726056761275e-05,12.4334969881971,-88.68951190593
3.74840772565654,3.49566606035921e-05,11.4769364862147,-89.1294012408345
3.5517903934771,3.00424975950591e-05,11.0089465653166,-90.4452792984288
3.60306937278069,2.73058791660004e-05,11.133452480452,-91.2748767189204
3.46169184640418,3.36347777384964e-05,10.7857681028921,-89.4642287565396
3.49293665857729,3.70487994627476e-05,10.8638142029918,-88.6245172085657
4.6259349697879,3.81142998547224e-05,13.3039904655326,-88.3782410729221
5.50289407916622,3.40338831502816e-05,14.8118230700471,-89.3617699310853
4.66732732915433,3.15354731843573e-05,13.3813651981637,-90.0240129621536
3.68965337716601,3.00702454244914e-05,11.339711369496,-90.437260546026
3.66773869867808,3.57903788392371e-05,11.2879677517125,-88.9246740920382
4.03550273276725,3.22985959020952e-05,12.1179529148241,-89.8163271417535
3.6848076987401,3.22434262285637e-05,11.3282965600196,-89.8311763143252
3.40576659035697,3.63028510213519e-05,10.6442976171383,-88.8011853316636
3.32603669659313,3.04955514955946e-05,10.4385407307427,-90.3152701650777
4.47567162371036,2.868219461401e-05,13.0171643040337,-90.8477524350568
4.65523655030138,3.13944171966487e-05,13.3588350806992,-90.0629514947493
4.58723443989001,3.31808133877123e-05,13.2310187239336,-89.582259439491
6.40093019789988,3.74067066080062e-05,16.124861824865,-88.5410105326046
6.53868605651899,3.92937484557963e-05,16.3098097195919,-88.1135307874612
4.85245357671723,3.64834815937717e-05,13.719227783951,-88.7580744787942
4.02742350029404,3.30723965840152e-05,12.1005459975138,-89.6106866578186
3.55938742622001,3.28326242133436e-05,11.02750523865,-89.6738880805167
3.48767344164419,3.83492148001069e-05,10.8507162847788,-88.3248704760063
3.73055466329179,3.17993275186799e-05,11.4354681605617,-89.9516412845973
3.78503109612198,3.85303721305961e-05,11.561389036398,-88.283935930052
3.33982008323018,3.53529648943803e-05,10.4744614382378,-89.0314831602423
2.63964631348846,3.0377275833259e-05,8.43091479201375,-90.3490235058638
2.38900411711403,3.06637912108766e-05,7.56433796392486,-90.2674830169166
2.36957430700615,3.3747548968289e-05,7.49340664405291,-89.4351552763341
2.03904939940568,3.89118509608396e-05,6.18855494841633,-88.1983622032726
2.34094609752043,3.50631005781728e-05,7.38782827547925,-89.1029936504965
2.55485673564598,2.76726538892209e-05,8.14733103921623,-91.1589837747704
2.50901956054967,3.01606629531151e-05,7.99008094255902,-90.4111823318309
2.91195110995562,3.02358032577603e-05,9.28368158277373,-90.3895697848989
3.14230660068901,3.16819026167723e-05,9.94497115380591,-89.9837749058215
3.62396712557637,2.76358209826195e-05,11.1836849873497,-91.1705525844266
4.59778146171481,3.21870923691481e-05,13.2509664973129,-89.8463650733514
4.37040687926093,2.84181675696275e-05,12.8104374222096,-90.9280785845089
5.09185397236199,3.10945737329657e-05,14.1375188033764,-90.1463078486861
5.89389205665451,3.62459471776806e-05,15.408043554511,-88.8148109359393
4.84261251930699,3.91424485433189e-05,13.7015944089749,-88.1470402135239
3.71777593120329,4.40644570609968e-05,11.4056642295654,-87.1182315331296
3.1019116549628,4.56927162219125e-05,9.83258849167598,-86.8030604873318
3.14947058995152,4.36977060143183e-05,9.96475114445349,-87.1908272292291
2.74728240240959,3.9937184998344e-05,8.77806608614957,-87.9724509990061
2.75794342472884,3.30327702492357e-05,8.81170706000122,-89.6211000650716
3.20348215739071,3.19889554077956e-05,10.1124461884191,-89.8999988294759
3.45952240620664,3.85117487573729e-05,10.7803229546677,-88.2881352061308
3.24723366804547,3.79999972243753e-05,10.2302708238993,-88.4043287021051
3.30769434006141,3.63775897146764e-05,10.3905074023868,-88.7833215910435
3.18273547406933,3.77837227718147e-05,10.0560108941545,-88.4539050788372
2.55063008639498,3.57337203893414e-05,8.13294956352168,-88.9384353040242
2.15363597805735,3.60782296456299e-05,6.6634459562014,-88.8550956277003
2.34002343064362,3.84099641075185e-05,7.38440412041042,-88.311121973288
2.83336020345327,4.93251099070978e-05,9.04603579275955,-86.1386387674382
2.82895826105332,6.32588688763816e-05,9.03253079694507,-83.9775715582819
2.78859932066439,6.79976707260636e-05,8.90772234465861,-83.3501192776821
3.42332875961116,6.97587379929687e-05,10.6889721728184,-83.1280276967298
3.50881229661324,6.99475548965618e-05,10.9032027263744,-83.1045492441695
4.2072216046325,7.44262056403544e-05,12.4799077594004,-82.5654824285627
5.88847903831738,6.90751479911181e-05,15.400062668013,-83.2135635189906
8.10116617403252,7.32846983817943e-05,18.1709508133569,-82.6997339047417
6.71291292962032,0.000107497246834182,16.5382202833955,-79.3720531707878
4.85908686815585,0.000120812265761212,13.7310932643369,-78.3577794133067
4.30822273233409,0.000100894240717027,12.6859629590143,-79.9226724723285
3.44826474739305,0.000117773302718078,10.7520120451297,-78.5790629169989
3.52955217142984,0.000122821594939963,10.9543921144719,-78.2145053448859
3.61411450348474,0.000124528196592954,11.1600381578786,-78.094646025461
3.49968593544768,0.000151073478483069,10.8805814434511,-76.4162354199598
3.49486177763673,0.000160923396230641,10.8686000800505,-75.8676162074913
3.41110454252203,0.000127555106671109,10.6579005948011,-77.8860429943668
3.76474488751366,9.92707436053502e-05,11.5147110439408,-80.0635744989483
4.08396154843713,0.000145985084831917,12.2216328887667,-76.7138302687068
4.01683060473377,0.00017982521715042,12.0776703464553,-74.9029881317714
3.9522701336388,0.000143608539941331,11.9369324103126,-76.8563946643929
3.44521703738426,0.0002553671826485,10.7443317246947,-71.8566982973188
2.88430355574655,0.0005114137484272,9.20081930713464,-65.8245520187314
2.50385778510041,0.000730090553973148,7.97219316089463,-62.7324654098687
2.56698306694516,0.00109109125634916,8.18846007731253,-59.2427784901312
2.52986302568343,0.00186861949797504,8.06194015632088,-54.5695824770071
2.56407565766952,0.00406472158087821,8.17861671353167,-47.8193839338918
2.67459836131488,0.0111723696016573,8.54517148369926,-39.0370941101454
3.19628963464102,0.0193902876823242,10.0929225281523,-34.2483149500204
3.58426867819247,0.0211323510906368,11.0880111419161,-33.5010436520552
3.38945144037038,0.0176719036229856,10.6025883257279,-35.0543333127185
3.26572600568265,0.0159020263093548,10.2795948926929,-35.9709506470485
3.2465277773425,0.0116973596014774,10.2283824611012,-38.6382431751962
3.92173839646656,0.00587964835747128,11.8695724048899,-44.6129729375809
3.92863637088684,0.00435913357635972,11.8848366595876,-47.2119964549888
3.09189219697103,0.0100529450207052,9.80448686484297,-39.9541338516759
2.4669772514223,0.0152237534881871,7.84330289553192,-36.3495651402258
2.18454372653203,0.011686058375339,6.78721484222111,-38.6466389718033
2.30261747834171,0.00987250669234387,7.24443593823777,-40.1114512638627
2.44547455291445,0.0109403737976332,7.76726296010505,-39.2193567858723
2.23833456483097,0.0156689145106607,6.99850002454715,-36.0992217788083
2.31745595760406,0.0219544762880147,7.30022978576949,-33.1695383658519
2.54755953359683,0.0211848004103729,8.1224868353984,-33.4795124657659
2.72646746893415,0.0145013139046148,8.71200640468439,-36.7718529267869
2.57643210640039,0.0111241873034095,8.22037405021188,-39.0746341463331
2.75309689601424,0.00785672153708451,8.7964299355583,-42.0951727824647
3.37603333427249,0.00629821242138323,10.5681345222189,-44.0156539178802
3.5308484015466,0.00758240030002023,10.957581426962,-42.4038658292104
3.50411227437243,0.0108102274087719,10.8915602567658,-39.3233033987581
3.55694267944816,0.0147030816628954,11.0215373307049,-36.6518326126195
3.88647340301222,0.0136791600500399,11.7911139993555,-37.27881138102
4.84391012536884,0.0140594892605712,13.7039215316231,-37.0406091131296
4.69549844316492,0.0180251506479611,13.4336340177767,-34.8824219382125
3.62954126345718,0.019737801579325,11.1970347633186,-34.0940244245509
3.30612522859713,0.0269414750645836,10.3863859929281,-31.3915726007152
2.99250165835333,0.0280203644601285,9.52068799502595,-31.0505244031367
2.67557497485077,0.0201157393159634,8.54834250525427,-33.9292800225376
2.65779864880881,0.0140430667281218,8.49044152593745,-37.050760810415
2.81563258415058,0.00975470799203451,8.99151964941175,-40.2157145343
2.95447864241041,0.00732303870477124,9.40961709723378,-42.7061734092358
2.69668920331466,0.0137231945627181,8.61661792747619,-37.2508955867736
2.74833030228249,0.0139949117563112,8.7813785258163,-37.0805967118991
2.56621722696835,0.0197088640908237,8.18586832121985,-34.1067681062965
2.17065660529383,0.0256136302354035,6.73182248270604,-31.8305772869587
2.08647387767778,0.0225748279338991,6.38825903567382,-32.927511024181
2.04840264868249,0.017857943455483,6.22830657452472,-34.963371129959
1.95046337762646,0.0160528998493627,5.80275600611634,-35.8889300753758
1.99701083611186,0.0186986961002667,6.00760842861903,-34.5637735336577
2.11257311772859,0.0177494894326699,6.4962349827449,-35.0162826997983
2.4477439175219,0.023236348201126,7.77531960096881,-32.6766424832219
2.37932556223552,0.028743513574782,7.5290774091253,-30.8292029057533
2.59022708587356,0.022049065636036,8.26675680918152,-33.1321961944095
3.09266830661846,0.0228197917521281,9.80666687513671,-32.8337664633116
3.29990218610217,0.0350138523226356,10.370021338978,-29.1152020860856
3.00920946428148,0.0411279823819654,9.56904838102593,-27.7172519036028
2.91848050677286,0.0358107020329864,9.30313593798951,-28.9197432999163
3.39192461922094,0.0267102688636125,10.6089238420935,-31.4664348076028
3.47877098513817,0.019718896153646,10.8285167832615,-34.1023480027016
4.48120382407263,0.0234247735620035,13.0278939581844,-32.6064919714485
5.05666525169773,0.0222786286275753,14.077284090834,-33.0422309179078
5.16565778583145,0.0228971825396278,14.2625126335409,-32.8043590717795
5.01071131198378,0.0251462044793988,13.9979876388684,-31.9905511450024
5.00351783367999,0.0260862724082495,13.9855090409657,-31.6717594974795
4.90803455490345,0.0230374568536462,13.8181522341191,-32.7513093030567
4.52801581735194,0.0308614705970319,13.118158705374,-30.2116676594568
4.73287896898606,0.0257073545062881,13.5025079732662,-31.7988522691153
4.32317747790506,0.0140931071552001,12.7160612968062,-37.0198649190886
3.3713123858166,0.0180376963209,10.5559799222718,-34.8763785808995
3.289745912236,0.0296318792651639,10.3432471190287,-30.5648160904734
3.13971051047268,0.0333661640674689,9.93779213662268,-29.5338743805924
3.00095401829539,0.0341101429307419,9.54518682116904,-29.3423292155445
3.27088293372364,0.0455278711615258,10.293300016418,-26.8344531279971
3.42441646679132,0.0575222853007101,10.6917315350004,-24.8032773642656
3.39111180218092,0.0503190505673245,10.6068421669555,-25.9653512372899
4.05002139322161,0.0267802144268189,12.1491463454467,-31.4437189990482
4.26940091410707,0.0254890064243484,12.6073387747349,-31.8729418648264
3.67559386485403,0.0281289211943994,11.3065503589761,-31.0169384731579
3.26982996453817,0.0283373934237407,10.2905033872559,-30.9528020046704
3.15737072503152,0.0294613762534308,9.98651155791358,-30.6149393893042
3.44134100307809,0.0273556036583598,10.734554181378,-31.2590739433731
3.38096149505926,0.0297467289176924,10.5808044944132,-30.5312156851635
2.8459411560321,0.0318481849424859,9.08451832343508,-29.9383062693509
2.30411438786366,0.0249995282790813,7.25008071711402,-32.0413637207391
2.49745530183638,0.020096043120038,7.94995448379004,-33.9377889215426
2.89719531312605,0.0261644615269752,9.23955547917814,-31.6457639750464
2.65606610504077,0.0326293201334668,8.48477759386817,-29.727839502091
2.96470097686678,0.0345063811411484,9.4396179294146,-29.2420116996183
2.97273684125248,0.0349094526525471,9.46312930787676,-29.1411392092461
2.48998439396003,0.0380026825913024,7.92393250305302,-28.403714913201
2.43854703886688,0.03420073706267,7.74262274846589,-29.319290686596
2.7172663529401,0.0223214900395825,8.6826442217442,-33.0255363610249
2.71601639845169,0.0198648792159735,8.6786477549939,-34.0382814246523
2.6244045605944,0.0207777141480569,8.38061567574015,-33.6480446577047
2.94197396604609,0.026460284124629,9.37277650547434,-31.5481099353241
2.73976937638913,0.0298411169949502,8.7542801412474,-30.5036984928453
2.72481513331279,0.0288742136691266,8.70674085294587,-30.7897966814309
3.02805707576485,0.0228168658035124,9.62328113819949,-32.8348802375518
3.23521758956506,0.0207956851356609,10.1980699026882,-33.6405353355214
2.8310377035422,0.0163224204593539,9.03891306608191,-35.7443087815006
2.54884519007426,0.0121586801802923,8.12686916808893,-38.3022712998262
2.30532018914404,0.00895102688845555,7.25462507365525,-40.9625427653976
2.2334747747618,0.00772033556961069,6.97962103681871,-42.2472764470083
2.30069928897573,0.00838074089520551,7.23719716543796,-41.5343517217234
2.55502050225301,0.00919332637703551,8.14788778788526,-40.7305464299307
2.59738435011643,0.00628212232403515,8.29072438945883,-44.0378722274664
2.56364062482661,0.00768211215734674,8.17714290060471,-42.290387130188
2.48847748775427,0.0134489867012752,7.91867432423842,-37.4262087171312
2.21708728242507,0.0249536056914242,6.91565581564491,-32.0573338354826
2.39248128093892,0.0399945122714132,7.57697096979906,-27.9599919003128
2.38083553998105,0.0478029819740404,7.53458793711455,-26.4109002206961
2.34792103209824,0.0379211797056749,7.41366972288542,-28.4223632095404
2.35211429700308,0.0222947177980768,7.42916843440571,-33.0359604097848
2.54242585662357,0.0213610492309751,8.10496593373428,-33.4075483811548
2.44818416803949,0.0155423113325076,7.77688170210769,-36.1696879162213
2.23026021221841,0.0140317587740549,6.96711073305077,-37.0577578011077
2.35693774656439,0.0154234119333419,7.44696223444393,-36.2363908396929
2.81510145534883,0.0185512228946481,8.98988102605043,-34.632549129181
3.21150930144493,0.020693128337038,10.1341836838472,-33.6834769756543
3.66885416537819,0.0260517173711868,11.2906089833868,-31.6832728405746
3.7482849488542,0.0353688281048565,11.4766519805529,-29.0275865933718
3.08920770136438,0.040681911980659,9.79694217719102,-27.8119728833553
2.64509916361178,0.0390406761173489,8.44883916373506,-28.1696533941381
2.56041425486461,0.0279026940227344,8.1662047284801,-31.0870772659089
2.47505312645363,0.012824853952789,7.8716905080425,-37.8389514371634
2.39388997910808,0.0221754664173506,7.58208373540757,-33.0825447373869
2.13469689147222,0.0252040604891751,6.58672435343776,-31.9705897351745
2.08768862189483,0.0238200891216478,6.39331448548286,-32.4611323591912
1.92807435427528,0.020281420097029,5.7024755605147,-33.858032782917
2.14431577486079,0.0138298774811418,6.62577481053973,-37.1836333457527
2.36746378086959,0.00628399572379019,7.48566687165786,-44.0352823833191
2.49209134713705,0.0154313933320497,7.93127914521996,-36.2318971765968
2.43597978054882,0.0240553131141486,7.73347358371169,-32.3757797152725
2.26417529288227,0.022905294231873,7.09820093958668,-32.8012825017194
1.89356774816688,0.0180762209946552,5.54561695891441,-34.8578471549904
1.83611547622322,0.016765709402016,5.27799982390004,-35.5115613137007
1.78536652589965,0.0244255546726779,5.03454775725743,-32.2431113046521
1.55312798367386,0.025501042450846,3.82414489452171,-31.8688413157159
1.63664167794282,0.018627320041772,4.27907213037499,-34.596992472437
1.80327866455124,0.0195354811131278,5.12125688747624,-34.1835177730392
1.66064148923178,0.0151966850806213,4.4055176814921,-36.3650227255801
1.57716979625324,0.0156947791055379,3.95756902962461,-36.0848958470278
1.76634031677785,0.0159970199489035,4.9414876366983,-35.9192182722418
1.81859426137161,0.0164114031302394,5.19471632648495,-35.6970857272991
1.61150756614095,0.0174209360479115,4.14464697792331,-35.178570270699
1.51310625159475,0.0203671526337713,3.59738851236202,-33.8213936388247
1.54298513478952,0.0197471828939106,3.76723484128912,-34.0898970295034
1.62065092448898,0.016707787533119,4.19378962585461,-35.5416211227477
1.63275146163289,0.0150281306874439,4.2584016242347,-36.4619007377188
1.4113712856954,0.0152233193323306,2.99282554960726,-36.3498128507284
1.39352238983382,0.0209816977223322,2.88227901897945,-33.5631874805134
1.41758724082976,0.0223502335633036,3.03099591278156,-33.014358681313
1.40138149665219,0.0315888820631313,2.93112757848008,-30.0093148718333
1.27005379515285,0.035028186508839,2.07644233161112,-29.1116469308323
1.33302578069895,0.0265405743475237,2.49677097487918,-31.5217936616387
1.4871233539118,0.0141177975480716,3.44693987751796,-37.0046610052393
1.50637820388273,0.0105373977961323,3.55868046303542,-39.5453324927363
1.52797436656577,0.0103029315676725,3.68232137075657,-39.7407836951877
1.59033655787711,0.0117848194785688,4.02978084818937,-38.5735413133861
1.53640488484237,0.0148373476503281,3.73011358580541,-36.5728745468788
1.46120439372486,0.0134756011477538,3.29421938861295,-37.4090370358799
1.60092077424182,0.0221414452745947,4.08739680501991,-33.0958806824294
1.72382507483314,0.0282976847701805,4.72986387375228,-30.9649819133071
2.25538490716684,0.0242344374424061,7.06441339695055,-32.3113411433299
2.38399779460774,0.02316322387937,7.54611698621185,-32.7040199044346
1.77916100982932,0.0258022439574563,5.00430504955097,-31.7668504575082
1.54058730362747,0.0270726710656258,3.75372628816887,-31.3493778680887
1.73024665090518,0.0328595453009438,4.76216034571658,-29.666769009533
1.52668977857666,0.0364187839388705,3.67501595868416,-28.7734911968821
