M,S,M_dB,S_dB
8.55895259143188,2.85197009848037,18.6484124159877,9.10289935674486
9.44002969487757,3.69602316764041,19.4994672086334,11.3546936965612
7.90901081566365,3.98746072939137,17.9624433888847,12.0139283785205
6.89249147904011,3.77377196359158,16.767524757484,11.5355130731974
8.19052442409914,3.03984471546961,18.2662341944292,9.65702798179913
8.76065616160426,3.09164819490672,18.8507327094161,9.80380137566724
7.63607022424298,3.47746449842486,17.6573982735865,10.8252540991371
7.5315569783006,2.88972238525103,17.5376953199939,9.21712244444042
7.97285540313595,3.93861815618522,18.0322777547391,11.9068775715011
8.52559385281811,3.7536860212737,18.6144927926326,11.4891588610128
8.07940602399652,3.00591828699917,18.1475886759305,9.55954341066182
6.5361522068741,2.4917712123764,16.3064431404867,7.93016328170206
5.83450040854706,2.15960404719927,15.3200734917745,6.6874826537639
7.48782337058035,2.547709716925,17.487111826548,8.12299886950308
8.40888208839435,2.78338632831924,18.4947652545729,8.89146979403933
7.17756134305005,2.43894392208872,17.1195382576706,7.74403629649674
5.62974365761391,2.52022976557289,15.0097724063758,8.02880273127877
6.30039638376172,2.72961405239113,15.987357471183,8.72202490589904
6.52263051884861,3.00116456733139,16.2884555631833,9.54579620789298
5.66535020208367,2.76442712026419,15.064535216492,8.83210289881167
5.09264989590348,2.19676386458181,14.1388764157147,6.83566752147163
5.45361450587366,1.984786324065,14.7336887231251,5.95427517639585
5.61704228869889,2.59349839140032,14.9901538707201,8.27771965922998
5.55719469234994,2.40923664444866,14.8971122449827,7.63758920321023
6.56526017559533,2.37193732450035,16.3450388296416,7.50206418302438
6.18443558775397,2.41368962757612,15.8260014121761,7.65362848260802
5.45534078853304,2.65706987554296,14.7364377124433,8.48805951247123
5.34595097258286,2.39713388159748,14.5604994309679,7.59384580720866
5.79504247326206,2.25451474660369,15.2611324672028,7.06106160675875
5.17234474333537,2.26243486255933,14.2737492690186,7.09152168693026
4.40589083112854,2.0736074310662,12.8806746405626,6.33453081098265
4.61847989112414,2.11125320983932,13.2899811408693,6.49080645716515
4.91920109423153,2.0390485544976,13.8378915328292,6.1885513492981
4.93274154678764,2.10271961540736,13.8617672200701,6.4556273215378
4.86554442244177,2.20295412682748,13.7426288404277,6.86010907444414
5.11487893512717,2.00667182899494,14.1767071757106,6.04952707595725
4.33110005962878,1.76827361610593,12.7319643434616,4.950989339908
4.8498037003026,1.86306127826096,13.7144832108054,5.40454279167606
5.16910834444616,2.14402574936705,14.2683127013998,6.62459993702725
5.18211767045816,2.56941922724258,14.2901454059195,8.19669939341697
5.27023952531237,2.38076439790151,14.4366070752472,7.5343283889544
5.40772111979629,2.23095967930326,14.6602857324269,6.96983442482206
5.91883268535557,2.63564442228523,15.4447212685912,8.41773637446526
6.27036503464091,2.63829534062512,15.9458564877965,8.42646820953129
6.84434900903174,2.90404193453855,16.7066429420804,9.26005766623057
8.11534191156475,3.1188836318683,18.1861364405531,9.87998342345156
7.91283708813358,2.44880319317409,17.9666444886866,7.77907765796153
6.86241684903957,2.26709952408945,16.7295419040714,7.10941171540309
7.32869976031523,2.66976658184175,17.3005386005716,8.52946585164005
7.85885728716461,2.85806320526023,17.9071880455788,9.12143657721815
7.49160523662644,2.50152575723871,17.4914976910107,7.96409958007955
6.70474977893561,2.54707645236297,16.5276514926554,8.12083961651657
6.54789392619042,2.8153011887227,16.3220327072742,8.99049727400031
7.22829018936707,2.67794691844807,17.1807115914221,8.55603928583071
8.64648860124999,2.70981877243815,18.7367954655699,8.65880494101666
6.70809249023422,2.21771155896133,16.5319808393292,6.91810120147966
5.75906852137013,2.15642013705775,15.2070449158869,6.6746675739855
6.30353700896987,2.27656023100771,15.9916861396497,7.14558289871112
6.52726964812271,2.4151519140501,16.294631084233,7.65888906496965
5.61471717742501,2.11849610976563,14.9865577003657,6.52055341669181
6.01139359937512,2.18460827365103,15.5795032914982,6.78747148202312
5.76715084022506,2.15383288783417,15.2192262112271,6.66424008223902
4.64603806853066,1.82744620733517,13.3416552796893,5.23689203871188
5.5091930939509,1.7202036617051,14.8217598880826,4.71159735580879
4.91378387519332,1.54455550283127,13.8283210165276,3.77607038146744
3.88273322002402,1.54096557345256,11.782751029815,3.75585872600243
3.47978964903793,1.59530258300281,10.8310598385685,4.05686136749145
2.84311991404756,1.30207936677107,9.07590354562662,2.29274913933173
3.01524630569383,1.45750399953349,9.58645588066494,3.27219510358424
3.24745533053945,2.074599209581,10.2308637194054,6.3386841618812
2.8903653387444,1.99066282181864,9.21905481065199,5.97995411039832
2.68031333067252,1.47730521745476,8.56371132705324,3.38940463287822
2.66139836875413,1.43527121572651,8.50219772704935,3.13867950382371
2.71009949306119,1.42899403426651,8.65970469936489,3.10060831423028
2.66175165059196,1.43587113576644,8.50335064103745,3.14230930596957
2.5095267492361,1.38050633338706,7.9918365844119,2.800768068093
2.57134348352157,1.17428073260185,8.20320188318185,1.39543870220245
2.48465590370073,1.17987805380951,7.90532504874042,1.43674246316675
2.53492379368248,1.29985617559657,8.07929815716891,2.27790603690212
2.64171727373546,1.39500113406996,8.43772671956811,2.89149121341277
2.33644632690536,1.02817474511414,7.37111617631372,0.241338643172844
2.22835079038392,0.984230732531069,6.95967118367941,-0.138061565549489
2.31833449796716,1.01512400699528,7.30352195559508,0.130381973342294
2.35446247597634,0.991265963042798,7.437835466131,-0.076196117459948
2.3262280118674,1.22975479735061,7.33304562180035,1.79637050889382
1.96529311486748,1.34680807325598,5.86854665327273,2.58611422084931
1.83296571821817,1.05907546320796,5.26308684940355,0.49853812730866
1.98854117687965,1.1105826987959,5.9706917677069,0.911018070719511
1.9164846185533,0.94952941236987,5.65010676031009,-0.449831562570958
2.03934685234948,1.03430833445434,6.18982193832481,0.293000484842721
2.31934278242265,1.20802703393836,7.30729878054975,1.6415330658162
2.19539628616542,1.18410025481505,6.83025850396212,1.46776949148279
1.9160458920072,1.10066883459594,5.6481181366752,0.833133392297157
1.72514422311319,0.928057567423765,4.7365081642319,-0.64850167305703
1.61185111424746,0.908659563821533,4.14649847584564,-0.831975960352004
1.55109089370901,0.850473632970013,3.81274496310171,-1.40678292340644
1.54459036425534,0.805556644671095,3.77626642431886,-1.87807831400403
1.84122064053308,0.990532229359164,5.30211669592879,-0.0826277815066859
2.4492120299348,1.15036255906454,7.78052767835959,1.21669476508283
3.02763401102197,1.31006641212033,9.62206750506671,2.34586624420404
2.53862101798589,1.34814185913872,8.09195742761718,2.5947118706868
2.25514439064711,1.35438086835323,7.06348707553213,2.63481620817079
2.02574006130097,1.1153168531268,6.13167433691947,0.947965294159922
1.93489618533704,1.04322556276538,5.73315336803127,0.367564405792365
1.82621052528205,1.08940359756047,5.2310168297715,0.743776102386135
1.77240911461248,1.01732342868707,4.97127949448698,0.149180925978764
1.74663846276353,0.860020372790283,4.84406039071952,-1.30982521499833
1.92717912437916,0.927570042136278,5.6984416528813,-0.653065725584053
2.02559145528039,1.03252730034627,6.13103712641739,0.278030867256312
2.08624247050892,1.06850313498228,6.38729564541936,0.575516014391218
2.01352028280836,0.912439273210922,6.07912017494433,-0.79592060180257
1.74432847599985,0.857576498683135,4.83256541332495,-1.33454258082652
1.50203121298102,0.835659839251665,3.53357915249179,-1.55940937942772
1.35649753469091,0.823633849314596,2.64838017616374,-1.68531626515825
1.35046339058322,0.842114277767953,2.60965630977783,-1.49257938529489
1.46975803873602,0.827438196776618,3.34491688420176,-1.64528869548605
1.63117680465614,0.910969131714916,4.25002074287757,-0.809926777839837
2.16673089415748,1.01200277857405,6.71609951444623,0.103634098251914
2.49421549633476,1.11812990873536,7.93867946260969,0.969845290495026
2.179002461552,1.08989399286971,6.7651544171128,0.747685178067837
1.7172604564891,1.12920729294058,4.69672338996858,1.05547348715302
1.59864727174385,0.892853028239549,4.07505301684044,-0.984400481303909
1.4895963499967,0.85390204096002,3.4613719894715,-1.371838968203
1.42570231543444,0.744876574187157,3.08057709853212,-2.55831367497265
1.29609146641949,0.632789745310939,2.25271302389481,-3.97481134845534
1.3085428841661,0.632079968540599,2.33575920213185,-3.98455945654017
1.26564560025584,0.708485870227603,2.04624227475851,-2.99337613467831
1.29051217884781,0.735749934366532,2.21524214863909,-2.66539535940234
1.29758108644782,0.697150115999565,2.26269013266822,-3.13347392066123
1.42262529056571,0.657244826773957,3.06181050106345,-3.64545647148763
1.58158342506024,0.716115116403761,3.98184209876536,-2.90034317394395
1.5954991367906,0.795511705040846,4.05793147128401,-1.98706851652018
1.81146764985456,0.82627386639611,5.16061165159433,-1.65751966009428
2.04316560562331,0.870260786805683,6.20607138251237,-1.20701169937041
1.88556690511588,0.827464868297621,5.50883893962864,-1.64500872031068
1.58167673645982,0.733596090290191,3.98235454003012,-2.69085983819802
1.36066144826295,0.66140784799286,2.67500160118011,-3.59061312464916
1.36111912942014,0.722156734623631,2.67792275367181,-2.8273706858678
1.4626660665601,0.778600316353162,3.30290371999078,-2.17370848319184
1.53956613681914,0.837008708399848,3.74796700201922,-1.5454004699956
1.607670186069,0.834989990246545,4.12393915862462,-1.56637461504047
1.57567181695918,0.72340895863145,3.94931534269483,-2.81232234554623
1.43677972800238,0.682030937548451,3.14780383525614,-3.32391849801891
1.35076394698696,0.680253003237275,2.61158920874372,-3.34659064369479
1.33168468369696,0.718500756948297,2.48802809516123,-2.87145539991188
1.39047369681265,0.703122346122844,2.86325555710434,-3.05938198828122
1.45457243524547,0.733499915935222,3.25470706503535,-2.69199863188422
1.4462493234423,0.708327867131613,3.20486337592428,-2.99531343585452
1.39347574790992,0.67256378833179,2.88198829284077,-3.44533038690534
1.31382009816192,0.677953429452943,2.37071802404101,-3.37600276060144
1.38719874060711,0.699496993334569,2.84277371700787,-3.10428295813963
1.35013230029234,0.679600056848145,2.60752654725844,-3.35493186949026
1.38599169299081,0.690277037667135,2.83521254636619,-3.21953146690928
1.67173898345411,0.798710593309163,4.46336939872656,-1.95221110951745
1.79433491492076,0.800685892826252,5.07807015796051,-1.93075646399388
1.77265156611145,0.818747535486672,4.97246757399003,-1.73699988537481
1.66048353681075,0.725669466076953,4.40469148116094,-2.78522300600788
1.5703160878109,0.719281107422631,3.91974160073412,-2.86202693383842
1.48766789219172,0.718087675814139,3.45011979776417,-2.8764505358324
1.48321905035906,0.706691999263778,3.42410589766815,-3.015396509499
1.37570355952983,0.678876186890651,2.77049721970054,-3.36418849828616
1.18269655427679,0.636852095525258,1.45746663038135,-3.91922835660895
1.15940613498645,0.562048915166469,1.28471188211846,-5.00451772198403
1.21025850962858,0.548287044099382,1.65756289912352,-5.2198403255412
1.33753029572755,0.592730036847004,2.52607255582103,-4.54286128291068
1.40271199180617,0.605306896196002,2.93937019591511,-4.36048756378402
1.46352306724079,0.597822462329304,3.30799143866149,-4.46855541984593
1.39612382286629,0.607320299746616,2.89847875546782,-4.3316440458972
1.21879191249578,0.639132792252582,1.71859127448318,-3.88817798703571
1.32059700241374,0.636574961039338,2.41540614290385,-3.92300895728835
1.38560595554715,0.658210714455097,2.832794826833,-3.6327010494366
1.30620589490039,0.673335142262542,2.32023278795783,-3.43537437060182
1.38547159624081,0.718505264589034,2.83195253347542,-2.87140090762807
1.45086848953413,0.765849468591705,3.23256097297175,-2.31713169310344
1.32599586197345,0.666560645433802,2.45084337541884,-3.52320662405518
1.20444101773252,0.54717343495426,1.61571074338305,-5.23749991190031
1.14427776817915,0.556061799086343,1.17062920495641,-5.09753879027518
1.07736759377886,0.569923917056436,0.647278164598142,-4.88366234647944
1.17070840529139,0.569144133782009,1.36897472906814,-4.89555472203394
1.07942766435017,0.628511023682509,0.663870885676455,-4.03374201325979
1.24517573337514,0.72428757406498,1.90461296677617,-2.80177931051842
1.20832528874606,0.586755261657546,1.64367729646711,-4.63086014456295
1.07987248527197,0.484206741109096,0.66744951321536,-6.29938337239613
1.06980701890167,0.479457681655654,0.586108858659228,-6.38499437818687
1.15680008121824,0.528374104098901,1.2651662088402,-5.54116951087557
1.39304984808231,0.628438141580288,2.87933314484315,-4.03474928692636
1.54794171743642,0.719636660630927,3.79509209499607,-2.85773440780374
1.52366887068576,0.733633746715725,3.65781189572462,-2.69041399181707
1.46157221233013,0.734727770570089,3.29640555078663,-2.6774708955742
1.5456869656833,0.802743509221806,3.78243089330537,-1.90846394682183
1.55001483828079,0.739003734102075,3.80671711376226,-2.62706734317713
1.41955672913811,0.615985611274881,3.04305505466413,-4.20858864687072
1.42889530887639,0.639865465887092,3.10000820852959,-3.87822656921993
1.52034144568739,0.752281018984284,3.6388226973828,-2.47239791699603
1.2562414393947,0.629539699859829,1.98146230585747,-4.01953754666146
1.02912625959739,0.499380532433752,0.249373199478328,-6.03136783886808
1.03084990601049,0.526538241504446,0.263908713299488,-5.57140162646489
1.01691714473898,0.536595557411569,0.145711387883955,-5.40705854530648
0.956559292367401,0.451347912472668,-0.385762100817415,-6.9097712370635
0.984527925517808,0.463367824477174,-0.135439217205193,-6.68148252430707
0.973798870518815,0.516743047956161,-0.230614670309175,-5.73450714953693
1.06727944626727,0.552615975419183,0.565562916743302,-5.15153128682984
1.09923845025048,0.541392282703031,0.82183822326791,-5.32975878377336
1.14767488167725,0.539786441111935,1.19637753317099,-5.35556057359019
1.20976461454972,0.577669798132698,1.65401754605274,-4.76640675501168
1.19984762514562,0.553712929581523,1.58252192494836,-5.13430670583688
1.13327723833724,0.465846009755535,1.08672332262507,-6.63515240292459
0.974490161832278,0.448473293938652,-0.224450820686485,-6.96526827159075
0.926138032195898,0.504821461283669,-0.666485619416594,-5.93724380749122
1.0025111017551,0.525275666272654,0.021783813461043,-5.59225435394702
1.03494343385711,0.504441243869841,0.298332270543536,-5.94378824162983
1.00599069918861,0.507910389357845,0.0518793100296378,-5.88425807086907
1.00523725133118,0.468232794897,0.045371479584954,-6.59076343414565
0.983955787855667,0.472518622807319,-0.140488306204318,-6.51162140984243
0.962279459521172,0.43435802603041,-0.33397568808357,-7.2430429844121
0.885662003682088,0.402360950888706,-1.05463973702254,-7.9076834833198
0.878065358395582,0.382878607752317,-1.12946312757006,-8.3387779587428
0.916399417231742,0.38174642980753,-0.758303913291368,-8.36450031776295
0.934230530075916,0.406033333282203,-0.590918886825323,-7.82876623159474
0.916543132684511,0.39196969286363,-0.75694184488977,-8.13495022749529
0.968202858799611,0.413946916173675,-0.280672787154746,-7.66110696941734
0.949785662816943,0.426948436487425,-0.447487809135245,-7.39249145037521
1.02879177241727,0.475131752549154,0.246549647993538,-6.46371890346225
0.986453220565248,0.447998898336323,-0.118470099408307,-6.97446107928016
0.948178085409716,0.440282635312832,-0.462201729035974,-7.12536885435846
0.831667838700406,0.475254466894363,-1.60100185454551,-6.46147585059889
0.904047605906836,0.445719502645142,-0.876173991415802,-7.01876725519086
0.861602111400943,0.419312861601792,-1.29386490894953,-7.54923632516879
0.785980263359027,0.388707257865346,-2.09176718663892,-8.20754700464029
0.801376597164253,0.350671571474117,-1.92326689094463,-9.10198880853808
0.82569148213147,0.352930644192265,-1.66364391162738,-9.04621262334707
0.764715845891069,0.375119553947806,-2.32999821160647,-8.51660593371224
0.760744130373395,0.347603718888464,-2.37522779632077,-9.17831171672869
0.735251469466771,0.306240564980172,-2.671281976862,-10.2787456535388
0.778195457690723,0.276542747300407,-2.17822616983883,-11.164754539862
0.704723457160549,0.263673435706963,-3.03962544997971,-11.5786724368964
0.684856299437416,0.252180689105655,-3.28801090324237,-11.9657634572375
0.722061206278012,0.263774841818162,-2.82851974882439,-11.575332574624
0.770287655857292,0.288947457692833,-2.2669412362335,-10.7836224465047
0.865070927322697,0.337959837650448,-1.25896566383566,-9.42269814374572
0.927706742217699,0.36938796498728,-0.651785742098143,-8.65034516788627
0.802356887639748,0.352544783940716,-1.91264829873522,-9.05571413044774
0.813620280097979,0.338165896317351,-1.79156469666993,-9.41740385363017
0.755558518885906,0.344690957154111,-2.43463786819277,-9.25140220010823
0.755153057540104,0.341479289749045,-2.43930029700004,-9.33271261097842
0.740419083722093,0.321664429730912,-2.61044792349368,-9.85193923117953
0.719570393555062,0.273578917725915,-2.85853427674036,-11.2583474568801
0.709197442939016,0.272504147978303,-2.98465677894854,-11.2925376526732
0.703562369775726,0.294435170074191,-3.05394793903262,-10.6202063013057
0.66290909326101,0.322930611343003,-3.57092047268928,-9.81781570496928
0.714018318258146,0.329287601182145,-2.92581292368155,-9.64849243341154
0.735315394095601,0.308456824870281,-2.67052683639845,-10.2161123235589
0.709668317216966,0.306183753647409,-2.97889166391557,-10.2803571407152
0.73804505477967,0.309341439266952,-2.63834250757884,-10.1912379633705
0.703562758640834,0.299013413519949,-3.05394313826636,-10.4861865822049
0.685330075355313,0.292481216307223,-3.28200417952108,-10.6780403978628
0.672117474684127,0.319839304547195,-3.45109626070241,-9.90136335094014
0.673735796312816,0.337005296706096,-3.43020754995906,-9.44726546553153
0.72263166025649,0.348694013452647,-2.82166029700186,-9.15111017475172
0.924258439118797,0.414504475780623,-0.684131506555196,-7.64941551234256
1.02334103658061,0.486281918965975,0.200407798835046,-6.26223756316201
0.991997922485365,0.478089948821088,-0.0697847475230182,-6.40980773296243
0.916480842480032,0.452002502766071,-0.757532176330244,-6.89718320932613
0.867798099423258,0.398729955878979,-1.23162610720356,-7.9864227066552
0.784843881693519,0.346789022180166,-2.1043344590307,-9.19869317674452
0.787213374641146,0.342427227065102,-2.07815071827455,-9.3086342202001
0.68676127622293,0.279183786408097,-3.26388401969325,-11.0821961391694
0.62510128671812,0.24181002896686,-4.08099214275647,-12.3305138185005
0.577035454613447,0.242640794704263,-4.77595003602129,-12.3007236056202
0.586163466980025,0.250929327541315,-4.63962505481296,-12.0089715449297
0.585197712270605,0.263534630645942,-4.65394760685369,-11.583246135768
0.633461911662602,0.285658062832449,-3.96558985876931,-10.8830702653105
0.712489625916945,0.306022359836825,-2.94442909487538,-10.2849368037685
0.728677163751374,0.355600253153395,-2.74929681513527,-8.98075877051099
0.71118538813279,0.400874931612238,-2.96034349740729,-7.93982202305018
0.83886549806159,0.453829440790933,-1.52615334915547,-6.86214668033453
0.8788505611582,0.472993025555953,-1.12169931267398,-6.50290526071503
0.849025530511456,0.45649101254161,-1.42158500328261,-6.81135536991054
0.7768055881369,0.385116022577829,-2.1937531777505,-8.28816824752035
0.722790013019499,0.356151570092555,-2.81975713662408,-8.96730273459941
0.679769966139407,0.270793308067596,-3.35276054993029,-11.3472414456187
0.576098415108432,0.216422230902471,-4.79006639099486,-13.2939626104605
0.584415907159786,0.228809854659234,-4.66555943115121,-12.8105054951361
0.601967923288504,0.237201644482848,-4.40853300241671,-12.4976460879978
0.539655190032531,0.218698615206439,-5.35767283675164,-13.2030793378852
0.552208123215178,0.209304792606861,-5.157944179883,-13.5844165437008
0.554432290115236,0.183286539043653,-5.12302968731542,-14.7373885876874
0.56488336216522,0.181384899997721,-4.96082433201257,-14.8279774018166
0.58228727891807,0.193425546031126,-4.69725395418618,-14.2697233695189
0.524703654260805,0.187990859212263,-5.60171822356985,-14.5172653434696
0.476845525026186,0.153355491280285,-6.43244577324913,-16.2860133678682
0.472264165576841,0.139326296621113,-6.51630013071277,-17.1193381310158
0.434173322774064,0.13466185636734,-7.24673729464468,-17.4151080580869
0.437284228458621,0.130581361097102,-7.18472372165585,-17.682376177967
0.461384203446457,0.128797125120883,-6.71874557269536,-17.801876615001
0.475536681171953,0.13474471689599,-6.45631955071871,-17.4097650746461
0.4607476527797,0.13995140718368,-6.73073737122479,-17.0804546086174
0.452984292213601,0.137902019042712,-6.87833714840702,-17.2085875042293
0.467039959575365,0.143669689399895,-6.61291919892819,-16.8526969427956
0.444832954278256,0.152392252651251,-7.03606093341835,-16.3407422237519
0.450592194795094,0.142453175391007,-6.92432670882518,-16.9265573111616
0.466014720216481,0.118241127887717,-6.63200729676561,-18.5446287249465
0.47158213777703,0.108615533099898,-6.52885306270878,-19.2821612376357
0.48546350749748,0.124840173660559,-6.27686821267377,-18.0729127175051
0.529397343183555,0.158505043444562,-5.52436485130983,-15.9991382897075
0.532391664146838,0.175045679521861,-5.47537506106864,-15.1369720804949
0.560482947005763,0.187650958404435,-5.02875193021021,-14.5329842627803
0.620706879645691,0.183360314329705,-4.14226882112713,-14.7338931042519
0.593652937030664,0.197606176009212,-4.52934758466026,-14.0839897207972
0.59360154706656,0.239241515947461,-4.53009951706056,-12.4232690871171
0.619882839469705,0.287085860333121,-4.15380772551802,-10.8397639404233
0.629883314524677,0.289308713367196,-4.01479791732824,-10.7727697224565
0.626678333328287,0.288050857181157,-4.05910640530261,-10.8106165612579
0.547634978237367,0.250247710126613,-5.23017641272101,-12.0325977562077
