M,S,M_dB,S_dB
9.95657836451746,4.22550725213318,19.9622023252698,12.5175770282186
12.2460919938577,4.93269081348578,21.7599503515039,13.8616778851388
12.0674201503742,4.73233859929091,21.6322886758281,13.5015162176077
9.92571345178194,3.8280302869217,19.9352346654505,11.6595073040968
8.6821689711628,3.43273162399077,18.7725646752725,10.712797019427
10.4280483405728,3.53387477361439,20.364060714589,10.9650231156852
13.0554864869947,4.81398502507569,22.3158611917826,13.6500946995151
15.2644883946036,6.30812967833408,23.6736450608378,15.9980122537145
11.534304202573,4.84616459994181,21.2398280237876,13.7079632172119
6.62563807742554,2.75562271088347,16.4245541809645,8.80439510797704
6.40641347990382,2.70551826858958,16.1322993054932,8.64500941568331
7.90277065670694,4.15154419896316,17.9555875725517,12.3641933190557
7.42128493834047,4.21894310811484,17.4095821306958,12.504073380364
4.58696200154056,2.59074887124605,13.2305028489025,8.26850635220701
2.92607095577373,1.7690778341968,9.32569706686823,4.9549388200774
2.78160292655117,1.75907312489577,8.88590269201679,4.90567787020242
5.20043478863371,2.82328017074613,14.3207930973524,9.01507955777714
10.0918972765251,4.95720406880346,20.0794564253662,13.9047359497433
10.70800924737,5.37608668003541,20.5941747513813,14.6093252468886
8.19558848610754,4.39191771443335,18.2716028728176,12.8530838943129
5.46304629951536,3.72217415939702,14.748697623833,11.415933795538
4.38379160486163,3.07267170500077,12.8369980125837,9.75032322385176
5.3174308644826,3.17656813879449,14.5140370410999,10.0391635116064
6.03151821741319,3.63991826688692,15.6085328778069,11.2218326365057
4.18515208109674,2.72968801354758,12.4342248823374,8.72226025409364
2.97581015951413,1.77127083764486,9.47210444268365,4.96569944855081
2.77672991674594,1.55575605273851,8.87067278858682,3.83882998603806
3.38760674796933,1.60847459446813,10.5978597858328,4.12828411396789
4.09961010107613,1.90656405313762,12.2548510904771,5.60502800920849
5.7097492150719,2.64557054740872,15.1323406696376,8.45038694043323
9.27287122468656,4.59490744020445,19.3442845727836,13.2455353476817
12.537730099786,5.91391282777284,21.96437833058,15.4374983730402
10.5848531541336,4.99519780394107,20.4936967467933,13.9710538090347
6.93590302987204,3.12882079008289,16.822060253706,9.90761377422462
4.81618017602068,2.17293407842186,13.654054515111,6.74093102146898
4.18374775176732,1.86952941045896,12.4313098397562,5.43464603275279
4.7642843971469,2.02260435377438,13.5599535634568,6.11821875499879
5.35940122472346,2.35920113107655,14.5823254232411,7.45529935516939
7.20842612488615,2.99775231016354,17.1568090394882,9.53591492666226
7.03176217509666,2.8730733167091,16.9412834762694,9.16693417410919
5.28299553097736,2.27638674948873,14.4576048661231,7.14492097959135
4.9753388999757,2.26106857019174,13.9364533694802,7.08627466313308
5.29660495571264,2.44891009413462,14.4799516506998,7.77945682672498
5.6828780178467,2.7138057987171,15.0913666815329,8.67157532216194
5.81046133928283,2.8040987740092,15.2842123178604,8.95586615059729
5.36574695273756,2.58343137628111,14.5926037520294,8.24393859730641
4.96648658041586,2.70919916037439,13.9209853266726,8.65681864678608
4.82806835782327,2.81447430084353,13.675468207857,8.98794574883683
4.66772583658325,2.81203345143911,13.3821067882732,8.98040965333559
4.96051486440956,3.36304746533928,13.9105351070921,10.5346599379636
7.0462867023449,4.04397259130308,16.9592061993092,12.1361640685169
9.28662531824887,4.39670854342338,19.3571584737914,12.8625535462888
8.78454783476902,4.14890061932332,18.8743882411145,12.3586606416438
9.69681222583328,4.33913267251235,19.732579715701,12.7480585847881
11.1193853865813,5.46934028584714,20.921615653926,14.7586988941457
8.85233638682726,4.07745733244297,18.9411581732633,12.2077885033498
6.25173636210714,2.6044693312722,15.9200131076844,8.31438495595277
5.17607481010317,2.0852712365015,14.2800108917763,6.38325105530357
5.04501116128126,2.06700766479196,14.0572426276231,6.30684174126063
5.12047170020085,2.32535734141899,14.18619940451,7.32979402178016
5.55665653446171,2.59306889046022,14.8962710640215,8.27628109781894
5.39803202030421,2.42258447333627,14.6447091279379,7.68557858887664
4.83584351884943,1.92954856897601,13.6894447850496,5.70911429481896
4.39725354701497,1.95548614140777,12.8636301579472,5.82509484880608
3.68522762444172,1.79108776014324,11.3292863594288,5.06233732069
3.47684320306431,1.55648728316733,10.8237021105912,3.84291153509194
3.6725279934528,1.66339388703195,11.2993022967653,4.41990202238503
4.30573556895606,1.90567339794384,12.6809470937273,5.6009694305083
4.9254070558246,2.29852839507644,13.8488425638533,7.22899746430512
5.91089209057422,2.83823924296135,15.4330606185598,9.06098001072184
8.35256656685118,3.54574145611755,18.4363989097914,10.9941413016935
9.10198031718067,3.86672863472335,19.1827178403948,11.7468738910214
6.21658127509294,2.84848771953588,15.8710323190833,9.09228702913254
6.15992176334177,3.087267623343,15.7915039252212,9.79148556860723
7.757442398496,4.41436890358055,17.7943711898402,12.8973724763532
6.80679480227762,3.26564553727188,16.6588531710996,10.2793808672832
5.54364993554983,2.22936497962186,14.875915962165,6.96362349306803
5.70397825537323,2.40208648276856,15.1235572247113,7.61177278667526
5.23564385297629,2.50258506454571,14.3794019327168,7.9677769672624
4.14145449158754,2.09064437591687,12.3430578694416,6.40560328942864
3.69270999778688,1.89317093495016,11.3469040446725,5.54379656616571
3.42706157360986,2.0288119269593,10.6984381483509,6.14483578670416
3.38489460701382,2.02958899937266,10.5909030184445,6.14816200578808
3.59616985670253,1.80417223861047,11.116803928668,5.12555991808096
3.99940428920366,1.85544304294477,12.0399061606672,5.36895254459925
4.13642438335983,2.15997238445696,12.3325017907719,6.68896397343875
3.87435683312394,2.12691156332489,11.7639923458341,6.55498864752824
4.35643359665083,2.20980194409278,12.7826219729205,6.88706702626264
5.73006387343153,3.02431930897668,15.16318926212,9.61255284508668
6.19904714125282,3.35951622029827,15.8464987799694,10.5255348455237
6.25431534750317,3.23547283138803,15.9235954985725,10.198755147125
5.52518002543866,2.97024537493208,14.8469286617344,9.45584656598841
4.01515794821005,2.0783515512305,12.0740526843827,6.35438019884299
3.19635433052897,1.79183724057542,10.0930983368931,5.0659711698012
2.77643873229293,1.42626463009194,8.86976188665482,3.08400224560676
2.54605788033254,1.25102309335116,8.1173654476513,1.94530653315553
2.39523631842663,1.32081400422527,7.58696736315836,2.41683329966648
2.60483053037869,1.44765298001006,8.31558946929033,3.21328937356687
3.01061625364543,1.50540895240557,9.57310803921348,3.55308988759575
3.54861064496999,1.76198258469568,11.0011670198216,4.92003223126015
4.487628193067,2.52253091625606,13.0403373553885,8.0367299534981
5.01875582894989,3.02310451879044,14.011921340542,9.60906324887729
4.41860638359728,2.68411846446478,12.9057063130042,8.57603359303887
3.1650073427102,1.86260107332915,10.0074944380616,5.40239697764802
2.33438569572593,1.45966868744077,7.3634522671499,3.28508583425541
2.25661302706837,1.35905282735667,7.06914181852604,2.66472676796251
2.52809849574293,1.53707197593336,8.05587980458311,3.733884090643
2.88546341808249,1.86561979636376,9.20431145384583,5.41646282930921
2.48453492845312,1.53890803201518,7.90490213173627,3.74425332734074
2.64524455346849,1.5219949642013,8.4493165770442,3.64826430988417
3.11943205257294,1.67278104962237,9.88151060545674,4.46878199720797
2.87402905378457,1.45500860757029,9.16982308274591,3.25731125075775
1.96971242394102,1.00186676949638,5.88805648452928,0.0161994382166955
1.57055046531949,0.817818182825686,3.92103791634803,-1.7468647571921
1.5460021963079,1.02041152326683,3.78420213115096,0.175507087013354
1.69984880113612,1.27864736307996,4.6082058657707,2.13501574672938
1.89221592685695,1.19906210609943,5.53941387272916,1.57683356419114
2.06470779304305,0.988298062366435,6.29717193971702,-0.102241122032765
2.13886163080836,1.2132518093694,6.60365379409399,1.67901895335965
2.51155968597591,1.4980360160008,7.99887006824286,3.51044509720727
2.88696485193934,1.89633635240603,9.20882992976741,5.55830740939146
2.8383920694192,1.9236312555394,9.061447694344,5.68243649922703
2.87703794515657,1.79213333417652,9.17891179646789,5.0674063581176
2.8900005650477,2.03728934465573,9.21795855338059,6.1810542752756
3.48262658494501,2.17759405448223,10.8381382184684,6.75953844200255
3.52560374391143,2.01371405875012,10.9446699737677,6.0799560420944
2.67919107870394,1.76236107297391,8.56007376800182,4.92189783106877
2.07377399984027,1.6704793790571,6.335228503256,4.45682237868699
1.95621864233316,1.19245463001903,5.82834786641546,1.52883728368171
2.26702128447411,1.23217001085181,7.10911195247531,1.8134126903478
2.30100685713873,1.35323086459438,7.23835825788461,2.62743789302181
2.49928565173685,1.65553733042448,7.95631791871424,4.37877956059077
2.53906650836186,1.61595621969522,8.09348153883131,4.16859180943544
1.87964431332614,1.15285020917263,5.48151350256797,1.23545765403276
1.71254202901515,1.03602060213595,4.6728247740382,0.30736783607991
1.87476096720617,1.17603591752379,5.45891805737051,1.40841171616599
1.84688781434241,1.11614811851444,5.32881031712361,0.954436630114277
1.68639823187215,1.0677530276289,4.53920276381116,0.569416230975748
1.38694691246932,0.906877909196865,2.84119676201552,-0.84902354063132
1.27612038170411,0.821765189295745,2.11783290218236,-1.70504519569986
1.32975626233339,0.835226745250123,2.47544088514181,-1.56391214678421
1.49781172577679,0.83095717454275,3.50914452367734,-1.60842716183956
1.61505437882298,0.843735730502197,4.1637429918584,-1.47587118020348
1.56621635355887,0.820117124804118,3.89703508632441,-1.72248239077211
1.53487103017755,0.854143859303635,3.72143778212266,-1.36937954078501
2.043987305276,1.06474895656358,6.20956388340513,0.544944462891271
2.1449419008352,1.01938319434352,6.62831066245774,0.166749389761741
2.27209342427919,1.11823340658809,7.12852369583914,0.970649248350275
2.70175437519973,1.28414972657135,8.63291726867036,2.17231327267436
2.74966782975566,1.33198886756539,8.78560465175159,2.49001190246455
2.62671331232849,1.30119416523973,8.38825350240544,2.28684214338181
2.17139595730521,1.07845838827531,6.73478049850341,0.6560678549548
1.91394895688742,1.01853841050153,5.63860702787893,0.159548229891355
1.68258994312477,0.865352767031248,4.5195657760032,-1.2561362658868
1.60129758690819,0.763934046656852,4.08944098369872,-2.33888268213526
1.60687079618724,0.831353417729239,4.11961915619053,-1.6042862694349
1.79416696979216,0.938131835847327,5.07725714300319,-0.554722516901571
1.69883112581977,0.984126496093348,4.60300418986157,-0.138981506484997
1.72113595204683,0.996843242953328,4.71630352963984,-0.0274626125611796
1.91758737160955,1.04016028471562,5.65510321923591,0.342005351434767
2.23351733928066,1.18610480000101,6.97978656686842,1.48246126878327
2.26243559649195,1.46308356393297,7.09152450462757,3.30538263075728
1.90782003172388,1.3566629567508,5.61074808958822,2.64943933780366
1.70214759586634,1.10766213183644,4.61994431463195,0.888146170739673
1.76220148882467,1.04900872028624,4.9211112765475,0.415581968951269
2.18659203938319,1.4322830505161,6.79535525314608,3.12057705119483
2.36735192848413,1.68178109032428,7.48525649138727,4.51538930068346
1.99063305495898,1.30473630600518,5.97982422723169,2.31045494737549
1.89536202427471,1.19773715394451,5.55384349588071,1.56723043258355
2.2695322668403,1.08521183988018,7.11872723319292,0.710290467116962
2.40321010657941,1.0260822491106,7.61583483463095,0.223643490432025
2.40538566711973,1.32946546234711,7.62369437655663,2.47354118902076
2.86385900359703,1.95756125029495,9.13903265073926,5.83430719236669
3.25627078039529,2.1785938121162,10.2544102433961,6.76352531533853
2.47344758845697,1.4522319819752,7.86605424480177,3.24071993670901
2.39695416567466,1.27325667644959,7.59319459152087,2.09831924242067
2.35928128714874,1.26116244413419,7.45559446140704,2.01542059026246
2.4252618665279,1.16580369313719,7.69517276431634,1.33250853565003
2.3985569510982,1.13918791645191,7.59900069538831,1.13190739372623
1.71841166284652,0.878741741700302,4.70254423165435,-1.12277486791105
1.53464034359335,0.794297996800012,3.72013222044125,-2.00033065458434
1.61132938506176,0.926543376121381,4.14368654386202,-0.662684887523268
1.42369463219854,0.794800759020118,3.06833695212809,-1.99483453637552
1.47571265343142,0.730524744038399,3.38003602266711,-2.72730138467339
1.51910139886038,0.668191427150226,3.63173527311861,-3.50198201260591
1.6145024832342,0.706187514944858,4.16077434666819,-3.0215992964464
1.81966680876898,0.860888380974418,5.19983747002875,-1.3010630724208
1.79212328099127,1.0147067822133,5.06735763344915,0.126811263428106
1.90851249308837,1.07233139638474,5.61390014356543,0.606580434367055
2.00596971005996,1.20904777361999,6.04648741862186,1.6488692332556
1.75700947574679,1.00053330580571,4.89548207399747,0.00463100061172865
1.69047737618971,0.864264567710394,4.56018725877384,-1.26706582846974
1.7270987445405,0.777931820078863,4.746343369567,-2.18116928028446
1.95165500834136,0.832054025204689,5.80806100825975,-1.59696948172055
1.92613093428243,0.878155173561611,5.6937161241354,-1.12857471451892
2.06292266775295,0.960822647400166,6.28965895987356,-0.347135375945564
2.04043028255431,0.935533698928239,6.19443520767742,-0.578811282574175
1.92845576934468,0.913048421782498,5.70419364859061,-0.79012379750004
1.8033575476682,0.817881911808546,5.12163683710686,-1.74618793029216
1.77216291508174,0.836462227191714,4.9700728822706,-1.55107332099157
1.85863842455885,1.03690340271881,5.38389822586239,0.314765993350258
1.68702618579843,0.910116615892568,4.54243647406468,-0.81805913393375
1.6422389514913,0.94955834478652,4.30872697483911,-0.449566905208959
1.58512791228648,1.00952073613623,4.00128626935616,0.0823048805917052
1.64686303202187,0.990822987414412,4.33314961653824,-0.0800785239318581
1.72833361173551,0.996489294213566,4.75255151924219,-0.0305472556561936
1.51326289439925,0.872805328392461,3.59828766381909,-1.18165222171281
1.53376527020283,0.781074106624892,3.71517799205165,-2.14615518490121
1.78091589953305,0.882891394461155,5.01286822383975,-1.08185432453305
2.06274945050265,1.0712800815983,6.28892960190361,0.598060602265212
2.11752918794379,1.19371298574565,6.51658810686067,1.53799836684109
1.91393502357522,1.10357581104983,5.63854379544413,0.856043454796273
1.75439659832682,0.998204516061748,4.88255553196977,-0.0156093927387292
1.52667124604662,0.824440229733924,3.67491051978626,-1.67681648717308
1.57858942204921,0.764220913868623,3.96538376640896,-2.33562162938098
1.52169546750825,0.78751304825149,3.64655494075511,-2.07484483364535
1.53622280036788,0.816249787321462,3.72908413101032,-1.76353837749519
1.66675695644769,0.759325404113221,4.43744552782595,-2.39144140105542
1.56849475554997,0.710165299540186,3.90966141841174,-2.97281104469807
1.61687168247683,0.734412300970675,4.17351109938344,-2.68120115141552
1.64077651518575,0.791604532751263,4.30098862494596,-2.02983455350622
1.64763068851434,0.780341701515406,4.33719744923108,-2.15430367473301
1.53228897115125,0.655762979098772,3.7068135140507,-3.66506209877218
1.40874035550098,0.60392893656231,2.97661911606754,-4.38028322342349
1.42940240517212,0.658598604351071,3.10309017055555,-3.62758387889798
1.49429661113591,0.749967431852769,3.48873623063174,-2.49915191813231
1.50863249609603,0.857732056028822,3.57166916455184,-1.33296717453938
1.54560282787046,0.866705919482248,3.78195807334621,-1.2425647450884
1.74595715024126,0.817516197457134,4.84067161852357,-1.75007267802468
1.80458632130499,0.869257340510234,5.12755322217246,-1.21703266392362
1.71277646703541,0.98348951193985,4.6740137453858,-0.144605341856509
1.67337911843211,1.00279069721382,4.47188690520507,0.0242059279923314
1.44099215816203,0.813458064844293,3.17323234804629,-1.79329661548034
1.16875197928918,0.551694692434211,1.35444718723526,-5.16602388283985
1.06995515528841,0.481226758058982,0.587311512229016,-6.35300464433822
1.11324772867617,0.487969057631077,0.931836354539724,-6.2321543192134
1.20003194458722,0.539029946632649,1.58385614050755,-5.36774212498397
1.2566409933093,0.592441986695662,1.98422445755291,-4.54708340733542
1.33117037244428,0.657847142341509,2.48467286121739,-3.63750015050673
1.26489475114132,0.620612325072977,2.04108780825783,-4.14359207558391
1.29485673909404,0.635765695600216,2.24443442838211,-3.93405818565864
1.40591191729859,0.609266292526798,2.95916224540469,-4.30385696843303
1.48803901924236,0.59615853230856,3.45228638789969,-4.49276471956988
1.49458483200017,0.6912711200431,3.49041140890406,-3.20703173427132
1.45806302986947,0.737401759968664,3.27552596568631,-2.64591660382053
1.20214939601291,0.730573335238696,1.59916885137587,-2.72672365781261
1.17808183336319,0.694613084276681,1.42350917988218,-3.16514080473656
1.26418207171412,0.62717575442881,2.03619253978685,-4.05221478202423
1.26893340148924,0.643415643187417,2.06877658492457,-3.83016768847002
1.26833149062479,0.658063859282317,2.06465550836301,-3.63463919798752
1.26639723632915,0.60234686262904,2.05139908180633,-4.40306694746409
1.21259973817864,0.535028488830391,1.67434940254461,-5.43246184696135
1.07021792787288,0.536662596394781,0.589444436615434,-5.40597345089873
1.15475972813762,0.528661781110834,1.2498325919364,-5.5364417038565
1.21609171426476,0.572307597727297,1.69932658914694,-4.84740977066194
1.24270315205078,0.599354124089275,1.88734799805001,-4.44633003986492
1.1178218213417,0.531654419413247,0.967451667161266,-5.48741143339477
1.14888705965465,0.578200917866212,1.20554675688894,-4.75842446486327
1.22657768235114,0.66111150980288,1.77390116822427,-3.59450563607686
1.28623371498927,0.632569568290816,2.18639778401901,-3.9778340998531
1.38104310240087,0.63045726616095,2.80414466270569,-4.00688691138068
1.45440823579696,0.72150025868659,3.25372650280328,-2.83527017717167
1.42813825998258,0.583909100683495,3.09540508214856,-4.67309511748418
1.37652291209208,0.552298781341938,2.77566889159166,-5.15651830109067
1.48817374106093,0.609564898330239,3.45307274219825,-4.29960099414336
1.64236006425897,0.648426081018922,4.30936752312474,-3.76279050525507
1.61572360324063,0.657218523937186,4.16734138800336,-3.64580408640937
1.54042976969011,0.671951177769158,3.75283806044227,-3.45324561022456
1.36804831629937,0.617154522463542,2.72202871861257,-4.19212168363662
1.29907909440851,0.584418147628507,2.27271187780292,-4.66552613221717
1.34218976669615,0.644879709101285,2.5562784657292,-3.8104257552206
1.25321542015154,0.615022437726672,1.96051460011932,-4.22218079333319
1.30209473146476,0.645782385430591,2.2928516332731,-3.79827610228377
1.31379261006268,0.710827924600232,2.37053629360897,-2.96471038881545
1.09863769629017,0.676144903345418,0.817089927749097,-3.39920442496728
1.04102522746483,0.611664103111325,0.349225080431996,-4.26974012612772
1.07345756531561,0.5588820773677,0.615697621676784,-5.05359634856987
1.06827846582726,0.520344187749987,0.573689480980379,-5.67418584298131
0.993881086849857,0.418920802331635,-0.0533114753182957,-7.55736146723121
0.89431770891884,0.406607577518529,-0.970163388765249,-7.81649064264532
0.886386210252416,0.365413634517917,-1.04754017997237,-8.74430504085068
0.924562319045793,0.38477393836013,-0.681276208094028,-8.29588702840631
0.921193605184224,0.388170369959745,-0.712981710353349,-8.21955236989071
0.911205454230612,0.394339718490864,-0.807673787025813,-8.08258955857695
0.973369024367296,0.48335715056673,-0.23444956950189,-6.31463704535471
1.14838940233523,0.599203779574409,1.20178352099361,-4.44850911835027
1.1453638263194,0.655338529843344,1.17886925604293,-3.67068594939436
1.12178926754504,0.658090144197728,0.998225613661394,-3.63429226613329
1.11279446604702,0.679185117965299,0.928299144654315,-3.36023677496284
1.20136886666442,0.6745798458871,1.5935274613154,-3.41933276340391
1.2630225538523,0.669744088578417,2.02822211682541,-3.48182221909395
1.19130480295568,0.582441395437747,1.52045785443939,-4.69495532598444
1.09248583822217,0.476562569795398,0.768316319314596,-6.43760142064219
1.0533969800149,0.463359226615344,0.451841378877217,-6.68164369383136
1.0928593640728,0.456668130767898,0.771285556708939,-6.80798590381694
1.01795844991087,0.406858797541847,0.154601034618001,-7.8111257756178
1.05562777691845,0.401453224183684,0.470216187301489,-7.9273009958679
0.987561004184793,0.388192681509605,-0.108721347700583,-8.21905313011
0.926819517471921,0.39310604856676,-0.660096583504297,-8.10980547623327
1.06884557911693,0.415213800015471,0.578299305640432,-7.63456441480218
1.04863933857928,0.422179794118109,0.412522915493239,-7.49005112464117
0.959414317324608,0.393861836266098,-0.359876097042263,-8.09312197315507
1.03704249163538,0.411103689704126,0.315931029510905,-7.72097250715872
1.05961198905718,0.502924059566565,0.50293727019205,-5.96995175021589
1.0970807817024,0.5312870860562,0.804772145950329,-5.49341480631847
1.15212224552227,0.514464059236975,1.2299712438807,-5.77289919821628
1.16773756904829,0.526736423018772,1.34690505552752,-5.56813299608759
1.23954480303836,0.532408115371149,1.86524457706963,-5.47510666597403
1.23924663806594,0.543091358576273,1.86315498775293,-5.30254214898993
1.27265694590319,0.564381106907541,2.09422704275666,-4.96855066033596
1.21604018098678,0.502963716452793,1.69895850683513,-5.96926687195104
1.13858529949461,0.519652707874851,1.12731144495433,-5.68573610585747
1.18265763848597,0.512815672366255,1.45718082264456,-5.80077421275768
1.20762877933665,0.545516965767308,1.6386690853347,-5.26383476312429
1.22858878444611,0.61050492642438,1.78813092819442,-4.28621654395474
1.20919402573221,0.594376425192976,1.64991985582605,-4.51876848736023
1.18933274848821,0.5970334921638,1.50606754847087,-4.48002610592402
1.22749955494367,0.595503546925566,1.78042686664483,-4.5023129487588
1.20703066289706,0.544680351820173,1.6343660574208,-5.27716581379504
1.13119450269984,0.553042476551501,1.07074571807827,-5.14483022658295
1.07414876270703,0.527542396590034,0.621288650525023,-5.55485264040795
1.03109089376246,0.495334073672157,0.265939026708527,-6.10203592374226
1.18999844717712,0.556077060941987,1.51092789368513,-5.09730039775322
1.1215780086807,0.55995999750346,0.99658970570674,-5.03685994144875
1.16238079074435,0.595397856942997,1.30696848583604,-4.50385465745756
1.25769771331828,0.572430180337439,1.99152542610782,-4.84554953848002
1.2972436077636,0.547447108434744,2.26043078726477,-5.23315667585886
1.28458147013276,0.575084544627588,2.17523306199797,-4.80536607781939
1.2961757509072,0.586889946033338,2.25327784665214,-4.62886660576338
1.34019276259679,0.560011277405376,2.54334536597245,-5.03606454324706
1.33622838647285,0.558506712083341,2.51761387099351,-5.05943206410117
1.35141070634535,0.586263671203191,2.6157471046885,-4.63814033512767
1.38085732096677,0.599288668758009,2.80297613612006,-4.44727867575137
1.46128373379652,0.573932694883598,3.2946909998404,-4.82278068704075
1.45159936900469,0.554196555019591,3.23693541490435,-5.12672356388094
1.38109125458572,0.540453583765699,2.80444750428359,-5.3448319798208
1.37507852545015,0.540823733253948,2.76654999526628,-5.3388851654754
1.31024587228348,0.568699473805668,2.3470560040531,-4.90234347165088
1.31976510149829,0.578050785155171,2.40993280288748,-4.76068009166682
1.27161119191212,0.571460454154338,2.08708683286171,-4.86027636002982
1.34826854736475,0.602366495192421,2.59552806687703,-4.40278384895315
1.33907218243061,0.543309544677983,2.53607976408446,-5.29905330721925
1.30307519787191,0.552581460265337,2.29938957409038,-5.15207380494935
1.25593140853714,0.560499180265017,1.97931842962773,-5.02850036456089
1.30479229936644,0.558603224813032,2.31082769834318,-5.05793122896729
