M,S,M_dB,S_dB
0.803033745449357,0,-1.90532408435137,-Inf
0.778548808677645,0,-2.17428311021765,-Inf
0.753926264484931,0,-2.45342253865803,-Inf
0.695902667100289,0,-3.14902998069839,-Inf
0.703034070304206,0,-3.06047255546202,-Inf
0.694110325452699,0,-3.1714299013556,-Inf
0.699897280501869,0,-3.09931387927668,-Inf
0.651647416487994,0,-3.71974644399664,-Inf
0.654930980479047,0,-3.67608930936972,-Inf
0.723667264995575,0,-2.80922144379856,-Inf
0.756763879916721,0,-2.42079209679783,-Inf
0.768141108072338,0,-2.29117984864038,-Inf
0.725703365565796,0,-2.78481725606891,-Inf
0.747924446761261,0,-2.52284542270876,-Inf
0.74938231575819,0,-2.50593119573457,-Inf
0.688081575340481,0,-3.24720142075242,-Inf
0.677991926122277,0,-3.37550955809887,-Inf
0.741263751347167,0,-2.60054473720663,-Inf
0.820524924640342,0,-1.71816444165456,-Inf
0.875895309183132,0,-1.15095598990663,-Inf
0.867059668919139,0,-1.23902028829268,-Inf
0.81598305791822,0,-1.76637716632016,-Inf
0.862800908127096,0,-1.28178812919284,-Inf
0.851423222819692,0,-1.39709016974325,-Inf
0.796801272825946,0,-1.97299961666599,-Inf
0.785657988781741,0,-2.09532938226107,-Inf
0.782135245391317,0,-2.13436286083449,-Inf
0.704959304914434,0,-3.0367190548164,-Inf
0.734383063423878,0,-2.68154695057986,-Inf
0.823092952534343,0,-1.69102233601658,-Inf
0.989540092334439,0,-0.0913321033936872,-Inf
1.43232578229081,0,3.12083618848082,-Inf
2.04485199493037,0,6.21323759052327,-Inf
2.74327049537823,0,8.76537265123943,-Inf
1.94393092882309,0,5.77361659283485,-Inf
1.32989952972049,0,2.47637664887333,-Inf
0.940479900539146,0,-0.533009630729551,-Inf
0.81213247746121,0,-1.80746243149306,-Inf
0.806045833566955,0,-1.87280525076482,-Inf
0.705322484618981,0,-3.03224542560892,-Inf
0.619674598723066,0,-4.15672611575108,-Inf
0.568940328299411,0,-4.89866561934847,-Inf
0.560563548023798,0,-5.02750293375613,-Inf
0.568993866326757,0,-4.89784830425327,-Inf
0.585686251736427,0,-4.64669940761166,-Inf
0.581951710261173,0,-4.7022610230571,-Inf
0.589260885029827,0,-4.5938477258487,-Inf
0.596107477693111,0,-4.49350860516564,-Inf
0.572896139155106,0,-4.83848209050374,-Inf
0.548286002007517,0,-5.2198568342361,-Inf
0.510586410609481,0,-5.83861496477767,-Inf
0.52879011634564,0,-5.53433341752338,-Inf
0.520727962886192,0,-5.66778200511499,-Inf
0.510398730193084,0,-5.84180829509613,-Inf
0.530614866074825,0,-5.50441173374466,-Inf
0.545142719679653,0,-5.2697956698779,-Inf
0.553700720059897,0,-5.13449823419201,-Inf
0.516563845829539,0,-5.73751986515841,-Inf
0.482251139929406,0,-6.33453474223664,-Inf
0.499968152078648,0,-6.02115318596052,-Inf
0.512925295496674,0,-5.79891765355597,-Inf
0.465864578336792,0,-6.63480619102228,-Inf
0.4648312498814,0,-6.65409365388457,-Inf
0.477531937576347,0,-6.41995154550687,-Inf
0.494742768812278,0,-6.11241089494778,-Inf
0.490654831949165,0,-6.18447839767172,-Inf
0.457089341492488,0,-6.79997811129352,-Inf
0.443261808821459,0,-7.06679371295338,-Inf
0.456518152620566,0,-6.81083897699875,-Inf
0.461441865299206,0,-6.71766011465095,-Inf
0.451046523304948,0,-6.9155732080032,-Inf
0.384016300344322,0,-8.31300681476679,-Inf
0.36804466976555,0,-8.6819893517821,-Inf
0.391328374527287,0,-8.14917322067994,-Inf
0.408634252097948,0,-7.77330466431734,-Inf
0.382320997807615,0,-8.35143698068395,-Inf
0.38477706267802,0,-8.29581650031826,-Inf
0.385192642561301,0,-8.28644033570311,-Inf
0.3810772959419,0,-8.37973850242985,-Inf
0.360226891819034,0,-8.86847738320743,-Inf
0.349746220940248,0,-9.12493938854049,-Inf
0.338502138081529,0,-9.40877167670658,-Inf
0.351777533250531,0,-9.07463801598458,-Inf
0.317100637060804,0,-9.97605770933435,-Inf
0.31872251412246,0,-9.93174514949005,-Inf
0.365372451292623,0,-8.74528402213444,-Inf
0.363805327815848,0,-8.78261890236767,-Inf
0.36910683756654,0,-8.6569581917296,-Inf
0.37239096068769,0,-8.58001739007071,-Inf
0.377139963776492,0,-8.46994889959356,-Inf
0.381067177797697,0,-8.37996912821517,-Inf
0.344036077541181,0,-9.26792024999407,-Inf
0.286873963536912,0,-10.8461773240561,-Inf
0.272009365561762,0,-11.3083228500683,-Inf
0.289200139179383,0,-10.7760300474102,-Inf
0.299285685477592,0,-10.4782810903101,-Inf
0.277735055091268,0,-11.1273860224327,-Inf
0.306987582679709,0,-10.2575838183225,-Inf
0.3171438390383,0,-9.97487441922022,-Inf
0.293796625382012,0,-10.6390639385386,-Inf
0.285113675339567,0,-10.8996390293228,-Inf
0.293255144615754,0,-10.6550872051431,-Inf
0.320141752822771,0,-9.89315363126735,-Inf
0.314873994423741,0,-10.0372641289425,-Inf
0.284804257673674,0,-10.9090704502569,-Inf
0.284059869114461,0,-10.9318023479425,-Inf
0.281509310917676,0,-11.0101447257877,-Inf
0.284766918987726,0,-10.9102092708965,-Inf
0.277485704083328,0,-11.1351877317381,-Inf
0.261258156826062,0,-11.6586028283931,-Inf
0.27503970915641,0,-11.2120919981196,-Inf
0.27183548286314,0,-11.3138771032198,-Inf
0.259882391194884,0,-11.7044629183269,-Inf
0.267873838976804,0,-11.4413939654464,-Inf
0.277450978471808,0,-11.136274784871,-Inf
0.263578610422102,0,-11.5817967186289,-Inf
0.240359595124757,0,-12.3827707241655,-Inf
0.228296115452989,0,-12.8300295627213,-Inf
0.201373500424517,0,-13.9199536127489,-Inf
0.187247763550052,0,-14.5516672144841,-Inf
0.177095017384173,0,-15.035873152596,-Inf
0.161386111864965,0,-15.842676827214,-Inf
0.159510217642447,0,-15.9442298479221,-Inf
0.15284626624141,0,-16.3149033167831,-Inf
0.165341169981132,0,-15.6323798711733,-Inf
0.178973834407545,0,-14.9442091461053,-Inf
0.168090103409529,0,-15.4891571126687,-Inf
0.155132036200838,0,-16.1859701419162,-Inf
0.179032940241346,0,-14.941341117954,-Inf
0.216331377079261,0,-13.2976097033033,-Inf
0.22060698804125,0,-13.1276146956059,-Inf
0.20852184716797,0,-13.6169687315565,-Inf
0.180331958017403,0,-14.8785460356331,-Inf
0.161694936974504,0,-15.8260715719969,-Inf
0.142292445946374,0,-16.9363631045528,-Inf
0.137029158798634,0,-17.2637401666675,-Inf
0.130873913801748,0,-17.6629381951811,-Inf
0.136058241524196,0,-17.3255029269936,-Inf
0.122943205434984,0,-18.2059093586163,-Inf
0.122495266952611,0,-18.237613830246,-Inf
0.11453592560639,0,-18.8211654026508,-Inf
0.109279443140928,0,-19.2292305341291,-Inf
0.120455313875105,0,-18.3834807276372,-Inf
0.136956061950428,0,-17.2683748047676,-Inf
0.138138491860956,0,-17.1937057950382,-Inf
0.12089395513771,0,-18.3519082782301,-Inf
0.118910738523711,0,-18.4955784717973,-Inf
0.115127984961091,0,-18.776381931068,-Inf
0.102401611724429,0,-19.7938641567512,-Inf
0.0847384745998738,0,-21.4383871623343,-Inf
0.0559811136376193,0,-25.0391693264496,-Inf
0.0318141086858714,0,-29.947604791777,-Inf
0.0190911990967528,0,-34.3833358640298,-Inf
0.0113268683709221,0,-38.917802927573,-Inf
0.00648279966666787,0,-43.7647479776442,-Inf
0.00452905339125772,0,-46.8798511911457,-Inf
0.00309060823845596,0,-50.1991208412101,-Inf
0.00246449334726287,0,-52.1654469971393,-Inf
0.00245307709011819,0,-52.2057760698155,-Inf
0.00220125141449408,0,-53.1466070390576,-Inf
0.00190916227893078,0,-54.3831430995042,-Inf
0.00171740727141177,0,-55.3025340530697,-Inf
0.00144973324438913,0,-56.7742380400949,-Inf
0.00110512134506772,0,-59.1318006549631,-Inf
0.00095428961861265,0,-60.4063960137406,-Inf
0.000961336859580976,0,-60.3424881129652,-Inf
0.000930650463313359,0,-60.6242680421943,-Inf
0.000905147176228295,0,-60.8656159821492,-Inf
0.000984490113792258,0,-60.1357728134127,-Inf
0.0010921082240964,0,-59.2346864487616,-Inf
0.00105808456908389,0,-59.5095923847943,-Inf
0.000995366994394483,0,-60.0403352844981,-Inf
0.000975301180855524,0,-60.2172249991513,-Inf
0.000979683978010582,0,-60.1782798890068,-Inf
0.00114865745801427,0,-58.7961892656346,-Inf
0.00117876150648002,0,-58.5714810973699,-Inf
0.0012109601567338,0,-58.3374029174084,-Inf
0.00173200903357938,0,-55.2289969435623,-Inf
0.00294923216670509,0,-50.605820759543,-Inf
0.00480719108277999,0,-46.3621722919909,-Inf
0.00771268427682709,0,-42.2558889273671,-Inf
0.0129536076470626,0,-37.7521852293174,-Inf
0.0200605645783935,0,-33.9531369698509,-Inf
0.0291375685134964,0,-30.710933845576,-Inf
0.0356368513136878,0,-28.9620134987075,-Inf
0.036506312394275,0,-28.7526406829399,-Inf
0.0362656579385666,0,-28.8100887815288,-Inf
0.0369413600827192,0,-28.6497423806518,-Inf
0.0393779650041367,0,-28.0949346264822,-Inf
0.0370554629896827,0,-28.6229551213713,-Inf
0.0295062680417285,0,-30.601714333469,-Inf
0.0257488867337724,0,-31.7848308631985,-Inf
0.0260819702667762,0,-31.6731920903449,-Inf
0.0255622663904376,0,-31.8480128715985,-Inf
0.0240806186190758,0,-32.3666472092477,-Inf
0.0250269046663293,0,-32.0318572143559,-Inf
0.0237138265232536,0,-32.4999672301389,-Inf
0.0219436023407927,0,-33.1738415112461,-Inf
0.0203662587640661,0,-33.8217748518557,-Inf
0.0223182856106681,0,-33.0267833796555,-Inf
0.0217412471001025,0,-33.254310959218,-Inf
0.0210527692530034,0,-33.5338153911543,-Inf
0.0210650188295723,0,-33.5287629666072,-Inf
0.0184741534038605,0,-34.6687090889265,-Inf
0.0160514593081525,0,-35.889709557185,-Inf
0.0138828666885561,0,-37.1504169334258,-Inf
0.012888622786456,0,-37.7958697339207,-Inf
0.0111990588663708,0,-39.0163694507313,-Inf
0.00922262257932494,0,-40.7029112757328,-Inf
0.00803472806721471,0,-41.9005763441772,-Inf
0.007673581901877,0,-42.3000373439693,-Inf
0.00688530989862764,0,-43.2415301590196,-Inf
0.00634295279951985,0,-43.9541704070321,-Inf
0.00543100675825101,0,-45.3023931355697,-Inf
0.00474005712699901,0,-46.4843284838561,-Inf
0.00407380510052209,0,-47.7999950481629,-Inf
0.00345519795943874,0,-49.2305413088983,-Inf
0.00291868147865556,0,-50.6962659564248,-Inf
0.00308167318801485,0,-50.2242684036401,-Inf
0.00287846552803855,0,-50.8167793441337,-Inf
0.00235252846634309,0,-52.5693022553495,-Inf
0.00185019839510214,0,-54.655634001903,-Inf
0.00151491618784494,0,-56.3922278734424,-Inf
0.00138141810648409,0,-57.1934971184059,-Inf
0.00126405110941335,0,-57.9647073171574,-Inf
0.00114267068040273,0,-58.8415783193287,-Inf
0.00108323641826464,0,-59.3055349498126,-Inf
0.00107561347633451,0,-59.3668753029976,-Inf
0.000881845974045381,0,-61.0921452693286,-Inf
0.000675482194870816,0,-63.4077218823954,-Inf
0.00071782090973167,0,-62.8796779011417,-Inf
0.000756072672005681,0,-62.4287291816632,-Inf
0.000712494236564065,0,-62.9443728871202,-Inf
0.000699197952920407,0,-63.1079970375838,-Inf
0.000698188465192889,0,-63.1205466092755,-Inf
0.000665331251968738,0,-63.5392415275077,-Inf
0.000619080582874724,0,-64.1650563436671,-Inf
0.000583494871032972,0,-64.6792591417079,-Inf
0.000623783092184046,0,-64.0993280218656,-Inf
0.000621731951907026,0,-64.1279362579021,-Inf
0.000630651734783862,0,-64.0042081056489,-Inf
0.000583054059985959,0,-64.6858235235114,-Inf
0.00056479524218987,0,-64.9621794083669,-Inf
0.000614256654864335,0,-64.2330025934101,-Inf
