M,S,M_dB,S_dB
7.6962753509277,3.15940145897507,17.7256119426775,9.99209628726961
11.2718725566971,5.7458512786218,21.0399213972068,15.1870876168646
12.2611783393283,5.38084521259742,21.7706441861554,14.617009982979
7.68433674755947,2.41702411414841,17.7121277703375,7.66561966590518
6.28337672620023,1.67186420474842,15.9638619812204,4.46401998929133
6.0788098390271,2.11355015745534,15.6763711547329,6.50025117386717
4.75206961812489,1.420494406018,13.5376558892355,3.0487905557543
3.71826635498776,0.836295500425625,11.4068099376478,-1.55280479742818
3.6757068227776,0.840039763545007,11.3068172886256,-1.51400311972779
4.60706639052643,0.998213434464204,13.2684894147151,-0.0155317894899167
6.88807046311139,1.87544664308363,16.7619516236853,5.46209425756229
11.7050371746043,4.01554560970185,21.3674559466416,12.0748912622018
12.1849801710096,4.24691926103473,21.7164965356129,12.5614800923335
10.4955600797265,2.42109994038001,20.4201123801301,7.68025434033999
10.5682855235865,2.0730994354973,20.4800907621578,6.33240266756082
9.42171737495423,2.73412120868894,19.4826014496708,8.73635527484769
8.7118440074302,3.60687779650612,18.8022018085108,11.1426285674534
7.93167899167342,3.89382112196955,17.9873025852847,11.8075199322476
6.09858156786659,2.32026075893279,15.7045767366717,7.31073590300662
4.25487417326398,0.976517929347562,12.5777344298217,-0.206395568869658
4.04112560141806,0.916326419255505,12.1300469774502,-0.758995836058113
4.14212997692214,1.62450406106414,12.3444744521067,4.21441602732323
4.84617450420755,2.50454423730078,13.7079809688317,7.97457413912478
4.19476482303848,1.99076736268096,12.4541523477773,5.98041024317017
3.36940036234064,1.07890727201313,10.5510523646192,0.659682406474774
3.07993878004874,0.800615751106223,9.77084168227348,-1.93151739900184
3.61424738425355,1.12525623488121,11.1603575076043,1.02502855959545
4.62090271773666,1.65933706104033,13.2945365112748,4.39869226396413
6.02655248357684,2.32335651549563,15.6013788612843,7.32231713472562
8.21449635647652,2.98217339932413,18.2916188263692,9.49065784055708
6.94444189733525,2.0621222570334,16.8327469722515,6.28628819451748
4.55326921156796,1.1452623018089,13.1664665736666,1.17809930874898
5.06323454602196,1.42243233297538,14.0885609166239,3.0606323116847
6.56910351272448,2.62878404385106,16.3501221064398,8.39509820051366
7.75668535057626,4.03008685410481,17.7935234934962,12.1062881181174
6.74065699870976,3.39053841833733,16.5740445687138,10.605373395009
5.24505222504022,1.77670616665639,14.3949963365167,4.99231219424563
4.695981832763,1.0088181975211,13.4345281619545,0.0762581527381908
4.43184364939006,0.798241291487252,12.9316886111002,-1.95731621504783
4.2624381723575,0.859665125784969,12.5931618501051,-1.31341382039026
4.9963906584461,1.95746031247829,13.9731277540682,5.83385930991092
8.54225644950961,4.44535345408434,18.6314521072928,12.9581259565439
9.5421475152027,4.97631935218825,19.5929225235261,13.9381648630876
7.37508488478649,3.33144805418054,17.3553404652948,10.4526609178425
6.26482547109815,1.68294010978189,15.9381795337549,4.52137322321174
5.90053259288274,1.39920755455431,15.4178242725408,2.91764282610185
6.21368024983849,1.80394083500988,15.8669780221396,5.12444579216617
6.9811278122666,1.98809900907905,16.878511785064,5.96876017693992
6.89538196806507,1.62525155044397,16.7711665763816,4.21841178032712
6.61503581464891,1.45865096469148,16.4106439971137,3.279027671412
6.02172168652906,1.25158092513246,15.5944135861458,1.94917871216062
4.95066865628206,0.960177801485535,13.8932772074466,-0.352966775580766
4.67969782273609,0.990145805141531,13.4043562146654,-0.0860169624759802
4.72899247778856,1.44180145909518,13.4953724640365,3.17810921382808
4.60783734057714,1.71960142333992,13.2699427965991,4.70855591834365
5.48660217910639,2.47242632471794,14.7860694328906,7.86246718034751
6.89936974149037,3.35792183027847,16.7761883936013,10.521411637864
6.47434084238648,3.41078694773829,16.2239111829843,10.6570918474773
4.91764950782057,2.5621458828806,13.8351514468024,8.1720770774656
3.49037220045562,1.32902810147036,10.8574348199007,2.47068327851577
3.32393790542653,0.925933597119302,10.433058042419,-0.668403148406904
3.68874703351459,0.976267156288116,11.3375774649823,-0.208626420740188
4.4593393264502,1.73339599186277,12.9854104113245,4.77795576016899
5.10595163235698,2.01511876557529,14.1615339300855,6.08601294715039
4.63447231285038,1.66070107484431,13.3200058390228,4.40582933501448
6.42439827536777,2.50097017004579,16.1566491367975,7.96217023555554
6.99822789939943,2.67689777832175,16.8997616261558,8.55263574530445
4.85291390765374,1.54628696988782,13.7200517370308,3.78580192454744
4.10453235181001,1.18542487655916,12.2652736622501,1.47748073643031
4.07337019840351,1.39142950365853,12.1990776336758,2.86922415666156
4.34351789491682,1.48880972248418,12.7568323021654,3.45678392474658
4.33966693885833,1.25198057844953,12.7491279904046,1.95195183727066
4.3983149440715,1.57647797491682,12.865726481283,3.95375815135933
4.86232633717017,1.85541534828846,13.7368820670123,5.36882289657558
4.14698728406407,1.46018951148733,12.3546540737174,3.28818449174428
3.68031820970844,1.00957137685638,11.3177074101327,0.0827405810767488
3.67400304644493,0.841524829597,11.3027902416477,-1.49866130860856
3.94593613674363,1.14968209807289,11.9230010421234,1.21155537856655
4.39225355342901,1.33035257366022,12.8537480572407,2.47933508254565
4.44774063571621,1.39427016251496,12.962789079747,2.88693867066916
4.7875109133275,1.99685193899268,13.6021955393979,6.00691728677494
5.68628208203279,2.16053616866751,15.0965680027325,6.69123082114898
5.62135269393463,2.14031938777633,14.9968166915351,6.60957170996514
6.02210158790219,2.48035457820612,15.594961548587,7.89027539354778
6.09519676667777,2.14322163894503,15.6997546036919,6.62134170915665
4.50048405116658,1.24773871857721,13.0651845397069,1.92247303769461
3.79500392567255,0.86781334286148,11.5842445895947,-1.23147353524087
3.79694664153239,1.01920936767783,11.5886898809004,0.165268133265331
4.04971133017717,1.27695056669769,12.1484813424205,2.12348170367152
4.80764775513215,1.77616023700474,13.6386528088187,4.98964286520091
5.66022349136695,2.04168248771863,15.056671588964,6.19976407378902
4.54743286986607,1.43944383437761,13.1553259327778,3.16389447638687
3.61484807243719,1.15503120926191,11.1618009831575,1.25187438286827
3.83234370612572,1.17488857614113,11.6692890424721,1.39993362046792
3.59933578892131,0.966030736082877,11.1244472941194,-0.300181109395464
2.72949956846091,0.727684451615508,8.72166059958397,-2.76113809040504
3.12278051965185,0.961999027388357,9.89082923020951,-0.33650734095025
3.94420343271005,1.25451941967701,11.9191861346377,1.96954776966126
4.18714533083428,1.35279450485088,12.4383606999551,2.62463660915345
3.17163962188887,1.04010316187518,10.0256766932362,0.341528332344889
2.76179815037297,0.779228952925262,8.82383868845423,-2.16669838485595
3.57047639738426,1.13780294987953,11.054523330377,1.12134110779031
4.58706973722612,1.97608414784446,13.2307068552329,5.91610868525894
5.72332809743382,2.88476862924343,15.1529728626749,9.20221973234918
4.76186998227552,2.37809920503191,13.5555506657655,7.52459935468012
3.91368149230755,1.29717991800698,11.8517095702218,2.26000433245371
4.45841898248232,0.979037120274912,12.9836175827042,-0.184016831456342
4.62622816053733,0.89679180708189,13.3045409578785,-0.946167360522567
4.63915140024939,0.867209257487625,13.3287709218989,-1.2375218934585
4.32506717163678,1.05406400645578,12.7198571356451,0.457339671165288
4.19207563501027,1.4909578547469,12.4485821950252,3.46930734646365
4.35938158862123,1.57043697343543,12.7884977133626,3.92041022967346
3.60512122503614,1.30035608756107,11.138397455889,2.28124590285645
3.13900290756355,1.50085069796189,9.93583435948171,3.52674983052403
3.67840340268833,1.8313003512947,11.3131871133458,5.25519157431943
3.89292563613732,1.54521979163067,11.8055221554129,3.77980524160349
3.17625092410097,0.964415929441913,10.0382960882485,-0.314712498210449
2.86566638489238,0.814767525258983,9.14451258630866,-1.77932578592371
3.16854582689842,1.00006772462394,10.0171998547589,0.000588228690784917
3.61901700238115,1.13352660045892,11.1718124691436,1.08863432333933
3.43894943413783,1.05052933329203,10.7285158011953,0.428163669042315
3.30206153014328,0.870868418475543,10.3757032316713,-1.20094917187589
3.0102784376285,0.824304818185085,9.57213335594978,-1.6782432326521
2.94772928270592,1.01493680135411,9.38975191463833,0.128780004044838
3.22287760651213,1.2716613629453,10.1648762571551,2.0874295252377
3.51371259674376,1.61171190871811,10.9153247120367,4.14574829732757
3.77227742427251,1.95412683076041,11.5320724904268,5.81905495543219
3.42138904408482,1.46637839365074,10.6840492071315,3.32492105780406
2.85493432894925,0.874568261359516,9.11192245546932,-1.16412575058326
2.72052638181347,0.848748545001646,8.69305883509364,-1.42441914432128
2.61913950459134,0.949183426820761,8.36317262188895,-0.452997067398393
2.59696509388861,1.01278413550582,8.28932224531271,0.1103377966678
2.52511061599293,0.953401635099866,8.04560815493991,-0.414482151719703
2.81322875825793,1.12740140912223,8.98410096687124,1.04157146605423
3.58453577374289,1.29821433473048,11.0886583802361,2.26692800500668
3.17413411971153,1.02508088284213,10.0325054692967,0.215162685126283
2.81530347167335,0.903683466816222,8.99050431745607,-0.8796732641168
2.97553369579112,1.21545849851072,9.47129745406155,1.69480269138652
3.7724545610147,1.76824171330963,11.5324803485712,4.95083262962008
3.58648246364945,1.3853424726306,11.0933742332833,2.83114298552242
2.96635418742633,0.757700834725975,9.44446010485991,-2.41004468614023
2.80688066572425,0.551686540691316,8.96447898073198,-5.1661522249523
2.18648214422505,0.527102887783191,6.79491870111173,-5.56209208909985
2.10477012223435,0.615294388802157,6.46409340393938,-4.21834090914051
2.49394236966491,0.822264731433373,7.93772827053533,-1.69976674187633
2.53499220009523,0.871452397476931,8.079532547858,-1.19512661922025
2.82639193916036,0.869512771881556,9.02464771650659,-1.21448068916681
2.88329407854586,0.905558569519664,9.19777880112058,-0.861669104754513
2.8013713953093,1.0132590026632,8.94741379547188,0.114409421520737
2.74787652894008,1.20488239283825,8.77994429115124,1.61889316005943
2.46754901130967,1.25397279414925,7.84531575068315,1.9657622852524
2.77292063308762,1.28230080187839,8.85874878639769,2.15979827701602
2.74429724998046,1.05443598552923,8.76862300829313,0.460404379939714
2.61138643463227,0.744562007546529,8.33742287506683,-2.56198256229496
2.31663066438366,0.597209997271597,7.2971360128248,-4.47745861627621
2.13839326508313,0.544096525376832,6.60175155861124,-5.28648095015932
2.68053940974773,0.535054513385063,8.56444393359661,-5.43203936308051
2.86088999809374,0.50520759438432,9.13002318798696,-5.9306025932758
2.2090701384611,0.415549873838099,6.88419010070666,-7.62753690412808
1.74899779963154,0.413705083566021,4.85578526208946,-7.66618285010489
1.83937835977821,0.54520620502188,5.29342145439113,-5.26878420159586
2.13067468505705,0.733276638913898,6.57034291948649,-2.6946430150038
2.32374580131673,1.02383330142997,7.32377236142698,0.204585028059995
2.98252544641855,1.32302619938603,9.4916831537513,2.43136888883123
3.418721375846,1.59914691543957,10.6772741489334,4.07776729410822
3.53037776277466,1.6333190366502,10.9564235780719,4.26142047763292
3.10408317346756,1.11417686958357,9.83866699201979,0.939082764455735
2.62987339402744,0.678957557237049,8.39869682835981,-3.3631474667865
2.51672260653549,0.566373557227486,8.01670700393632,-4.93794062254744
2.49686763157199,0.541590172524183,7.94791038726215,-5.32658449566211
2.37397397510562,0.656462736594919,7.50951907307935,-3.65579842273172
2.59367968471712,0.838100255556296,8.27832680774864,-1.53408053835938
2.52330291022289,0.939129773272774,8.03938777168239,-0.54548781554987
2.15445696233429,0.818629694326905,6.66675645994823,-1.7382501230008
2.28659967533644,0.861236054996421,7.18380274984758,-1.29755594115538
2.68365777036601,0.940480536094067,8.57454264485715,-0.53300376100492
3.0168522662144,0.981564642699329,9.59108087013024,-0.161621877608324
2.71661373716846,0.966073822019372,8.68055784939083,-0.299793718673939
2.3618331260176,0.863118379980478,7.4649841906141,-1.27859270107315
2.48713864368335,0.935801075877718,7.91399990731556,-0.576329196822321
2.49884185057844,0.857808646028936,7.95477541789109,-1.33219161463805
2.38828787829203,0.78680882868508,7.56173348782625,-2.08261551120804
2.39899312789104,0.770398101948239,7.60058007796205,-2.26569591731793
2.44394291505886,0.845775874015437,7.76182115117734,-1.45489414758955
2.67727980181537,0.886921095255634,8.55387523124257,-1.04230030729663
2.79000641427342,0.822472403312532,8.91210403450672,-1.6975733031866
2.62879416511145,0.873007166098498,8.39513164258423,-1.17964382728011
2.69882285814539,0.846737859425615,8.62348759661615,-1.44502043154115
2.85824295514274,0.664628009454771,9.12198283474831,-3.54842720350779
2.83456886741591,0.639410560127282,9.04974025758855,-3.8844039090772
2.82319610076651,0.709300272478938,9.0148209106033,-2.98339746632907
2.78132870417543,0.758358704866523,8.88504635746085,-2.40250647587025
2.8600048054906,0.816079904218917,9.12733525696056,-1.76534632829465
3.31215920779873,0.898503078165625,10.4022240828285,-0.929608614215216
3.87545984628282,1.08312497796219,11.7664648302885,0.693571424432318
3.80138600011039,1.2387738765965,11.5988394189315,1.85984076660405
3.25269892001702,0.978791772882979,10.2448773097398,-0.18619379430322
2.90978482691743,0.865519275164488,9.27721749836076,-1.25446511835148
2.85601280318773,0.827432562879876,9.11520300004716,-1.64534783654591
3.17543445837172,0.863885992727919,10.0360630647817,-1.27087135403607
2.91942967671479,0.88228294300028,9.30596036836849,-1.08784233640976
2.58412959736004,0.823216564474254,8.24628580570993,-1.68971798873688
2.6027184968812,0.661907870645434,8.30854397023468,-3.58404909503428
2.51667447651648,0.543888218888301,8.01654089264946,-5.28980696589974
2.46609684320956,0.619487659155021,7.84020254532154,-4.15934681608151
2.43764268397154,0.768514464219546,7.73940091857365,-2.28695908451779
2.54896730482076,0.815390281903783,8.12728529763962,-1.77268937842074
2.84336178448127,0.722304594337415,9.07664244183927,-2.8255924545859
2.7472074798694,0.664742678057252,8.77782920559122,-3.54692875189014
2.81297936019007,0.780795732333894,8.98333091213838,-2.14925138195295
3.13294711644703,0.984492880165951,9.91906128270224,-0.135748406481113
3.22194054858198,1.07026719062568,10.162350450646,0.589844243958545
3.12359148201682,0.856786991869877,9.89308459688969,-1.34254271565328
2.5191803010164,0.633734238782898,8.02518503264815,-3.96185657194088
2.29701025208704,0.473379199110947,7.22325867111769,-6.49581658888262
2.27052044644525,0.438326344865102,7.12250834309129,-7.16404852049602
2.57373634797105,0.519973855411079,8.21128111954214,-5.68036984792514
2.91930193328991,0.710419867520434,9.30558029770767,-2.9696980326003
2.91547480657209,0.805312014615163,9.2941858582797,-1.88071643061528
2.7314675673861,0.666692990970969,8.72792096401642,-3.52148221288193
2.59284513151726,0.526609355385055,8.27553154991782,-5.5702285955973
2.53188060750009,0.434180150516973,8.06886444770874,-7.2466007027539
2.09702273162518,0.431208268778624,6.43206276444159,-7.30625839564263
2.21789874784273,0.514693178311366,6.9188343145594,-5.769031756091
2.49592072254043,0.602588950833164,7.94461573631337,-4.39957671764687
2.94898242173673,0.776694808925354,9.39344367643107,-2.19499194924889
3.19181238734359,0.858840107472894,10.0807471176339,-1.3217536478402
3.20180867953949,0.801092485520939,10.1079075516489,-1.92634684104318
2.91696175367839,0.758274487847696,9.29861469641943,-2.4034711121916
2.70162453156862,0.682871095746873,8.63249982341263,-3.31322539018603
3.00962705736584,0.605171486731866,9.57025365298742,-4.36243084783259
3.01440841832821,0.604942653046748,9.5840418793442,-4.36571586714236
2.87124109741117,0.620391679169914,9.16139323257747,-4.14668071345573
2.87741377683094,0.687959892352793,9.18004637283014,-3.24873760266184
2.93419910411457,0.679920034153283,9.34979160312723,-3.3508432390554
2.65602831223928,0.700829120186787,8.48465400265268,-3.08775722145455
2.55280117208377,0.611685474491156,8.14033981171753,-4.26943664877334
2.21134269464553,0.48307451123389,6.8931210194686,-6.31971753727039
2.2003077690282,0.482900779987161,6.84966864410022,-6.32284186242809
2.45107546145366,0.58232710332381,7.78713364232782,-4.6966599199744
2.77355310109718,0.879832791606825,8.8607297017027,-1.11199711568717
2.65824844098034,1.00994146170412,8.4919113568495,0.0859240381153176
2.54339905172009,0.857120501437896,8.10829010059419,-1.33916233795037
2.55119014029976,0.821135284989246,8.13485655601131,-1.71170570818072
2.59027809035517,0.758838407416106,8.26692784242374,-2.39701392185747
2.52086346796842,0.634742279055791,8.03098649136609,-3.94805146277079
2.52193475346898,0.631132720462281,8.03467692963472,-3.99758607332758
2.38332072655325,0.655819623214842,7.54364979698918,-3.66431185316772
2.53126299450797,0.631300686238201,8.06674540122818,-3.99527477168825
2.3493043111756,0.538296343045179,7.41878551311217,-5.37957141170014
2.44575597593103,0.480202776938689,7.76826246697838,-6.37150665627278
2.39348884418937,0.501614102013707,7.58062815239621,-5.992605251336
2.06308320513205,0.466608492802089,6.29033487260918,-6.6209472163954
2.00228484911831,0.468769815644757,6.03051722310909,-6.58080721117123
2.17627739311626,0.470729485923445,6.75428501373682,-6.54457194324662
2.32502535984277,0.566290942709274,7.32855388499011,-4.93920768898944
2.55799187334385,0.734717652514445,8.15798320811051,-2.67759051119693
2.70437163612912,0.731126447517236,8.64132744679613,-2.72015011583793
2.43969360227153,0.660408684156281,7.7467057464612,-3.60374449085127
2.33085488929277,0.754338273165019,7.35030473475217,-2.44867713501715
2.53994564214389,0.798955192893123,8.09648844602421,-1.94955152323009
2.52002665824675,0.659033320467672,8.02810270029931,-3.62185254182491
2.50834818770451,0.605149417975954,7.98775642868384,-4.36274760147632
2.57061171711949,0.626955480449029,8.20072965539915,-4.05526593878515
2.46000762903109,0.624600661399144,7.81872907898601,-4.08795120449083
2.45954682852223,0.54366170382471,7.81710191440786,-5.29342516278628
2.8476401112658,0.606102445728285,9.08970203379423,-4.34907927066087
2.87952295277742,0.612413523549504,9.18641089312228,-4.25910455222283
2.35220070686964,0.504897119885126,7.42948752297186,-5.93594213338933
2.07994733091778,0.399753071502724,6.36104675520348,-7.96416381334515
1.91878253923149,0.420965890669982,5.66051515533189,-7.51506184071816
2.03069469145874,0.49193049625297,6.15289267014656,-6.16192506766491
2.11568074747792,0.520313022351158,6.50900268059813,-5.67470608963354
2.25550955358974,0.513299590322766,7.06489341929768,-5.79258164720762
2.26894314006326,0.460718877735941,7.11647225118325,-6.73127984747592
2.24255563377997,0.470776418060256,7.01486451832658,-6.54370599570569
2.16178161343312,0.511521354195368,6.69623637447901,-5.82272462649946
2.12448036337559,0.489055705037446,6.5450544249895,-6.21283341006222
2.11467235536827,0.480061263630807,6.50486175782915,-6.37406672086241
2.14760054290001,0.436829936550834,6.63907010156297,-7.19375212981516
2.08794899210661,0.351723526479808,6.39439769582655,-9.07597162264982
2.19232531928862,0.36503128586407,6.81809999158229,-8.75339823438581
2.18878008614027,0.460263378038712,6.80404257559271,-6.73987158830063
2.20586933364389,0.572477910111092,6.87159566200964,-4.84482533092117
2.30844972232602,0.59061140331084,7.26640840248517,-4.57396344179187
2.4156824534899,0.553970967992924,7.66079689566334,-5.13025989571487
2.31215655215141,0.665196336779691,7.28034472155894,-3.54100302190505
2.29909803292426,0.700638552498762,7.23114979728938,-3.09011938784516
2.29519342395621,0.652339036532468,7.21638581852999,-3.71053264284529
2.08028130243154,0.626145140518491,6.362441313038,-4.06649971214592
1.88706129038505,0.504190798061575,5.51572011928961,-5.94810169709265
1.84269291754914,0.380327539758131,5.30905933242521,-8.39684451822378
1.77406278934542,0.337738221527783,4.97937973475818,-9.42839575742494
1.87064423065423,0.341002756467023,5.43982397709352,-9.3448422082099
2.01297173297775,0.330941997812598,6.07675352759945,-9.60496231404753
2.01274521918571,0.332545029361065,6.07577607497443,-9.56299078592721
1.75742678162396,0.366532515215542,4.89754480756042,-8.71774985825668
1.88321093196327,0.478014429385808,5.49797933137146,-6.41117987076806
2.138028934699,0.712823337863383,6.60027156745593,-2.94036179840886
2.07956727425267,0.780070169141045,6.35945948814377,-2.15732659490559
1.89983271983706,0.632618921864017,5.57430726063588,-3.97715644637518
1.74010065216802,0.504510039690683,4.81148739573138,-5.94260373863538
1.74361095936369,0.430169823231847,4.82899180173076,-7.32720117992716
1.96016560124151,0.402216063551816,5.84585527067331,-7.91081177410911
1.87911092293039,0.420890287045612,5.4790483406453,-7.51662192843069
1.72925551485478,0.465096397448763,4.75718338766127,-6.64914048881428
1.88495512661537,0.500478305485891,5.50602031635035,-6.012294867668
1.96659255996525,0.482831741949789,5.87428783603047,-6.32408373170523
2.02524348952611,0.529295886985093,6.12954489472286,-5.52602961560704
1.99687497518007,0.542879064600424,6.00701748880961,-5.30593812005726
1.85081074933192,0.451726177590588,5.34724026352046,-6.90249482575577
1.63234251928753,0.363781629958925,4.25622586566881,-8.78318470956847
1.654004958616,0.325583594199226,4.37073614418957,-9.74674973709737
1.50177943480609,0.310986766685093,3.53212305708348,-10.1451618193293
1.50095807925428,0.310085697843148,3.52737125722008,-10.1703652873813
1.54940372728401,0.316416460245306,3.80329192763062,-9.99481864458923
1.74903403189502,0.336300427522725,4.85596519723993,-9.46545161174224
1.70627348823551,0.411097029059966,4.64097285682028,-7.72111323586102
1.66551133775148,0.464389728426042,4.43095186880743,-6.66234789482879
1.61882657822937,0.421941258573686,4.18400652229268,-7.49496012071979
1.57022316272909,0.364998950055566,3.91922758900487,-8.75416769638994
1.71611080967457,0.347990135778776,4.69090653827803,-9.16866133012371
1.79621024972519,0.306997974614439,5.08714340554824,-10.2572897944742
1.56239007574653,0.299355751739402,3.87578943326866,-10.4762478604587
1.49023086869415,0.33869283782699,3.46507110291544,-9.40387974145663
1.52311991226746,0.364686939556854,3.6546819168331,-8.76159579377125
1.51951714920488,0.335239791299222,3.63411211744748,-9.49288876765824
1.55033333057048,0.328490867580094,3.80850168035794,-9.66953399634293
1.62533759474499,0.333660261723077,4.21887161777166,-9.53391027757546
1.59307156126394,0.335648970935887,4.04470569761717,-9.48229359955594
1.59229843848003,0.356085980154095,4.04048938408995,-8.96890250132959
1.52328750507603,0.369057463668534,3.65563759507398,-8.65812014504813
1.42995423395996,0.367831041729396,3.10644275969688,-8.68703245775439
1.33967452180174,0.330049968116368,2.53998595900927,-9.62840609732601
1.36362705987551,0.327917656424864,2.69391221602428,-9.68470397027574
1.36608461128189,0.285808556818465,2.70955198214941,-10.8784954602773
1.36007663510307,0.258326378125881,2.67126759776761,-11.7566249009545
1.24322398474087,0.244440842609128,1.89098760217619,-12.2365245579655
1.38229037790705,0.283504904338312,2.81198569833016,-10.9487884773161
1.47657129438739,0.434529801159875,3.38508842340119,-7.2396086634564
1.46558347478901,0.527730408219247,3.32021118913373,-5.55175761460636
1.41116140761295,0.439983381000097,2.99153381763246,-7.13127454646994
1.23096771240077,0.352739997587823,1.80493323555441,-9.05090584794307
1.18507290886751,0.333177743120853,1.47490140261524,-9.54648035914925
1.19162580378052,0.305108213939231,1.52279797944953,-10.3109220077245
1.20748313599996,0.321243342871964,1.63762148009328,-9.86331726909954
1.38937163951726,0.432418105223071,2.85636859226573,-7.28192261103226
1.40539709318037,0.497200781761464,2.95598101878945,-6.06936394355142
1.29840037824437,0.450721982816606,2.2681726666996,-6.92182519610744
1.35670620713772,0.397615371276978,2.64971623937134,-8.01073669415979
