M,S,M_dB,S_dB
1.40073019570077,7.8015854700542e-07,2.92708981774234,-122.156342584844
1.21612762348419,1.31227288975787e-06,1.69958306561859,-117.639516863346
1.37808790759121,1.21751259514098e-06,2.78553843799355,-118.290530746465
1.45278047116979,8.30615580905872e-07,3.24399986527749,-121.611998530789
1.51500462562783,9.49239110507169e-07,3.60827917665524,-120.452487526087
1.47277919277928,1.47435903161375e-06,3.36275279773865,-116.627934909432
1.52203732626875,1.39575958962757e-06,3.64850606306393,-117.103787592559
1.81296577845792,1.75750885997515e-06,5.16779212860453,-115.102049538639
1.63247254387247,1.09166590497682e-06,4.25691771447114,-119.238205068255
1.35196981008713,1.05194498747617e-06,2.61933987561889,-119.560139429125
1.3632923203996,1.64177522355328e-06,2.69177976562556,-115.693726053378
1.29483691031487,2.00551626196496e-06,2.2443014160565,-113.955476242801
1.36278324918973,1.8352411012822e-06,2.68853573494091,-114.726137461173
1.37885228387873,1.24631676753107e-06,2.79035485603994,-118.087431241713
1.33648223811389,1.39928277358485e-06,2.51926382690333,-117.081890247719
1.46135765051019,1.80414055362214e-06,3.29513035064198,-114.874592625408
1.75824626409435,1.98080468576007e-06,4.90159406602928,-114.063166905973
1.89601140117252,2.8367733119685e-06,5.55681889054124,-110.943507350312
1.85878991283838,3.2089234914817e-06,5.38460614023695,-109.872812748295
1.66681902067165,5.65536864696709e-06,4.43776895408261,-104.950781603894
1.44613689263206,5.89261634018855e-06,3.20418811229265,-104.593836685523
1.41943987858402,7.99423601992051e-06,3.04234004780941,-101.944460677595
1.52676934007139,1.01893690219521e-05,3.67546860097343,-99.8370541781029
1.46444805053323,1.08920885910894e-05,3.31347940472351,-99.257776699442
1.38068407349314,9.94840017816572e-06,2.80188630386838,-100.044935067814
1.31848308793476,3.27120168335598e-06,2.40149127017013,-109.705853579326
1.37890601321887,4.30712962161232e-06,2.79069331000763,-107.316241161897
1.64077667991373,9.84404430761048e-06,4.30098949697758,-100.136528804489
1.53436507105953,1.42934071973061e-05,3.71857406948843,-96.8972846745522
1.35396694474927,1.70804639301733e-05,2.63216123545774,-95.3500067483759
1.28040279903437,2.41176373481444e-05,2.14693229731838,-92.35330479044
1.24267408991751,3.43964372548445e-05,1.88714486552112,-89.2697307768784
1.1814965214103,3.64931537936855e-05,1.44864894620588,-88.7557720525161
1.24681505903917,3.19051453518561e-05,1.9160407809526,-89.9227854500026
1.14700888812512,3.59964051390176e-05,1.1913356648909,-88.8748173770115
1.19189779629127,5.23671863558435e-05,1.52478033610916,-85.6188151948585
1.22529075642302,5.90163326031683e-05,1.76478314424406,-84.5805556390776
1.29601776294692,5.84928845626429e-05,2.25221907848414,-84.6579392195968
1.58603344335954,5.48031799725627e-05,4.00624681364648,-85.2238848140834
1.90502934629779,5.10928952033583e-05,5.59803340429604,-85.832789742316
1.91936396644658,7.03860120433542e-05,5.66314674464406,-83.0502728103345
1.70435141711027,5.03922275939575e-05,4.6311829210161,-85.9527288636921
1.58121814796627,5.85926124334322e-05,3.97983580373462,-84.6431427586991
1.39883293471271,0.000112402589404471,2.91531697940142,-78.9844736772751
1.27977268846667,0.000146101535191847,2.14265675371754,-76.7069044120677
1.37605473028489,0.000154533911899821,2.77271415165304,-76.2195240290069
1.40300179823557,0.000264828292947135,2.94116455332964,-71.5407123775148
1.29505336889291,0.000422100767956104,2.2457533195132,-67.4916771540786
1.31376434186812,0.000702246494302145,2.37034940181352,-63.0702084034115
1.46363553790144,0.00146741505651475,3.30865891718126,-56.6689405825899
1.51654182174541,0.00392480342995398,3.6170878274251,-48.1236417920004
1.370443011016,0.0053763518409664,2.73721960793163,-45.3902463556686
1.33715728646501,0.0059006982596144,2.52364990479374,-44.5819318608717
1.35860164261592,0.00888409700343991,2.66184270676643,-41.0277341626949
1.45702456981714,0.00987658091475023,3.26933750686222,-40.1078674783848
1.40004048652945,0.00688252901533807,2.92281189673752,-43.2450389806769
1.35514951615219,0.0039685864132516,2.63974428734613,-48.0272831758087
1.2333499492238,0.00399657720517916,1.82172640544826,-47.9662358597651
1.29100814004092,0.00560252156081357,2.21857961161361,-45.0323292689081
1.34878989730302,0.00649677751372879,2.5988860868651,-43.7460401134054
1.26414834360588,0.00908459770071034,2.03596079901106,-40.8338860016375
1.09737535321807,0.0103386375930668,0.807104036435905,-39.7107337602325
1.04194273569994,0.0085873196933287,0.356877023168002,-41.322847373063
1.15462972202661,0.00831166248971871,1.24885465490318,-41.6062420083168
1.37319069108502,0.00927292944473965,2.75461701327827,-40.6556608927194
1.31104225046061,0.00793629129476802,2.35233375517825,-42.0076480030941
1.25955106314776,0.00727105694935262,2.00431557632167,-42.7680490760603
1.26166157356945,0.0056614223357037,2.01885751905012,-44.9414889205944
1.25551695883752,0.00370231644678089,1.97645166602564,-48.6305292739676
1.3886263904437,0.00330165426263998,2.85170829280456,-49.6253681289694
1.37768057784095,0.00375429721119341,2.78297071773582,-48.5094269834043
1.32932831128419,0.00531469271854218,2.47264508417114,-45.490436803432
1.3376234925322,0.00591471498065067,2.52667775254933,-44.5613235678487
1.2820437656007,0.00589829938329128,2.15805702213413,-44.5854637499213
1.43286678226925,0.00841210151979039,3.12411629343496,-41.5019098951334
1.5141519308252,0.0101954474758099,3.60338909388258,-39.8318741676819
1.53164970469657,0.00681879875601187,3.70318903031088,-43.3258425349796
1.56645632759757,0.00313370213559061,3.89836582734489,-50.0788457286131
1.4050578351777,0.0111388878988089,2.95388402192634,-39.0631633349874
1.25759661863131,0.0172957279762014,1.99082721971235,-35.2412230767003
1.27209963702066,0.0178481456807474,2.0904225739459,-34.9681379579284
1.21171966891468,0.0113885365591464,1.66804315031229,-38.8706415941352
1.22941673008767,0.00265024850495357,1.79398237539288,-51.5342680362069
1.24213454524965,0.00752677835105731,1.88337280400526,-42.4678174580579
1.15808630320755,0.00879626824857776,1.27481850406652,-41.114030699684
1.16509042351683,0.00800952269357273,1.32719265162621,-41.9278672756284
1.15960805909157,0.0127477137627718,1.28622449942043,-37.8913539347856
1.11886276082014,0.0182746197698163,0.975536388766238,-34.7630330081556
1.19022899359361,0.0169864465559708,1.51261050661699,-35.3979492590404
1.33210149033517,0.0111741877905618,2.49074628367407,-39.0356806854354
1.32696083084097,0.0102462701938863,2.45716207144564,-39.7886839194831
1.36684382881186,0.0114338365650118,2.71437792618032,-38.8361603974477
1.36652844274375,0.00813093389431973,2.71237350942262,-41.7971913959742
1.52223404173586,0.012617854318343,3.6496285969206,-37.9802898224888
1.57292457508816,0.0186973104981698,3.93415795649156,-34.5644171952674
1.57497762471996,0.0159196503067277,3.94548776531013,-35.961329525342
1.52500951116225,0.0075593554368623,3.66545104588432,-42.430304677669
1.40357928626315,0.00552158416096735,2.94473900722539,-45.1587260770701
1.60253904774509,0.0126705030370377,4.09617240829284,-37.9441228532816
1.74883041008254,0.0148039738455317,4.85495393072435,-36.592433817055
1.68591577299139,0.0120974745006284,4.53671747648874,-38.3461056927117
1.60640928268718,0.0121755297418867,4.11712410113332,-38.2902426819819
1.58478108006623,0.0143630797488762,3.99938555459918,-36.8550485632445
1.58449378822951,0.0104638614779798,3.99781081886423,-39.6061603646224
1.55844774298314,0.0112807713526834,3.85384488664207,-38.9532240659885
1.54351437927213,0.0197475722855042,3.7702135938803,-34.0897257555004
1.47052195005134,0.0167504271854995,3.34943022956529,-35.5194822538091
1.49318861504875,0.00692937385732101,3.482293398989,-43.1861201348805
1.48779950554437,0.00398567562107075,3.45088820077717,-47.9899609953576
1.47662638275575,0.0081554923712263,3.38541247315353,-41.7709962837639
1.48528557467253,0.00687372328851397,3.43619926270417,-43.2561590997522
1.34995032526601,0.00662452635017986,2.60635575716265,-43.5769033617307
1.17688575863582,0.0191225202089504,1.41468615063171,-34.3690974287373
1.11726653955476,0.0169819169511415,0.96313584994079,-35.4002657467262
1.12360430661518,0.0106601975163335,1.01226790243176,-39.4446949691176
1.06457486558571,0.00440321384878433,0.543524166919024,-47.1246044371111
1.1339553792493,0.00299420309007744,1.09191931111887,-50.4743749154728
1.08299433957778,0.00682076605410567,0.692523734601368,-43.3233369221563
1.16794683852182,0.0113381608827825,1.34846150857456,-38.9091476976349
1.21804793633472,0.0178225125802999,1.71328760626535,-34.9806214012259
1.13702384680839,0.024703611701962,1.11539146488382,-32.1447909529724
1.15048550501469,0.0197758513140661,1.21762302711991,-34.0772962369665
1.18809211747787,0.0155494998446026,1.4970022903676,-36.1656715130934
1.19669419273234,0.0122299117083268,1.55966367016943,-38.2515335652839
1.24030551738137,0.00915273668599152,1.87057351243507,-40.7689806325047
1.24778908171432,0.00406382210868991,1.92282362377169,-47.8213062256307
1.23653625781612,0.00199082105586376,1.8441371060386,-54.0193554920033
1.18702822874946,0.00492893525007852,1.4892209409174,-46.1449377400433
1.13172200912952,0.00459133216485608,1.07479523797057,-46.7612257319341
1.18869822378913,0.00898331892464175,1.50143227525211,-40.9312636355602
1.23275932130931,0.0150191337358413,1.81756590125505,-36.4671023114749
1.2080313867366,0.0211874157581828,1.64156436301072,-33.4784402243527
1.2638062760165,0.0267941476745136,2.03361015448192,-31.4392010673452
1.46705572437452,0.0269852224835108,3.32893220636446,-31.3774799396257
1.52270456715944,0.0237362226865795,3.65231300699165,-32.4917678448632
1.36944961774185,0.0188625735325769,2.73092118248682,-34.4879810837782
1.34395681619699,0.015745393566806,2.56770628523918,-36.0569295881246
1.1416387644937,0.0119500065416439,1.15057413765889,-38.4526371395067
1.181327253179,0.0104859661572193,1.44740446475571,-39.5878309655503
1.22851960075498,0.0144646004210898,1.78764179885066,-36.7938711812984
1.23369729755908,0.0139586872048614,1.82417226807213,-37.1031084916986
1.27881813275227,0.00744242753576026,2.13617571274408,-42.565707704596
1.22347650719179,0.00403635037353084,1.75191269165689,-47.8802228413361
1.14984736508804,0.00375725697173422,1.21280388708087,-48.5025820205333
1.19036370696384,0.00399869637825934,1.51359354371321,-47.9616314134664
1.22701710398134,0.00621926261082546,1.77701233217567,-44.1252220908579
1.26991495176057,0.012579396274466,2.07549273064853,-38.006804031487
1.15488565582273,0.0190748153341927,1.25077974510884,-34.3907931562997
1.15061889656871,0.0176119682912816,1.21863004298354,-35.0838421023763
1.13231921579416,0.0128719722401025,1.07937754967352,-37.8070981102863
1.09358885698356,0.0133890878657987,0.777081527625363,-37.464980167517
1.11879840428871,0.0159079009443001,0.975036765553919,-35.9677424390591
1.14808457727897,0.0203103636602652,1.19947765832184,-33.8456460082874
1.08973785544595,0.018050688262745,0.746440754671756,-34.8701246806916
1.19955001804271,0.0118466162223997,1.58036723210533,-38.5281136104552
1.42217027958056,0.0151625746516693,3.05903197084053,-36.3845409581503
1.61107611362789,0.0216152637106016,4.14232117396766,-33.3047892323448
1.93570642314081,0.0128539968348175,5.73678982310494,-37.8192362273353
2.02286789611865,0.0276683102472611,6.11935043979558,-31.1603472636563
2.04205596500211,0.0502636107518925,6.20135280554217,-25.9749263302701
1.89924723856939,0.0461162447643878,5.57163007259451,-26.7229212888234
1.78536620149599,0.0291946134095286,5.03454617901868,-30.6939454246746
1.64288325236819,0.025904781062671,4.31213404832671,-31.7324014770533
1.49669583904889,0.028162411102218,3.50267102564405,-31.0066033232954
1.43578367494247,0.0250247965118474,3.14178022074524,-32.0325889056571
1.48879243631958,0.017447634016338,3.45668307465986,-35.1652691429382
1.42153366698713,0.00831890825852942,3.05514299581012,-41.5986733020868
1.35387672878145,0.0304373006912266,2.63158246796982,-30.3318773053655
1.43940011785406,0.039847090560119,3.16363067820587,-27.9920676634321
1.43135366825783,0.0246777733825872,3.11493910699795,-32.1538805648017
1.1552462569423,0.0102227860504839,1.25349140112818,-39.8086145664951
1.13797433593317,0.00564561066800318,1.12264935562235,-44.9657814985178
1.09400911189498,0.0186752236706042,0.780418784175455,-34.574683759914
1.14237333056737,0.0378237958263777,1.15616111338591,-28.4446977891802
1.07782242305376,0.032385439472461,0.650944288618555,-29.7930041033305
1.06200123210231,0.0197415475695432,0.522500412026187,-34.0923761067129
1.11026289029326,0.0302277284660714,0.908516481782248,-30.3918897535768
1.12433009150332,0.0318335877492563,1.01787668502227,-29.9422882442953
1.05661791471963,0.0309690001737268,0.478359395576494,-30.1814563100697
1.02425821725388,0.033609934088989,0.208189136539753,-29.4706467841222
1.02269844293029,0.0308212679153808,0.19495189461797,-30.2229899876751
1.10467329242069,0.023036423103072,0.864677084794773,-32.7516990702484
1.18107858921997,0.0250289448798474,1.44557593243979,-32.0311491624648
1.19935630411471,0.0193663915854227,1.57896444468672,-34.2590258205433
1.10960637807108,0.0121026704287693,0.903378888361403,-38.3423758589256
1.04819034933832,0.00596149423134384,0.408803136936402,-44.4928974391097
1.05240223122757,0.0136414987299866,0.443635203491756,-37.3027582616164
1.05986989049509,0.0162589310209825,0.505051091932987,-35.7781602288979
1.05100447935227,0.00821535181551301,0.432091339667172,-41.7074766707152
1.05646331455177,0.00108882456722876,0.477088417461829,-59.260841773517
0.961177634303623,0.000931764505995105,-0.34392686746531,-60.6138767458406
0.929200084681636,0.000171364863219704,-0.637815185856935,-75.3215644270334
0.979612615513448,8.30226861731951e-05,-0.178912612788078,-81.6160643853452
1.06849471386953,0.000177041891060288,0.575447558678003,-75.038479203412
1.03426990948975,0.00010662933123055,0.292677794605786,-79.4424662927934
1.0251235107493,8.75885501449376e-05,0.215523879647567,-81.1510532496694
1.03794027976356,4.57316891513002e-05,0.323447322362895,-86.7956551433723
0.953867191714099,7.3088430858066e-05,-0.41024177050552,-82.7230272384455
0.931066625669866,7.3620913675268e-05,-0.620384809471457,-82.6599759405404
0.863751531233881,6.37123989335315e-05,-1.27222339424583,-83.915520846411
0.906155838246153,8.51625565513318e-05,-0.855942142040907,-81.3950261932721
0.912762628559833,0.000101492468214762,-0.79284299279813,-79.8713237134659
0.851617823886443,8.995889381163e-05,-1.39510515194244,-80.9191178709661
0.902996317087917,7.92650098496606e-05,-0.88628041945872,-82.018369641474
0.950392449486934,9.79745870629519e-05,-0.441940453132759,-80.1777311656544
0.915044514954718,9.8871961400821e-05,-0.771155558475542,-80.0985370063474
0.982775438361109,6.23089264140305e-05,-0.15091411989797,-84.1089946319355
0.982558062737825,8.66603153693661e-05,-0.152835524769453,-81.2435946967723
0.962065363038394,0.00013319855160816,-0.335908416986596,-77.5100099525642
0.963390547632376,0.000202672639030266,-0.323952382172173,-73.8640975491026
0.978623163247691,0.000259124203535121,-0.187690180849179,-71.7298403955658
0.955670659084588,0.00023809875157919,-0.3938349491409,-72.4648576344215
0.860239982867724,0.00021501631199562,-1.30760751707819,-73.3505718304357
0.872149468996399,0.000154286192436468,-1.1881815858076,-76.2334587719279
0.88224019170777,5.7930313642807e-05,-1.08826322407215,-84.7418824032722
0.856491389961521,6.60803905085065e-05,-1.34553997004637,-83.5985479834906
0.921491991523194,0.000175309759012082,-0.710168695656668,-75.1238781450805
0.872679633942251,0.000651639704640277,-1.18290318422248,-63.7198492367843
0.843934599728008,0.00242861411677198,-1.47382414989803,-52.2928296978855
0.873690919696949,0.00533682067376966,-1.17284355807797,-45.4543477996552
0.844365002190309,0.00704982113023425,-1.46939551843447,-43.0364380378677
0.842804903352837,0.00580310593228791,-1.48545892751308,-44.7267900314522
0.831377184395443,0.00269221127117633,-1.60403796145348,-51.3978172373581
0.898894406406435,0.00174890182612664,-0.92582644138498,-55.144691375528
0.880143169400415,0.00208480408675472,-1.10893354283287,-53.618695006025
0.812788543405348,0.00276375756816162,-1.80044853158956,-51.1700011031442
0.846271485319944,0.0047803398061568,-1.44980584412844,-46.410824617157
0.926876904647651,0.0056541545917999,-0.659558783820123,-44.9526464303795
0.991799366914443,0.0102236892742057,-0.0715234652751017,-39.8078471675721
0.952244489704483,0.0161453297781366,-0.425030635306415,-35.8390615965693
0.913075985400401,0.0181774324956971,-0.78986158694943,-34.8093491898235
0.923436693216992,0.0164319832031036,-0.691857450688821,-35.6862003537129
0.980035671930423,0.00978761183902272,-0.175162326138012,-40.1864652480176
1.03247018086487,0.00577426151824984,0.277550349951834,-44.7700710133289
0.957524562550838,0.00708216938990188,-0.377001532701812,-42.9966738017137
0.936192166668051,0.00595978581975308,-0.572699940673834,-44.4953869493925
0.928486972984423,0.00634129681566936,-0.644483703872698,-43.9564383682416
0.934484749340699,0.0056917534078808,-0.588555637040063,-44.8950784750457
