M,S,M_dB,S_dB
8.70390020079521,3.07600834059552,18.794278054958,9.75975017440646
11.0973403876877,3.88486242492215,20.9043781462707,11.7875128737807
14.3548067513017,5.07904243519811,23.1399470053956,14.1156368271385
13.6022296591889,5.74524276896374,22.6722020634549,15.1861676961474
9.57220863151883,3.89758452414521,19.6202431146031,11.8159108439748
8.08287872835757,3.88180798064836,18.1513212580192,11.7806809713438
8.3037755026164,4.32174940273539,18.3855119852012,12.7131916129783
7.35065183935553,3.633934534256,17.3265170610932,11.2075419835599
5.81826377414538,2.48055832289819,15.2958681266672,7.89098885252032
6.02170214425296,2.61384156681502,15.5943853978074,8.34558520166756
6.52365317350098,3.17217685025316,16.2898172790062,10.0271478285738
6.23497488165677,2.46674047010896,15.8966941642148,7.84246918088762
6.69908345741972,2.35302990427277,16.5203077656178,7.43254893177476
7.97191443802327,3.41085056694924,18.0312525760488,10.6572538582684
9.53185187825404,4.38710520180958,19.5835456987575,12.8435609763031
9.17844702533197,4.39559654111714,19.2553841133859,12.8603564593434
7.41407789134606,2.63290364451138,17.4011428871865,8.40869931335778
7.04127410732565,3.21572169546857,16.9530250229419,10.1455691140139
7.17795926234098,4.16821548873023,17.1200197843447,12.3990032612387
7.45696894617199,3.96538667706917,17.4512466903386,11.9657108622244
7.27161528203646,2.97057487385945,17.232617873727,9.4568100663813
7.15423897421209,2.23569021759017,17.0912688572941,6.98823253069546
8.51476626879166,2.69324645960911,18.6034546206824,8.60552195237913
9.51581804108265,4.07171411933008,19.5689225796432,12.1955455596786
8.15185594422467,4.17870632898463,18.2251299283553,12.4208370175938
4.98366258704746,2.21391876759169,13.9509726250935,6.90323363678097
3.71612731753719,1.84666834340972,11.4018116971567,5.32777808681713
3.74410025848396,2.22920355150337,11.4669493927923,6.96299452580532
3.95091947106295,2.24719138101912,11.9339635567805,7.03280120967485
3.72983867449318,2.06812188884752,11.4338009563208,6.3115226235824
3.05768477984243,1.74195148705991,9.70785422956213,4.82072111681337
3.3028606561005,1.70419257221939,10.3778050338454,4.63037336174554
4.30286730245039,2.62240892931701,12.6751590587546,8.37400830008144
4.75565445689751,3.38330098331378,13.5442058301423,10.5868126993472
4.42220293982006,2.81779850516953,12.9127733791536,8.99819868801685
3.38959700734922,1.70970088560025,10.6029613511527,4.65840273303583
2.84868479945813,1.76002812463624,9.09288796387677,4.91039215488223
3.43713987232514,2.09499150585962,10.7239441169543,6.42364532918926
4.11290736541818,2.27013399545843,12.282978561004,7.12102984668815
4.74497816621924,2.71608278761582,13.5246843676695,8.67886006663736
4.10767519020869,2.1975088317202,12.2719218987137,6.83861258330881
3.77856278395786,1.65765956880911,11.5465328555429,4.38990689861274
5.07510945648047,2.26453702904916,14.1089082650365,7.0995885306753
5.02345356144949,2.41031380730664,14.0200478368997,7.64147177190873
4.26310393621632,2.37581808983494,12.5945184210635,7.51626369583531
3.44157079952494,1.90631857160377,10.7351341645696,5.60390957692298
2.68716396228053,1.53485129610328,8.58588333045859,3.72132610557799
2.93965826471916,1.83394239482953,9.36593693223665,5.26771380224635
3.20532628691925,2.02708466152274,10.1174449042161,6.13743774903862
3.20816618822808,2.03694477380864,10.1251371471116,6.17958508903327
3.55573341553831,2.19048125059567,11.0185838620456,6.81079080380876
4.05545811774966,2.56221848034751,12.1607984127331,8.17232318548639
3.38551827789333,2.27285755887661,10.5925032565799,7.13144438249514
2.7104240431135,1.69578317181257,8.66074482248989,4.58740642415297
4.08389010793968,2.43010121668957,12.2214809456848,7.71248725743369
3.95032419057929,2.85959380226504,11.9326547651988,9.12608694255632
2.83149668740069,2.05127887064989,9.04032115753849,6.24049413132123
2.01546214053502,1.44245335766905,6.08749289114922,3.18203557923193
1.78436096956877,1.17609783730328,5.0296543016326,1.40886902720974
2.1733870763808,1.37848752253568,6.74274160570875,2.78805678832909
3.18571899622126,2.35356602881081,10.0641493039244,7.43452773711775
3.89988650430206,2.94692189553571,11.8210393647733,9.38737251145146
4.86025298210223,2.83435857780605,13.7331775081741,9.0490958491491
7.29018932817714,3.23589802969768,17.2547761441781,10.199896551528
8.15597657340365,3.98964185520473,18.2295193934802,12.0186782280737
6.14184929141784,3.48208814183376,15.7659831105597,10.8367952036765
4.79100340188883,2.37646978348437,13.6085295846479,7.51864593331887
3.37074747243877,1.85272699541416,10.5545243507196,5.35622859015415
2.62217614888007,1.44473332993142,8.37323725522036,3.19575384113056
2.80997232545018,1.57822944579954,8.97404085387766,3.96340283932926
3.01578098131459,1.73572795350762,9.58799596106097,4.78963315472574
2.83536625563312,1.53630272645368,9.05218332825821,3.72953602581445
2.98386069077234,1.59850708297891,9.49557086233196,4.07429129938392
2.85956606108499,1.40807609063148,9.12600267954075,2.97252248317424
3.06158166699776,1.49854079528953,9.71891697266471,3.5133714078017
3.4856565434873,2.140677665096,10.8456918401224,6.61102555692056
3.18740905722898,2.08012958511801,10.0687560476194,6.36180781799259
2.40001822400878,1.27516395999045,7.60429078886881,2.11132059486664
1.93932383806357,1.04550166309634,5.75300671629207,0.386494559869413
2.17798787941073,1.19276603744263,6.76110917120794,1.5311052923118
2.3410651640614,1.27243733481141,7.38827005093725,2.09272806668673
2.25230704996664,1.19193491470969,7.05255192444024,1.5250508303301
2.4148973914525,1.29858035640404,7.65797364773252,2.26937658047055
2.92693095203282,1.97661264619716,9.3282495460121,5.91843139232805
2.69959623372886,1.70084108145688,8.62597627150352,4.61327474173307
2.24681002084774,1.14548863958734,7.03132704352641,1.17981572840449
1.93034052357145,1.08878275446062,5.71267855801197,0.738824666721382
1.70479663113727,1.05361328856241,4.63345156988146,0.453624789433905
2.10812271475369,1.33839671105231,6.47791775499616,2.53169721459203
1.96286499269153,1.30275519877428,5.85780859062011,2.29725629875224
1.73179174737741,1.21561659683398,4.76991331479724,1.69593241756597
1.5870426840299,1.07960519666286,4.0117721480694,0.665299327185199
1.66189457145955,1.04075629558221,4.41206938432094,0.346980932677067
1.77944274189998,1.07540135980106,5.00568036068372,0.631411625781366
1.49764037750735,1.03963514160981,3.50815080913384,0.337619020836566
1.45399645845627,1.13694601867184,3.25126697399857,1.11479690414197
1.64861962390756,1.17692147857164,4.34240930095854,1.41494977410562
1.90116060484455,1.05779179869841,5.58037612848759,0.488003910232744
1.69038526654073,0.859107419109833,4.55971397468604,-1.31905060905673
1.47368490043982,0.909512652534072,3.36809267413463,-0.823825098859681
1.65352101509071,1.16144893279527,4.36819437725251,1.30000238530305
1.58571242536705,1.10609171780399,4.00448858522625,0.875822808535477
1.37926018339085,0.817872190068998,2.79292398272611,-1.74629117558642
1.61232808831147,0.731909622354193,4.14906839758394,-2.7108508634258
1.83522611726766,0.91047608308623,5.27379162169875,-0.814629160370771
1.95049322517589,1.07655737519028,5.80288892352439,0.640743610538571
2.17494502605846,1.11344880731667,6.74896568391714,0.933405088182994
2.20756725752984,1.11307313403757,6.87827888036346,0.930474008445979
1.84273933961864,0.996991705277359,5.30927814907649,-0.0261690979044391
1.58938890409196,0.783991658313461,4.02460353553452,-2.11377116385477
1.53830894094722,0.821753030530377,3.74087128505323,-1.70517371230874
1.64353154493467,1.00914874689645,4.31556088158177,0.0791037052164706
1.60384876286915,0.93317669763745,4.10326826963556,-0.600722290275171
1.600662978769,0.852696701305599,4.08599800792215,-1.38410834201212
1.41550551738885,0.709659872013986,3.01823133014202,-2.97899502845325
1.47117459940763,0.700418700659442,3.35328435950617,-3.09284534186942
1.72985292767892,0.818764583376387,4.76018361849914,-1.73681903042182
1.91866961685562,1.02428536844137,5.66000396652491,0.208419380328287
2.20555583906741,1.15462024942093,6.87036114971873,1.24878339539596
2.46386955609148,1.23033036335772,7.83235422756471,1.80043484210332
2.32490208344206,1.10153328835721,7.32809333362672,0.839952521454299
2.20557041418799,0.885283162967026,6.87041854906828,-1.05835590932826
2.13318405867498,0.786128096762167,6.58056659064095,-2.09013362923174
2.07851954855285,0.769392637856203,6.35508226834053,-2.27703947349603
2.35719764909043,0.963201928466343,7.44791998574745,-0.325653131329393
2.9838095669628,1.04776786629085,9.49542204185482,0.40530150112453
3.08476740707878,1.16134497606639,9.78444847188852,1.2992249106667
3.03705152289758,1.16179563699136,9.64904319378386,1.30259482386576
2.86573288629248,0.924390147695006,9.14471415098587,-0.682893839031545
2.78804814703364,0.838994714075224,8.90600538715991,-1.52481550703014
2.75126115457151,0.834742185295619,8.79063632692301,-1.5689527608088
2.47391442820027,0.874163275174481,7.86769346929651,-1.16814885567121
2.31739105556307,0.963580899430458,7.29998652770129,-0.322236347699063
2.26194514229141,1.04082410965178,7.08964136025001,0.347546873366057
2.2483377596624,1.00804164052214,7.03723108579544,0.0695694492430935
2.18798336495471,0.934080770198709,6.80088031542312,-0.59231137186593
2.2968965709973,0.881467490225665,7.22282878804101,-1.09587400934558
2.46626439075463,1.11206658903343,7.84079264787778,0.922615859739768
2.37462640992271,1.14149926433724,7.51190587188043,1.14951271872608
2.3726948241632,0.985245452812925,7.50483765768885,-0.12911121699775
2.34671717617262,1.01527684255726,7.40921504098008,0.131689609543184
2.32108099683685,1.04527550675814,7.31380591868772,0.384615479658861
2.48618294034493,0.988931047252595,7.91066164185808,-0.0966797664722639
2.95391993457581,1.13839259161601,9.40797439336317,1.1258412160369
3.28020588378171,1.26162613041566,10.3180220656006,2.01861350777727
3.22872824070896,1.22488599154538,10.1806298472163,1.76191335691836
3.0456169678803,1.17569146409618,9.67350566748593,1.40586730179008
3.19918023746709,1.37288394672232,10.100774166686,2.75267653601963
3.47691325067538,1.47420616956157,10.8238771025752,3.37116448785028
3.86880341329573,1.43864474842475,11.7515332468417,3.15907129435019
3.15127540377694,1.20901570903055,9.96972719463841,1.64863887579214
2.38500374786706,1.08543845416116,7.54978131680319,0.712104067997354
2.29522320909131,1.03297560473715,7.21649853614019,0.28180130254837
2.03861729917574,0.81718723170833,6.18671410403087,-1.7535685540061
1.85411291444573,0.605900813728243,5.36272357812727,-4.35196928486233
1.83303028631022,0.56642530399707,5.26339281336047,-4.93714707173196
1.9054878093264,0.641815068733569,5.60012349292507,-3.85180181240103
2.00193656493463,0.873933570175906,6.02900623873688,-1.17043155789532
1.9847262634611,0.899464071519814,5.95401233315472,-0.920323591389611
2.03458733698832,0.824204504288672,6.16952674353531,-1.67930032759551
2.10080403839669,1.06573569863176,6.44771087189695,0.552990269086028
2.36139353611922,1.44530842758988,7.46336740208056,3.1992107011191
2.52843290030414,1.36709878490648,8.05702865579745,2.7159979459245
2.69470684512127,1.22213878984,8.61023051126257,1.74241057048718
2.77101703640897,1.40406999191272,8.85278391727337,2.94777515222646
2.73402093016801,1.41455667904578,8.73603669930817,3.01240707267415
2.65602374982143,1.30416498471073,8.4846390823705,2.306650714683
2.51764326692711,1.20700443621137,8.01988387063447,1.63417732603281
2.1771735491798,1.05414185326687,6.75786098731708,0.457981134907543
2.0494813923185,0.954302758598892,6.23287959235187,-0.406276415159261
1.86722024515529,0.980900036922026,5.4239109504565,-0.167504982374604
1.69679230532859,0.945801503541413,4.59257372119189,-0.483999998435116
1.62654235814737,0.72935645599281,4.22530755180573,-2.74120336956844
1.57240563282005,0.693049111320945,3.93129181843143,-3.18471978049228
1.63339597884622,0.70082188120992,4.26182964183617,-3.08784693987105
1.58030852443178,0.616577038275879,3.97483765526427,-4.20025305426492
1.47046460641026,0.526485835989701,3.34909151292831,-5.57226616228627
1.50530050840199,0.583785676779746,3.5524641662103,-4.6749312932235
1.54030762875673,0.685130955656096,3.75214932749882,-3.28452819400262
1.67775746414041,0.717101321358909,4.49458359232692,-2.88838954499132
1.67039913517431,0.703974393275096,4.45640512944714,-3.04886275640721
1.62621977063475,0.601073707994311,4.22358473320943,-4.42144536818438
1.5636064839107,0.582016162360584,3.88254925363344,-4.70129909990413
1.65159416259821,0.754732207580739,4.35806678466039,-2.44414232901444
1.81723786818921,0.716212991607605,5.18823556410929,-2.89915610903129
1.77751060312313,0.635355349335078,4.99624400085334,-3.93966618422085
1.76553936810536,0.659665805323831,4.93754811864274,-3.61352055165041
2.02951788670017,0.750791871371598,6.14785766454135,-2.48960876037373
2.04434673543551,0.819399661601361,6.21109114153771,-1.73008439478694
2.01375543312386,0.95005214689768,6.0801345031578,-0.445051126046898
1.78092365033557,0.892377433509845,5.01290602600034,-0.989028414246897
1.73597459631369,0.713861241485879,4.79086731126212,-2.92772394132279
1.66873660203178,0.603075985646438,4.44775583710003,-4.39255929391645
1.61177346108067,0.648666674087286,4.14608001096479,-3.75956827638172
1.59766670779157,0.733697287442816,4.06972370902252,-2.68966173110625
1.86746757361501,1.00338862471771,5.42506139076794,0.02938346362671
1.98755243265273,1.02146747360269,5.96637188781687,0.184490840617078
1.86310387629744,0.718349744966666,5.40474138826444,-2.87328116175634
1.91151153198195,0.774614132866758,5.62753844847179,-2.21829167113883
2.0341319949568,0.952736313574611,6.16758261796297,-0.42054562638154
1.85770857054854,0.829830577200771,5.37955169444742,-1.62021133073129
1.82495422651348,0.850736134342558,5.22503951917135,-1.40410240979351
1.87145276422026,1.05272660234159,5.44357739847311,0.446311953413693
2.44287904336138,1.21633232766779,7.75803927724043,1.70104499139503
2.58976679847029,1.02722456284455,8.26521317585439,0.233307912710256
2.55495562043044,0.877364964639822,8.14766721685446,-1.13639424082325
2.39438628024382,1.06337185185813,7.58388430691775,0.533703201480001
2.40386430755954,1.24904943171326,7.61819898257626,1.93159252241452
2.18469658944942,1.0477001127091,6.78782261397764,0.404739812623634
2.01153800180092,0.995640570190947,6.07056483276696,-0.0379483029186141
2.25013627314243,1.18637784459105,7.04417641450847,1.48446055437659
2.35863689326017,1.22980676572012,7.4532217478413,1.79673755928936
2.01581264574394,0.926482913323734,6.08900330645521,-0.6632517150861
1.69479526669479,0.654325960620703,4.58234484824528,-3.68411697136259
1.59686146475577,0.539786224075777,4.06534481366703,-5.3555640659945
1.73909211960407,0.496643910090632,4.80645174328736,-6.07909771065058
1.83712053259393,0.549867674311775,5.28275302185027,-5.19483621849812
2.11433770625897,0.685475854959119,6.50348709794679,-3.28015676184231
2.03046469617362,0.711982394982098,6.15190885568608,-2.95061489851723
2.00642979928232,0.679254206413976,6.04847938588098,-3.35935326897149
2.01264950396684,0.786814350909586,6.07536301146881,-2.08255454943111
2.19349868144842,0.845591001800791,6.8227475535761,-1.45679294279822
2.23358728149804,0.851096595333874,6.98005855977336,-1.4004229360337
2.26784708170277,0.816045694049888,7.1122753447027,-1.76571044947876
2.24101370315766,0.877979941174734,7.00889024259379,-1.13030812234809
2.26766398965711,1.09122825485697,7.11157407100804,0.758312050383039
2.59732402690493,1.1143953217807,8.2905226608074,0.940785605125575
2.36467099195416,0.869077841980764,7.47541447594946,-1.21882645425637
2.26867535094382,0.689735566148129,7.11544704963973,-3.22634758160938
2.19996243033532,0.675451548002181,6.84830528519523,-3.40811597325315
2.10192346796957,0.708303765069614,6.45233798224034,-2.99560899307043
2.35778827149426,0.83887448819187,7.45009606055686,-1.52606026288456
2.36363755517911,0.878914195583946,7.4716176349314,-1.12107042123975
2.1468260166606,0.818080180014359,6.63593699430548,-1.74408258106497
2.01970604078297,0.797959018816324,6.10576328837863,-1.96038824714462
2.19816260174873,0.993338306467853,6.84119629523739,-0.0580563269727155
2.02072465976775,1.09394291033455,6.11014282755563,0.77989316072293
1.79245048634331,0.978823806364303,5.06894335591945,-0.185909530848763
2.03756890647212,0.831829004089421,6.18224609248166,-1.59931881583954
2.14293129556534,0.753721377550941,6.62016494733992,-2.45578333604629
2.09820636757392,0.792767275200091,6.43696401357581,-2.0170857096421
2.27864500783244,0.860198508332535,7.15353342639735,-1.30802629779875
2.10255385257505,0.924505075291179,6.45494256337437,-0.681814006701835
2.01872341218103,0.790524652677087,6.10153639579109,-2.04169163912175
2.09160361678316,0.714473958192158,6.40958768273173,-2.92027192303215
2.1287900315371,0.840926158387054,6.56265655763697,-1.50484275735884
2.20120296087185,0.850125233691251,6.85320176631356,-1.41034185524741
1.94523613751124,0.736266344479482,5.77944658103138,-2.65930102267857
1.88338788647518,0.755958165082423,5.49879545617619,-2.43004475602282
2.05995531202995,0.877038578901274,6.27715598069072,-1.13962605205347
1.92421086953885,0.917245879304404,5.68505327148864,-0.750284612413393
1.72297398388425,0.790897758409867,4.72557439700687,-2.03759310699565
1.75469649298575,0.727494216941946,4.88404016167271,-2.76340909316918
1.99002646821072,0.891951635465643,5.97717705504256,-0.993173877048067
1.90420002956925,0.939909772666034,5.59425135129681,-0.53827669638913
1.820855039347,0.834695087272541,5.20550744837929,-1.56944285197599
1.90983118534894,0.784274957348783,5.61989961184898,-2.11063304415297
1.82681365509329,0.75124826862826,5.23388498435618,-2.48433031778233
1.78531289202421,0.806424491257719,5.03428682208605,-1.86872582192523
2.1152972649886,0.877109520196107,6.50742815736513,-1.13892350218514
2.16054971641558,0.878137753257831,6.69128528627542,-1.12874702157976
2.10399596083249,0.85374178268933,6.46089803482563,-1.37346926796177
1.86250559523908,0.739163232995337,5.40195172212804,-2.62519287321469
1.71404337487677,0.629716747972474,4.68043615607595,-4.0170951206094
1.82064161475508,0.641765085701495,5.2044893052202,-3.85247827518223
1.86128329545614,0.763640143587407,5.39624959361741,-2.34222498743642
2.33354671893035,0.939707174870586,7.36033000260686,-0.540149143965532
2.41033061451716,1.04941867554937,7.64153233873877,0.418975773496953
2.05429067916905,0.786169301951427,6.25323791304687,-2.08967836710792
1.82197600279763,0.607792736250833,5.2108530518482,-4.32488988982805
1.68955972348143,0.563434962595545,4.5554709612238,-4.98312414838215
1.48760552542275,0.511781795707174,3.44975565585427,-5.81830332421426
1.57202703038145,0.543940380038794,3.92920018578001,-5.28897399276891
1.6944203638222,0.557247718890139,4.5804232443436,-5.0790340128254
1.68557452824449,0.540312870131937,4.53495919516121,-5.34709375079997
1.78367395223801,0.530216351999832,5.02630940343572,-5.51093765300205
1.72990630561555,0.602211051855857,4.760451634182,-4.40502557042168
1.57674396858851,0.684954581845539,3.95522356782765,-3.28676449738672
1.54313739454642,0.723154204057236,3.7680919112423,-2.8153816936568
1.64944368030965,0.762180170553492,4.34674982595932,-2.35884708690606
1.77697541387236,0.775997461883931,4.99362837947763,-2.2027939844137
1.67204714495767,0.789586077407223,4.4649703724225,-2.05201036174623
1.81454374269719,0.896141305868807,5.17534884156127,-0.952470085318461
2.26946121438225,1.00058974300722,7.11845529898027,0.00512093280677595
2.29849588152613,0.958981430611576,7.22887459825405,-0.363796045554488
2.18763075430829,0.951412437050635,6.79948040350987,-0.432623513921293
1.79416862184087,0.969594510198008,5.07726514086872,-0.268197042546324
1.61708530351451,0.746584295362118,4.17465860305674,-2.53842299672113
1.56584306143244,0.610092511103787,3.89496464397409,-4.29208611894466
1.58506685722731,0.629546499126816,4.00095170473512,-4.01944373627306
1.69440911834245,0.687927879816449,4.58036559789279,-3.24914178876392
1.70741236320517,0.68481783808344,4.64676843561428,-3.28849871427261
1.50320427148899,0.566555698397129,3.54036002361445,-4.93514775952648
1.37627572131085,0.444024734366895,2.77410897229714,-7.05185673735359
1.32781443192938,0.433581262637442,2.46274769310508,-7.25858988497435
1.34921472243477,0.452538132792988,2.60162143002452,-6.88689638823367
1.3478107166299,0.587723551091437,2.59257810370115,-4.61653812023229
1.3996770498801,0.661455921432104,2.92055683307249,-3.58998182670657
1.54296848962782,0.749798272334696,3.76714114056961,-2.50111129206297
1.92575496512821,1.08670994484075,5.69202052531629,0.722272829013157
2.07827748328494,1.2202287026405,6.35407064704244,1.72882472802293
1.75462375306508,0.872724472999934,4.88368008571555,-1.1824569069334
1.69027419561432,0.761711972309507,4.55914322816755,-2.36418436543065
1.74728161823604,0.844201804475787,4.84725816135418,-1.47107447758058
1.95142524797649,0.912533657881754,5.80703839378927,-0.795022161260097
1.8128820671191,0.927444610128351,5.16739105967855,-0.654240367065476
1.56991941347623,0.77274953827495,3.91754719874732,-2.23922491519159
1.50035839309507,0.709370813368446,3.52390024180821,-2.98253368558686
1.64665669275143,0.753210970706439,4.33206127319544,-2.46166726002805
1.58032960970983,0.659183369389407,3.97495354603719,-3.61987516073096
1.36980423790977,0.526316263352413,2.73317010998423,-5.57506419854926
1.43327619916244,0.543880136757898,3.12659778162131,-5.28993603840374
1.49071819745558,0.531740338881916,3.46791106011233,-5.4860078398216
1.41244417997429,0.55916600454096,2.9994258688289,-5.0491848027963
1.35821744023055,0.555995912080635,2.65938605474913,-5.09856803049372
1.27046660678272,0.523161839885559,2.07926508893851,-5.62727883081393
1.50453419640007,0.670102152890284,3.54804126444088,-3.47717973539098
1.93246227354742,0.926702825124668,5.72222048337144,-0.66119025993635
1.77436681915155,0.897745619818484,4.98086815055927,-0.936934103170122
1.61408885700584,0.851324942654973,4.15854878671836,-1.39809284375297
1.81846348068484,0.987759796317014,5.19409167508091,-0.106973088352754
1.59497413538372,0.965044405434718,4.05507289581125,-0.309054052469883
1.52556083050357,0.822413401025319,3.66859058929412,-1.69819643137458
1.48460302214831,0.865194267122235,3.43220680587714,-1.25772733818244
1.63000972251887,1.02274083550947,4.24380389695896,0.195311931963643
1.59442206081568,0.968457927018953,4.05206589478484,-0.278384834166363
1.44493323073673,0.889481855354749,3.19695558278469,-1.01725813428088
1.56203927202364,0.874988604528132,3.87383896993903,-1.15995206007437
1.48044570679708,0.859586025792029,3.40784969792012,-1.31421306814286
1.34323728998253,0.769271083866397,2.56305479733551,-2.27841183904649
1.56928148302439,0.904166518812953,3.9140170050704,-0.875031577620402
1.73814428612355,1.1698101696453,4.80171650170449,1.36230785091771
1.58690220106425,0.996296286526733,4.01100325032187,-0.0322297683043888
1.40852095571558,0.797225160689293,2.97526625446481,-1.96838006556028
1.29665460231053,0.723716444254834,2.25648611709255,-2.80863118481494
1.54710439286374,0.748270304959856,3.79039238536479,-2.51882978745343
1.68812647247668,0.881020862356804,4.54809960694411,-1.10027614959866
1.60504499112237,0.807954207129462,4.1097442129776,-1.85226506556185
1.56538752304662,0.779421268303681,3.89243735889156,-2.16455495313743
1.47998040057417,0.848362754236748,3.40511928115796,-1.42836813230635
1.45675493369645,0.92214888526003,3.2677299524192,-0.703979088108473
1.75209898943158,1.08024342376924,4.87117278263946,0.670432622471689
1.62054953539257,1.06842938235214,4.19324621330541,0.574916456659783
1.39589508975971,0.87523303536684,2.89705559137975,-1.15752596813885
1.29718308936339,0.679127296701278,2.26002556776405,-3.3609762648076
1.22210575191724,0.649487676791541,1.74217576276149,-3.74858169404248
1.09691302032082,0.577217594868781,0.803443831487996,-4.77320878241087
1.10774607647221,0.580765853634141,0.888804409559606,-4.71997852157994
1.14236516406139,0.586057312915976,1.15609902017937,-4.64119820980781
1.23120717423003,0.561846526345608,1.80662274919482,-5.00764599693924
1.28019299829442,0.524781390139025,2.1455089519554,-5.60043148725288
1.24129588887588,0.500586174128863,1.87750634051695,-6.01042298997987
1.4163821285855,0.676926730182748,3.02360876689422,-3.38916672672188
1.62488126474786,0.906661402460562,4.21643262385092,-0.851097445083536
1.67113287775035,0.92849424024051,4.4602196714692,-0.644415719787671
1.5644637234417,0.869315584241683,3.88730994482799,-1.2164506939453
1.52823240813833,0.861266259812974,3.68378810438544,-1.2972513195582
1.52399083505497,0.78075401269447,3.6596471052026,-2.14971550060817
1.38453107095548,0.871778368316944,2.82605412822048,-1.19187822912739
1.43104635616498,0.824182612694185,3.11307404347753,-1.67953103550602
1.51107397650571,0.881951883074631,3.58571452571873,-1.09110216324123
1.54554149374108,0.913477807560315,3.78161338450387,-0.786039982565376
1.3778534680167,0.833830173525514,2.7840606734127,-1.57844786520837
1.23833867332267,0.660456672233873,1.85678872309023,-3.60311336044259
1.20612339613656,0.612917770228078,1.62783483800212,-4.25195574068111
1.15272867303124,0.731014378307644,1.23454191914264,-2.72148161656761
1.2731612798662,0.876319413107468,2.09766844258357,-1.14675134545646
1.26571397641565,0.812643945684197,2.04671151491195,-1.80199391702953
1.39912119107666,0.827945636959362,2.91710668921152,-1.63996356245833
1.86590733811489,1.16383401529771,5.41780145332641,1.31782092276419
1.83710469426325,1.22657504187106,5.28267813804004,1.7738824699032
