M,S,M_dB,S_dB
11.9925557039876,4.77710682375678,21.5782348877714,13.5832990582373
8.76925076816907,3.35408699261666,18.8592497894423,10.5114864481887
8.50157550333834,2.88233673469006,18.5899883237012,9.19489433507584
8.93310667419648,2.5165374878789,19.0200504024634,8.01606808594215
7.32654816881627,2.50125791680275,17.2979881849757,7.9631695248858
7.64209863680895,2.51177781023237,17.6642527768237,7.99962438874058
14.9317320785361,5.56849306297839,23.4822037747542,14.9147536593855
16.0951857424016,6.22071795079697,24.1339198583135,15.8768102149602
9.02242410186529,2.98269790975315,19.1064647477875,9.49218539730595
5.76818538531801,2.02276638986264,15.2207841969418,6.11891457630664
4.51726958265599,1.6303212801095,13.0975201852209,4.24546394610989
3.97863579968454,1.43168090104568,11.9946837217241,3.11692462818169
6.95549565810736,2.51651235419446,16.8465616769591,8.0159813359929
7.56274183717343,2.87021196985452,17.5735855102238,9.15827942554237
4.88989141797863,1.81260030009861,13.785984310913,5.16604095119607
3.83618385022235,1.38452969969023,11.677988253725,2.8260455255501
3.13976535469955,1.19371286708276,9.93794385976396,1.53799750340667
3.36429470124573,1.31130528428265,10.5378806314535,2.35407622655302
5.57031540468984,2.06636728826071,14.9175957334145,6.30415036194713
8.53766723618519,2.97899931410839,18.62678447503,9.48140806444204
7.09174665383656,2.5889669369478,17.0150642486564,8.2625300840716
5.21811556888559,1.79680307481946,14.3502738692721,5.09000964228333
8.69196725035301,3.10036428430149,18.7823616262837,9.82825450486089
10.6216368973571,4.17580171212132,20.5238290179766,12.4147973603434
7.18270800929195,2.9154409130623,17.1257642379496,9.29408488090335
5.19946620246491,1.82244257729304,14.3191751910668,5.21307706344739
5.06655716544853,1.6807553397181,14.09425894231,4.51008999343539
4.08259725140372,1.54759952623045,12.2187307769062,3.79317176195686
3.85012953588362,1.60097447390985,11.7095068279523,4.08768815083479
4.81541697410338,1.75130347761869,13.6526779858531,4.86722820133816
7.7868851995249,2.79806333861119,17.827275440551,8.93715082425979
9.73372325687706,3.79399812901234,19.7655798898865,11.581942247659
7.14113457457111,2.8064315291475,17.0753443484942,8.96308901679945
4.70029081531679,1.68422171422914,13.4424945867146,4.52798524598218
4.27041350858691,1.35440553441864,12.6093986049621,2.63497439467213
4.13227859896249,1.31328020352461,12.3237918809268,2.36714795456265
4.51961553289804,1.26127170550987,13.1020298509069,2.01617306362366
4.32721229188974,1.47292610877807,12.7241640418744,3.36361920902014
6.2625197932811,2.32547826315364,15.9349822301182,7.33024568807478
10.7016794414704,4.27449106756705,20.5890387591793,12.6176882774018
10.8892984814614,4.23401420225838,20.7399980442546,12.5350462090108
7.46512600672481,2.55566362648394,17.4607428549206,8.1500738381213
6.13951594663842,1.91620805201648,15.7626826345796,5.64885321528204
6.41345428041849,1.80786219308066,16.1418400626252,5.14330645347703
5.77379679313072,1.84875603537225,15.2292298992592,5.33759209574021
4.25584935057458,1.60446324523634,12.5797249262843,4.10659545606739
3.31909763442646,1.25007015333161,10.4204005556683,1.93868772175932
3.01111391356344,1.09903093264875,9.57454371268769,0.820198319618277
3.25927591015919,1.09137958712149,10.2624225341732,0.759516531852535
3.57149621614587,1.28168948153847,11.0570038868714,2.15565640398242
3.2990701100498,1.13470610448186,10.3678309006869,1.09766782565331
3.38310385476529,1.06993312427504,10.5863065999168,0.587132662751155
3.63438349427043,1.04380860013495,11.2086150288303,0.372417415358511
4.14461420546519,1.45481471071506,12.3496822237313,3.25615367759675
6.30354550093776,2.66399653853073,15.9916978410558,8.51067312394439
8.65965352888877,3.40732534607239,18.7500103264858,10.6482720770397
7.10281909347518,2.44765122590608,17.0286150694343,7.77499067587822
3.58505429186685,1.43813681270998,11.0899147397118,3.15600406556432
3.01200834867995,1.27221213714314,9.57712342614169,2.09119069022684
3.97946707277485,1.4484126024941,11.9964983115739,3.21784589829075
4.6423668596183,1.64472510141479,13.334789145545,4.32186641149224
3.70330238474343,1.41086723894202,11.3717834965322,2.98972298086218
2.35180846242023,0.997064227950708,7.42803897477221,-0.0255372962315321
2.06837248696409,0.887360599994933,6.31257504497544,-1.03799716901903
2.41527048788739,1.04959990571458,7.65931549528118,0.420475660379454
3.30563828799859,1.42827257097153,10.3851066028542,3.09622191872921
4.49099591399435,2.02287986415823,13.0468531986468,6.11940182860039
4.53535170693779,2.02470070739504,13.1322194264214,6.12721669191957
3.94364368410761,1.45078570333762,11.9179533737786,3.23206534412086
3.11640746317313,1.08374291049575,9.87308471453345,0.698525389521145
2.56037006174987,0.988612847101831,8.16605480749391,-0.0994750029513134
2.63834267360028,0.996463742626624,8.42662403943564,-0.0307699786809361
2.72115280204765,1.01320071354289,8.69505859173543,0.113909739378316
2.2841189109842,0.969463820253757,7.17437418972493,-0.269367877292714
2.00558777655588,0.909683999277161,6.04483348132364,-0.822188883332098
1.88756661739609,0.870151117310086,5.51804576027063,-1.20810635648511
2.08651468941391,0.904572370758594,6.38842893129191,-0.871133629399439
2.4623396314399,1.04318058953375,7.82695910259152,0.367189950870189
3.42930532414513,1.31475323094745,10.7041230746423,2.37688493492265
4.6879773975062,1.6982849139468,13.4197101823765,4.60021103470708
5.96032818024694,2.24377757164421,15.5054034597256,7.01959605172358
5.67088993089155,2.16413337493005,15.0730243586266,6.70568045411753
3.72777098519964,1.58654422959815,11.4289844742872,4.00904367688699
2.80561512779568,1.16442550734658,8.96056189166107,1.32223420635117
2.9120862215288,1.05428411243565,9.28408458987924,0.459153239085696
2.90345518084472,1.23429609933117,9.25830252877791,1.82838713041015
3.46456397964298,1.63528325033733,10.7929717160402,4.27185976872295
4.16353055628868,1.76225185909027,12.389235126152,4.92135954799551
4.25733107815741,1.76337664645188,12.5827485019024,4.92690169697991
3.58152795984144,1.48056500442483,11.0813669181154,3.40854959814361
2.74308737709127,1.11087404869194,8.76479283298157,0.91329642528158
2.76339119877548,1.19717742020167,8.82884740114126,1.56317034154058
2.82414818877911,1.19036879836459,9.01774962578607,1.51363069475384
2.94591026240103,1.16542183854813,9.38439026671314,1.32966303931952
3.22005448407702,1.06408355316703,10.1572644024496,0.539514612840574
3.05879870087299,1.10444356263465,9.71101794128456,0.862870564174815
2.70977434778334,1.14075619443875,8.65866254374059,1.14385671441251
2.64005646885224,1.0973366289664,8.43226432412883,0.806797522798483
2.68438838501403,1.01352707997513,8.57690702029511,0.116707138067557
2.94434688343793,1.26978316656962,9.37977948755068,2.07459130727283
3.4745030096452,1.44889794973295,10.817853844107,3.22075595747577
3.68645171078578,1.37971507775343,11.3321709881561,2.79578820722405
3.94844164827421,1.29007022058569,11.9285144842121,2.21226700571961
4.12950746195768,1.59435782815148,12.3179651042659,4.05171596920082
3.98566174572777,1.6922523590287,12.0100087663794,4.56930256367291
3.47670350906507,1.3766004501732,10.8233531184262,2.77615814479747
2.99862737340117,0.978483120239033,9.53845002389208,-0.188933238653577
2.60753636844451,0.949343062369064,8.32460748869903,-0.451536380106394
2.46126585966425,1.0547351602353,7.82317055239004,0.46286847442728
2.57997430731671,1.13146301769528,8.23230762123252,1.07280726880483
2.60158344116655,1.06381746473887,8.30475519358636,0.537342317500221
2.41032065829316,1.06798915670834,7.64149646032403,0.571336866479229
2.42634670733583,1.10537742869523,7.69905716988869,0.870211844806671
2.23634954512414,0.963229886431725,6.99079370928096,-0.325401017758648
1.76296167337515,0.918028860415788,4.92485741759608,-0.742873310129764
1.89759909963207,0.969980030747739,5.56408931242582,-0.264744131692344
2.27660900648341,1.05895501302601,7.1457689925622,0.497550212356317
2.64274574392154,1.2445254333347,8.44110764157107,1.90007552703287
2.41064506711282,1.1426534444109,7.64266542910328,1.15829066212454
2.92785294494049,1.22423134570983,9.33098519906105,1.75726990310867
3.2052279815819,1.34897239672339,10.1171785093693,2.60006126069732
3.50653382665149,1.64626603964863,10.8975606556969,4.33000038684654
3.2906480950283,1.63942383508237,10.3456288184248,4.29382489742634
2.75609540041152,1.29023563129108,8.80588492621553,2.21338062496975
2.44145612341151,1.07537991080344,7.75297847548301,0.631238383035779
2.40237512323365,1.00836491143035,7.6128164412753,0.0723544981740248
2.19835567500646,0.98897913859179,6.84195917754754,-0.096257385245999
2.2081381168431,0.955199272901487,6.88052469189345,-0.398120335998318
2.13664205621573,0.977947948106053,6.59463545001186,-0.193685203878003
2.19277972859698,0.993679919862855,6.81990015329972,-0.0550697250001809
2.25947820235752,1.00753388513251,7.08016311921728,0.0651932228852412
2.17874806989265,0.985024741002245,6.76414030771641,-0.131057222620141
1.85620124840306,0.888915587325108,5.37250120848421,-1.0227895657362
1.89280287585267,0.771493436546441,5.54210774269735,-2.2533552866061
1.65094764113809,0.686455750945953,4.35466600159287,-3.26774904441802
1.677237493694,0.734942839317355,4.49189124494313,-2.67492874306178
1.9439763417475,0.818423547542782,5.77381950490148,-1.74043767338682
1.81940768034688,0.699300558638351,5.19860047370621,-3.10672249644342
1.73749701475932,0.671043531432351,4.79848134179363,-3.46498611382922
1.75855647281743,0.74965618357058,4.90312638896122,-2.50275744719993
1.94669072064175,0.933705819188709,5.78593917433528,-0.595798690122518
2.23721328285037,1.01291717823366,6.99414778340396,0.111478729385741
2.11853553955464,0.949149037591877,6.52071507835693,-0.453311765748086
1.85932774058939,0.818672762061309,5.38711897762271,-1.73779317433304
1.58069596722045,0.720299776117629,3.97696690584221,-2.84973440419947
1.19299967218723,0.634096904713842,1.5328064866961,-3.95688733553468
1.15956463734163,0.605186418298094,1.2858992484993,-4.36221654107944
1.3100472358994,0.717441713970154,2.34573910274297,-2.88426751778467
1.55987192870075,0.762388437780821,3.86177885245045,-2.35647397473103
1.87537035532803,0.785819867853416,5.46174093345917,-2.0935399026953
2.13993416847863,0.888210597492505,6.60800826412188,-1.02968098881632
2.54995469585054,1.20526218366085,8.13064929089949,1.62163060679191
2.76927987491113,1.39884103218694,8.84733699130904,2.91536725957582
2.83206099284021,1.60670344169506,9.04205204651774,4.11871447962594
2.34718348061611,1.29275260782532,7.41094079925379,2.23030845064586
1.82331958351658,0.840732373582772,5.21725593144838,-1.50684458281744
1.43619458093731,0.715560408335376,3.14426567420563,-2.90707393551832
1.39841326391983,0.721925812769192,2.91271069167427,-2.83014859044589
1.29651509121256,0.766718395298738,2.25555152495653,-2.3072823383474
1.43091570701797,0.787936352603032,3.11228101823961,-2.07017724487063
1.63340949331872,0.789575250147914,4.26190150728251,-2.052129468487
1.79145041443607,0.829353785883375,5.06409583659213,-1.62520337015672
1.88670067488679,0.926478319062839,5.51406009597176,-0.663294786945787
1.89967262835359,1.02224987935441,5.57357530379898,0.19114135942177
1.82815707134544,0.95430808050733,5.24027013307719,-0.406227976254476
1.67513466925405,0.760214711769176,4.48099454104431,-2.38127460262071
1.42222618639183,0.705639361303927,3.05937341437601,-3.02834403597384
1.57088959903491,0.753555459691962,3.92291328431675,-2.45769558492093
1.55540473359575,0.850105600537151,3.83686832637192,-1.41054245319722
1.4283001822902,0.79755044602155,3.09638983244084,-1.96483675511064
1.30281288869546,0.704555946900375,2.29764092757161,-3.04169030047815
1.16202082133137,0.558831317976565,1.30427819806228,-5.05438526363814
1.31078506355863,0.542076870563089,2.35062967875626,-5.31878245763909
1.36391076355454,0.576630460766986,2.69571913421524,-4.7820483907565
1.51487890109028,0.659032477124013,3.60755833742238,-3.62186365688451
1.69555106201827,0.681930137212704,4.5862174643387,-3.32520231851727
1.82623734279103,0.713109315189203,5.23114437925709,-2.93687780844756
1.73499511372193,0.68983076466053,4.7859651204446,-3.22514882261495
1.71812443722622,0.689586983791163,4.70109229867747,-3.22821889149236
1.76782477002421,0.665520728351521,4.94878429518046,-3.53676826829428
1.73429514357806,0.614338108040191,4.78246015945763,-4.23185088201017
1.62794489314382,0.675313550955688,4.23279399375878,-3.40989071132022
1.70364352507841,0.691852939689858,4.62757453998436,-3.19972418799082
1.87477129411691,0.662130017325313,5.45896590248867,-3.58113446308828
1.96434059765896,0.67885496623819,5.86433584884726,-3.36446001042598
1.61305183343739,0.627957274391293,4.15296646264781,-4.04139808472525
1.31927448951225,0.656022518371524,2.40670329346333,-3.66162505893049
1.34774678746237,0.654207086527991,2.59216610603975,-3.68569511607237
1.37170185914925,0.592891475340226,2.74519454524704,-4.54049587889311
1.25984678183617,0.472036160128651,2.00635461903054,-6.52049462296156
1.15663066361436,0.445527648960134,1.26389403536718,-7.02250677897473
1.00830536825841,0.441456423894549,0.0718415879323501,-7.10224318243696
1.09787673799864,0.49968265355872,0.811071665450751,-6.02611453584263
1.55640392829048,0.569351202616965,3.84244636543961,-4.89239515341694
1.4905881094137,0.593231746954477,3.46715304985814,-4.53551231274438
1.18438456465352,0.606186046386539,1.46985477729215,-4.34788129493621
1.27664111539312,0.600994626490126,2.1213765433893,-4.4225882203818
1.42348386969542,0.568314321643737,3.06705100546611,-4.90822799005117
1.46810723772418,0.564982478855243,3.33515559458293,-4.95930040483152
1.53711324358592,0.633896547674566,3.73411728822229,-3.95963226949718
1.46465127794688,0.67618389165476,3.31468469733485,-3.39870358796157
1.60120044955068,0.729288292615962,4.08891406729929,-2.74201516362543
1.94423519172323,0.961765719433014,5.77497599667459,-0.338614134065233
1.79826064866044,0.9424192572998,5.09705281436014,-0.515116962735581
1.66476472409779,0.765003667720113,4.42705729443196,-2.3267296533515
1.5861649641877,0.736266752075191,4.00696705573252,-2.65929621418721
1.33191382345483,0.628175879973925,2.48952252658403,-4.03837486385479
1.31531527867073,0.647094580166963,2.38059729796737,-3.78064475315987
1.42507603426793,0.655464148188017,3.07676073084941,-3.66902115712627
1.35207613326841,0.578159893114278,2.62002293458935,-4.75904077158086
1.32993022876373,0.693436938118727,2.47657714930067,-3.17986055979772
1.38251239026154,0.658493191907236,2.8133806439919,-3.62897421609116
1.3616272063946,0.623287951703378,2.68116440752773,-4.10622536074214
1.31791186325212,0.588707791577149,2.39772734653851,-4.60200432481085
1.24563485287293,0.567729709653185,1.90781502586137,-4.91716756552425
1.2373025573632,0.512169457923115,1.84951821128092,-5.81172646545569
1.39711319935467,0.534508035063461,2.90463191417192,-5.44091523632599
1.35997617284974,0.591158616605518,2.6706259896025,-4.56591951692383
1.33463193618729,0.617306604424482,2.50723025600116,-4.18998153178157
1.24604174521299,0.643815887984961,1.91065184826,-3.82476620137539
1.33111293757752,0.747075466909889,2.48429809049914,-2.53271050165521
1.13373894692938,0.691737692400633,1.09026132112526,-3.20117118425459
1.13033094495576,0.533597482237316,1.06411234799307,-5.4557245658264
1.23291351290657,0.571021302897018,1.81865225073339,-4.86695378751576
1.26620080732714,0.617282808171285,2.05005172181695,-4.19031636638647
1.39777139959395,0.708805944370547,2.90872299882419,-2.98945297827504
1.27563347721748,0.644460925907576,2.11451816344166,-3.81606818148404
1.34480602818828,0.557684590351377,2.57319294383114,-5.07222711080796
1.39617744428976,0.564255130832822,2.89881235110955,-4.9704896629127
1.25739422257375,0.50621717709273,1.98942921078596,-5.91326244669159
1.13049643942613,0.457910609710536,1.0653839768824,-6.7843858765367
1.1784139277015,0.472084397279301,1.42595733602895,-6.51960706138039
1.44257240612131,0.518754667654632,3.18275241284325,-5.7007596512826
1.25095386283277,0.516777520238268,1.94482585035704,-5.73392772722588
1.21540498155711,0.490208077669084,1.69442024098835,-6.19239073404901
1.10913100290339,0.465359655720844,0.899656900944817,-6.64422541012607
1.1069484316367,0.477070874985495,0.88254778564525,-6.42834192324112
1.27714343371827,0.519839576649969,2.12479349694024,-5.68261319364518
1.31536243914638,0.603983237102956,2.38090872394254,-4.37950229164063
1.30098394653226,0.676105566341059,2.28543875251579,-3.39970977051725
1.3480751719059,0.624347363976817,2.59428220353616,-4.09147435107724
1.27009213598184,0.607396557407265,2.07670454033325,-4.33055347796539
1.42327725910364,0.59893504862386,3.06579020645966,-4.45240544048424
1.32470579526943,0.573513187317198,2.44238872502771,-4.82913183029369
1.29599481841454,0.637601485805091,2.25206530324596,-3.90901359145468
1.38346217543158,0.63712153818058,2.81934579608939,-3.91555426298426
1.41582016743843,0.572405489768944,3.02016188559253,-4.84592419408987
1.35523356693165,0.617488862066603,2.64028299775876,-4.18741743137852
1.56563648691159,0.688018795443517,3.8938186786468,-3.24799394907154
1.7692997710943,0.826079936665461,4.95602842645404,-1.65955851187356
1.63976829892638,0.767550857866896,4.29564972184777,-2.29785677149925
1.51225849618852,0.635079318728796,3.59252066289243,-3.94344059542182
1.49771578913589,0.533114683111824,3.50858816419057,-5.4635871183386
1.32984205093144,0.59562950723801,2.47600123313975,-4.50047591237916
1.36555536780869,0.662331494455039,2.70618627474098,-3.57849186742004
1.37297521821008,0.579935165699726,2.7532539684533,-4.7324111202142
1.27652165892774,0.492555851877075,2.1205637588023,-6.15089033736845
1.25990429891375,0.518479219673107,2.00675115580915,-5.70537290361464
1.27371966815809,0.509001258473155,2.10147710051081,-5.86562287793001
1.38449421724562,0.615505288539957,2.82582292249046,-4.2153642234964
1.49286496679465,0.624613668790969,3.48041053054697,-4.08777032156763
1.43849327237792,0.542505853468514,3.15815670198984,-5.31191143105
1.48049110819435,0.560844697025958,3.40811606735036,-5.02314764340302
1.40861095907766,0.583165901692313,2.97582125813093,-4.68415755181954
1.2624123076104,0.550298438276322,2.02402439888524,-5.18803439392908
1.31231742192666,0.610783005900547,2.36077788856386,-4.28226110049474
1.41055122332003,0.622104577962706,2.98777723841761,-4.12273205491397
1.25096019280992,0.484206107767034,1.94486980189316,-6.29939473354083
1.09677481059719,0.446784787588811,0.802349350868638,-6.99803244876099
1.05777247812606,0.440355773985335,0.48784526096735,-7.12392609548629
1.02905769260227,0.453577871198747,0.248794470495423,-6.86696283233405
1.02266769341904,0.489036709716262,0.194690731732346,-6.21317078362933
1.09158065088139,0.485015332741215,0.761116577151753,-6.28489063745382
1.08052131984769,0.48425474460464,0.672666808019801,-6.2985223096259
1.14011339585675,0.527643173869976,1.13896096963663,-5.55319351928505
1.22266822286921,0.582831777112194,1.7461725009058,-4.68913555368092
1.26010641647955,0.51957092248926,2.00814446010229,-5.68710323957914
1.16283652628439,0.479011056920972,1.31037330191636,-6.39308923465892
0.97918878852011,0.46434988272073,-0.18267135478166,-6.66309319608427
1.01832358139329,0.449661121265217,0.157716017459182,-6.94229321817235
1.04601959700846,0.418056011372995,0.3907964208911,-7.57531054628993
1.09075473235644,0.448113727219215,0.754542117923041,-6.97223503987155
1.19274591194219,0.480380110804497,1.53095873435742,-6.3682996401482
1.09288534302683,0.463359529267515,0.771492031259136,-6.68163802047396
1.0613519982029,0.449632111421755,0.517188837772018,-6.94285360557361
1.00446131813803,0.412296754339576,0.038664334026381,-7.69580168029882
0.965487783304853,0.415541703749064,-0.305064342960637,-7.62770767830895
0.941646313928471,0.455756088291122,-0.522243786025618,-6.82535042082879
1.09074086418151,0.451360733183291,0.75443168227779,-6.90952451453992
1.01792411814704,0.399287910998466,0.154308088535076,-7.97427676962366
0.968656490174252,0.397973892081892,-0.276604146723387,-8.00290835232903
1.01222817305072,0.385908369602548,0.105568414645873,-8.27031604646348
1.14602822694068,0.470290037803934,1.18390629073575,-6.55268441710918
1.20568506318659,0.508325287606709,1.62467761243113,-5.87716569912386
1.07878755724985,0.417410318386593,0.658718573027287,-7.58873638749221
1.08860569079964,0.374347508904618,0.737412006132623,-8.53450105077643
1.12713712048105,0.412071639585321,1.03953505642959,-7.70054548652519
1.10513575223203,0.417067066813779,0.868312579863227,-7.5958820465612
0.997955415640277,0.377262333773103,-0.0177772138101426,-8.46713106009772
0.976299814625273,0.378504259171905,-0.20833586301125,-8.43858458354509
1.15590541635273,0.415929312419519,1.25844597517393,-7.61960943720916
1.26410095764983,0.431320385802654,2.0356352067647,-7.3040002999896
1.09584124522956,0.456579773237677,0.794952847297851,-6.8096666385993
1.01086749813539,0.417871860505228,0.093884662761875,-7.57913746531934
1.13721251597369,0.393264091539541,1.1168326163652,-8.10631413349753
1.18173416881417,0.412647178673032,1.45039585914022,-7.68842239754235
1.10558846923382,0.386517730389575,0.871870011343471,-8.25661158556051
1.02084361979068,0.369666276290736,0.179184376242033,-8.64380334390069
0.932475438117926,0.383222679900625,-0.607251978167525,-8.33097592797521
0.976615206927064,0.418793717017808,-0.205530351537754,-7.55999684955657
1.13942680996556,0.42986565879616,1.1337286781043,-7.33334497023712
1.21884808811584,0.448118883577874,1.7189916086065,-6.97213509358148
1.24200665517759,0.476424710518725,1.88247845947083,-6.44011442474173
1.24722662493668,0.524234749108379,1.9189074659964,-5.60948390106418
1.22594340832641,0.484994354445593,1.76940845717449,-6.28526633506385
1.23346114002609,0.452678218827491,1.82250943341689,-6.88420803236589
1.15620129844977,0.427088168354947,1.26066905530976,-7.38964919376897
1.09838105732672,0.464103181263869,0.815060689063849,-6.66770909270069
1.10831425185122,0.500001123174715,0.893258357570156,-6.0205804017583
1.11631792545162,0.447161642429014,0.955757970990172,-6.99070914697117
1.20616364756842,0.404454911755672,1.62812470358497,-7.86259772168374
1.26110580718831,0.393113316853698,2.01503051100645,-8.10964488100761
1.33717324979539,0.515048506688831,2.52375359857728,-5.7630373533405
1.40450431047354,0.650200128432583,2.95046152809618,-3.73905898109324
1.36994570283976,0.582802682192707,2.73406708875765,-4.68956916347639
1.25036872688542,0.443090889620049,1.94076205916468,-7.07014358787672
1.28470014957498,0.460758490710237,2.17603549372073,-6.7305330599042
1.26823767359754,0.501663569904601,2.06401299929465,-5.99174871350342
1.21593175595705,0.474231973937778,1.69818401776431,-6.48018336242389
1.17092868818485,0.48858547972159,1.37060893012578,-6.22118887948633
1.23359686428001,0.464307002385488,1.82346513522036,-6.6638953305772
1.15104541394013,0.479278286753332,1.2218491769314,-6.38824491721479
1.1776060100976,0.483124527463143,1.42000026978632,-6.31881827028628
1.21046989039482,0.459495603757819,1.65907982271712,-6.75437278774908
1.26729105408636,0.474711572530033,2.05752738318189,-6.47140361822711
1.24031273791029,0.44726857217651,1.87062407782711,-6.98863233879758
1.14952717897288,0.397927133498265,1.21038488032528,-8.00392893123125
1.05083382489793,0.361039421322918,0.430680873641397,-8.84890751156548
1.07285465803671,0.358139380557323,0.61081782258025,-8.91895843771189
1.10873139905366,0.401437078713748,0.896526936730432,-7.92765032819769
1.14012102793417,0.430397621335124,1.13901911399362,-7.32260275073132
1.1255392801731,0.465931796384405,1.02721312071116,-6.63355302335582
1.08913412516988,0.41821212224211,0.74162731475419,-7.57206765865215
1.08691409532822,0.367163275710486,0.723904416239097,-8.70281528328801
1.11875998331993,0.358646220060003,0.974738475867697,-8.90667484073558
1.01368197894218,0.360656674376553,0.118034515063578,-8.85812052537262
1.13476334914029,0.378677057806611,1.09810600805306,-8.43462011727243
1.1905606770023,0.361528745335596,1.51503068302894,-8.83714332040066
1.12636144409921,0.403842940740531,1.03355551881686,-7.87575008550221
1.10124904306316,0.423021517718162,0.837710880750443,-7.47275081852368
1.19623306666718,0.422277126334542,1.55631606305339,-7.48804885105343
1.17128769217776,0.41432176002899,1.3732715953796,-7.65324514227212
1.13898569484605,0.374019203087929,1.13036539135487,-8.54212198909058
1.08166228992628,0.333611771327643,0.681833782607926,-9.53517267792532
1.15104007994504,0.343116550545083,1.22180892604343,-9.29116665682793
1.19013032292509,0.384238781542525,1.51189041151889,-8.30797607111481
1.05680065930251,0.366065381417762,0.479861510966535,-8.7288268028733
0.9775104512042,0.322513796289348,-0.197571811612771,-9.8290340531833
1.00033535365799,0.321205810685477,0.00291235655562291,-9.86433213674553
0.990519813534287,0.293149637961,-0.0827366554608343,-10.658212756627
1.05752402291855,0.318859049084282,0.485804833517741,-9.92802506818066
1.08894193606145,0.355818793015152,0.7400944634278,-8.97542235678782
1.05634258769124,0.373342312613249,0.476095784691427,-8.55785573358839
1.06298762504362,0.355698159173238,0.530564172750901,-8.97836764781511
1.00014247821028,0.350023417887116,0.00123746185677484,-9.1180579747699
1.04246213560103,0.397001426468727,0.361205789018059,-8.02415865534808
1.11410690511511,0.426003541690316,0.93853731897993,-7.41173580526172
1.11548070977893,0.418395839681889,0.949241286946586,-7.56825285051075
1.12933035725508,0.420387908305989,1.05642004923938,-7.52699568310939
1.05194837790016,0.39973773678006,0.439888565495457,-7.96449701469612
0.967793735759346,0.385500948938488,-0.284343865543017,-8.27949097128815
0.949461661745116,0.337752547486575,-0.450451338469631,-9.42802733285795
0.922111705633001,0.307624816793989,-0.704329296900878,-10.2395726386643
0.844084922382352,0.299526026260304,-1.47227714647528,-10.471308702879
0.83004600574421,0.290225729899223,-1.61795671905361,-10.745281758165
0.800459471339462,0.303593237909367,-1.93321304551742,-10.3541581187297
0.824448936074234,0.310602315350691,-1.67672476201332,-10.1559062239019
0.893920401056854,0.319193867688072,-0.97402302275814,-9.91890921702856
0.842974891871294,0.310726511221854,-1.48370721412769,-10.1524338221762
0.866574482560172,0.331169406778975,-1.24388206985636,-9.59899579769204
0.915657495363667,0.324596508460381,-0.765338904152349,-9.77312311992742
0.912967468256745,0.310078608477689,-0.790893947852842,-10.170563871677
0.864675999942475,0.275700930208622,-1.26293190380429,-11.1912353718424
0.830649520004637,0.23665019593634,-1.61164363106059,-12.517862632368
0.811918061222818,0.249870298317029,-1.80975595099844,-12.0457072939292
0.795026265708866,0.261769188152344,-1.99237046173874,-11.6416294783119
