M,S,M_dB,S_dB
2.08949172088682,1.55030508832462e-05,6.40081309389255,-96.1916565509464
2.01969246752968,1.84214169673533e-05,6.10570491544026,-94.6935393422464
1.85139310418264,1.80870734442956e-05,5.3499728359046,-94.8526339583405
1.62318688560358,1.65275546811192e-05,4.20737050390393,-95.6358279461818
1.54642598570741,2.08579656562565e-05,3.78658277688326,-93.6145610393271
1.60692320969858,2.05731096961204e-05,4.11990247115986,-93.7340011648492
1.78813564788048,2.02126132336654e-05,5.04800922534359,-93.8875506821009
1.57772041878246,2.19968404959546e-05,3.96060092375949,-93.1527938869306
1.37694523885013,2.15950216249067e-05,2.77833337393849,-93.3129271344154
1.50016126379508,2.30288621710537e-05,3.52275894393824,-92.7545503896865
1.72084681410152,1.96755570174178e-05,4.71484424267664,-94.1214592773026
1.66866361866388,1.73545434947652e-05,4.44737594530571,-95.2117361161544
1.47366123467483,1.60953614999785e-05,3.367953187143,-95.8659852932887
1.75586265541186,1.8901255881581e-05,4.88981084268258,-94.4701867691065
2.08788726456998,1.9021246463444e-05,6.39414090483288,-94.4152205424427
3.12350427618043,1.77231089623427e-05,9.8928420969185,-95.0292018490274
3.80576308271092,1.80507349437253e-05,11.6088349797353,-94.8701022180956
2.84532441837523,1.76924668377805e-05,9.08263581938599,-95.0442321950051
2.06507269419021,1.72026694289856e-05,6.2987068838193,-95.2880831219364
2.29849911664337,1.96077473389799e-05,7.22888682357573,-94.1514459588178
2.69661673888414,1.68049268437944e-05,8.61638452034039,-95.4912674757384
2.85062907762023,1.54632788693248e-05,9.09881421625067,-96.2139682369821
2.71886791881458,2.02840958777352e-05,8.68776220601053,-93.8568869064066
2.30291699099949,2.35932978154852e-05,7.24556568068641,-92.5442270042749
1.83643115906338,1.94830320911547e-05,5.27949305820817,-94.2068690826335
1.66317840979808,2.07499207221563e-05,4.41877677314435,-93.6596711645759
2.0615687612128,1.97760442566743e-05,6.28395649526046,-94.0772114937107
2.13126426323127,1.94055919433154e-05,6.57274605620389,-94.2414621022366
1.77430828698677,1.85725079626171e-05,4.98058161887722,-94.622588935671
1.40805557887908,2.16297182088824e-05,2.97239595299839,-93.2989827699094
1.43881186749961,2.11005095669082e-05,3.16008022552521,-93.5141411315587
1.56177384384349,2.15346426190147e-05,3.87236290219766,-93.3372466246519
1.74129060195787,1.92610663066966e-05,4.81742512131149,-94.3063934737255
1.75155663272897,2.009787745956e-05,4.8684836767404,-93.9369961215157
1.63835946939474,2.05482063998111e-05,4.28818391242916,-93.7445216116805
2.17801130761869,1.90831811874062e-05,6.7612026031945,-94.3869845245303
3.52508378216661,2.2047880476448e-05,10.9433888702376,-93.1326630823142
3.60031163897834,2.1757581653397e-05,11.1268018888507,-93.2477875590283
2.22920348991746,2.38664873777075e-05,6.96299428584142,-92.4442298978156
1.63516229024333,2.43430172099134e-05,4.27121725930667,-92.2725118775782
1.81701687337082,2.01793485438374e-05,5.18717920634576,-93.9018571667229
1.74107489189217,1.80266792294298e-05,4.81634905170872,-94.8816853825373
1.69720772098795,1.65971346240246e-05,4.59469997608946,-95.5993376661728
1.69689681593543,1.51156672708366e-05,4.59310869511843,-96.4114535285776
1.67718874084288,1.64122188579583e-05,4.49163876546985,-95.6966540064521
2.22670725731527,1.59493683616654e-05,6.95326249165086,-95.9451302301611
2.54444218792854,1.34751351851852e-05,8.11185175501077,-97.4093373838479
2.30779390951169,2.08374938617451e-05,7.26394045745405,-93.6230903019452
2.00981701752215,2.11146193341956e-05,6.06313038325679,-93.5083348772973
2.14767794688485,2.11262569671975e-05,6.63938315342746,-93.5035488402966
2.05341679077269,2.64299978937915e-05,6.24954217846168,-91.558057429545
1.95447861817542,2.41803433480829e-05,5.82061847301462,-92.3307507335917
1.94194921080099,2.3992246244795e-05,5.76475734607093,-92.3985817967488
1.90218503208419,2.02949593258771e-05,5.5850551995005,-93.8522362947337
1.8412366345969,2.17829120193486e-05,5.30219214700011,-93.2376812524888
1.88239438983276,2.29074708523289e-05,5.49421239653072,-92.8004571472558
1.96018334531671,2.49956887580777e-05,5.84593389789808,-92.0426978345901
2.1541617154313,2.29422986951852e-05,6.66556606357707,-92.7872614055737
2.16793203658613,1.86514479719547e-05,6.72091326398504,-94.585748937353
1.86298773744555,2.04240572841242e-05,5.40419992586626,-93.7971596023995
1.75595368841813,1.72019206464713e-05,4.89026115247595,-95.2884612018536
1.77497203353869,1.84025026163015e-05,4.9838302940137,-94.7024622370451
1.93480011295798,1.35678115641345e-05,5.73272208143014,-97.349803934449
2.04767350355321,1.76255222814613e-05,6.2252142129794,-95.0771601016578
1.88843763685789,1.86176515520004e-05,5.52205294805039,-94.6015020442485
1.65889552977398,1.5860573939163e-05,4.39638073710825,-95.9936220224597
1.62246014150332,1.73627598323992e-05,4.20348072839677,-95.2076248404267
1.64660293655603,2.19390172685308e-05,4.33177771196238,-93.1756566003246
1.31085776613037,3.17805810992976e-05,2.35111142745794,-89.9567633219868
0.99761876517508,4.30908633114791e-05,-0.0207078077646608,-87.3122960975059
1.14830960061981,5.1528527326544e-05,1.20117991652261,-85.7590453879588
1.22975881642859,2.2906284292309e-05,1.79639889602503,-92.8009070701818
1.0759814222965,6.75276526825284e-05,0.636095458879394,-83.4103669291098
1.08458248171388,0.00011553436822516,0.705251707752399,-78.7457761231775
1.09436821586628,0.000167666173690734,0.783269423735448,-75.5110909316892
1.06976026740632,0.000267483502182362,0.58572926944815,-71.4540599836676
1.05811492913469,0.000215939710811148,0.490656839393663,-73.3133496915007
1.08693898128308,0.000188357139190056,0.724103285849695,-74.5003582867999
0.986723888699315,8.90044398366842e-05,-0.116087147016699,-81.0117665753086
0.97495446204369,0.000202242676973402,-0.220313375157518,-73.8825438969215
1.06214122195739,0.000252878765200716,0.523645284801716,-71.9417527561997
1.27587794308174,0.000115110301815607,2.1161825914406,-78.7777161474799
1.14903877681132,0.00020876045880608,1.20669370293919,-73.6070351467809
0.945927367757771,0.000323631276479676,-0.482844185135576,-69.7989902760433
1.09269939605556,0.000686173579053262,0.770014060768245,-63.2713201672257
1.23504261401536,0.00104170998643577,1.8336388557588,-59.645063448398
1.18959889932408,0.0018608693640076,1.50801107366568,-54.6056822792655
1.25783364780791,0.0050338447584151,1.99246416373937,-45.9620036406847
1.14621329143145,0.00380395748892926,1.18530880415627,-48.3952869031815
1.15888163718026,0.00220777504983881,1.28078162790894,-53.1209035789165
1.14790123552371,0.00262790704903553,1.19809046660071,-51.6078000029824
1.16199618583374,0.00275020631777563,1.30409405034475,-51.2126944920461
1.21645492974727,0.00693728476725075,1.70192045482032,-43.1762095572999
1.21891630986177,0.00729728774312742,1.71947776432912,-42.7367705703869
1.14191699997514,0.00416131392464094,1.15269076886596,-47.615390406099
1.12804538930344,0.00406208088000134,1.04653149520591,-47.8250286723486
1.16023817771709,0.00621647693422121,1.29094303713027,-44.1291134685872
1.15699219515192,0.00746384971212774,1.26660858588226,-42.54074227765
0.932262595203548,0.00617208108852443,-0.609234809041908,-44.1913675365998
0.881355829387113,0.00352834277660081,-1.09697437341617,-49.0485846003117
0.960564087053627,0.0048877547149689,-0.349473090272518,-46.2178119334131
1.20616294820383,0.00923293526224728,1.62811966728216,-40.6932041906555
1.21948762822061,0.00868318085037848,1.72354797454027,-41.2264230708663
1.10134879283001,0.00822678599476408,0.83849760218702,-41.6953959989397
0.869989234435713,0.0110205437515764,-1.2097224293309,-39.1559395389346
0.863026555001331,0.0100564546145368,-1.27951682003845,-39.9511020411238
1.08348436403632,0.00713829617886844,0.696452966337867,-42.9281087292332
1.13189360082574,0.00255918967206998,1.07611209276906,-51.8379505114023
1.09752509073542,0.00667607590221475,0.808289150372175,-43.509574686933
1.06655102367085,0.0103076411756534,0.559632737549306,-39.7368141659192
0.913761541507737,0.0107904597271389,-0.783342490553785,-39.3392010364505
0.926984337973509,0.00582246949254641,-0.658552069842347,-44.6978555663971
1.14678107253672,0.00380120420281838,1.18961032726265,-48.4015759845489
1.12513580370582,0.00545929364215749,1.02409889766849,-45.2572709083893
1.0227438618028,0.00461354324767177,0.195337633500195,-46.7193080785471
1.04303698552876,0.00545527569181294,0.365994170951769,-45.2636659339322
1.02607025254429,0.00439918985625839,0.223541937695599,-47.1325458946018
0.889163666974119,0.00436919260160734,-1.02036583522865,-47.1919762082503
0.903958088791927,0.00383880374102885,-0.87703409465965,-48.3160818127025
1.12793464580727,0.010975859389573,1.04567873430233,-39.1912293059311
1.07820965073383,0.0147480360480519,0.654064295014479,-36.6253161907097
1.030167434976,0.0116892963744859,0.258156342190698,-38.6442325994749
1.13257953842037,0.0048600782296017,1.0813742248956,-46.2671348023636
1.1088833077901,0.00288189688483326,0.897716920290488,-50.8064312487131
0.901763157959773,0.00765966241011156,-0.898150240238972,-42.3158074184616
0.823679162173536,0.00639439806763868,-1.68483841730628,-43.884006625604
1.03285608020906,0.00290618713819631,0.280796209182091,-50.7335284719971
1.12818751204756,0.00573033736728859,1.04762576386178,-44.8363961734315
1.04571486216958,0.00800461959804928,0.388265609021978,-41.9331860428976
1.0056134319833,0.0105897792396799,0.0486213118012193,-39.5022618667609
0.881145017584151,0.00893686093208435,-1.09905220284452,-40.9763000027656
0.856833831703097,0.00429395083417079,-1.34206787826041,-47.3428586510488
0.923560110386489,0.00370027750292709,-0.690696660466341,-48.6353140944941
0.94870748176351,0.00577546363364637,-0.45735348884393,-44.7682629284495
0.895516419658276,0.00555640471041771,-0.958528935514873,-45.1041225837424
0.794081511824877,0.00453861617292101,-2.0026983061484,-46.8615308727077
0.760042103507703,0.00540034284021273,-2.38324697505297,-45.3515733632213
0.804319637246877,0.00469335790209615,-1.89142655970898,-46.5703265293075
0.805820970221297,0.000798552404657179,-1.87522869941717,-61.9539315640442
0.774777007861433,0.00245733789792927,-2.21646551608144,-52.1907024290766
0.732402760467111,0.00462829183973684,-2.70500054973958,-46.6915852831212
0.828512397262359,0.00675652358262439,-1.63401977452834,-43.4055340611389
0.877868402282256,0.00556464711436711,-1.13141165103873,-45.0912474303318
0.768841440566801,0.00641786238069765,-2.28326432457249,-43.8521919958056
0.689567558356874,0.00632293966836604,-3.2284635735396,-43.9816192415491
0.701032422447524,0.00364438685128203,-3.08523791272312,-48.7675105787678
0.712566422086654,0.00311521025885802,-2.94349293091705,-50.130252712487
0.801797800185055,0.00314693175504605,-1.91870279231115,-50.0422535035296
0.797345458484806,0.00242552531447406,-1.96706950161919,-52.3038837682824
0.713449411683911,0.00381351717041595,-2.93273631659077,-48.3734858770742
0.689123214425308,0.00497916312434073,-3.23406239607582,-46.0568729079491
0.656456843533846,0.00509210732210465,-3.65587639624798,-45.8620490331773
0.58407049501544,0.00489621465068687,-4.67069464170607,-46.2027910183717
0.614750544214015,0.00496136127437111,-4.22602156251158,-46.0879829506967
0.620894608586186,0.00427394060357061,-4.13964222493361,-47.3834303534098
0.584856037215805,0.00420732726933894,-4.65902045398354,-47.5198740965273
0.590368896183629,0.00292838008215859,-4.5775306311411,-50.6674511146267
0.658352085565323,0.00153427638278851,-3.63083568628624,-56.2819280005945
0.660817692287174,0.00129026330628218,-3.59836676048979,-57.786433068487
0.66715029595628,0.00138852068989811,-3.5155263396127,-57.1489528916755
0.682976690359233,0.00115037775350062,-3.31188236622612,-58.7831905090664
0.659226295414213,0.00170845491660512,-3.61930955396372,-55.3479295410264
0.635744578424967,0.00218927712715057,-3.93434669524829,-53.1939852056037
0.587355302316818,0.00152826605427687,-4.62198212649812,-56.3160206659119
0.583740095133437,0.00127863829767626,-4.67560950891533,-57.8650458350464
0.550163646194186,0.00153914176224676,-5.19016220763914,-56.2544275549476
0.521775234875013,0.00197540993493013,-5.65033075509401,-54.0868553272895
0.567819710184304,0.00241473526133658,-4.91579072596333,-52.3426095205519
0.624639915094677,0.00231104848955073,-4.08740534763377,-52.7238188444344
0.652520491552457,0.00109178017578169,-3.70811690650873,-59.2372959149588
0.583572195432503,0.00296412157459844,-4.6781081689473,-50.5620797514086
0.510303635726797,0.00327412094310413,-5.8434267493475,-49.698105643548
0.487961906401783,0.00145108585565251,-6.23228161261983,-56.7661378224645
0.494100780950365,0.00167150496463797,-6.12368919372893,-55.5378465829039
0.512931717508167,0.00365014453469632,-5.79880890373533,-48.7537987690717
0.529632886599666,0.0037746168533492,-5.5205011199573,-48.4625425067682
0.486779992756335,0.00185011954474646,-6.25334560202286,-54.6560041784654
0.473477225170481,0.00165096294194535,-6.49401812500578,-55.6452534988782
0.484773641143531,0.00224583956938595,-6.28922004651894,-52.9724254122385
0.476273190332186,0.00163049791255463,-6.44287728929331,-55.7535950572658
0.428664528152451,0.00233390897741847,-7.35764905453774,-52.6383217093924
0.390551538452887,0.00243032321482431,-8.16643294181445,-52.2867192928062
0.417445963031786,0.00133911717033691,-7.58799468988171,-57.4636284268329
0.509032970239809,0.00136226537237092,-5.86508174699805,-57.3147656527209
0.499656917859668,0.00243958387804961,-6.02656190618234,-52.2536849066575
0.453011838197084,0.0022704936947958,-6.87780897535075,-52.8775939961076
0.42740951276218,0.00303168777174992,-7.38311632129829,-50.366310559404
0.384143448016873,0.00291201942605245,-8.31013139552242,-50.7161146435039
0.388148233161556,0.003038075826697,-8.22004772781539,-50.3480278174625
0.421149326688342,0.00377314840494845,-7.51127778598676,-48.4659222570578
0.380460444376111,0.00171703313476964,-8.39380978350141,-55.3044264775765
0.364887784499079,0.00268395531673938,-8.75681350899881,-51.4244943740479
0.389691833951337,0.00296935024300589,-8.18557389631102,-50.546771463144
0.420640246789419,0.00167702443686097,-7.52178352874572,-55.5092121800005
0.464912476567948,0.0011625938805548,-6.65257597537436,-58.6914393466409
0.486869970333187,0.00231666520792649,-6.25174022979611,-52.7027344718543
0.425491879843204,0.00298248627750883,-7.4221744729481,-50.5084309170478
0.36968727860717,0.00195318958792861,-8.64330987551462,-54.1851119904124
0.369212201650988,0.00213212231111186,-8.65447909863588,-53.4237577047544
0.366258664715272,0.00279961086720807,-8.72424184505605,-51.0580465872178
0.384299383723375,0.00419094811469239,-8.30660623971392,-47.5537543168105
0.384027795256599,0.00232796297622159,-8.31274682047735,-52.6604786191932
0.424123811898991,0.000985053509059674,-7.45014687874601,-60.1308035513033
0.435441874538475,0.00177092559476236,-7.22139618175812,-55.0359937051985
0.429251363412112,0.00257024224745769,-7.34576633469018,-51.8005188425098
0.445642417132833,0.0027712566883354,-7.02026957706353,-51.1464649144194
0.445179361016175,0.00195909358956712,-7.02929956439979,-54.1588963289905
0.430960757233272,0.00242458099450615,-7.31124548741065,-52.3072660690426
0.405732239713506,0.00277357853257913,-7.83520963278188,-51.1391906553178
0.423326138944861,0.00201208274845592,-7.46649828990864,-53.9270832510617
0.434496008662284,0.00325895666133668,-7.24028417366911,-49.7384282977083
0.418007398002626,0.0047660652658856,-7.57632063802629,-46.4368002955198
0.421210855326566,0.0044817344560781,-7.51000889656496,-46.9710775819737
0.427423859940791,0.00304046024011365,-7.38282476036014,-50.3412134290561
0.424889656572935,0.00278151824835769,-7.4344768231603,-51.1143617298501
0.381474156587571,0.00328638200265391,-8.37069756999238,-49.6656391284132
0.374994095098717,0.00439076285543011,-8.51951141804478,-47.1492003690911
0.343853901596846,0.00513271951082683,-9.27252086995421,-45.7930493620807
0.367141778294045,0.00393496528153812,-8.70332385717225,-48.1011819019455
0.424718487557914,0.00243908069594355,-7.43797668413576,-52.255476620021
0.432174181475417,0.00338059685687661,-7.28682363742594,-49.4201323331199
0.415212020331352,0.00311300587987435,-7.63460164423187,-50.1364011803454
0.405327731719983,0.00308905581843528,-7.84387363348349,-50.2034848807861
0.405866189726996,0.0044736248559612,-7.83234251278128,-46.986808745498
0.391099634596959,0.00374158252300855,-8.15425179615035,-48.5388934338249
0.371655942869777,0.00270866165917072,-8.59717836660228,-51.3449047921527
0.340124463156435,0.00313752653101595,-9.36724261381413,-50.0682518617712
0.345054647065487,0.00314706739390537,-9.24224238609529,-50.0418791329156
0.341707082934189,0.00355404072713185,-9.3269203802815,-48.9855519950641
0.358872348312366,0.00372347293616959,-8.90120006922255,-48.581035969029
0.385656004746926,0.00535435595830579,-8.27599804380679,-45.4258552046729
0.383217976721,0.00603577762335818,-8.33108252800699,-44.3853353869665
0.373154925854429,0.00544388238221017,-8.56221642149735,-45.2818253303179
0.362200678347898,0.00400952314138025,-8.82101481304698,-47.9381455120946
0.337154327168231,0.00285724008585712,-9.44342524098513,-50.8810653107761
0.331791149315589,0.00259165456998931,-9.58270406331984,-51.7284576821455
0.31763948916118,0.00380475864198222,-9.96131022195764,-48.3934577570004
0.301823231216649,0.00499888644308978,-10.404946715933,-46.0225345752088
0.325994705194736,0.00415717855919594,-9.73578907369539,-47.624026425401
0.348404783420447,0.00406378271248538,-9.15831781962251,-47.8213904302869
0.354800652141818,0.0038603937919363,-9.00031181168038,-48.267367829146
0.379172863440041,0.0036500098274575,-8.42325503427228,-48.7541193245427
0.378921141350638,0.00437348182149158,-8.42902326447738,-47.183453485858
0.380240570999121,0.00349513076819604,-8.39883093084175,-49.1307314149982
0.379770892297032,0.00292020450464775,-8.4095665002063,-50.6917346687709
0.358015933281272,0.00326478852162012,-8.92195289828712,-49.7228989025896
0.364673524886815,0.00280058132873977,-8.76191530202314,-51.0550362184476
0.344273380374537,0.00342310339246019,-9.26193112321604,-49.3115996620172
0.329909476211674,0.00338182226627182,-9.63210419486255,-49.4169844149886
0.363316867810547,0.00215538204654812,-8.79428877123534,-53.329514779189
0.400943265648722,0.00195496967550548,-7.93834153307655,-54.1771994954163
0.357782637856912,0.00257690598340749,-8.92761476592004,-51.7780285217423
0.395215653882886,0.00251742023423441,-8.06331724017407,-51.9808856280442
0.404661531907114,0.00243851775060514,-7.85816157436405,-52.2574815743677
0.354872524326066,0.00203326016207605,-8.99855248391301,-53.8361409690474
0.32616737925628,0.000840096546114982,-9.73118951811639,-61.5134160160106
0.315421337590929,0.00117498804071459,-10.0221786180782,-58.5993310742805
0.348342036738148,0.00140004327581574,-9.15988226381747,-57.0771707984709
0.344170255729034,0.00275897193807258,-9.2645333095085,-51.1850543354849
0.38076774148981,0.0031672653080009,-8.38679704012108,-49.9863111229953
0.393601749203923,0.00213780831824609,-8.09885960380155,-53.4006247483067
0.385393698589191,0.00321991957108978,-8.28190781179064,-49.8430995242706
0.335498381915008,0.00307991257344842,-9.4861914012308,-50.2292322245873
0.322671512301784,0.00219980932823123,-9.82478750916806,-53.1522992134256
0.371424768021855,0.00265523231966669,-8.60258278432298,-51.5179494861117
0.387880824392811,0.0027949098371469,-8.22603380043185,-51.0726439549155
0.371775015517815,0.00372526657639081,-8.59439599151567,-48.5768528824043
0.370638427699234,0.00336396008030334,-8.62099110279535,-49.462983331245
0.390301468423507,0.0019292477400015,-8.1719962955625,-54.2922399965552
0.430746811107027,0.00169208209935715,-7.3155585805005,-55.431571378744
0.382744241729894,0.00327028324408303,-8.34182668816523,-49.7082926164271
0.394469552535562,0.0043389130758233,-8.07973025092143,-47.2523810055671
0.398527509604184,0.0032401518993091,-7.99083389404304,-49.7886925891678
0.334891589643546,0.0025982488040684,-9.50191518101892,-51.7063852788066
0.347343024119381,0.00346224629896479,-9.18482837753033,-49.2128408061824
0.371379429453571,0.00335187101245119,-8.60364310628209,-49.4942540470078
0.356815958783917,0.00191129458047045,-8.95111459618743,-54.3734474330154
0.35668368284252,0.00141939141002095,-8.95433515629671,-56.9579565478998
0.330822425762393,0.00162654774238382,-9.60810116408594,-55.7746636959113
0.337784854630119,0.000669924969557996,-9.42719653864085,-63.479476696181
0.311981996813275,0.00141585920864145,-10.1174093318259,-56.9795986045366
0.32664240989727,0.00164231747332061,-9.71854857884389,-55.6908577289348
0.318501932173591,0.000800457080712371,-9.93775857396455,-61.9332389865611
0.32266018858306,0.00173148055337408,-9.82509233402325,-55.2316476348143
0.316854861962497,0.00216774867730549,-9.98279248958289,-53.2798214019564
0.294771841320109,0.00144172713221963,-10.6102801139112,-56.8223385674357
0.323405867597809,0.001037233959275,-9.80504209785435,-59.6824654554022
