M,S,M_dB,S_dB
9.41120459538978,0,19.4729042977668,-Inf
6.87205741447239,0,16.7417355853938,-Inf
7.54842064484823,0,17.5571218750253,-Inf
10.5760353864415,0,20.4864579050676,-Inf
11.1890863951941,0,20.9758925442865,-Inf
11.7107206605574,0,21.3716724347916,-Inf
14.9188467420845,0,23.4747050513296,-Inf
18.7121834841601,0,25.4424893467867,-Inf
18.7123522020605,0,25.4425676625246,-Inf
14.1723523707761,0,23.0288388353752,-Inf
11.1792781038805,0,20.9682752022719,-Inf
10.6401597283032,0,20.5389629512858,-Inf
9.69363312670412,0,19.7297315805572,-Inf
7.72114655371095,0,17.7536359159816,-Inf
8.24137981298621,0,18.3199985907357,-Inf
10.2006968065977,0,20.1725967860701,-Inf
11.1803816509895,0,20.9691325756409,-Inf
11.4156914995366,0,21.150044475679,-Inf
10.1783625192508,0,20.1535582986104,-Inf
8.58837727114391,0,18.6782222783424,-Inf
9.74015040380642,0,19.7713132629088,-Inf
10.5307225012723,0,20.4491633734752,-Inf
8.7699719278149,0,18.8599640643229,-Inf
7.6827056481369,0,17.710283882716,-Inf
8.55515195090804,0,18.6445545518962,-Inf
10.6329611190072,0,20.5330845163605,-Inf
12.9970995115352,0,22.2769288820123,-Inf
14.9489496705707,0,23.4922135946139,-Inf
14.6583910574774,0,23.321726072942,-Inf
11.5776297649012,0,21.272393147436,-Inf
8.49454731899373,0,18.5828047986477,-Inf
9.46983387773025,0,19.5268472112843,-Inf
12.0672670173206,0,21.6321784529945,-Inf
11.9595397905767,0,21.5542893618464,-Inf
10.5761269397404,0,20.486533095664,-Inf
9.40161808955852,0,19.4640521079316,-Inf
8.90975476411953,0,18.9973150099061,-Inf
9.70621420086789,0,19.7409974256114,-Inf
11.5115006504399,0,21.2226388474416,-Inf
12.4703840753249,0,21.9175965903817,-Inf
12.0304869507098,0,21.6056641273891,-Inf
10.3034408511927,0,20.2596456458299,-Inf
11.8195579875105,0,21.4520247133506,-Inf
14.5340836921815,0,23.2477531335862,-Inf
13.9575559145318,0,22.8961875265432,-Inf
12.0151196211887,0,21.5945619789758,-Inf
11.2741936455097,0,21.041709799774,-Inf
10.0688745629193,0,20.0596186098235,-Inf
7.82296980342167,0,17.8674330775457,-Inf
7.39145211229423,0,17.3745953508593,-Inf
6.20266291842669,0,15.8515636044536,-Inf
6.55304935938062,0,16.3288687838928,-Inf
6.89773526757213,0,16.7741304459192,-Inf
6.6146917862441,0,16.410192257993,-Inf
6.24745232731386,0,15.9140590164547,-Inf
6.39367467071935,0,16.1150106859266,-Inf
6.53641097322829,0,16.3067870081681,-Inf
6.75740053768948,0,16.5955932405769,-Inf
7.76451610592462,0,17.8022879029654,-Inf
9.61287292946722,0,19.6570640300635,-Inf
8.3329855047888,0,18.416012527439,-Inf
6.19671610672642,0,15.8432320010753,-Inf
5.8894636695629,0,15.401514941736,-Inf
6.15748708617625,0,15.788070193712,-Inf
6.37106340495586,0,16.0842385442258,-Inf
6.32265697315549,0,16.0179924083446,-Inf
6.38392391360558,0,16.1017540452427,-Inf
6.28091217518791,0,15.9604544157716,-Inf
5.54095094064025,0,14.8716860990164,-Inf
5.33213666174113,0,14.5380254355396,-Inf
5.35153962582738,0,14.5695749107315,-Inf
6.32685985440153,0,16.023764291098,-Inf
6.41790707749594,0,16.147868496315,-Inf
5.43696795800737,0,14.7071354711374,-Inf
5.76448633880636,0,15.2152122858294,-Inf
6.65305089382974,0,16.4604169136072,-Inf
6.63746217833575,0,16.4400411878941,-Inf
5.39293885870222,0,14.6365099318943,-Inf
4.41156006957147,0,12.8918439426176,-Inf
4.11442753632603,0,12.2861883578688,-Inf
4.72806947197757,0,13.4936769846841,-Inf
5.48401844511808,0,14.7819781367898,-Inf
7.26274746493197,0,17.2220188689273,-Inf
7.54330113596519,0,17.551228910457,-Inf
6.42311511871495,0,16.1549141151213,-Inf
5.44417864397421,0,14.7186473520047,-Inf
4.35966384269868,0,12.7890600748704,-Inf
3.84860104938356,0,11.7060578787833,-Inf
3.81932100619304,0,11.6397232295743,-Inf
4.0366659578751,0,12.1204562433268,-Inf
4.69222336653855,0,13.4275735579839,-Inf
5.20800354012197,0,14.3334254154075,-Inf
4.94439382966754,0,13.8822611155614,-Inf
4.68495041580865,0,13.4140999759609,-Inf
4.95236901296534,0,13.8962599509511,-Inf
4.69596536143973,0,13.4344976958343,-Inf
4.41004454867877,0,12.888859531523,-Inf
4.54880001098283,0,13.157936867899,-Inf
5.02772387228176,0,14.0274283554679,-Inf
4.86279192395367,0,13.7377137351346,-Inf
5.16653328372007,0,14.2639846307206,-Inf
5.0097977040225,0,13.9964037876023,-Inf
4.88046158126979,0,13.7692179675891,-Inf
4.89105692965175,0,13.7880543567721,-Inf
4.95388802971408,0,13.8989237243388,-Inf
4.74697343150836,0,13.528336020162,-Inf
4.47674377992589,0,13.0192447773334,-Inf
4.57247548168224,0,13.203027708016,-Inf
4.69749838639054,0,13.437332791814,-Inf
4.33836953265404,0,12.7465308298079,-Inf
4.13078288843734,0,12.3206473861863,-Inf
4.2089066681416,0,12.4833859088284,-Inf
4.12397504649444,0,12.3063205754762,-Inf
3.63276211611086,0,11.2047391984165,-Inf
3.34034097763971,0,10.4758160257461,-Inf
3.39086123791591,0,10.6062003556298,-Inf
3.76206490106683,0,11.5085256697527,-Inf
3.70496965585637,0,11.3756931081255,-Inf
4.20561047383057,0,12.476580911942,-Inf
4.34588102158815,0,12.761556646892,-Inf
4.28496481282498,0,12.6389451988894,-Inf
4.64708431482626,0,13.3436110442905,-Inf
4.37543842472122,0,12.8204315284119,-Inf
4.2221092039683,0,12.5105892410504,-Inf
4.01640492180042,0,12.0767498120153,-Inf
3.74539397969175,0,11.4699501614391,-Inf
3.32606438666581,0,10.4386130426069,-Inf
3.14633708533779,0,9.95610498532463,-Inf
3.13165630942283,0,9.91548186777275,-Inf
2.92476433350301,0,9.32181756027826,-Inf
3.04805354388547,0,9.68045183609241,-Inf
2.98827158059954,0,9.50840129122075,-Inf
3.21779589311978,0,10.1511698611206,-Inf
3.50121669641674,0,10.8843798168183,-Inf
3.73713604589164,0,11.4507781619945,-Inf
3.98127407065257,0,12.0004415083514,-Inf
3.59335623456505,0,11.1100054798394,-Inf
3.41500964467755,0,10.6678386910938,-Inf
3.65034493158948,0,11.2466780825986,-Inf
4.00876522896406,0,12.0602124557614,-Inf
3.88201512760993,0,11.7811444686755,-Inf
3.54630396485545,0,10.9955191520986,-Inf
3.22621469499951,0,10.1738653004331,-Inf
3.02860232906857,0,9.62484503992061,-Inf
3.12222564923226,0,9.88928574310625,-Inf
2.93514930962558,0,9.35260396991564,-Inf
2.92481618720007,0,9.32197155268452,-Inf
3.16481050267177,0,10.0069542231953,-Inf
3.15614032897892,0,9.98312609319581,-Inf
3.16391874073661,0,10.0045064187449,-Inf
3.0499803422227,0,9.68594080469493,-Inf
3.10579764660484,0,9.84346313071155,-Inf
2.88320098684933,0,9.19749835894794,-Inf
2.6019192607538,0,8.30587631989082,-Inf
2.48520961201834,0,7.90726049320794,-Inf
2.64880593552863,0,8.46100281851994,-Inf
2.77494393498654,0,8.86508426108783,-Inf
2.67650899073606,0,8.55137413145235,-Inf
2.85100256718197,0,9.09995216739201,-Inf
2.79407509059364,0,8.92476147144188,-Inf
2.81425139970613,0,8.9872578152676,-Inf
2.7058576029116,0,8.64609875804109,-Inf
2.76812211131177,0,8.84370488837609,-Inf
2.60057765820668,0,8.30139654331343,-Inf
2.34107068476208,0,7.38829053398104,-Inf
2.21658682738322,0,6.91369496007764,-Inf
2.27434905566111,0,7.13714237602325,-Inf
2.16901530725688,0,6.72525233888911,-Inf
2.17456462510782,0,6.74744637670832,-Inf
2.25487279129317,0,7.06244092341263,-Inf
2.15512895616421,0,6.66946524190632,-Inf
2.15931194792385,0,6.68630775613847,-Inf
2.24745692899279,0,7.03382755044127,-Inf
2.23099973732758,0,6.96999038302152,-Inf
2.1853337264441,0,6.79035536604538,-Inf
2.06821824639655,0,6.31192730550384,-Inf
2.00706071798131,0,6.05121022090429,-Inf
2.02452054438853,0,6.12644376503061,-Inf
1.85336692122262,0,5.35922814986804,-Inf
1.68310624489806,0,4.52223062749744,-Inf
1.70059845854637,0,4.61203562176452,-Inf
1.72221359277338,0,4.72174025257723,-Inf
1.71491113776411,0,4.68483241902118,-Inf
1.80968472960901,0,5.15205843531679,-Inf
1.66227946627379,0,4.41408080361235,-Inf
1.60654297962985,0,4.11784697330498,-Inf
1.93820996299312,0,5.74801643293414,-Inf
1.87806427817293,0,5.47420904484346,-Inf
1.71277162632149,0,4.67398919695985,-Inf
1.75595525251552,0,4.89026888933789,-Inf
1.70367953168119,0,4.62775811481581,-Inf
1.61553625705487,0,4.16633418439498,-Inf
1.42990674984189,0,3.10615432483136,-Inf
1.48999819407681,0,3.46371484068911,-Inf
1.59438678249964,0,4.05187370793715,-Inf
1.59292402318963,0,4.04390123985956,-Inf
1.5631275562533,0,3.87988838593197,-Inf
1.56069627480099,0,3.86636787531418,-Inf
1.5192577669878,0,3.63262930586771,-Inf
1.41408519221371,0,3.00951149040287,-Inf
1.49227500055778,0,3.47697726996533,-Inf
1.62751002369873,0,4.2304734406404,-Inf
1.51482142694904,0,3.60722879060661,-Inf
1.49208781806156,0,3.47588769299005,-Inf
1.50846105895415,0,3.57068206616154,-Inf
1.33095139978053,0,2.48324394657101,-Inf
1.28822875514335,0,2.19985978027775,-Inf
1.33656103806635,0,2.51977593809652,-Inf
1.23218449375533,0,1.81351478353398,-Inf
1.26878713407458,0,2.06777532209437,-Inf
1.22476069603734,0,1.76102481820664,-Inf
1.29592741314064,0,2.25161353446747,-Inf
1.30116487850114,0,2.2866466427803,-Inf
1.26252158680151,0,2.02477624985165,-Inf
1.16318089719785,0,1.31294522398415,-Inf
1.17017346458821,0,1.36500491234962,-Inf
1.22270861264905,0,1.74645942696576,-Inf
1.14770689427766,0,1.19661980913318,-Inf
1.14761523166865,0,1.19592607530192,-Inf
1.13718472986704,0,1.11662038689981,-Inf
1.14981367192849,0,1.2125493669053,-Inf
1.07771403813872,0,0.65007079895303,-Inf
1.06659035737854,0,0.559953061600193,-Inf
1.02681564680303,0,0.229849558158023,-Inf
0.992910311776677,0,-0.061799579128182,-Inf
1.00447502571821,0,0.03878286692966,-Inf
1.01378910655073,0,0.118952405920347,-Inf
0.932108911101292,0,-0.610666801699845,-Inf
0.853627919550536,0,-1.37462777822183,-Inf
0.871234724099442,0,-1.19729647165152,-Inf
0.896150156162042,0,-0.95238430387953,-Inf
0.864699493280094,0,-1.26269591047769,-Inf
0.891946238006194,0,-0.993226438058199,-Inf
0.984465783141182,0,-0.13598747881012,-Inf
0.965294221578524,0,-0.306805871309693,-Inf
0.967943507991795,0,-0.282999772909895,-Inf
0.978841999536859,0,-0.185748089719722,-Inf
0.871219443052776,0,-1.19744881940035,-Inf
0.818783097760322,0,-1.73662262222262,-Inf
0.921231454444533,0,-0.712624838852658,-Inf
0.832485130902593,0,-1.59247029456195,-Inf
0.752664172540951,0,-2.46797512525811,-Inf
0.755370600944046,0,-2.43679843878607,-Inf
0.752785194169779,0,-2.46657862460213,-Inf
0.750794378776266,0,-2.48957975232944,-Inf
0.755712598515701,0,-2.43286675161534,-Inf
0.782835711273355,0,-2.1265874197287,-Inf
0.782143825850906,0,-2.1342675723065,-Inf
0.735307108651571,0,-2.67062470849317,-Inf
0.711190456690082,0,-2.96028159403706,-Inf
0.720626691536446,0,-2.84579311869838,-Inf
0.809886286527809,0,-1.83151909404011,-Inf
0.78584620698947,0,-2.0932487736411,-Inf
0.703642401096536,0,-3.05295996168165,-Inf
0.720462548214266,0,-2.84777180363768,-Inf
0.707719574919511,0,-3.002775840277,-Inf
0.717757812079976,0,-2.88044143884404,-Inf
0.701395037531378,0,-3.08074622276478,-Inf
0.700860283937695,0,-3.087370994805,-Inf
0.675907981499726,0,-3.40224850267853,-Inf
0.644777769837585,0,-3.81179888445931,-Inf
0.6434409001448,0,-3.82982673493392,-Inf
0.673849094450643,0,-3.42874701841047,-Inf
0.678722867944338,0,-3.36615036095544,-Inf
0.627154374660259,0,-4.05251088000645,-Inf
0.623323456164272,0,-4.10573059897898,-Inf
0.620553244075642,0,-4.14441899349994,-Inf
0.641072370550671,0,-3.86185880567136,-Inf
0.62452585369154,0,-4.08899156587178,-Inf
0.634239973287973,0,-3.95492779643682,-Inf
0.627200393994008,0,-4.05187355017868,-Inf
0.650476662758807,0,-3.73536560132176,-Inf
0.67356506408295,0,-3.43240893104299,-Inf
0.666252611421913,0,-3.52722151431218,-Inf
0.622218772535736,0,-4.12113780457544,-Inf
0.633086491631117,0,-3.97073906119762,-Inf
0.588218376126152,0,-4.60922824242984,-Inf
0.559517740375122,0,-5.04372277878488,-Inf
0.563981379112942,0,-4.97470469629056,-Inf
0.572032484546734,0,-4.85158615634902,-Inf
0.559307771634403,0,-5.04698292133822,-Inf
0.539210372165598,0,-5.36483524744585,-Inf
0.543879692156551,0,-5.2899431387914,-Inf
0.528267910497543,0,-5.54291539243626,-Inf
0.521580272704912,0,-5.65357685846051,-Inf
0.501989114328027,0,-5.98611400923221,-Inf
0.501092765846133,0,-6.00163734031247,-Inf
0.473124408719825,0,-6.50049291817131,-Inf
0.464339121016332,0,-6.66329450131423,-Inf
0.480721875897112,0,-6.36212228531429,-Inf
0.544756193493911,0,-5.27595646863042,-Inf
0.54939198336684,0,-5.20235364038945,-Inf
0.533783676507055,0,-5.45269422772956,-Inf
0.496148416318363,0,-6.0877678110636,-Inf
0.470190808724974,0,-6.5545172940574,-Inf
0.440334652163137,0,-7.12434272728143,-Inf
0.451544740377997,0,-6.90598424093487,-Inf
0.481696174524039,0,-6.34453605397694,-Inf
0.471757996492694,0,-6.52561459259954,-Inf
0.452093746759895,0,-6.89542999939168,-Inf
0.460858741926286,0,-6.72864340122318,-Inf
0.496369952340422,0,-6.08389032621056,-Inf
0.479919555239181,0,-6.37663107097274,-Inf
0.466582158460702,0,-6.62143744244456,-Inf
0.454776811117828,0,-6.84403375832799,-Inf
0.465231190546889,0,-6.6466235302771,-Inf
0.431088470994661,0,-7.30867183475028,-Inf
0.425157332040645,0,-7.42900653815408,-Inf
0.434497702199487,0,-7.24025031870085,-Inf
0.466100476479492,0,-6.63040906203878,-Inf
0.457607361177414,0,-6.79013995995547,-Inf
0.426004213743655,0,-7.41172210261385,-Inf
0.419720601379149,0,-7.5407942709666,-Inf
0.433923983519466,0,-7.25172690420049,-Inf
0.426870334866528,0,-7.39408050436258,-Inf
0.431906210179447,0,-7.29221102776615,-Inf
0.433370511031961,0,-7.26281287702052,-Inf
0.431542421780539,0,-7.29953011069599,-Inf
0.42497833983916,0,-7.43266408737257,-Inf
0.442806745178187,0,-7.07571544460368,-Inf
0.45023807895587,0,-6.93115554517015,-Inf
0.432133243266432,0,-7.28764645753672,-Inf
0.450603044588959,0,-6.92411756410716,-Inf
0.432531534388975,0,-7.27964448250937,-Inf
0.433703968861185,0,-7.25613207136069,-Inf
0.422245008440401,0,-7.48870951457558,-Inf
0.415109249738337,0,-7.63675178554632,-Inf
0.382192046759687,0,-8.3543670930989,-Inf
0.392178193022786,0,-8.13033117681054,-Inf
0.401521282192855,0,-7.92582860950103,-Inf
0.426286130285806,0,-7.40597594796426,-Inf
0.41423557230745,0,-7.65505217966334,-Inf
0.383614207070623,0,-8.32210634399406,-Inf
0.373061668394025,0,-8.56438743731086,-Inf
0.38898628101334,0,-8.2013143069187,-Inf
0.373949282069006,0,-8.54374592450383,-Inf
0.353378747624177,0,-9.03519145465435,-Inf
0.359434629798337,0,-8.8876016605225,-Inf
0.373675957787676,0,-8.55009687287272,-Inf
0.370662657635804,0,-8.62042329422412,-Inf
0.346904016651553,0,-9.19581343241759,-Inf
0.337731357916491,0,-9.42857227631498,-Inf
0.343317901838817,0,-9.28607100593238,-Inf
0.343191918296459,0,-9.28925895496187,-Inf
0.314954817078173,0,-10.0350348988797,-Inf
0.294963978970487,0,-10.6046203373532,-Inf
0.310948640567613,0,-10.146226750656,-Inf
0.315935693389961,0,-10.0080261228203,-Inf
0.302899483963388,0,-10.3740293311008,-Inf
0.285388407131151,0,-10.8912734500215,-Inf
0.280761457349857,0,-11.03325023919,-Inf
0.280651271415598,0,-11.0366597196948,-Inf
0.26425039007397,0,-11.5596872587004,-Inf
0.255331965823493,0,-11.8578962216029,-Inf
0.260315457222921,0,-11.6900008646834,-Inf
0.25555705079879,0,-11.8502426478618,-Inf
0.255670519095716,0,-11.8463869359294,-Inf
0.242544668894045,0,-12.3041653335881,-Inf
0.217074514573956,0,-13.267823229631,-Inf
0.207549430190383,0,-13.6575690920607,-Inf
0.19795349038252,0,-14.0687367243579,-Inf
0.199622536995787,0,-13.9958085855839,-Inf
0.217071590871578,0,-13.267940217695,-Inf
0.218477745989681,0,-13.2118558682501,-Inf
0.204419937267608,0,-13.7895349864951,-Inf
0.189729355415552,0,-14.4373093749873,-Inf
0.176674121203815,0,-15.0565412047117,-Inf
0.17832268336036,0,-14.9758681862238,-Inf
0.177213831056889,0,-15.0300477124924,-Inf
0.175826688877922,0,-15.0983040468292,-Inf
0.183242864017277,0,-14.739458579659,-Inf
0.171647679497908,0,-15.3072412683668,-Inf
0.155853782361467,0,-16.1456530703375,-Inf
0.147747471775321,0,-16.6095988388389,-Inf
0.137039800698499,0,-17.2630656330174,-Inf
0.130812151440882,0,-17.6670382305402,-Inf
0.131182677051537,0,-17.6424702134811,-Inf
0.130523562709749,0,-17.6862216084911,-Inf
0.132392529451545,0,-17.5627304051025,-Inf
0.125247562174473,0,-18.0446143702088,-Inf
0.127801487196895,0,-17.8692818472383,-Inf
0.12209595508185,0,-18.265974471263,-Inf
0.113575562190416,0,-18.8943020956656,-Inf
0.108342278568067,0,-19.3040406983782,-Inf
0.107723802430351,0,-19.3537665056239,-Inf
0.0986136041382511,0,-20.1212633655521,-Inf
0.0936600845310424,0,-20.5689090917987,-Inf
0.0967577670807838,0,-20.2862832517765,-Inf
0.097093519817338,0,-20.256195093186,-Inf
0.0937447532906644,0,-20.5610605905491,-Inf
0.0901732743127523,0,-20.8984432044494,-Inf
0.0888977657329042,0,-21.0221830802727,-Inf
0.0881032016726856,0,-21.1001661805638,-Inf
0.0818550513428887,0,-21.7390902950709,-Inf
0.0807448223788654,0,-21.857706329629,-Inf
0.0809010453092324,0,-21.8409173380639,-Inf
0.080848061264794,0,-21.8466078001478,-Inf
0.0787484932695832,0,-22.0751549402189,-Inf
0.082595247864926,0,-21.6608987837159,-Inf
0.0770343222731103,0,-22.2663146776718,-Inf
0.0703284704529137,0,-23.0573765557793,-Inf
0.066302187205547,0,-23.5694428932524,-Inf
0.069059601031631,0,-23.2155186993611,-Inf
0.0722753178717432,0,-22.8201997919312,-Inf
0.0727451259676676,0,-22.7639219949533,-Inf
0.0711672786423472,0,-22.9543928158792,-Inf
0.0685512924594592,0,-23.2796870530197,-Inf
0.0616833714157126,0,-24.1966379432323,-Inf
0.063804367518874,0,-23.9029918411172,-Inf
0.0670476970388908,0,-23.4723226949437,-Inf
0.067149778259956,0,-23.45910834215,-Inf
0.0625086929762059,0,-24.0811916374154,-Inf
0.0567838259269561,0,-24.9155069868239,-Inf
0.0570513490816004,0,-24.8746816290284,-Inf
0.0626217771454661,0,-24.0654922337376,-Inf
0.0587076160251538,0,-24.6261110983373,-Inf
0.0552543856045017,0,-25.1526649163879,-Inf
0.0518742211998466,0,-25.7009682079674,-Inf
0.053636688915437,0,-25.4107607946856,-Inf
0.0544826452203299,0,-25.2748362977116,-Inf
0.0525092243570496,0,-25.5952879374168,-Inf
0.0503809671501321,0,-25.9546699944263,-Inf
0.0555002549625254,0,-25.1141004353614,-Inf
0.0535497885795492,0,-25.4248447894218,-Inf
0.0512588474903621,0,-25.8046232553504,-Inf
0.0476748560181589,0,-26.4342121976742,-Inf
0.0454645928753106,0,-26.8465338712756,-Inf
0.0498807735231063,0,-26.0413364069124,-Inf
0.0483768609923211,0,-26.3072462986234,-Inf
0.0476724226339306,0,-26.4346555476503,-Inf
0.0469793419934144,0,-26.5618614074605,-Inf
0.0440547967644867,0,-27.1201359584635,-Inf
0.0426477672193965,0,-27.4020740189694,-Inf
0.0411900992776708,0,-27.7041432258425,-Inf
0.0430708129720474,0,-27.3163386149259,-Inf
0.0444044842393172,0,-27.0514633985844,-Inf
0.0424934682516166,0,-27.4335564203049,-Inf
0.0392735933982224,0,-28.117987209314,-Inf
0.0384292569931171,0,-28.3067602456122,-Inf
0.0376938282462929,0,-28.4745950531782,-Inf
0.0409835809569925,0,-27.7478019524119,-Inf
0.0402746316471112,0,-27.8993684591971,-Inf
0.0373195069835881,0,-28.5612820443422,-Inf
0.0342229771759114,0,-29.3136442472553,-Inf
0.0335419043003193,0,-29.4882456899097,-Inf
0.0354875706765413,0,-28.9984745906102,-Inf
0.037089388894153,0,-28.6150064459021,-Inf
0.0358871391669103,0,-28.9012232231627,-Inf
0.0333540982065174,0,-29.5370159371206,-Inf
0.0308352051001815,0,-30.2190631704186,-Inf
0.0325116431999551,0,-29.7592215976882,-Inf
0.034116646251679,0,-29.3406733519523,-Inf
0.030162996860451,0,-30.4105102220279,-Inf
0.0271498207097935,0,-31.324660680622,-Inf
0.0258185332710936,0,-31.7613686653762,-Inf
0.0259591821422194,0,-31.7141798866755,-Inf
0.0252770894329148,0,-31.9454586995625,-Inf
0.0250844302281338,0,-32.0119151832071,-Inf
0.0245567343945365,0,-32.1965877414387,-Inf
0.0229407376459246,0,-32.7878524345327,-Inf
0.0213200449773419,0,-33.4242376689029,-Inf
0.0214086968498603,0,-33.3881953492436,-Inf
0.0216991195048964,0,-33.2711577671981,-Inf
0.0226858133503256,0,-32.8849129087607,-Inf
0.0217798303110313,0,-33.238910164029,-Inf
0.0207494937096423,0,-33.6598499132943,-Inf
0.0225562508554456,0,-32.9346616825161,-Inf
0.0214652808506569,0,-33.3652684972034,-Inf
0.0197225623649891,0,-34.100733239536,-Inf
0.0174861763561076,0,-35.1461029173305,-Inf
0.0163295944103711,0,-35.7404920401414,-Inf
0.0166303629419957,0,-35.5819654521869,-Inf
0.0177829671931459,0,-34.999915454385,-Inf
0.0178098868582539,0,-34.9867767898391,-Inf
0.0164906507202785,0,-35.6552441355628,-Inf
0.0155018897128614,0,-36.1923071438922,-Inf
0.0141985539699536,0,-36.9551176684624,-Inf
0.014140231238846,0,-36.990869767029,-Inf
0.0141364800651258,0,-36.993174298188,-Inf
0.0135625972930318,0,-37.3531426665807,-Inf
0.0130489365391796,0,-37.6884976193655,-Inf
0.0112537092606949,0,-38.9740861804895,-Inf
0.0117411023295061,0,-38.6058225368146,-Inf
0.0135637892190864,0,-37.3523793553178,-Inf
0.0124000286472037,0,-38.1315462301293,-Inf
0.0110979917956821,0,-39.0951120115784,-Inf
0.0112501776534454,0,-38.9768123896268,-Inf
0.0112178984841435,0,-39.0017698887333,-Inf
0.0113688189679608,0,-38.8856929794878,-Inf
0.0142862318766344,0,-36.9016461043534,-Inf
0.0163916095191175,0,-35.7075680049147,-Inf
0.0167110622305196,0,-35.5399188702458,-Inf
0.0172039628668788,0,-35.2874300700072,-Inf
0.0168064173824261,0,-35.4904971016661,-Inf
0.0166992739546671,0,-35.5460482109839,-Inf
0.0163198636889379,0,-35.7456694599144,-Inf
0.0152744470851406,0,-36.3206900337782,-Inf
0.0160827062747745,0,-35.8728173937059,-Inf
0.0158526515989844,0,-35.997961699218,-Inf
0.0144077835453936,0,-36.8280564948133,-Inf
0.015361979528779,0,-36.271056359224,-Inf
0.0154094190617446,0,-36.2442746792778,-Inf
0.0142205492087856,0,-36.9416726097635,-Inf
0.0137638520281646,0,-37.2252001004134,-Inf
0.0132594412699381,0,-37.5494955193718,-Inf
0.0130593539887114,0,-37.6815661183047,-Inf
0.013087341407417,0,-37.6629713613543,-Inf
0.0140363856768766,0,-37.0548941442165,-Inf
0.0135752773000291,0,-37.3450258076848,-Inf
0.0131159659779291,0,-37.6439943707287,-Inf
0.01302688244573,0,-37.7031901180025,-Inf
0.0130834403515025,0,-37.6655608248031,-Inf
0.0122919488143735,0,-38.2075851376614,-Inf
0.0117531884488078,0,-38.5968860076248,-Inf
0.0130887120411602,0,-37.6620617381017,-Inf
0.01268684613441,0,-37.9329265441709,-Inf
0.0120554576249832,0,-38.3763259832374,-Inf
0.0115567333398343,0,-38.7432981504399,-Inf
0.0115629560395594,0,-38.7386225093895,-Inf
0.011302225956223,0,-38.9367202890904,-Inf
0.0104321876136022,0,-39.6324922228499,-Inf
0.0101387060142068,0,-39.8803493946293,-Inf
