M,S,M_dB,S_dB
7.8493449137669,3.98812123241542,17.8966682630383,12.0153670337592
4.41944320395079,2.32730159973626,12.9073511395436,7.33705336073804
4.46425723098373,2.4521353403059,12.9949842149088,7.79088872904788
6.78086452479898,3.23683888143213,16.6257013534892,10.2024216454723
7.73839939032156,3.71649069490271,17.7730228109783,11.4026609956653
6.04445953718223,3.36942915900931,15.6271494934716,10.5511265984858
5.24848297426892,2.87452778952908,14.4006758543669,9.17133023097957
4.65354321272028,2.38214089569236,13.3556750223702,7.53934889954376
4.93597743390916,2.85671278718198,13.8674633108152,9.11733157550792
7.31637482238376,4.15334804523424,17.2859189309568,12.3679665190974
9.39133771911814,4.780286308504,19.454549167266,13.5890781769273
8.66783970314937,4.72760081284945,18.7582174237876,13.4928159729641
8.33686239278074,4.31079296267478,18.4200526629041,12.6911433040874
11.7759335984839,5.4600966258112,21.4199069624681,14.7440065672277
14.3557405411557,7.43484220118277,23.1405120099939,17.4254351077773
10.7057418994263,5.03897698067693,20.5923353787325,14.0468474878623
7.50122605923705,4.03422025769878,17.5026450738158,12.115192116959
7.92949508176763,4.49297646421186,17.9849106815765,13.0506828722403
7.29138281940937,4.86583303354324,17.2561980118678,13.7431440489247
7.72039466272464,4.19704168490918,17.7527900364103,12.4588656526889
8.89342011837821,4.34302876656788,18.9813761708018,12.7558541194588
9.0210492958417,5.24021247146221,19.1051411208832,14.3869779278916
8.7260094379036,4.25979372767402,18.8163135675318,12.5877713947217
7.14125850380816,3.27384261144116,17.0754950845327,10.301155941191
6.76134066453778,2.91475467793854,16.6006563610881,9.29204015959507
5.93000945489056,2.72206459272988,15.461107716201,8.69796853000851
5.58469805820821,2.64541683044,14.9399939511853,8.44988224498385
7.61108667488623,3.39341689295554,17.6289333541096,10.6127443499204
10.8587123324222,4.59869949731703,20.715566560158,13.2527006293111
12.5678966549786,6.48451706034089,21.9852520174094,16.2375527438251
11.2821363744551,6.06998249892328,21.0478269003693,15.6637487782366
10.0390065510364,4.78770399724664,20.0338147526937,13.6025458408017
12.4868359717079,5.78429688731122,21.9290481364072,15.2450115128803
17.5571659265621,7.32249723918241,24.8890882703657,17.2931843322129
21.9697271500791,8.22340214837391,26.8364932659015,18.3010305809321
18.5621858043907,7.54983767407098,25.3725823114623,17.5587522828802
11.6490263616146,5.48190153226282,21.3257925614062,14.7786246066345
9.24528591180289,4.01970509413585,19.3184069264496,12.0838838443386
8.58686293967241,3.65155098072286,18.6766906181258,11.249547367478
8.73573110230645,3.81185778619669,18.8259851478226,11.6227337898917
9.59108702711145,4.66922409437034,19.6373566337626,13.3848943585175
11.9087924691948,5.18598710174505,21.5173545402309,14.2966286457052
15.2744875258854,6.43993343119545,23.6793329630203,16.177627562681
18.3549910438065,7.9807499129401,25.2750835385802,18.040874036914
18.6175489617142,8.0527438947644,25.3984500930898,18.118877744771
14.7225210877804,6.32763544148643,23.3596437010637,16.0248289979354
9.79109072654409,4.04236873154764,19.8166214972139,12.1327185179379
7.84845104564789,3.33291495434373,17.89567907451,10.4564846390645
8.05100884814408,3.73998925061788,18.1170060787364,11.4574070792821
8.50468591261967,4.51341674014315,18.5931655854623,13.0901087071353
7.72715667520444,4.2535674059001,17.7603943610826,12.5750663884209
8.05365296706552,3.70478104429098,18.1198582373985,11.3752509180147
8.83778112396893,3.83141412557917,18.9268648328948,11.6671819210693
8.32033531647993,4.06077660164698,18.4028165814935,12.1721819600018
8.74170121751692,4.0524727737454,18.8319191732461,12.1544021150657
8.75317270527077,4.44413491753218,18.8433099487766,12.9557447004725
8.38519639767581,4.09565639960894,18.4702647817234,12.2464702971821
7.75500939342025,3.51266054438926,17.7916465639676,10.9127236515666
7.19057303778586,3.63461039951572,17.135270039178,11.2091572975262
6.69443293522982,3.61459038111829,16.5142759031942,11.1611817709263
6.77555437100531,4.12997772217109,16.6188966932723,12.3189541800323
6.22409029439747,4.01100688891034,15.8815176888683,12.0650681576742
5.5099109745317,3.11821319097533,14.8228916373552,9.87811608812133
5.41779597495645,3.0038719846093,14.676452924172,9.5536284097689
6.01658080698634,2.94480606002374,15.5869950792443,9.38113396320961
7.17733696429169,3.21450838919002,17.1192667226042,10.1422912703227
7.22294961436143,3.22127491978588,17.1742917066448,10.1605558254897
6.75967988754241,3.34313552837342,16.5985225982242,10.4830796588729
7.04624804728975,3.59147305765162,16.9591585494649,11.105452256221
6.72200080535708,3.47519120922662,16.5499712033181,10.8195740998318
5.52453128915116,2.97993989777696,14.8459087524094,9.48415009812215
5.57891190726345,2.9773212220378,14.9309900764188,9.47651386077222
6.08425924641979,2.97120226513325,15.6841542157417,9.45864434971334
6.56372016629888,3.06197282495001,16.3430011465156,9.7200266401996
7.18702151934328,3.33064658630778,17.1309789044205,10.4505710461428
7.25342331080773,4.10328096224928,17.2108604737718,12.2626251050066
6.76748956942456,4.10267319696703,16.6085519015,12.2613384826164
5.94627404457966,3.28050986834201,15.4848984112235,10.3188269705665
5.25495599096901,2.96052424714003,14.4113816652896,9.42737244739765
5.25295710585872,2.91493552383063,14.4080770898679,9.29257905871536
5.62302334136247,2.79531649462211,14.9993977256883,8.92861974417171
5.53707823598968,2.74170326377762,14.8656131981367,8.7604089807869
5.11333713816686,2.59411687796015,14.1740885610378,8.27979078661618
4.84018281854217,2.85511065991151,13.6972353138163,9.11245891053454
4.65134190329496,2.78050223541417,13.351565281982,8.882464971374
5.14394143167585,2.76826996553533,14.2259203023482,8.84416881703246
5.63500724702458,2.9458115771247,15.0178895783284,9.38409929254888
6.68752586911166,3.61549916665235,16.5053094999598,11.1633653153604
7.37312465087231,4.08844061014678,17.3530315239277,12.2311538689711
6.97669363886919,3.64734523589107,16.8729930524743,11.2395374595649
7.30605090961141,4.33807147388912,17.2736538822546,12.7459340631067
6.68413584398269,4.10637332133323,16.5009053525317,12.2691685939446
6.1475056393315,3.36926847539642,15.7739787161026,10.5507123700387
5.95530894514094,2.85060969743894,15.4980859282637,9.09875516448228
6.99662868662309,3.07957065457505,16.897776527465,9.76980345113666
7.10881956028599,3.35663739419431,17.035949817645,10.5180885693386
6.53456529356569,3.52398968289882,16.3043340360815,10.9406925653639
5.75173267321434,3.17880757887561,15.1959738574902,10.0452847957176
4.60805594876451,2.58802518796864,13.2703548687727,8.25936997581083
3.98381714724081,2.34847389117997,12.0059879315455,7.41571472679584
4.05518062707578,2.37566054361656,12.1602040690702,7.51568769448002
4.20017465299886,2.51270573533699,12.4653469948942,8.00283262101745
4.57150134564045,2.97120479905342,13.2011770388064,9.45865175726748
4.51523646609852,2.63628916650761,13.0936099910307,8.41986089940243
4.6265932552471,2.35718307313554,13.3052264076923,7.44786627556026
5.2497839492281,2.58084522050552,14.4028286144477,8.2352391928069
5.28204648699783,2.71245545808713,14.4560443817869,8.66725230512583
4.95249169343021,2.43916308429143,13.8964751158101,7.74481677085057
4.44299766730871,2.21625185579699,12.9535217044968,6.9123822453847
4.35291645586236,2.17334225583803,12.7756066392373,6.74256247963105
4.45210692383778,2.05627265517443,12.9713117200598,6.26161400400174
4.0391260015121,1.95260101239552,12.1257480260533,5.81227020300966
3.92757195585437,2.1591199217239,11.8824830072471,6.68553529130319
3.84013495063009,2.2612671388133,11.6869297336222,7.0870374305367
3.87782909815726,2.09457771250268,11.7717733028849,6.42192956164578
3.76713812218714,2.12322627878664,11.5202308782039,6.53992561475348
3.7367948244279,2.10845948986543,11.4499850553871,6.47930522537748
3.4987969826003,1.86855763212008,10.8783748662664,5.43012994765465
2.95231826672896,1.56409904173836,9.40326347246179,3.88528499901083
2.89777223820742,1.38975208309604,9.24128494791405,2.8587466734807
3.34206100077051,1.78695556890955,10.4802874512806,5.04227508573354
3.57519988665412,2.30763640016389,11.0660065576741,7.26334761617139
3.1923555691015,1.75244355451119,10.0822251541913,4.87288076833332
3.12451322669697,1.60546034183132,9.89564734927546,4.11199164138217
3.25588882758573,1.86542789623844,10.2533913494641,5.41556934123352
3.2252989832823,2.08779361710928,10.1713995935103,6.39375131016237
3.36433577642825,2.0873750657472,10.5379866781456,6.39200982797219
2.8827825241183,1.64738561337477,9.19623761267667,4.33590537937515
2.80883300538257,1.47000458141066,8.97051839388035,3.34637376541615
2.82918045928265,1.48072007708684,9.03321299630217,3.40945930051421
3.08792115483322,1.53494901809717,9.79332405569619,3.72187910731593
3.32530449852888,1.65371718110572,10.4366283971491,4.36922476953634
3.51855681379116,1.77010300287633,10.9272913586072,4.95997077671922
3.81750688832561,2.05294767765814,11.6355965874394,6.24755761776825
4.92483782654335,2.52559071621146,13.8478386775987,8.04725944938465
6.18793661914479,3.45134946894019,15.8309171344941,10.7597787265318
7.2297240431073,4.96345486820132,17.1824344138215,13.915681545444
6.02032342786068,4.05408866539559,15.592396466891,12.1578648549294
4.59707601870498,2.2659709267283,13.2496337088157,7.10508666798384
3.68228621053409,1.84023414680238,11.3223508317837,5.29746170143689
3.41493252967667,1.73686764906429,10.6676425511061,4.79533452126223
3.37693378473682,1.52704214137304,10.5704509005652,3.67702044660625
3.3103837340081,1.66590996616803,10.3975667873136,4.43303052661345
3.00991991768569,1.66556686569793,9.57109881706046,4.43124145048955
2.96529524213195,1.75778153093229,9.44135881501914,4.8992979402785
3.31698823616516,2.09727520817696,10.4148786255804,6.43310846195713
3.69597086847535,2.18789868940512,11.3545707893258,6.80054416263393
3.80273717957107,2.17988690839892,11.6019262168497,6.76867926353879
3.60359757617839,2.10764837089774,11.1347257227038,6.47596314298474
3.30660493976212,1.86728147070642,10.3876462041082,5.42419575331412
3.435968696719,1.82323531891525,10.7209839710297,5.2168545043221
3.93259612311478,2.3968584186195,11.8935869347591,7.59284762411664
4.16934640311271,2.33967428325042,12.4013595849948,7.38310802997219
3.95831649737425,1.84888742203109,11.9502103278159,5.33820935915797
3.96291917620559,1.89935984512527,11.9603042996444,5.57214504458063
4.12224638478191,2.03652450349185,12.3026789160321,6.17779279781699
4.2520320573216,2.37992004862534,12.5719306027514,7.53124735101204
4.34548662262081,2.24947048271742,12.7607683461213,7.04160597557473
4.00069623412897,2.060116046697,12.0427115482007,6.27783369884568
3.23863312876549,1.97634573738115,10.2072350813718,5.9172584275266
2.73169390199064,1.76303002264563,8.72864066355614,4.92519415929682
2.57633498764442,1.5323592618249,8.22004662893284,3.70721195262351
2.32875561449179,1.25520831565136,7.34247829927644,1.97431615506923
2.29455679613243,1.31731785085945,7.21397624119433,2.39381153901239
2.76141776984701,1.97284137621119,8.82264230456413,5.90184335526592
2.88784945364605,2.12739146161772,9.21149098602016,6.55694823696144
2.87314624208816,2.06666334896968,9.16715463968238,6.30539475177843
2.63650118630697,1.81359001757544,8.42055942161028,5.17078233332827
2.11587293529516,1.3891467502979,6.50979166842466,2.85496254582634
1.9931747401191,1.1851547198331,5.99090749275378,1.47550100833238
2.15180156716221,1.28757743703159,6.65604438951609,2.19546715370844
2.54799014704296,1.63626039688918,8.12395488540798,4.27704838197539
2.43635262617071,1.55407771950655,7.73480292484023,3.82945468194677
2.12336097497048,1.41691583140316,6.54047662483195,3.02688105515619
2.0378908638941,1.28682233318527,6.18361844642396,2.19037179211125
1.89701809983208,1.12133568966276,5.5614294919925,0.994712900320292
2.07865110684641,1.22448127216103,6.35563201763588,1.7590429438195
1.91747787072591,1.1685691066197,5.65460721067765,1.35308801425927
1.71266887493529,0.933562320129447,4.67346810357016,-0.597133706736494
1.71916178673401,0.971187705315778,4.70633498318335,-0.253936483105183
1.8667564049062,1.05914327648878,5.42175300164666,0.499094272585212
2.22896309756293,1.26559557990783,6.9620575682817,2.0458989876581
2.54800063061622,1.71876784943617,8.1239906229767,4.70434442708103
2.46802620393965,1.81576801427735,7.84699532899053,5.18120723001233
2.37390555606624,1.60344156679091,7.50926873807345,4.10106275666223
1.95572792753869,1.44782072267247,5.82616874944916,3.21429576796345
1.61815571624912,1.11603840826095,4.18040623494098,0.953582820503613
1.49685997098328,0.922715235705172,3.50362349285035,-0.698646166771232
1.52855610077187,0.950759946096706,3.68562765494239,-0.4385824529619
1.72742810521178,0.992213488761149,4.7479996255899,-0.0678974638617074
1.77382107649367,0.933374123035918,4.97819621735061,-0.598884874213159
1.68603605985394,0.905888088538531,4.5373371759775,-0.858509016269038
1.64301774054873,0.89209893678548,4.31284505544284,-0.991739564556649
1.57797284650716,1.02250224984639,3.96199051341773,0.193285445466292
1.86409999796026,1.2186772321403,5.40938411955969,1.71777395056812
1.87255630220254,1.27706234139782,5.44869769024217,2.12424196820049
1.8486133096867,1.32822144305595,5.33692151109576,2.46540974581894
2.33982340427812,1.69153553656932,7.38366161451323,4.56562252162682
2.26792027691753,1.57503359762339,7.11255567899112,3.94579644640846
2.00244194633668,1.14360588639865,6.03119868238043,1.16552764207634
1.89871393300692,1.01572628654085,5.56919074629276,0.13553383887775
1.73957369394497,1.1140871661258,4.80885663172939,0.938383426924552
1.93738528313648,1.23732520260617,5.744319928075,1.84967717990195
2.02431241400933,1.28270531784828,6.12555076819709,2.16253790486593
2.02829709652187,1.15151184203183,6.14263137939839,1.22536817127872
2.18509337266739,1.12985375658715,6.78939999654331,1.06044467820919
2.27777694121692,1.26177796389413,7.15022384225594,2.01965876948692
2.28689619693419,1.26500660004563,7.1849290453331,2.0418558281169
2.05460402685093,1.13364551801726,6.25456269919163,1.08954550672971
1.98183865750944,1.19376151136208,5.94136590908509,1.53835144969034
1.90960890815637,1.19116224924327,5.6188886389741,1.5194184228016
2.10797206192157,1.19098825373084,6.47729701284336,1.5181495644157
2.45463643139684,1.52658700700996,7.79974351344904,3.67443123443585
2.59662344910843,1.62076084197771,8.288179494463,4.19437870940556
2.36007584764285,1.25664032381929,7.45851920926175,1.98421983004356
2.32250126917364,1.19142593492933,7.31911919987941,1.52134099153827
2.29654417499939,1.27782185784314,7.22149607344988,2.12940625409544
2.41063702283509,1.47938481722122,7.64263644440283,3.40162314535648
2.52371379209299,1.55959635432938,8.04080202283168,3.86024422643995
2.434188258861,1.50118492290649,7.72708326607147,3.52868387885769
2.30923112876606,1.38194069467907,7.26934806435628,2.80978811798105
2.37981960185721,1.36456501425811,7.53088074711913,2.69988464637552
2.47711834665084,1.49910126107914,7.87893511814885,3.51661939002213
2.27687873730254,1.38163776236983,7.14679802887964,2.80788389368833
2.1877532594343,1.2253103128505,6.79996679099109,1.76492177551534
2.06810994997525,1.33266396161802,6.3114724814574,2.4944130706
1.91920058558155,1.28030965884572,5.66240734941221,2.14630043769873
2.18875687647055,1.32825283120057,6.80395047054301,2.46561500582295
2.5703468582779,1.62660175510405,8.19983467263048,4.22562473136659
2.34056553588661,1.68988296730374,7.38641611777553,4.55713257257946
2.35047275009729,1.63587510888169,7.42310441232774,4.27500288653576
2.3648730554837,1.33573038264662,7.47615666230018,2.51437609174776
2.20760548168958,1.15034269866525,6.87842927576251,1.2165448065118
1.89421924516517,1.09363244296624,5.54860489413486,0.777427704791192
1.93708024176772,1.10074052820042,5.74295222682565,0.833699141445861
2.10932092515991,1.17923409015621,6.48285322042036,1.43200051194013
2.02103589199696,1.07414917911862,6.11148052619733,0.621292017753551
1.97138175596168,1.06327590861032,5.89541466167808,0.532919477463217
2.2132648533282,1.15531297909114,6.90066774945708,1.25399304697424
2.25651336383866,1.17162546448638,7.06875819806458,1.37577604417442
2.24819606926432,1.41812435082971,7.03668368319256,3.03428628846895
2.55321572805175,1.75085182900747,8.14175022122655,4.86498788377911
2.68207102778398,1.76788540602616,8.56940549690511,4.94908221418107
2.59089191556387,1.71785047266697,8.26898591735226,4.69970717451691
2.35452367667039,1.61846677110109,7.43806123977188,4.18207574575634
1.945617166677,1.20538448333898,5.78114779001281,1.62251193172646
2.04845552068362,1.12806512249211,6.22853076601382,1.04668343838254
2.05645414912125,1.10271652087799,6.26238061771964,0.849277624294964
2.00398720379724,1.0182414562233,6.03789888144917,0.157015494617797
2.0070931464284,1.0275832444734,6.05135055927801,0.236340283001957
2.07462810875195,1.23917346545463,6.3388051554977,1.86264210519062
2.37969232904326,1.40333516196895,7.53041621309454,2.94322814059814
2.26384296643483,1.45797037564065,7.09692596643679,3.27497399367883
2.18716479074629,1.55731821214232,6.79763011905728,3.84754725017181
2.31381168688027,1.49896492984447,7.28656020660406,3.51582944211306
2.19157934874933,1.31668217893661,6.81514398850708,2.38961915008867
1.96882633434113,1.22528905104299,5.88414819413211,1.76477105507015
2.09858527147077,1.31546466637781,6.43853241044822,2.38158374697903
2.3956288252679,1.64912674538955,7.5883906013464,4.34508070182875
2.58750651262132,1.71743895595164,8.25762903126619,4.69762619190103
2.43878840626881,1.50146772331695,7.74348243533415,3.53032001426964
2.20949068879912,1.41332967928687,6.88584351410399,3.00486958084444
2.07851008912448,1.2036053648599,6.35504273840788,1.60968229727744
2.13002657527618,1.29141850644303,6.5677004389513,2.22134011388361
2.55801219532589,1.57219029188391,8.15805221293958,3.93010220446923
2.56386633201011,1.67915293164982,8.17790758710992,4.50180504065255
2.414292811168,1.53057994524037,7.65579882444513,3.69712037183908
2.42403806003961,1.37061333374935,7.69078868889007,2.7382990490526
2.36883878101975,1.23874454236074,7.49071008827508,1.85963508180877
2.21049550727181,1.18178039001944,6.88979273119347,1.45073558396778
2.28118224118143,1.33887721047002,7.1631996395788,2.53481498668448
2.30458925499266,1.29392663295663,7.25187065363825,2.23819304125328
2.25640736916998,1.20238197911428,7.06835018824169,1.60084917143939
2.41095670367609,1.4134242706532,7.64378822643423,3.00545089084418
2.67161885588425,1.66364405614366,8.53548999977354,4.42120825413612
2.55225391488638,1.5382293963053,8.13847757299239,3.74042213350342
2.22960460284483,1.33431223624079,6.96455704546528,2.50514937435925
2.32684480155996,1.35790295987016,7.33534834408544,2.65737469934987
2.44143051980722,1.40496718621931,7.75288738588887,2.95332362346538
2.4024907342994,1.46284800578534,7.61323442795298,3.3039840798826
2.32358947730972,1.62009142099324,7.32318802094292,4.19079044532973
2.12690686549139,1.4115313513921,6.5549694624765,2.99381057329148
1.80432336941955,1.23574253702648,5.12628748195904,1.8385599264474
1.93300596334256,1.16084987515179,5.72466387666803,1.29552118014918
1.99401969124902,1.19896735005791,5.99458885442312,1.57614713349074
1.95616325124139,1.18464343841219,5.82810191858974,1.47175306545424
1.97623646602708,1.18602911182442,5.9167781749355,1.48190698376109
1.84446648456549,1.23821506794764,5.3174153631132,1.8559216935328
1.81688152467241,1.29073963348415,5.18653217457503,2.21677291434324
2.05684499809708,1.37282586062393,6.2640312980898,2.75230903218597
2.09390087888941,1.35316850864822,6.41912238381682,2.62703764398832
1.93976368419204,1.22975470143443,5.75497648620526,1.79636983142759
2.05612213520253,1.25341536793655,6.26097817017183,1.96190030431313
2.05681757363103,1.26563808279649,6.26391548602141,2.04619068368418
1.97631548213758,1.12320260932237,5.91712545700771,1.00916207400863
2.02794611822119,1.16660952831899,6.14112823541451,1.3385103844388
2.15414414667348,1.2100293921653,6.66549522353165,1.65591839310862
2.0743006397032,1.18814717348226,6.33743402564915,1.49740478382019
2.13230347587712,1.26148418653177,6.57698029714174,2.01763621486753
2.45808706615542,1.51559565060483,7.81194523318273,3.61166700567972
2.49804785424639,1.61501339079747,7.9520150749663,4.1635225522321
2.51649760778735,1.55187397925438,8.01593043775676,3.81712902482793
2.47346243993411,1.55752568201266,7.86610639787943,3.84870432928133
2.6359075601688,1.58396396327235,8.41860351439893,3.99490593484229
3.04786387095101,1.7121204611716,9.67991131755699,4.67068634913177
3.53297386275662,1.83697838941215,10.9628084899788,5.28208094414274
3.23279474381406,1.76123741184781,10.1915626263558,4.91635804161503
2.80969454926518,1.57757451404946,8.97318217903351,3.95979763123921
2.43987529814758,1.52599431729691,7.74735260291921,3.67105832675218
2.51942611167478,1.44320846453163,8.02603252263936,3.18658134753545
2.29565566029817,1.2459070669968,7.21813492149236,1.90971298457394
2.08342745687537,1.25546185897426,6.37556766603911,1.97607046700632
2.06086868018818,1.47696035755602,6.28100638302105,3.38737677522049
2.38670535669165,1.62785148317507,7.55597615674846,4.23229559116469
2.16447148920806,1.46656746668782,6.70703739169996,3.32604093359727
1.85798063510496,1.1594786833194,5.38082366450997,1.28525537337651
1.78071841235424,1.08609958545257,5.01190498522982,0.717392958641799
1.91001659847823,1.24110721584981,5.62074282763707,1.87618601257979
2.50298120751462,1.85776308666009,7.96915177839426,5.37980658587016
3.14089929521367,2.62504406369315,9.94108024192024,8.38273195642561
3.36548668290107,2.60999746507004,10.5409575281983,8.3328017106995
2.9358769624277,2.38501512071347,9.35475702175822,7.54982273520909
2.15653846718845,1.66427816988845,6.67514418530998,4.42451833273642
1.82398111506896,1.16201241638617,5.22040674932383,1.30421537243202
1.7692165795962,1.171086223362,4.95562001111843,1.37177743947914
1.64999073505192,1.21019197360441,4.34963011182812,1.65708536441088
1.48611078209945,1.09368492514792,3.44102370210063,0.777844520791253
1.39630631557248,0.981997268741659,2.89961404725981,-0.157794402551751
1.49281412525769,0.870641101465001,3.48011471578226,-1.20321668802212
1.58544166697259,0.856193609242564,4.00300535390408,-1.34856036257443
1.63175819042607,0.953793876365112,4.25311602531244,-0.410909403808989
1.67511428081977,1.06826733260071,4.48088882251849,0.573598959188449
1.57721956215215,1.06785420677793,3.95784309921883,0.570239257709003
1.51726235194159,1.08788729745396,3.62121363484329,0.731678116267061
1.58662848456594,1.0985389029913,4.00950493722026,0.816308827411641
1.78868353301634,1.29293276759742,5.05067017610517,2.23151884377032
2.08284736741432,1.55296015741142,6.37314891390011,3.82320627312457
1.95979843120442,1.35033771807575,5.84422811368745,2.60884797366771
1.7833752296108,1.23214961255141,5.02485460332163,1.81326889618705
1.68011266260391,1.18889299888923,4.50676810007274,1.50285539206997
1.81612780465804,1.18459664238265,5.18292814917165,1.47140994687251
1.62964277302837,1.0867959435115,4.24184830028411,0.722960174713526
1.42667603256502,1.00636378764126,3.08650730752374,0.0551000200817996
1.45120826096334,0.991239944481624,3.23459483865035,-0.0764241060374892
1.45722250791336,0.967881958592686,3.27051741262567,-0.283552107092244
1.51113059389739,0.940463395477806,3.58603996524765,-0.533162066097041
1.52710843878375,0.986704022497081,3.67739754130265,-0.116262026108216
1.44960392387453,1.05143994005245,3.22498711817175,0.435689402572091
1.43746441047928,1.02763980079453,3.15194201994571,0.236818325484921
1.54439654483548,1.12520871264664,3.77517642676152,1.02466172616806
1.68573244533832,1.30013698670027,4.5357729154547,2.27978226819434
1.87277260607904,1.51073793100741,5.44970096212975,3.5837826687978
1.62388643073918,1.30367789541341,4.21111305687193,2.30340603766517
1.39464495442287,1.04838213834575,2.8892731993532,0.410392262203238
1.39738294648615,1.02455768423677,2.90630877733382,0.210728297994144
1.51567630117821,1.03446726039529,3.61212920240171,0.294335006759751
1.49262127683877,1.07117402360791,3.47899256114795,0.597200646387258
1.58435130584789,1.32000213849538,3.99702972278269,2.41149269587445
1.7070544434558,1.40333445772655,4.64494744766523,2.9432237817155
1.49893000722349,1.18326000189434,3.51562707742846,1.46160368344988
1.37427506298969,1.23556074068982,2.76147332088876,1.83728200727502
1.56873375642823,1.20143206526719,3.9109848382698,1.59398437481312
1.61034160053926,1.14222206412714,4.13836024725639,1.15501090218382
1.53161305330125,1.09380909539066,3.70298118005449,0.77883060716759
1.63555198253972,1.10766164297977,4.27328703612786,0.888142337299893
1.63820899279156,1.12951187299999,4.28738611242325,1.05781600838179
1.75939950558705,1.24452254357219,4.90728931185354,1.90005535855205
1.79514616043256,1.37753766583074,5.08199629043313,2.7820696508584
1.61457554751723,1.19322207933416,4.16116741756517,1.53442561864582
1.62673563320991,1.16718027569199,4.22633959755742,1.34275879514263
1.74461061141885,1.1898260812932,4.83397019400836,1.50966969079676
1.66579260470584,1.15089376859339,4.43241859401317,1.22070477245904
1.61047964775608,1.19413956536779,4.13910481691642,1.54110176077337
1.62015044708419,1.21211220034175,4.19110689955298,1.67085645162089
1.4663702706554,1.0807982137604,3.32487294223115,0.674892365086242
1.54872555092066,1.07519801475298,3.79948926827568,0.629769076571815
1.72294861532319,1.05335011148843,4.72544650758663,0.451454911180074
1.72126891248932,1.08409390012057,4.71697450227422,0.701338015597994
1.66534629684175,1.06790658565586,4.43009111323868,0.570665295264098
1.63047560184173,1.14155189654272,4.24628608964375,1.14991319816877
1.84509615360093,1.2237081899,5.32038006995782,1.7535573328995
1.91616025917592,1.24704907714243,5.64863657465417,1.91767090618254
1.98421511419384,1.29553575139975,5.95177506849084,2.24898804418129
1.92733191641469,1.3163299427558,5.6991302666872,2.38729520741775
1.67463066525377,1.17520691069985,4.47838079188908,1.40228673239667
1.71938223502576,1.23069923725255,4.70744870429527,1.80303862871686
1.99896692951497,1.36099635101001,6.01611218603454,2.67713921621449
1.92148646595814,1.21693340543874,5.67274659692439,1.70533625742287
1.63997359839839,1.1556016886315,4.29673712970778,1.25616335577283
1.68586008400011,1.23160424002702,4.53643056036328,1.8094235074678
