M,S,M_dB,S_dB
4.41612101420808,3.46391232563374,12.9008193156308,10.7913378229377
3.28075056787676,3.0263567561349,10.3194642534837,9.61840245317612
3.07610697397204,2.68044467856003,9.76002868629361,8.56413696583542
2.85784390825363,2.88903628023524,9.1207700899711,9.21505991412197
3.29385262877448,4.27367976838696,10.3540832874349,12.6160395375022
4.42738226431213,4.96755696414374,12.9229404197632,13.922857119347
6.22688260298891,5.04940243648683,15.8854135586717,14.0647997053756
5.87546408516037,3.92604438007758,15.3808435181578,11.8791040912902
4.07540273903843,2.79901968566717,12.2034106600447,8.94011905790174
3.66526941372206,3.16689809230999,11.2821180548092,10.0126817684833
4.8613452146806,4.03709057065854,13.7351292472777,12.1213698551669
4.81070160555662,3.88333570051363,13.6441683931783,11.7840987075412
4.09113152385336,3.22851174369232,12.236868833016,10.1800474097667
3.82404784155443,2.60636606230233,11.6504663394093,8.32070824037227
3.63088722633512,2.45972374077062,11.2002552027637,7.81772665754574
3.49116280477279,3.26543352589644,10.8594020382476,10.2788169459489
3.27359867663264,3.6958021109332,10.3005087293311,11.3541741836965
3.01466602201832,2.92972881963073,9.58478412170532,9.33654846449929
2.93724920751773,2.40507456003966,9.35881590599816,7.62257089080294
2.80085892818245,2.35436716691353,8.94582470232065,7.43748385264571
3.17413665847735,2.7841457921079,10.0325124165239,8.89383946826864
4.01515252379579,3.25259847507003,12.0740409498767,10.2446090810421
3.85214686169761,3.578113320508,11.7140567217449,11.0730818151356
3.75734861492969,3.60467167695172,11.4976298342801,11.1373142832913
4.90559550233603,3.20244344917152,13.8138346998867,10.1096293886024
6.09885310760077,3.05432160731658,15.7049634678536,9.69829529048674
5.80429954130175,3.24610532932648,15.2749963378145,10.2272521533232
5.09948223719382,3.56538546457193,14.1505216672739,11.0421297922396
4.28868822795537,3.46937292421628,12.6464895151286,10.8050196966076
3.6488123266084,2.69587896203273,11.2430305278333,8.6140077921224
3.83358358384758,2.54610756726927,11.6720987328705,8.11753495323916
4.05767247500457,2.72380483532643,12.1655397793346,8.70351973018004
4.02344219651514,2.95720864476464,12.0919553268057,9.41763934188044
4.09080612462557,3.46573653023074,12.2361779497793,10.7959108801019
5.56256583002612,4.24016294110324,14.9055032733004,12.5476509198845
7.41024794328623,6.50453634732584,17.3966547900847,16.2643268973544
8.13750678365557,6.58259486637849,18.209827272331,16.3679425348946
9.58015115284661,5.81097058589487,19.6274472260998,15.28497354245
12.0236915855387,4.5749644786698,21.600756556473,13.2077545285845
9.98051251232486,3.20354211678707,19.983056868953,10.1126087602082
5.68434809576449,2.92539183426186,15.0936133043232,9.32368089595814
3.65792369297277,2.78857514035707,11.2646928305361,8.90764702785359
3.55485399426733,2.99166843831037,11.0164353599025,9.51826919433437
4.44623955139129,3.45335886434052,12.959857152166,10.7648342296282
4.21405738760543,3.62648877131624,12.494008911871,11.189726741909
3.40140959972338,3.13256652137213,10.6331786615218,9.91800604381439
3.206139650872,3.14555879126427,10.1196487027344,9.95395613334244
3.23897103096955,3.15566002710775,10.2081412748295,9.98180417272349
3.84441462537919,3.86731804449249,11.6966044155364,11.7481977899914
4.9842868110282,5.01895738574323,13.9520604999205,14.0122701650253
5.18132504154002,5.24436677605346,14.288816757224,14.3938611479501
4.14146822842718,4.41169495658312,12.3430866797244,12.8921095166475
3.67590854965812,4.43775385040271,11.3072939668338,12.9432641896614
3.35198737055882,3.57928063332062,10.5060474729897,11.0759150112455
3.51747504718378,3.09814301676776,10.9246205050279,9.82202923656859
4.32020312637262,3.38062172272323,12.7100833371725,10.5799315553632
5.06940168914079,3.83792173162291,14.0991341040716,11.681922274738
3.84684103673188,3.31486488146392,11.7020848059566,10.4093166130024
3.12865340171889,2.93025825650155,9.90714907654879,9.33811796633711
3.50399273540762,2.94518440938274,10.8912639420689,9.38224985662181
4.02573151025535,2.92972994657496,12.0968961388083,9.33655180559738
4.53757891607031,3.1942326595709,13.1364838243141,10.0873309166245
4.67775158721357,3.02389186276455,13.4007430960769,9.61132512650163
4.24149706694462,2.61850473612567,12.5503834203399,8.36106727505282
4.44526010076703,3.63236738384082,12.9579435491979,11.2037953471231
5.00679700357487,5.38258784712513,13.9911996729374,14.6198225300976
4.76848145533733,5.24739487269325,13.5676019599802,14.3988749320671
4.33260555058732,4.08832720445334,12.7349830352402,12.2309129353015
4.23944932956386,3.47266779614812,12.5461889777833,10.813264792617
3.82411130266818,3.52890702377936,11.6506104829136,10.9528043228157
3.18406723965235,3.14330846925039,10.0596446078305,9.94774005382058
3.0592930250538,2.67488879082233,9.71242153099246,8.54611461659411
3.11985106313407,2.40314404210717,9.88267723932449,7.61559605542443
3.57230409282295,3.06075449860249,11.0589684232203,9.71656992956129
3.98945903137304,3.95812279312519,12.0182801913405,11.94978526456
4.06405868283009,4.1190922310659,12.1791994060157,12.2960303280554
4.31292226170672,3.9387796548907,12.6954326054599,11.9072337195505
4.73013907692393,3.45580079002676,13.4974782035624,10.7709739916135
6.38914057994594,4.09651918051245,16.1088488799479,12.2482998526314
6.93413313322884,4.52138383435236,16.8198435144248,13.105427544204
5.80882375380314,4.00838066991001,15.2817639939352,12.0593791822879
4.38817860478991,3.42696821000294,12.8456859126758,10.6982015150091
3.50916857963016,3.10888149183246,10.9040846424189,9.85208334775249
2.87210039654692,2.65348271966783,9.16399233887221,8.47632527418774
2.65811885309649,2.61450592593325,8.49148791505343,8.34779261042151
2.62576494491052,2.59593180572138,8.38511692023797,8.28586559008661
2.75889874107904,2.34697492432923,8.81471522018445,7.41016899023667
2.66014871108056,2.7153943763775,8.49811831605301,8.67665828473047
2.5223426445791,2.72706068866512,8.03608164904049,8.71389605886267
2.5811887714054,2.37884731420241,8.23639534373907,7.52733135669842
2.52800346411701,2.56519810067556,8.0555532944686,8.18241819369846
2.82866301786909,3.19469235219826,9.03162424997399,10.0885808419025
2.95839031574562,3.26909433794801,9.4211094431954,10.2885490684388
3.18428474311228,2.99210592648733,10.0602379202148,9.51953928702108
3.5946343314188,2.84625555251573,11.1130943565521,9.0854778170373
3.58411645878641,3.43959611874589,11.087642255218,10.7301490043513
3.23483515458495,3.65276351264569,10.1970430832275,11.2524311202437
3.3295115927837,3.00829083322312,10.4476106273899,9.56639640673145
3.63750356427025,2.65383448206289,11.2160685509014,8.47747665415266
3.55926495967967,2.78724293183785,11.0272063812831,8.90349645613721
3.48952116376015,3.24606031912084,10.8553167328568,10.2271317147207
3.7142554628087,4.16609473525432,11.3974354154995,12.394582827983
3.39451277591636,3.69307000549766,10.6155489513234,11.3477508035106
2.86952791296561,3.01258308786321,9.15620907295057,9.57878067416732
2.95686512247306,3.14111628803968,9.41663029233737,9.94168029638197
3.2083087022708,3.2992671378317,10.1255229855254,10.3683496257855
2.99185972998266,3.00428892124385,9.51882456511498,9.55483392528566
3.58370140052833,3.62782919209442,11.0866363283661,11.1929366224626
4.08049401197769,3.88161354517526,12.2142548975238,11.7802458938316
3.92122277283342,3.68701487893105,11.8684303235046,11.3334978040595
4.40880828434008,3.86767446502917,12.8864242815232,11.7489982637979
4.07934127937871,3.86696635751247,12.2118008018599,11.7474078748192
4.19371858782723,3.82579042985155,12.4519856906637,11.6544235289232
4.24604247536499,3.69252514259297,12.559686686493,11.3464692225489
4.65284754508584,4.03798649683517,13.3543764540066,12.1232972462892
4.64566879129742,4.21725707741542,13.3409648788095,12.5006015147243
4.49661740820228,3.41564030720854,13.0577187494684,10.6694425985395
4.08168931548439,3.26824614957595,12.2167988919432,10.2862951639199
3.76390709906765,3.00664214851767,11.5127779122128,9.56163482624449
4.02279252312381,2.66518493287328,12.0905526853003,8.51454698800116
3.96207862884142,2.49309265459172,11.9584618002904,7.9347683829929
3.61047344447511,2.66435113149179,11.1512831009456,8.51182918789574
3.51009000694983,2.81289543827595,10.9063650587778,8.98307177502268
3.241845503645,3.19258961953909,10.2158462774107,10.0828619447076
2.88245631041135,3.14029460159261,9.1952546677055,9.93940785219309
3.16211839830422,2.92760740031329,9.99956254131994,9.33025672566745
2.81731647481453,2.77337897392593,8.9967126979383,8.86018437344828
2.61659835255756,2.73668498358123,8.3547412724004,8.74449618374439
2.67551007269195,2.69881759014078,8.54813180668238,8.62347064205719
2.65122901704939,2.71044883971212,8.46894488695084,8.66082428589872
2.830752149741,2.52733749522625,9.03803691600594,8.05326481091524
2.75607547299497,2.61311312671484,8.80582212433767,8.34316423162668
2.71511345534839,2.68162937092818,8.67575963983992,8.56797507296981
2.85027629770949,2.56707635997192,9.09773922651715,8.18877574679241
2.90402475567734,2.7246148516209,9.26000628469499,8.70610239179383
2.85551652038453,2.93169051750101,9.11369354174815,9.3423624460149
3.0905873755418,3.01446817069597,9.80082052515935,9.58421405154389
2.88853959530803,2.71672530246426,9.21356650215605,8.68091455227272
2.74868687113953,2.72098363101824,8.78250536157005,8.69451858289515
3.03185327116938,3.04368987262503,9.63416358917773,9.66800798516951
3.7307306791956,3.54661282047967,11.435877970573,10.996275592911
3.27979857981569,3.33763756077556,10.3169434695959,10.4687834838847
2.88798697672873,3.00522342287184,9.21190460933985,9.55753530190589
2.53402864111708,2.51279680669504,8.0762303846565,8.00314742963956
2.42673252118566,2.30880312991375,7.70043820504995,7.26773804996542
2.64740828346176,2.35608845564669,8.45641846774216,7.44383182652973
2.50399933135923,2.54894384021863,7.97268417138259,8.12720533902962
2.61357786796507,2.54820932385763,8.34470887668969,8.12470200907749
2.82543957455933,2.82848892456692,9.02172047641529,9.03108965050582
3.01326869337466,3.4346141832195,9.580757189372,10.7175591801122
2.70454726781337,3.22649351232667,8.64189152159702,10.1746159237238
2.86430730514242,3.15902092592577,9.14039221243699,9.99105005519693
2.98701888849205,3.35457661282219,9.50475937770649,10.5127542974437
3.2716730652461,3.67665497663917,10.2953979717854,11.309057537425
3.69870103939285,3.99438419856828,11.3609845868966,12.0289967003954
3.79875123002675,3.71586094283128,11.5928170742312,11.4011890639615
3.65697243573232,3.46717574988315,11.2624337374994,10.7995171288875
3.506482430573,3.42874049471126,10.8974333436676,10.7026923329215
3.30085860806772,3.33436181424206,10.3725384354029,10.4602544737457
3.66366281965456,3.24016435946127,11.2783099423741,10.2113408127535
3.57162012025838,3.08725951804191,11.0573052168222,9.79146276467451
3.47732024727003,3.13088657759795,10.8248937861563,9.91334669494087
3.31735912488379,3.25015805310193,10.4158497831958,10.2380896190913
3.20842157005711,2.98500831505893,10.125828548357,9.49891090481316
2.9418129877639,2.87054220532031,9.37230121987866,9.15927873285498
2.99664387525312,3.11397864198191,9.53270267871773,9.86631259045315
3.27771370566872,3.33296367047893,10.3114203423575,10.4566115969638
3.29477098460962,3.42767271571404,10.3565046543098,10.6999869502913
3.44681054691251,3.70136089907149,10.7483482635077,11.367228655881
3.97953504330177,4.06897875142382,11.9966466679851,12.1897084386805
3.8860824512918,4.33001340307748,11.7902402163776,12.7297848133194
3.99989878326362,4.03928219880314,12.040980034428,12.1260839121334
4.42495102641996,4.04916324581195,12.9181693692723,12.1473057222103
4.22930235726995,3.95444184583995,12.5253746885137,11.941703863485
4.20271032841587,4.1990891581727,12.4705891462618,12.4631019199621
3.61810531642027,3.86851523730168,11.1696240844974,11.7508862359081
3.66731711848868,3.96785945385107,11.2869693137745,11.971125610883
3.69511858387233,3.87470012437095,11.352567606958,11.7647619336442
3.07328833227018,3.07798969336284,9.75206614323145,9.76534322528841
3.03190443275983,2.99280237083605,9.63431015965435,9.52156078458757
3.08981174824166,3.00740046865604,9.79864040279842,9.56382526135989
3.14232156877572,3.11770403791716,9.94501252813889,9.87669770903782
2.90824386340419,2.55063618274575,9.27261640749729,8.13297032394752
2.84296534962751,2.49902993542554,9.0754313298815,7.95542916984599
2.5047904757665,2.71266840912444,7.97542806495012,8.66793419525573
2.30143871161165,2.60398757089586,7.23998827837979,8.31277813936527
2.07571024848141,2.35955288352563,6.34333459173497,7.45659430843409
1.97870347201316,2.08702275008095,5.92761431649339,6.39054366440222
2.18343062484873,2.02709767962496,6.78278794874206,6.13749353034772
2.16083670465032,2.15356694238521,6.69243896608796,6.66316752203409
1.92917394152628,2.03140274816802,5.70742774042945,6.15592071296829
1.95725849937476,1.88797933099923,5.83296375320269,5.51994470938809
2.06860764222714,2.03696347482782,6.31356249601515,6.1796648330917
2.09192037590281,2.13728229667081,6.41090300195314,6.59723776934046
2.1547771759135,2.1228268529889,6.66804733425467,6.53829145319199
2.22676245811653,1.99170443730504,6.95347781502718,5.98449781858884
2.16828656748966,1.97761492297631,6.72233358735401,5.92283461167984
1.89164681329026,1.9704690933368,5.53680106248283,5.89139254755897
1.92883672264068,1.98182172281402,5.70590931744588,5.94129168834903
1.83229319272965,1.79756392506666,5.25989936258227,5.09368687467344
1.88041108028281,1.56018451668322,5.48505603189743,3.86351927271178
1.98541305275458,1.63860988266248,5.95701745493615,4.28951139631935
1.97323428027629,1.64536333045473,5.90357303389157,4.32523628266077
1.8028631464704,1.70641847322165,5.11925522231836,4.64171088041203
1.87568025957071,1.58986011435091,5.46317615485858,4.02717828215663
1.83268228511973,1.48671291863429,5.26174363880862,3.44454230400014
1.68830894096147,1.45861332284871,4.54903840833003,3.27880352107122
1.71363286085986,1.46609255437067,4.67835563316914,3.3232277633143
1.59318881304016,1.56932064160378,4.04534496488909,3.91423374302283
1.50728009647673,1.57468036985372,3.56387928718201,3.9438482711335
1.52228303745247,1.49399321017727,3.64990816269492,3.48697247449728
1.47074313839362,1.24618489163705,3.35073661812679,1.91164963395448
1.55893210694683,1.29368245285859,3.8565440328287,2.23655375083546
1.53693765473452,1.39944417204786,3.73312501747791,2.91911155722031
1.50046112120757,1.36859521461749,3.52449493605359,2.72550034247879
1.45611594594042,1.26286573161758,3.26391915719528,2.0271435729855
1.42425675765365,1.26577998808799,3.07176577450667,2.0471645044185
1.45069398225448,1.24504012122901,3.231516190384,1.90366693462087
1.49612893036326,1.27949531830514,3.49938041779596,2.14077402270618
1.57652384877839,1.24116368158503,3.95401089799328,1.87658117907432
1.51805683240026,1.24321951557501,3.62576061611418,1.8909563779144
1.34230240338927,1.25558182117449,2.55700735583146,1.97690038361907
1.34091539148503,1.28762439079042,2.54802751571339,2.19578389406092
1.53025805012052,1.45421566625322,3.69529345679124,3.25257637967744
1.62465974624634,1.63658682217868,4.21524840413899,4.2787809981712
1.67167549277476,1.58711191729136,4.463039512595,4.01215105366407
1.62842881505853,1.48985418492187,4.23537557238101,3.46287530404862
1.59215948808409,1.59904514529727,4.03973138518847,4.07721450415192
1.7337265682482,1.70705364119805,4.77961209043114,4.64494336559045
1.94970447065785,2.03020349127391,5.79937575043784,6.15079140563587
2.09866317154476,2.27995637207109,6.43885482712416,7.15853073342955
2.17806955706275,2.04665984947216,6.76143489835078,6.22091339675369
2.25249900768737,2.10735837062627,7.05329216655368,6.47476793239011
2.17482718108546,2.13049709019786,6.74849504390134,6.56961890767497
2.42970134291955,2.29747895326351,7.71105787449035,7.22503083186254
2.44089181490802,2.29327049474289,7.75097062128378,7.20910566891897
2.27427598724621,2.31627398030238,7.13686331842587,7.29579857171199
2.07408978096658,2.09410783882431,6.33655103464235,6.41998084963036
1.97307875658926,1.97575237718402,5.90288841431389,5.91465026291264
1.7104648703993,1.7187024388553,4.66228318108045,4.70401386475525
1.60304312765267,1.53836041675464,4.09890413204382,3.7411619325882
1.59109265501991,1.38340328333263,4.0339094181007,2.81897604173759
1.6102120888581,1.42486683424186,4.13766165671669,3.07548555557338
1.58227775221349,1.34636768347964,3.98565443362126,2.58327357666219
1.71089451517002,1.42329482720899,4.66446468068988,3.06589741935969
1.83413447994175,1.74136747978643,5.26862350514754,4.81780859411815
1.66955978301213,1.50533755298145,4.45203949467125,3.55267791832691
1.51919838370464,1.36848678186229,3.63228979355065,2.7248121388031
1.52478822808355,1.4060053152783,3.66419060793522,2.959739249973
1.49856989877751,1.34859952057156,3.51354009672274,2.59766001897076
1.37524852782218,1.32702804994169,2.7676237743587,2.45760205647705
1.28652355482089,1.31506472067944,2.18835484139891,2.37894254156911
1.21014738423279,1.23822822109694,1.65676532799964,1.85601396037673
1.21211109408579,1.125785400246,1.6708485242842,1.02911224420776
1.19261351038396,1.14096853378915,1.52999449784602,1.14547334778279
1.24195472386951,1.20182541166932,1.88211527378312,1.59682765190829
1.2781813217382,1.10268790209361,2.13184933692639,0.849052196613657
1.23364639489501,1.08614323097395,1.82381387866429,0.717741998978483
1.27526086770474,1.06576037513477,2.1119806650657,0.553191383584345
1.21405940242394,1.00562213734179,1.68479873501187,0.0486965031753663
1.19232335981152,1.08886069432154,1.52788105333976,0.739446418671669
1.21489068691649,1.15145004952468,1.69074405737455,1.22490205596894
1.22250247186463,1.10790609459615,1.74499491854848,0.890059028660213
1.23419127537391,1.08646321539109,1.82764944032995,0.720300538154244
1.20763152443593,1.07696264030034,1.63868882948349,0.644012758757641
1.04853703103413,1.09618960670695,0.411675459781018,0.797713601663606
1.07125655765268,1.0878882154198,0.597869869101722,0.731685445469858
1.09399122718822,1.10794097008276,0.780276787315313,0.890332445208328
1.09455953305438,1.0479602996712,0.784787756157971,0.4068966079101
1.1591876343919,1.07593428858465,1.28307479322357,0.635714962359626
1.0984942724498,1.02676043023534,0.815955937011633,0.229382465637127
1.11855605783315,1.05176064108751,0.973155083763224,0.438338292881376
1.13194961798449,1.00463600290531,1.07654194484968,0.0401747562423554
1.10824653094715,1.04561650951915,0.89272761074495,0.387448636370575
1.09396512586019,1.03317808319047,0.780069549858864,0.283503698179012
1.07855553421067,0.994859673987017,0.656850231800009,-0.0447634526418349
1.05213093848997,0.963778301219044,0.441395829149387,-0.320457115104093
0.99528949807738,0.931777723996882,-0.0410115683880022,-0.613753528772794
0.984638726603295,0.898348625261635,-0.134461741784008,-0.931101849165081
0.992385121490011,0.858714994317076,-0.0663951117616984,-1.32301907340296
0.977738913492188,0.786817061075726,-0.19554199560589,-2.08252463111122
0.932850334470727,0.793306783108678,-0.60376056831532,-2.01117664592716
1.00267359110502,0.873674693358038,0.0231915287392121,-1.17300487542101
1.03732534179306,0.869782724890595,0.318299756242322,-1.21178444569678
1.03189909436868,0.942771200863902,0.272744626028487,-0.511873849575432
0.968761373152457,0.937464177937494,-0.275663717720713,-0.560906367926122
0.933365379866558,0.892427125294335,-0.5989662376857,-0.988544756409983
0.970560158946782,0.898826831298614,-0.259550804916952,-0.926479434648659
0.922597669751842,0.847062652243943,-0.699752932885729,-1.44168932543937
0.889261467006357,0.835977004636968,-1.0194105177725,-1.5561133721916
0.887879992132918,0.898631678281984,-1.03291460957537,-0.928365517206455
0.883834056796434,0.848963436907001,-1.07258535545654,-1.42222027030273
0.763079303866008,0.773417034714731,-2.34860650324401,-2.23172533413583
0.708546908717771,0.82104409255839,-2.99262784769796,-1.71267038646359
0.80716741687909,0.781609939066284,-1.86072755373863,-2.14019853404059
0.827400097261702,0.756002104643193,-1.64568864777513,-2.4295399091914
0.819731032674765,0.751743450007561,-1.72657246907888,-2.47860694497365
0.767922157594309,0.727769564847713,-2.29365602230295,-2.76012220926534
0.73969083075201,0.708414667938194,-2.61899529605746,-2.99424910382702
0.740506334046361,0.72770734558321,-2.6094244463094,-2.76086482450202
0.751323021952415,0.767305350742155,-2.48346606710977,-2.3006354654213
0.814001982371492,0.824223467557641,-1.78749074909676,-1.67910048524358
0.914276719197018,0.875859418178237,-0.778446776095563,-1.15131191337319
0.911596875067822,0.872558084312779,-0.803943444803126,-1.18411306716026
0.941895396917732,0.827345031209592,-0.519946510254568,-1.64626674000623
0.863992954080216,0.792754469590266,-1.26979598413879,-2.01722601438917
0.742816632445259,0.776680807049965,-2.58236761026802,-2.1951485356445
0.766001265003489,0.822766020098798,-2.31541026312909,-1.69447305583986
0.827140487260275,0.815815641182881,-1.64841441208812,-1.76815944901547
0.797237289566371,0.761515262859074,-1.96824792060106,-2.36642775571055
0.77481877808646,0.699895544376113,-2.21599725001087,-3.09933542503179
0.760851263804737,0.730487453800814,-2.37400467331937,-2.7277447743847
0.760369502574303,0.860261930128173,-2.37950620881222,-1.30738591722911
0.79625969289993,0.901387390539386,-1.97890535881899,-0.901770430902497
0.808956541388215,0.916874335437998,-1.84149617695723,-0.75380367189216
0.780874934787247,0.831189228992585,-2.14837034629805,-1.60600186482589
0.791378244514422,0.688427477919695,-2.0323178586858,-3.24283607105174
0.76456178635068,0.694224026586082,-2.33174824592572,-3.17000719579904
0.72794987683343,0.769550058203937,-2.75797046220265,-2.27526249274754
0.755552599851775,0.779475506472063,-2.43470591358876,-2.16395054269468
0.763753371781175,0.721402131328414,-2.34093718886075,-2.83645157850665
0.783937725643767,0.694433963218721,-2.11436870762406,-3.16738093872297
0.797180955599691,0.674957831923178,-1.96886170010232,-3.41446717849444
0.806962374237202,0.676597111904017,-1.8629342880148,-3.3933972071306
0.810446246894097,0.694562599442,-1.82551569160688,-3.16577212258608
0.833100425173395,0.739504346999571,-1.58605287775051,-2.62118537526529
0.909646771931854,0.772823439115368,-0.822544346580468,-2.23839429178667
0.990480475993845,0.705450001489863,-0.0830816140524757,-3.03067522562077
0.994724863198306,0.665465546565866,-0.045940534200998,-3.53748849044762
0.964256975044125,0.725929057606177,-0.316144218806088,-2.78211638477471
0.90979689903088,0.683218529235651,-0.821110955222886,-3.30880727742099
0.820347098378633,0.647582075838829,-1.72004707389929,-3.77410360825648
0.80337378122283,0.645367797817816,-1.90164691875491,-3.80385417123402
0.820979814060711,0.668603549931673,-1.71335042033517,-3.49662643726075
0.841896582911169,0.669069897780277,-1.4948250638181,-3.490570181727
0.854740926568481,0.760643157814666,-1.36331001448008,-2.3763807394401
0.846287946291266,0.731443273113839,-1.44963689504744,-2.71638699648595
0.807760675588137,0.684154554483186,-1.85434587033187,-3.29691555106588
0.756175795094318,0.625930839729858,-2.42754456711352,-4.06947300297962
0.779328493873935,0.626176560279493,-2.16558889518319,-4.06606386794326
0.783882731586551,0.598620370071283,-2.11497805330484,-4.45697017828158
0.79501393059221,0.589995490863605,-1.99250522746629,-4.5830261502262
0.750940875697386,0.591073778557105,-2.48788510463516,-4.56716613126108
0.766017758206637,0.570864432510535,-2.31522324437782,-4.86934029403001
0.718113786252729,0.563291799356165,-2.87613471330469,-4.9853314272827
0.723052335267799,0.590931519966539,-2.8166053377768,-4.56925688741121
0.724725465744331,0.54303726911877,-2.79652955939602,-5.30340726762664
0.695740269967759,0.491130916592968,-3.151057172501,-6.17605452514206
0.68947205827969,0.48823986767414,-3.22966658920669,-6.22733521513376
