M,S,M_dB,S_dB
3.77479246515805,2.57934227581278,11.537861589692,8.23017952700536
3.59080864105618,2.48377437849334,11.1038452323029,7.90224285564923
3.54330876697736,1.97179534241824,10.9881799755469,5.89723672862614
3.17534189024355,1.76100565988404,10.0358098558821,4.91521503589815
3.38056417217239,2.05586419938822,10.5797836884827,6.25988847685214
3.57211075304266,2.57472033856509,11.0584983139025,8.21460127326167
3.47912611235386,2.51789393840331,10.8294034292588,8.0207486462049
4.02147083046067,2.97791281775048,12.0876984583298,9.4782395813915
5.29475015795853,4.42222310331193,14.4769094396541,12.9128129832758
4.82972169705324,3.63991532390177,13.6784421226231,11.2218256136957
3.83991830834951,2.3652823555332,11.6864397029214,7.47765984126948
3.84574703066415,2.0697727771711,11.6996142678365,6.31845341119378
4.10389117455977,2.61381553408172,12.2639167159796,8.3454986935267
4.41027170825195,2.8946855634129,12.8893069265881,9.23202790364382
4.46594451321794,3.1940827497966,12.998266458215,10.0869232661965
3.99983320758813,2.79166552165986,12.0408376338873,8.91726765725135
2.97937536745852,2.1350564685262,9.48250445668861,6.58818731691658
2.67175018739543,1.7026873083039,8.53591697047427,4.62269797690347
2.80335790609405,1.46133540750718,8.95357095783809,3.29499814362226
2.47095541738554,1.53358860003806,7.85729819288076,3.71417743090342
2.58112755974315,1.87709285205316,8.23618935956115,5.46971511824415
3.01375185449729,1.67287788707509,9.58214981253106,4.46928480962446
2.89398299404758,1.43925564069484,9.22991949479655,3.16275880413237
2.91936695966043,1.61745597475467,9.30577377053111,4.17664937035329
3.2524426728601,1.94816781319062,10.2441930096383,5.79252727676229
4.05660476759117,2.276917228891,12.1632539346352,7.14694486623987
3.9961204432881,2.26720088950069,12.0327713882116,7.10980006584086
3.79116083423094,2.35035502967198,11.5754441819993,7.42266937974603
4.00170853546475,2.66577881566324,12.0449090720658,8.51648224797899
3.48725727650741,2.30894757162386,10.8496797828837,7.26828143345864
3.4432609299909,2.12937796746579,10.7393986949381,6.5650551227591
3.73842893279804,2.13375247676976,11.4537825832329,6.58288076467549
4.21820242548349,2.17523704992066,12.5025483414551,6.75013183604516
4.28440259022411,2.24012568492929,12.637805464008,7.00544771257579
3.55480237224409,2.37040604650397,11.0163092263249,7.49645492570011
3.8609206724363,2.61403943300318,11.7338175715791,8.34624269324946
3.62575363267802,2.34089355178972,11.1879658153579,7.38763330664132
3.08567397379663,1.8167458952101,9.78700074911843,5.18588375226544
2.84902386900233,1.71736902191288,9.09392175511301,4.69727249565567
3.45315582502168,2.14701559991633,10.7643235300364,6.63670399941866
3.73055802736097,2.47610159043572,11.4354759931558,7.87536918224871
4.44928059649496,2.72100407838321,12.965795912968,8.69458385447053
5.47441947525886,3.59790362403731,14.7667614398908,11.1209905169924
5.60726906830183,3.7993627721459,14.9750279297995,11.5942152599825
5.09772906975084,3.14125926871129,14.1475350038384,9.94207566094527
4.27651085589741,2.63687984004912,12.6217915764101,8.42180679766923
3.53986089859514,2.41534470460427,10.9797239288802,7.65958239222351
3.44609818263932,2.3558430194451,10.7465529350843,7.44292696117955
4.16600494847408,2.44654414969436,12.3943956295351,7.77106114662081
3.98399556241939,2.56973369043128,12.0063769202449,8.19776236725698
4.12070977657495,2.96625758985618,12.2994405609576,9.44417724939414
4.07440222585908,3.06474266766827,12.2012780084933,9.72788029354246
3.43777196411425,2.56676178016674,10.7255413096653,8.18771127791006
3.2874422801717,2.24570087486315,10.3371627273069,7.02703816363982
2.9231780707006,1.94508695244208,9.3171054400061,5.77878041268646
2.9022438785775,2.17133957608492,9.25467807706025,6.73455496275369
2.98293217264142,2.33985595812934,9.49286756551511,7.38378246004007
2.79594174272115,2.05537457459364,8.93056236094123,6.25781959825683
2.87373289130568,2.16675509188253,9.1689279744817,6.71619651661489
3.20246563300273,2.43839301929398,10.1096895569224,7.74207412699554
3.46000724576066,2.79785247443516,10.7815401653964,8.93649622436098
2.77323047185959,2.35018273421396,8.85971927037146,7.42203262735331
2.42466216997691,1.56123750698823,7.69302473146238,3.86937952349291
2.27903405578625,1.34816513648275,7.15501629851351,2.59486184206739
2.27182601832773,1.39459530027704,7.12750138080252,2.88896394637285
2.58570809668225,1.70727587391427,8.25158990697729,4.64607406421881
2.79891467912707,1.92270706136856,8.93979319655386,5.6782624260878
3.32306629403166,1.88082681385006,10.4307801078188,5.48697615287903
3.6175024549556,1.98048888194281,11.1681766903526,5.93544817414538
3.72319055306817,2.44784480773007,11.4183052799856,7.77567760539401
3.39861185516133,2.40371666494958,10.6260313599923,7.61766548873654
2.95662909143821,1.92605484533066,9.4159369156478,5.69337299414342
2.33238087118818,1.69486820530565,7.35598941873006,4.58271865333216
2.10837309293348,1.68665812232264,6.47894930220463,4.54054124116722
2.34297261583443,1.76054288471565,7.39534425370197,4.91293216856741
2.48344414187543,1.45168602760029,7.90108792404715,3.23745393574883
2.52716470348401,1.44303070048786,8.05267094432066,3.18551141619609
3.08082534415391,1.71968080352688,9.77334156633735,4.70895686685441
3.28572900411728,1.78816260384874,10.3326348285434,5.04814016328499
2.74436542115236,1.68606045434287,8.76883877206333,4.53746284725513
2.58827421591844,1.63717233025243,8.26020571931083,4.28188792102543
2.70911521503588,1.69426025157449,8.65654950775301,4.57960244269705
2.62058185791953,1.70464205053932,8.36795460218044,4.63266395048704
2.72265515598247,1.58411574167224,8.69985276555897,3.99573819321621
3.0407429112404,1.64894180709521,9.65959405924891,4.344106584044
3.39365080945903,1.71711763016674,10.613343068844,4.6960009455301
3.93607663605614,1.95478865784383,11.9012709125249,5.82199620963825
4.62356316936962,2.68051906374653,13.2995359109571,8.56437800515287
4.77845367701728,3.01768031616818,13.5857476051029,9.59346460091977
3.86501555253304,2.54500946484998,11.7430249165264,8.11378803620192
3.37494193424097,2.22939477885021,10.5653261041962,6.96373959387759
3.2512316106177,1.73844112296044,10.2409581757135,4.8031997340768
3.11572698612756,1.38800790310572,9.87118791702673,2.84783877865097
3.34387163262135,1.41206631777188,10.4849919404456,2.99710187717743
3.81537699671011,1.33820065920685,11.6307491394048,2.53042478959828
3.44372666688965,1.45501772414615,10.7405734725174,3.25736567333869
2.95461481564724,1.69885251147066,9.41001742453116,4.60311353106183
3.05531694663487,1.95353724356757,9.70112537854228,5.81643390652397
2.86221486710557,1.74491857782797,9.13404466461487,4.83550333048821
2.44255119495416,1.33859484803565,7.75687350270331,2.53298298328846
2.44966308476124,1.2251571148203,7.78212715267255,1.76383572869031
2.86759775207084,1.12165719909847,9.15036462535536,0.997202962156251
2.83349469652161,1.13119985294316,9.04644808210505,1.07078679988427
2.71912202679616,1.25542607679148,8.68857395958413,1.97582290510897
2.97079394901274,1.50632432193331,9.45745061325242,3.55836977011954
3.43690952684212,2.49878393212952,10.7233619985177,7.95457409299111
3.81180074660384,3.51396098131821,11.6226038156525,10.9159386964452
3.04310521296016,2.22871547584641,9.6663393601315,6.96109257501517
3.06443966691843,1.48169378731366,9.7270215065357,3.41516919809189
3.0666222774015,1.44817051987367,9.73320572543672,3.21639404772033
2.92561080812908,1.37267282321557,9.32433103507495,2.75134070825361
2.84990690855523,1.45872292161756,9.09661348254866,3.27945614574759
2.84979309322224,1.55430677585306,9.09626659151183,3.83073480553075
2.12179880214571,1.37154049712663,6.53408399789847,2.7441727086465
1.85695328885898,1.18542686004673,5.3760195864172,1.47749526990271
1.73404787066729,1.21190985496162,4.78122165149677,1.66940634134584
1.61414883327803,1.01270655507853,4.15887153078571,0.109672422066964
1.57607140372309,0.865735073824023,3.95151778515776,-1.25229974807927
1.76003015657418,0.967344181981102,4.91040218266434,-0.288379520613023
2.04333923019935,1.4028580142238,6.20680946259179,2.94027435058074
2.44593563331786,1.64302719893174,7.76890048112973,4.31289505748023
2.33273591703348,1.41610773142161,7.35731152455278,3.02192587755809
2.26892081082625,1.32925241273902,7.11638677074994,2.47214914558167
2.25271585796052,1.55362271805668,7.05412832535996,3.82691126279402
2.59931781989663,1.87246081761387,8.29718768304574,5.44825477178654
2.50702802925701,1.67968345332681,7.98318379032192,4.50454887943901
2.14658522593573,1.52376632248005,6.63496271928447,3.65836741567954
2.31231398836669,1.69089098440129,7.28093612919341,4.56231217088866
2.5942075120558,1.39814042366306,8.28009425174024,2.91101584821235
2.41990839757958,1.05804411403902,7.6759785330081,0.49007551058672
2.1629831114819,1.04266254818039,6.70106256983728,0.36287548442316
1.9175933408291,0.931066039291379,5.65513025732675,-0.620390279778615
2.04150118645754,0.944747058247059,6.19899273315303,-0.493689034295876
2.02145148032009,1.02437903460767,6.11326643372891,0.209213628505492
1.66588069500756,1.1182043662618,4.43287790833983,0.970423674384079
1.74398422632631,1.10073809930692,4.8308510517197,0.833679975144999
1.86838043799203,1.02237456351024,5.42930623122529,0.192200715649535
1.90030883323405,0.930921756777274,5.57648374189866,-0.621736391712719
1.93165488025796,0.942804917608646,5.71859071293247,-0.511563217805163
1.84719001701208,0.981047666007323,5.33023145612651,-0.166197822206401
1.70050501515797,1.00494518946619,4.61155834198428,0.0428475125129271
2.13878271867778,1.16585210239503,6.60333332703249,1.33286920421173
2.41022793781674,1.6626279129743,7.64116232415284,4.41590134731549
2.35855579791859,1.7686741247796,7.45292310191637,4.95295644511187
2.03856472446243,1.31204746776936,6.18649009727573,2.35899094800912
2.16062496444472,1.31059355190863,6.69158779479451,2.3493605381221
2.11862568954628,1.22522192089116,6.5210846809451,1.7642951664926
2.01293337203494,1.18241521206384,6.07658800014316,1.45540016785005
1.974294754304,1.21165557681203,5.90823983203778,1.66758371099816
1.91970388326655,1.31762726670975,5.66468486801553,2.39585146912128
1.86521462591583,1.4320041337061,5.41457624555295,3.11888543266519
2.03863276991492,1.35619052112418,6.18678001960182,2.64641409240144
1.81988661051377,1.20175852313489,5.20088659528118,1.59634421846552
1.73345595061065,1.18281618499606,4.7782562028043,1.45834517075738
1.6923189497108,1.1263620253496,4.56964434953761,1.03356000110401
1.88436493806358,1.0795226052343,5.50330029651628,0.664634818087318
1.84208703241988,1.12459938682158,5.30620290599816,1.0199568475602
1.89212871624822,1.18850385318714,5.53901353830176,1.50001188140517
1.95377379739787,1.261238288159,5.81748561725003,2.01594292822484
2.3291458579453,1.28976238055405,7.3439337236117,2.21019410800328
2.79175086098639,1.42370569927718,8.91753317496355,3.06840447155812
2.89016765550569,1.53108294192859,9.21846072882697,3.69997435931094
2.63288000727466,1.26273592165178,8.40862133429787,2.02625070451878
2.29564691168657,1.22061551165891,7.21810182000378,1.73157769394624
2.03000074767605,1.35988485849774,6.14992395739258,2.67004276393397
2.09648926944394,1.37890644585051,6.42985287752285,2.79069603520436
2.07175858949846,1.36369136972722,6.32678296203479,2.69432184056148
2.1278264573479,1.15053954909505,6.55872409191904,1.21803103738197
2.23523672985781,1.16925078067273,6.98647050485369,1.35815337091375
2.09911096503006,1.17181061234793,6.44070794483947,1.37714853639763
2.03787737332713,1.10517966361154,6.18356094679736,0.868657697481772
1.99910167549076,1.01378504172973,6.01669766306905,0.118917579488352
2.09832614022253,1.01975315798592,6.43745981910377,0.169901178409447
2.12202048830484,1.15394418730071,6.53499145478222,1.24369607702686
2.25366167406367,1.25240430254502,7.0577743822436,1.95489101869874
2.31613987847247,1.30401666220623,7.29529568326952,2.30566281347003
2.40741758947077,1.31702559876427,7.6310285863308,2.39188432678346
2.59693116706593,1.36908264290361,8.28920877187283,2.7285932910029
2.8903723329061,1.53534978539641,9.21907582890953,3.72414665244711
3.24646685607501,1.73440621534486,10.228219468388,4.78301642360891
3.08033983805112,1.63450513958638,9.7719726524026,4.26772581053936
2.59700582168704,1.51984386405442,8.28945846369674,3.63597948965159
2.50827677362137,1.4704373996234,7.98750913300216,3.34893080363056
2.52168242283818,1.49115137238583,8.03380782480911,3.47043465115242
2.57847547363334,1.41701179798813,8.22726009537544,3.02746932364804
2.49156793422254,1.38395030440445,7.92945465980847,2.82240991064577
2.29552539804236,1.19971958581339,7.21764204457731,1.58159497820145
2.26116086063861,1.17645229474076,7.08662918943411,1.41148642368063
2.2844373609863,1.38339908760191,7.17558508498958,2.81894969821966
2.26535337608965,1.32707943470733,7.1027191584577,2.45793838227096
2.35771737285121,1.20311301597587,7.44983487211367,1.60612850538897
2.53035986757415,1.19790814558625,8.06364581788373,1.56847036115888
2.50105010857663,1.15214815695319,7.96244785828317,1.230166588862
2.66411174872499,1.18543791853504,8.51104875558652,1.47757629755972
2.75935366654535,1.19829079629314,8.81614735199394,1.57124447292415
3.33316823108064,1.34575672681526,10.4571446769681,2.5793311866068
3.67253866310784,1.58017911636866,11.2993275315114,3.9741263573363
3.78263054604684,1.92255583586461,11.5558785062742,5.67757923324841
3.37967322107788,2.08532349823294,10.5774942118048,6.38346874110642
2.84356379881211,1.52025082853854,9.07725953244755,3.6383049755158
2.72289943452817,1.29648676445502,8.70063203476106,2.25536175024488
2.9245150468691,1.26910090384767,9.32107720371435,2.06992306824709
2.47581882152771,1.12325641512308,7.87437720365198,1.00957815214921
2.16414837241105,1.09564262490608,6.70574064727147,0.793378394263612
1.93318068193333,1.13785583458867,5.7254489326094,1.12174481571907
2.26946743602806,1.10828608704184,7.11847911099983,0.89303762637049
2.2839743676125,1.06646617354163,7.17382451278168,0.558941698715209
2.1574804820735,1.15050237976277,6.67893751007524,1.21775042648647
2.14080307999326,1.10539412012287,6.61153441823362,0.870343002545229
2.12727701541227,1.01608015495056,6.55648095396837,0.138559384935105
2.30935713216437,1.13412852903372,7.26982199775333,1.093245505371
2.38696026146748,1.22343308622414,7.5569037771267,1.75160442547977
2.48812322385839,1.36397239637527,7.91743769816134,2.69611162601027
2.6465627072605,1.23310386215384,8.4536437711524,1.81999315982389
2.94369557617459,1.10314977234636,9.37785790391002,0.85268959400479
2.49485199249665,1.19727453930878,7.9408957226461,1.5638749418924
2.28469663271372,1.49790648343692,7.17657083223015,3.50969401099293
2.33859204082927,1.4150035238581,7.37908934537913,3.0151504281634
2.21805434094856,1.12836278291319,6.91944363775069,1.04897506540585
1.94762081409442,1.05595428107387,5.79008814349944,0.472902305108024
1.8173285089899,1.07334868469294,5.18866879102551,0.614816568649279
1.64554678018584,0.92771550531834,4.32620466166031,-0.65170369573359
1.82421290900436,0.862451737092563,5.22151049354963,-1.28530397496833
2.00872520997346,0.859330383786676,6.05841060201755,-1.31679664725043
1.87525877333453,0.924668139299539,5.46122411942706,-0.680282126429016
1.79472420573427,1.08595274841555,5.07995440502521,0.716218575980386
2.10790307316564,1.11204053573581,6.47701274032527,0.922412365883371
2.02831383437962,1.06397988030284,6.14270305656321,0.538668311886065
1.9074160971456,1.10775318276473,5.6089088686003,0.888860130158265
1.88821633949038,1.05931343410271,5.52103502873579,0.500489599902012
2.04780943213134,1.04545582828357,6.22579078021078,0.38611376195547
2.37534412084113,1.19182461655969,7.51453071253428,1.52424702646791
2.35227012493375,1.28701902119701,7.42974385685739,2.1916993101135
2.05337165013067,1.25872499252099,6.24935123284055,1.99861710768986
2.4014844107927,1.56241834431207,7.60959543533405,3.87594658699299
3.01247355625858,1.68851244159689,9.57846486653727,4.55008530057716
2.13679468142831,1.17809283099126,6.59525588074917,1.42359026400991
1.76433483188587,1.00422829102725,4.9316201628682,0.0366490422991553
1.64147437654438,0.978062960696059,4.30468215541332,-0.192663750817146
1.50027885761252,0.865782776134076,3.52343978200173,-1.25182116566014
1.41674951967824,0.85517140765884,3.02586148148685,-1.35893656065291
1.5512416321648,0.880110144231163,3.8135890361218,-1.10925946521372
1.53140805179273,0.980516175050504,3.70181852369645,-0.170904752269964
1.74621003483977,0.988789462850559,4.84192959249863,-0.0979234068009949
1.80243927353475,0.891274954331253,5.11721283412026,-0.999765947813751
1.9279287334375,0.883180611039344,5.70181952031047,-1.07900947642461
2.16348062565983,1.00072796208403,6.7030602074113,0.00632069798740752
2.373732602623,1.1169697726261,7.50863589518567,0.960828408430081
2.26410024946806,1.04321030734822,7.09791305126901,0.367437388353947
1.94783115120228,1.07157340418925,5.79102614243957,0.600438522814744
1.96605017411551,1.12139299884184,5.87189193892997,0.995156807073137
2.037284625272,1.17267270130097,6.1810341543763,1.38353630618745
1.95454932499471,1.12685511391452,5.82093269518851,1.03736159913948
2.39198955251104,1.18649471930872,7.57518556906396,1.4853161931626
2.42226110552557,1.07210256149487,7.68441911451378,0.604726672819426
1.93445309157468,0.942294838087175,5.73116406013446,-0.516263759009811
1.68743019533839,0.866954024278468,4.54451632450414,-1.2400786625079
1.7511528548284,0.914134004226844,4.86648112967756,-0.779802714854039
1.82264435425606,0.931282574637239,5.21403869342606,-0.618370462316633
1.70040449717301,0.858172078106371,4.61104489808283,-1.32851239969311
1.52734397059415,0.859189033170576,3.67873709618267,-1.3182255002996
1.71872915358652,0.829302621113555,4.70414887323515,-1.62573923948116
2.1753508013518,0.924124335581419,6.75058604242417,-0.685391860788882
2.35060104430359,0.917396983647502,7.4235784952144,-0.748853842777013
2.16373368343596,0.970053336643796,6.70407611823103,-0.264087723473827
1.97112375920241,1.03247820652194,5.89427785597286,0.27761786735032
1.70312745389051,1.03025419515656,4.62494299389833,0.25888783262238
1.75050657675054,1.02962438789493,4.86327493545267,0.253576416130858
1.68202214170435,0.962338226712803,4.51663416879467,-0.333445249914303
1.7220522861337,0.942528848209291,4.72092667330056,-0.514106967241847
1.72470378104943,1.02256246419008,4.73429030931545,0.193796935533502
2.29541099755779,1.41883563677187,7.21720916121839,3.0386417614761
2.62369045815686,1.66723355557224,8.37825191708913,4.43992885068526
1.86748963309336,1.20676057322638,5.42516399231531,1.63242225296363
1.58483372860464,0.952851535445602,3.99967410662957,-0.419495237172716
1.69082701511553,0.912087925126847,4.56198356267443,-0.799265874729526
1.6405480792489,0.905900332557414,4.29977925398436,-0.858391618237892
1.62038499283942,0.883312824651631,4.19236424642444,-1.07770928155956
1.69371422597086,0.812752444503387,4.57680270603718,-1.8008343121769
1.7414875475334,0.872540944177114,4.81840746785334,-1.18428369051669
1.56925440777842,0.945782577483446,3.91386714372955,-0.48417381005939
1.54351126072565,0.878261947013717,3.77019604472217,-1.12751867559565
1.49808061011646,0.795321093645163,3.51070365828181,-1.98914997920558
1.316434001076,0.734598961930518,2.38798181594397,-2.67899379392739
1.49077809792248,0.789188645916175,3.46826007201327,-2.05638343168693
1.60433096663331,0.866308737210766,4.10587932578779,-1.2465461094968
1.5072182109696,0.828299030040644,3.56352265690367,-1.63625694421452
1.58535234527106,0.885585722399731,4.00251598850286,-1.05538787720717
1.69857643717684,1.01277596216559,4.60170190427609,0.110267699778258
1.83678340079604,1.07226011114853,5.28115891941796,0.606003004406598
2.15070197434307,1.08414422567042,6.65160467575892,0.70174122054753
1.94278010083948,0.99433765780662,5.7684729301988,-0.0493222512726473
1.62571433275528,0.803969576680246,4.22088469222722,-1.89520770487874
1.40977424200433,0.788888932436716,2.98299142613269,-2.05968273493112
1.25602000625932,0.790684947312082,1.97993114055266,-2.0399305803552
1.26775094437384,0.782623546854307,2.06067885469904,-2.12894179175173
1.39937422147159,0.825198593250338,2.91867738615217,-1.66883042115504
1.41510299576818,0.815357038363981,3.01576100732527,-1.77304351019131
1.42721127339506,0.781097697643311,3.08976534986084,-2.1458928463007
1.37501940667497,0.744253354769702,2.76617655463291,-2.56558398133222
1.23037529097262,0.73136630126429,1.80075201640986,-2.71730108537729
1.36346349012019,0.771771387762565,2.69287026393762,-2.25022652532535
1.55901589311101,0.772729655539949,3.85701085098953,-2.23944840476379
1.64425010478452,0.864562121273763,4.31935756415897,-1.26407591923844
1.34302665572747,0.890866806130491,2.56169264831803,-1.00374445319243
1.34825582732232,0.876459900311564,2.59544612073502,-1.14535897809611
1.52036965162876,0.902679253402065,3.6389838397512,-0.889330779398074
1.46574188981025,0.959386483154396,3.32114999682079,-0.360128092487108
1.53967776293199,1.06647125389763,3.74859674888498,0.55898307584234
1.81352007093323,1.2021129189822,5.17044732898593,1.59890528989914
1.64774145832245,1.0208216220651,4.33778137983802,0.178997205678681
1.43135801887707,0.946968234585127,3.1149655078393,-0.473291777395428
1.44177024283256,0.946913130641909,3.1779211546847,-0.473797222750486
1.61059872347191,0.962942713620576,4.13974701086981,-0.327990973989056
1.63337196480804,1.00453710584844,4.26170194174296,0.0393196692233303
1.71375156412407,0.994445593172803,4.67895728348037,-0.0483794490048116
1.63032210379526,0.929046287584066,4.24546833447302,-0.639252954969937
1.69613679908559,0.885828951395268,4.589217532613,-1.05300259694892
1.77547180431158,0.916442475431837,4.98627559606863,-0.757895805231857
1.64666596405339,0.902533117908545,4.33211017791207,-0.890737059115479
1.49933501258877,0.896744196807769,3.51797365580214,-0.946628502742021
1.42405517894115,0.902363348635274,3.07053635126082,-0.892371055528292
1.45731397096114,0.898996493570414,3.27106256822413,-0.92484004355545
1.49592335031636,0.835867859370257,3.49818682528189,-1.55724747711118
1.44621891385945,0.792578023893569,3.2046807400169,-2.01915947359883
1.62186887741985,0.818846042978542,4.2003148012649,-1.73595490667535
1.60005319836647,0.876246071556984,4.08268844528005,-1.14747832156017
1.83555078730073,1.07984060670695,5.27532810738375,0.667193096102697
2.08633638747705,1.04868049149958,6.38768665177212,0.412863778836025
1.84214637204593,0.858491266532809,5.3064827023012,-1.32528237152667
1.7668059681771,0.811062612099012,4.94377715225237,-1.81891235993243
1.65052934204145,0.742310768403204,4.35246498681849,-2.58828478533135
1.62162388215431,0.771910320326058,4.19900263441262,-2.24866305157222
1.86481337026813,0.876633933185509,5.41270748623553,-1.14363444936575
1.90439901191877,0.903995663616201,5.59515894945068,-0.876673055804066
1.66260875978901,0.896736857529002,4.4158012867965,-0.946699591494522
2.09711981605428,0.860942206943007,6.43246487983338,-1.30052001501869
2.06994385540802,0.88181761160382,6.31917131863435,-1.0924246344403
1.59390530054101,0.892586780018542,4.0492502976107,-0.986990994487763
