M,S,M_dB,S_dB
1.74333220423994,0.111643121372108,4.82760305741661,-19.0433605959913
1.86416529103237,0.104929804481844,5.4096883513536,-19.5820227273553
1.70065312817048,0.101123237703444,4.61231484505016,-19.9029806771536
1.79664551043315,0.106900402441303,5.08924793005131,-19.4204131965338
1.92316994799743,0.116051656366807,5.68035327932253,-18.7069731324541
1.94045432414585,0.122028228706372,5.7580684890097,-18.2707938531771
1.79487405550517,0.135193316763411,5.08067959958922,-17.3808955413363
1.8665283695286,0.137140498563289,5.42069190384914,-17.2566855205
2.06118686833126,0.127778272847019,6.28234733879804,-17.8708597286915
1.92721079575919,0.123060168432078,5.69858439615184,-18.197649896601
1.63909331041974,0.125654631060185,4.29207355642392,-18.0164300130046
2.04938923970817,0.120673898182894,6.23248903237808,-18.3677331566323
2.24219605162083,0.118493016639306,7.01347166932359,-18.5261448790493
1.81399079339534,0.124248556605382,5.17270157082392,-18.114172955226
1.96984290221033,0.140849863562611,5.88863183872741,-17.0248713873425
1.78851678156174,0.138062128747603,5.04986038934159,-17.1985086922253
1.44026145945346,0.120775893718889,3.16882678760646,-18.360394802642
1.33943462148474,0.115381303812112,2.53843040634478,-18.7572911561957
1.28131907511012,0.11529948787122,2.15314583149765,-18.7634524343657
1.29028867185125,0.112143964906812,2.21373768764219,-19.0044818652839
1.32945893304406,0.106097770480776,2.47349853056398,-19.4858748437582
1.41888134073124,0.106595148585046,3.03892154945373,-19.4452512140106
1.42989176492468,0.118839343089827,3.10606329930178,-18.5007951503685
1.17294785150701,0.122945229266827,1.38557408193222,-18.2057663768607
1.21140842282658,0.123978436122169,1.66581177905661,-18.1330769237792
1.24362019111211,0.129159605230497,1.89375529053968,-17.7774658210193
1.35441819115679,0.12951646766087,2.6350555627671,-17.7535001745797
1.35516004852793,0.128664751026839,2.63981179480321,-17.8108083208545
1.23410935646474,0.136074174237874,1.82707289904853,-17.3244858501238
1.10467994360654,0.131191422030878,0.864729381969661,-17.6418912087262
0.965331697828063,0.131991319737489,-0.306468659875504,-17.5890925749838
1.01284252392758,0.137554105871136,0.110838535918365,-17.2305288353202
1.20062403620738,0.147746175306885,1.5881406715805,-16.609675056936
1.13435858482353,0.173291208370145,1.09500724269411,-15.2244693981377
1.38120603425751,0.184993564505998,2.80516934082625,-14.6568675884961
1.36567129756923,0.218216315611104,2.70692363800646,-13.2222556235356
1.42846940734427,0.246447756335627,3.09741887598053,-12.1655026263054
1.45741960615744,0.253522477490234,3.27169215280407,-11.9196705950771
1.3412528954393,0.219919337672218,2.55021345022686,-13.1547316224164
1.24873224075119,0.184029670556894,1.92938649637479,-14.7022430267319
1.38482132543333,0.169748271842979,2.82787485596469,-15.4038927689761
1.26196632839797,0.182820661877456,2.02095534561005,-14.7594944617292
1.25788844933535,0.178602987973879,1.99284258393133,-14.9622255954318
1.53245760203904,0.185910866604181,3.7077693577053,-14.6139044941471
1.47615475238188,0.217682724076099,3.38263778093981,-13.2435207288828
1.54313742160806,0.253049676043828,3.7680920635647,-11.9358842868405
1.35089104820876,0.252479819190121,2.61240647607667,-11.9554665896892
1.24216525575643,0.221074221696029,1.88358755109212,-13.1092379053555
1.26944370241205,0.185827979590554,2.07226890885913,-14.6177778986734
1.41201515630311,0.196317277340358,2.99678716750948,-14.1408295532479
1.43014685725849,0.228643011882317,3.10761272164015,-12.8168413523029
1.2788625322568,0.273159244368686,2.13647727439059,-11.2716819465264
1.47644045520524,0.29472781785172,3.38431873144355,-10.6115774275998
1.48406873798941,0.248128305486012,3.42908033473813,-12.1064738064387
1.45042787169668,0.236666666966408,3.22992273305308,-12.5172581090109
1.47557093728261,0.25107888082372,3.37920185624997,-12.0037963174224
1.36809637256323,0.252717329702048,2.72233382777297,-11.9472995196612
1.47276592411584,0.267994948563572,3.36267454387272,-11.4374678382035
1.43669768754232,0.236388920436139,3.14730785475652,-12.5274576544797
1.52387838323779,0.224696353382034,3.6590061695166,-12.9680795145824
1.29074691270682,0.248866858294622,2.21682189892917,-12.0806586944334
1.4048882665689,0.291901125589577,2.95283570699745,-10.6952846068242
1.54249448032656,0.289128034734934,3.76447237251072,-10.778195915436
1.56147304441079,0.259337324362933,3.87068982877304,-11.7226994834842
1.27610741028355,0.219438738732571,2.11774461200093,-13.1737340317908
0.969457443823679,0.194414693814773,-0.269425006964736,-14.2254182859815
0.934651128605495,0.164192596164453,-0.587009305440582,-15.6929286029696
1.06983847611562,0.18611958089182,0.586364259742542,-14.6041586818314
1.31272863485992,0.208672326377644,2.36349917429215,-13.6107028441227
1.44620678523207,0.227069657350043,3.20460789602372,-12.8768179079301
1.37519424730062,0.23975884384406,2.76728093892572,-12.4045072859125
1.56428697394551,0.269186950466941,3.88632857765141,-11.3989199497017
1.69227444013862,0.268818250444237,4.56941589950697,-11.4108249952391
1.76744744872738,0.312151668512002,4.9469301968525,-10.112686786743
1.73435761707997,0.34263966837747,4.78277304055612,-9.3032471788317
1.44255716760289,0.306720932996771,3.18266065953662,-10.2651316681718
1.36326055801128,0.249107418886202,2.69157739683837,-12.0722667633316
1.45672207887081,0.250636253545318,3.26753405357502,-12.019122196293
1.60828469522436,0.269286755023513,4.12725858253885,-11.395700140211
1.48976003730114,0.274660009236909,3.46232640356514,-11.2240913934641
1.20403699221074,0.265707288230728,1.61279660332317,-11.511930658503
1.3091365726428,0.257937171778158,2.33969911361568,-11.7697213282497
1.36984177948607,0.278409810266088,2.73340815678772,-11.1063093130281
1.70486573893244,0.416194945799019,4.63380366496712,-7.61406396182106
2.14536332432177,0.603218186557657,6.63001703891114,-4.39051146602261
1.77423501011979,0.586832643008627,4.98022289433793,-4.62971472397054
1.70609608093577,0.414862111445781,4.64006970714864,-7.64192453269959
1.80527474685718,0.461990413435625,5.13086614105214,-6.70734072416772
1.50983801975923,0.532887158828659,3.57860714588799,-5.46729489963092
1.41912701233332,0.504625785581297,3.04042533391295,-5.94061122977548
1.98449636999629,0.410690533712226,5.95300617681101,-7.72970614764691
2.29856233236534,0.371009173047051,7.22912570869423,-8.61230705004587
2.08979026349659,0.433894987532707,6.40205402866307,-7.2523073384833
1.76853051845153,0.623522138521992,4.95225117140372,-4.10296244058929
1.6894568096589,0.701779809801147,4.55494187348708,-3.07598261178483
1.90197471829958,0.524108431629158,5.58409479697049,-5.61157706999844
1.67343961881181,0.325007655733441,4.47220093453406,-9.76212817712227
1.48799062592004,0.290054297375481,3.4520039047883,-10.7504139148994
1.58044674944265,0.364886698561892,3.97559735165733,-8.75683935898613
2.42177787786757,0.496887695717879,7.68268615483454,-6.07483514852627
2.73384501120593,0.525208847017968,8.73547779288773,-5.59335933867615
2.37294366666813,0.402613436766716,7.50574856505833,-7.90223470239679
2.34751010008968,0.329858951692388,7.41214938961518,-9.63343451132157
1.93765687216164,0.296993601923129,5.74553745924436,-10.5450581301143
1.62420612335081,0.272673361346865,4.21282286944989,-11.2871457622644
1.58080903247589,0.35239649354817,3.97758817471961,-9.05936843200213
1.7081884598535,0.463888554452507,4.65071567084525,-6.67172685440772
1.71314519517575,0.437374997844857,4.67588345068647,-7.18292093298001
1.62300344760652,0.337600757946409,4.20638884723191,-9.43193174024201
1.99290207885271,0.301420852745136,5.98971920372692,-10.4165341168129
2.18727279676817,0.337901851972277,6.7980590328857,-9.42418855875266
1.68989501777384,0.319825084057135,4.55719451099898,-9.90174954598077
1.45074822208254,0.310898525750002,3.23184094002737,-10.1476267466664
1.46140175805443,0.284404975142071,3.29539250924482,-10.921256213849
1.38013847770497,0.281372384647929,2.79845327999464,-11.0143705746664
1.64586227240494,0.328351039464519,4.32786980297902,-9.67323209046728
1.6710537549432,0.371440956215997,4.45980841258608,-8.60220422635969
2.0673037285757,0.400574464213463,6.3080857585158,-7.94633479054731
2.43840533719728,0.382141768579806,7.74211800494202,-8.355509815594
2.11135655024811,0.339846217373864,6.49123159869472,-9.37435119176835
2.05085322397279,0.379666160265774,6.23869159547397,-8.41196219809273
2.72192039519605,0.469442680458383,8.69750839506397,-6.56834856126241
3.43458500249788,0.733002089677935,10.7174853838747,-2.69789574498637
3.53985181842004,0.826320414868419,10.979701648485,-1.65703035077258
2.59045870169554,0.74605974021543,8.26753345905066,-2.54452790611972
2.91378430418992,0.9081101843344,9.28914799077131,-0.837229074837147
2.70683290429693,0.767649683215698,8.6492289426608,-2.29673849925878
2.10443449505715,0.577240605477248,6.46270823933375,-4.77286252889452
3.13386767625408,0.632671037063061,9.92161309928253,-3.97644093154094
3.49301298343166,0.682244924064842,10.864003998022,-3.32119373635897
2.99415366287868,0.687805018251836,9.52548169988551,-3.25069319746445
3.53438228679169,0.736125307489495,10.9662704397193,-2.66096502523118
4.11210320874656,0.894975218658768,12.2812801276559,-0.963779797564488
4.41413280774403,1.13026704877714,12.8969079122749,1.06362133175978
3.62902020435472,1.23487651638558,11.1957877223211,1.83247063477063
4.18557767751997,1.38697667926423,12.4351081227889,2.84138317745695
4.7748338057898,1.25692990442478,13.5791652001356,1.9862211786938
3.86435276475264,0.843340413273179,11.7415352989298,-1.47994175152747
3.21030495127431,0.608483703710126,10.1309257718683,-4.31502096933698
2.70472408700685,0.53377998676352,8.64245937330947,-5.45275426856129
2.83350459986792,0.558492688775306,9.04647844010179,-5.0596501571563
2.58394851518726,0.534853674856842,8.24567712304895,-5.43530031823696
2.48995571895939,0.548642633361168,7.92383247458468,-5.21420895416706
2.39401771152118,0.59959813605621,7.5825471819547,-4.44279451786812
2.65322441941377,0.647201840231238,8.47547971499509,-3.7792051307236
2.41148455445801,0.608549471281267,7.6456896922728,-4.31408221125381
3.17866408510923,0.701102332863778,10.0448926992728,-3.08437175608826
3.64196055598692,0.786126084368715,11.2267047577338,-2.09015586409381
2.4061075606952,0.633311175268798,7.62630075577284,-3.96765696881564
1.5268240377425,0.447650080769128,3.67577977399221,-6.9812266562335
1.79304450741124,0.414872380511551,5.07182139730284,-7.64170953387084
2.15824042956955,0.372113403437463,6.68199647532567,-8.58649373022823
2.20616776534423,0.440520254535751,6.87277069511086,-7.12068237019721
2.73088998179281,0.470230827579888,8.72608408508885,-6.55377805254273
3.06803306329138,0.453743398884185,9.73720071132522,-6.86379360160814
2.56136223486696,0.466934466953737,8.16942003855467,-6.61488134531457
1.96094139018819,0.425543379283182,5.84929226807021,-7.42112323929399
2.01567589861296,0.476771412707401,6.08841405984051,-6.43379585711952
2.23031997919372,0.498283762086907,6.96734349620232,-6.05046530498172
3.36292502488939,0.646348041059216,10.5343436999068,-3.79067126212751
4.28596085762761,0.82995860603064,12.6409640088994,-1.6188713481598
3.81192546803336,0.891790534241435,11.6228880117378,-0.994742834133456
3.89109268742677,1.00269142265703,11.8014315199996,0.023345997269147
4.2072518526553,1.08069997969366,12.4799702067987,0.674102866149256
3.28589228568303,0.901952309326402,10.3330664558688,-0.896328502907058
3.54985345951191,0.81967738324152,11.0042085087699,-1.7271409583607
3.34503555271931,0.796675827634565,10.4880147605687,-1.97436719589245
2.7074310990498,0.957719499744473,8.65114826304246,-0.375233399867515
2.62854294550129,1.15104457539754,8.39430153952464,1.22184284921318
3.26139811084004,0.858344526922946,10.2680763060057,-1.32676715424703
3.07105872354695,0.771610353850604,9.74576241852965,-2.25203906820395
2.76698771687403,0.709088377515684,8.84014462477299,-2.9859926595145
2.62446920679738,0.998025393800755,8.38082963012713,-0.0171681672939054
2.21303035026286,1.02495038487692,6.89974740065361,0.214056857187751
2.01326836868563,0.651401694495667,6.07803340409014,-3.72302232072962
2.26258985881604,0.532482575038969,7.0921167247316,-5.47389199020673
2.06443454789831,0.59454207966465,6.29602236579641,-4.51634804144667
2.15127253677332,0.66278643900271,6.65390866073931,-3.5725277216063
2.50906701922983,0.611208127049307,7.99024523659886,-4.27621759423625
3.70676498488615,0.673431396775717,11.3799010380846,-3.43413279523475
5.01119316196484,0.806505634541436,13.998822868494,-1.86785188250708
4.64922377028572,0.791449696439188,13.3476089914679,-2.03153366285843
3.26190106768303,0.6930592538042,10.2694156980894,-3.18459266706822
2.50928799540212,0.485224047221893,7.99101017835401,-6.28115368137796
2.15293054704262,0.431925160554198,6.66060039653791,-7.29182993286895
1.662080132253,0.505202524462697,4.41303916340677,-5.93068975942519
1.9615735953414,0.543407254653554,5.85209213716298,-5.29749135829722
2.04360726569172,0.523483160795174,6.2079487614358,-5.62194567956364
1.74660084232627,0.528556711314198,4.84387330535968,-5.53816816752966
2.20554915705294,0.573328000103151,6.87033483466148,-4.83193695402873
2.37313157733574,0.677132186935637,7.50643636339172,-3.38653083743801
2.27162631180013,0.772655988457548,7.1267378077599,-2.24027650116894
2.35731442639944,0.751479765831542,7.44835028046397,-2.48165417262629
3.8491814572535,0.805163474660614,11.7073676998151,-1.88231869238742
4.47507987105304,1.03256395766767,13.0160158198455,0.278339232755287
3.12238832580035,0.914407229770096,9.88973829012457,-0.777206976908918
2.18883930917996,0.869508109757335,6.80427759135827,-1.21452726100144
1.88043738327304,0.636368014178246,5.48517752834828,-3.92583314917631
1.98631187743354,0.59632911049743,5.96094879068369,-4.49027979095494
1.94719499230494,0.915924135524006,5.78818887982817,-0.762809934672543
1.95577552693587,1.12588721940119,5.82638014801522,1.0298977846437
2.50048808219813,0.978521450324194,7.96049577917006,-0.188592993265729
2.63383817208202,0.584889743332443,8.4117817516888,-4.65851988776789
3.15371902458979,0.499572494700032,9.97645995927494,-6.02802961768087
2.96420910777966,0.479382992740751,9.43817674695242,-6.38634755330902
2.86770128316728,0.520865950201579,9.15067821307672,-5.6654806425881
2.69948752613053,0.579752599122931,8.62562650022974,-4.73514591349018
2.36015484720134,0.570181106089852,7.45880994990175,-4.87974355732772
2.02174708105629,0.550160803932463,6.11453649520978,-5.19020708089748
1.89119483633607,0.713349748972727,5.5347254683526,-2.93394974499141
2.03848260280477,0.745841158430722,6.1861401873541,-2.54707308492372
2.20412471429725,0.620442374815748,6.86472328452743,-4.14597097022507
2.22142599604783,0.547629674850245,6.93263699710696,-5.2302605287109
2.77404488732127,0.621253298051675,8.86226968383121,-4.13462585420751
2.63520105027212,0.55457280394391,8.41627509831758,-5.12082863770519
2.21751038725274,0.469844453731955,6.91731325657791,-6.56091790795188
2.00473337657321,0.448398459678018,6.04113241909686,-6.96671775894032
1.7131656650666,0.455903352345158,4.67598723532256,-6.82254428670649
1.57871704336589,0.392332032557234,3.96608595017537,-8.12692463552721
1.98485578143374,0.412009616107939,5.95457913278455,-7.70185295244997
2.2266907973371,0.492257598524899,6.95319828470054,-6.15615142672366
2.50772104292995,0.594515148941108,7.98558448484622,-4.5167414914623
2.62312592833604,0.809618727628644,8.37638280508716,-1.83438909082389
2.55727236765508,0.868614842389439,8.15553971868224,-1.22345507873532
1.89256643137771,0.561618811727531,5.54102265405684,-5.01116707409516
1.90680957577012,0.464236907622611,5.60614648471075,-6.66520670717264
2.09293181562248,0.474922861110342,6.41510159896427,-6.46753849022497
2.00953220888334,0.532956035981645,6.06189942955287,-5.46617229669427
1.85658830136047,0.574688741735763,5.37431219143343,-4.8113462139269
1.71345758948527,0.534308433002625,4.67746718984398,-5.4441594256586
1.56430111504818,0.469599344191368,3.88640709745243,-6.56545036528844
2.12792566417834,0.528910863489142,6.55912904951811,-5.53235025519844
2.13582653407643,0.535436860458383,6.591319551844,-5.42583468977876
1.67715908491186,0.42833205699631,4.49148518083442,-7.36438842308365
1.5271471771058,0.392121922720098,3.6776178743935,-8.13157753041951
1.78392281238416,0.435199170470742,5.02752118375224,-7.22623882227853
1.76215718116556,0.559008434918665,4.92089288138786,-5.05163277926639
1.57766183335981,0.844522651028729,3.96027838501463,-1.46777395359745
1.41082869040075,0.957632212719558,2.98948565665463,-0.376025072186327
1.66577586379005,0.59378978278012,4.43233130194737,-4.52734558984797
1.88367406495241,0.56750295444818,5.50011516618192,-4.92063746341216
1.89722544341747,0.726925139456902,5.56237880559409,-2.77020623109381
1.87378469618252,0.66125272817103,5.45439375204174,-3.5926504631524
