M,S,M_dB,S_dB
2.37769528912489,1.0337951711779e-05,7.52312394652102,-99.711310014767
2.46912100098438,8.95931307070757e-06,7.85084746710501,-100.954505746574
2.5855873729053,1.02742120872417e-05,8.25118436317897,-99.7650294703686
3.56048214504218,9.12432978222415e-06,11.0301762445874,-100.795980526628
4.60924577950295,5.60120891838905e-06,13.2725973338333,-105.034364567295
4.72452132373379,5.04884892487628e-06,13.4871562696382,-105.936152487355
4.93220306989305,7.33863373476429e-06,13.8608189834472,-102.687695740871
4.49487749595465,9.27328284886465e-06,13.0543571981106,-100.655329867799
3.85463173754529,1.02718740407667e-05,11.7196578578998,-99.7670062958927
3.45333057423586,9.20984740867231e-06,10.7647630740538,-100.71495130512
2.99512120831241,1.01637040878009e-05,9.52828804726849,-99.8589597549717
3.06373172231533,8.66081348554649e-06,9.72501466686717,-101.248826280458
3.55920871325233,5.64459681940186e-06,11.0270691186387,-104.967341465789
3.64582518363827,1.01498502317345e-05,11.2359168102331,-99.8708073205546
3.25208874232646,7.26296034319089e-06,10.2432477604385,-102.777726542851
4.20970077030418,6.70327019902525e-06,12.4850245370258,-103.474265489552
5.20888607476405,6.68569360577898e-06,14.3348971788233,-103.497070605627
6.41201983890446,6.96385846528611e-06,16.1398971479822,-103.143001282886
8.36778002265394,8.21712097192663e-06,18.4522050934581,-101.705606386477
7.47155833957549,7.60841079383726e-06,17.4682238373682,-102.374120939603
4.34009687684537,8.0935887940061e-06,12.7499884732447,-101.837177286338
3.04388552313679,8.23204972328362e-06,9.66856630228031,-101.689840300183
2.54654070834869,9.28761052442809e-06,8.11901246176481,-100.641920100183
2.36191260199672,9.60417431679884e-06,7.4652764669657,-100.350799321037
2.29674956371596,6.71739785247625e-06,7.22227285099895,-103.455978578114
2.21679575503325,5.99636865204952e-06,6.91451362279315,-104.442233498366
2.24013884445598,9.20020974463775e-06,7.00549873732925,-100.724045431566
2.42607745761763,9.17687265427641e-06,7.69809325030529,-100.746105897522
2.77350431202258,6.45175561121249e-06,8.86057690843377,-103.806441835928
3.21431994885829,8.20309151552371e-06,10.1417820727399,-101.720448866713
4.101749116192,4.90987963033317e-06,12.2593818637696,-106.178583096534
4.10662681413571,3.3088608765072e-06,12.2697047708522,-109.606429853753
2.93681691581599,7.54101062510703e-06,9.35753746004925,-102.451408946012
2.37937035279795,9.3018607871363e-06,7.52924091857791,-100.628603289676
2.33450575499019,5.89297251590621e-06,7.36389897769376,-104.593311687916
2.2156356697371,8.03551811001889e-06,6.90996696561222,-101.899722315616
2.07736902637857,7.80248323650137e-06,6.35027303984123,-102.155343114714
2.33273573127036,4.61898505962269e-06,7.35731083286795,-106.709068850042
2.18342618220618,1.04255451789987e-05,6.78277027547976,-99.6380245073429
2.06028654105188,1.10123890106429e-05,6.27855250974808,-99.1623691126799
2.32351645604942,5.94413487422367e-06,7.3229150533724,-104.518226897243
2.94319438329271,6.35046363170675e-06,9.37637892057591,-103.943891335604
3.44994832732751,7.21532443975055e-06,10.7562518068302,-102.834882718366
3.462747253972,8.36390240974245e-06,10.7884158707749,-101.55182086371
2.73983101616672,6.5187752166327e-06,8.75447555560872,-103.716679884823
1.95152805866235,7.93730705166052e-06,5.80749599714809,-102.006536377099
1.91659217967758,8.9876388107603e-06,5.65059423504866,-100.927087780789
2.74266449848106,6.85746733871782e-06,8.76345369952121,-103.276725044205
3.47842172870057,7.14370583158183e-06,10.827644706549,-102.921528748547
4.2465339915783,8.88358280213378e-06,12.5606920953004,-101.028236906536
4.20326055128725,1.11147190242433e-05,12.47172623684,-99.0820302324227
3.84021655250588,1.13761236587571e-05,11.6871143045724,-98.880113915929
4.95951349700039,7.65124509851334e-06,13.9087815300828,-102.325357714147
5.78598057871626,6.9259202758522e-06,15.247539431139,-103.19045023828
8.33121425516054,4.91679403076618e-06,18.4141660686745,-106.166359686852
11.1000144411047,4.57449599499803e-06,20.9064708760719,-106.793134965935
7.98585879755157,6.53238022418283e-06,18.0464325384378,-103.69857089249
4.79567703062061,7.66938225605506e-06,13.6169985488269,-102.304792313174
4.84479855359618,7.36086611870899e-06,13.7055144765266,-102.661421625084
4.72424611225987,9.04268566176085e-06,13.4866502869253,-100.874051313366
4.03290286485751,1.07804382739568e-05,12.1123552372542,-99.3472716548003
4.0395475393965,7.37008073896698e-06,12.1266544697973,-102.650555088692
4.23064602296738,1.20490956579776e-05,12.5281337909412,-98.3809109547094
4.79354410294401,9.82635002696722e-06,13.6131345489353,-100.152155396182
5.27821595630843,7.5324759491527e-06,14.4497431050031,-102.461244926692
5.78009809018666,9.81037817340318e-06,15.2387041720968,-100.166285019666
7.51246111846831,1.03766937492805e-05,17.515644745598,-99.6788200110075
8.85714607293874,9.09268658425029e-06,18.9458761432977,-100.826155566963
7.47946932306903,8.50061797822771e-06,17.4774157053142,-101.410990015647
5.36139158066083,7.8729360519777e-06,14.5855505601363,-102.077265522121
4.64763274353143,1.28101736553807e-05,13.344636054774,-97.8488996579362
4.33450026646408,1.32605247743622e-05,12.7387806797159,-97.5487857748842
3.80408722199748,1.14459118676879e-05,11.6050093219739,-98.8269920487276
2.97225051846791,1.38980468815445e-05,9.46170822965099,-97.140924553431
2.9268644059549,1.55444370051985e-05,9.32805206323272,-96.168500055836
3.48271869984977,1.86480132911264e-05,10.8383679557935,-94.5873485989937
4.10074860678656,3.02547330387224e-05,12.2572629203419,-90.3841334967208
5.4835653598785,3.76188517191753e-05,14.7812604858541,-88.4918893004533
7.72576017966092,4.92417568290839e-05,17.7588244560196,-86.1533292173465
12.3794317048977,7.41252933722126e-05,21.8540141649389,-82.6006714955739
12.5948556271572,8.40611114430602e-05,22.0038638722709,-81.5080974423583
6.58323988252255,7.06496508168018e-05,16.3687936072578,-83.0177996058798
4.05500799552383,9.92562368199761e-05,12.1598342974957,-80.0648438915186
3.35424210118437,0.000150239940162703,10.5118881147982,-76.4642919609593
2.92732678880169,0.000169337992731335,9.32942414222791,-75.4249118499352
2.33859121639542,0.000161674913105903,7.3790862833048,-75.8271472759499
1.92910456337139,0.000128374993209253,5.70711536743928,-77.8303913273572
1.82866946737311,9.53023747725053e-05,5.24270427389808,-80.4179255469932
1.8457587003282,0.000127419022047235,5.32349848454884,-77.8953146498291
1.93990694604842,0.000208443974981597,5.75561796162573,-73.6202130704862
2.40672201360815,0.000287998170911032,7.62851860709555,-70.8122054091048
2.90552342541929,0.00040068847059116,9.26448762467722,-67.9438630755125
2.88619545343528,0.00119495135393225,9.20651476435366,-58.4529954867657
2.17448447241563,0.00192382449150395,6.74712621594536,-54.3166910144475
1.88552249580083,0.00246535327591179,5.50863436510471,-52.162416783022
1.98714079386799,0.00216220637287187,5.96457278088507,-53.3020571389946
1.78471405975221,0.00073611411142312,5.03137289950488,-62.6610971339027
1.48031056782218,0.000791609504155616,3.40705679089657,-62.0297800048873
1.33962238807048,0.000854538426050741,2.53964793910968,-61.3653680714668
1.49120710020179,0.00151915735944278,3.47075925710688,-56.3679447624007
1.62498061213222,0.00161981188081854,4.21696367436899,-55.8107083988559
1.42803930311686,0.00164780646372974,3.09480320891346,-55.6618759579965
1.47791635952436,0.00263934885452809,3.39299713009519,-51.5700640668873
1.84529490712201,0.00208130697718764,5.32131566248581,-53.6332771976277
1.82186217673071,0.000772727781899669,5.21031039292274,-62.2394694654961
1.73988826806567,0.00122732177385443,4.81042719415119,-58.2208312183371
1.5412756389617,0.00106181660891038,3.75760628215816,-59.4790097143536
1.50651078765353,0.000621550365352923,3.55944491735483,-64.1304734785446
1.50048525824921,0.000747121696552059,3.52463465976296,-62.5321730283152
1.48309935968491,0.00062747058356684,3.42340494797686,-64.0481325903745
1.51104980550007,0.000554277548345203,3.58557558588535,-65.1254542530566
1.83537815260585,0.000758796968011447,5.274511155635,-62.3974882625344
2.10584722103615,0.000805938394186278,6.46853719959359,-61.873963086665
2.08493380574902,0.000712715505537548,6.38184542356452,-62.9416758554586
2.44447222148692,0.00169246604779953,7.76370212777541,-55.4296006968884
3.26439306781129,0.00356361496246243,10.2760489385456,-48.9621845254269
3.53165020601538,0.0048204453307435,10.9595536426165,-46.3382567632291
2.83150520453831,0.00455905996794851,9.04034728464168,-46.822493904687
2.52217784064747,0.00386057053982116,8.0355141149144,-48.2669701553436
2.44026655424717,0.00358933415000629,7.74874535231519,-48.8997221805145
2.2219005490718,0.00378429492820544,6.934492325617,-48.4403004860979
2.07756991505541,0.0031725239185147,6.35111295441158,-49.9719018991503
2.29388695631521,0.00223015158383138,7.21144023766773,-53.0333123373852
2.34627253867818,0.00217388470141832,7.40756915106689,-53.2552698753319
2.36923144454724,0.00134564193608874,7.49214975966453,-57.4214097363909
2.81260642001302,0.0010294238972693,8.98217927483313,-59.7481150832534
3.11021995564923,0.00128567138027239,9.85582207087018,-57.8174004722832
3.55096661822289,0.000964097817596162,11.0069317924714,-60.3175780047842
3.99243286691607,0.00120596228961893,12.0247524434964,-58.3733254470096
3.355735559218,0.00153272153133181,10.5157545991681,-56.2907348336551
2.69734391262076,0.00170440206951824,8.61872645468894,-55.3685589428487
2.42877670790698,0.00203824326069358,7.70775178658065,-53.8148796993077
2.38957512824824,0.0015849143717528,7.56641378582201,-55.9998839292377
2.65957743969355,0.00166940095616798,8.49625280640105,-55.5487868417541
2.99528351499962,0.00232053631571451,9.52875872597487,-52.6882326122034
2.69582772119287,0.00381631036266593,8.61384269698419,-48.3671262678694
2.38964203444263,0.00550654466923587,7.56665698038751,-45.1824166683546
2.36059028196183,0.00597283967976802,7.46041229791312,-44.4763828446083
2.80799020587176,0.00518001891464798,8.96791177326314,-45.7133730888318
2.99035736247274,0.00469264312206737,9.51446183522415,-46.5716494570254
3.53142947218324,0.00537544012287979,10.9590107435432,-45.3917194278275
3.26321714942333,0.00588653400571928,10.2729194938907,-44.6028068555417
2.73852260216096,0.00429356221377821,8.75032659383562,-47.3436447957276
2.54657650445907,0.00224772848358937,8.11913455636865,-52.9651230186486
2.64058409912467,0.00186322389268028,8.43400007503717,-54.5946991069786
2.52819112158333,0.00236314681668774,8.056198037077,-52.5301859169369
2.49147225238273,0.00334352996682182,7.92912109561075,-49.5158956005181
2.70003914199433,0.0032657797625608,8.62740120191258,-49.7202621306865
2.73284115767784,0.00362705729679705,8.73228779412563,-48.8089116758948
2.56964746624001,0.00428862964186938,8.19747091823355,-47.3536291402098
2.69060611453887,0.00430006398813565,8.59700249631705,-47.3305016349783
2.99126801515523,0.00364225468712211,9.51710654406511,-48.7725937828789
3.58062628297092,0.00275649725860156,11.0791799041075,-51.1928487020023
3.27728754756773,0.00132319548665706,10.3102909566882,-57.567519782845
2.63732974622083,0.00145416125216288,8.42328866345422,-56.7477486365063
2.7226271912115,0.00240746504821831,8.69976355111647,-52.3688001856354
2.62738211139378,0.00237354813094496,8.39046477358878,-52.492039144159
2.52499430231096,0.00180243886648018,8.04520804927022,-54.8827891274612
2.40771589835436,0.00199570664317087,7.63210480905683,-53.9980659404861
2.25579580691655,0.00200864383162419,7.06599570105865,-53.9419412916489
2.23698001867682,0.00217576899339449,6.99324209751458,-53.2477443322321
2.18860235225812,0.00421192259159427,6.80333723311559,-47.5103923810339
2.4221543268667,0.00665963039887198,7.68403621273346,-43.5309974591902
2.79378744758043,0.00756372506224896,8.92386723488791,-42.4252853186929
3.2600653144529,0.00844757022090944,10.2645260223547,-41.465363788808
3.61140673999294,0.00835176683668435,11.1535280847187,-41.564432774755
2.95837467609927,0.00869380083556011,9.42106352477802,-41.2158062638284
2.39390826563326,0.00865074141720495,7.5821500852124,-41.2589333891958
2.34916634789194,0.00655782327212329,7.41827541783081,-43.6648058276723
2.17225466425397,0.00448614011572201,6.73821476821587,-46.9625433242247
2.20635573281719,0.00337927017326265,6.87351070917644,-49.42354169829
2.23494050401097,0.002406037049666,6.98531932677607,-52.3739537881229
2.29892925700815,0.00223823774530783,7.23051214601456,-53.001875693138
2.43691125643422,0.00163516593515771,7.73679428051293,-55.7287633791358
2.58839096456982,0.00146638291579238,8.26059750277223,-56.6750521559566
2.9957930397338,0.00175554307862535,9.53023614846453,-55.1117701815091
4.40429574841153,0.00142155768711162,12.8775294829726,-56.9447102370801
5.23255563873746,0.00181853779250137,14.3742770993858,-54.8055533818279
4.33473105363932,0.00179596499963906,12.7392431410023,-54.9140426252199
3.12152835940416,0.00206483504656185,9.88734569789968,-53.7022927419373
2.4789836682417,0.00260354594573227,7.88547331215453,-51.6886950753262
2.15670930350931,0.00282870694901749,6.6758322354795,-50.9682408530301
2.26371111077061,0.00279522720150381,7.09642004923365,-51.0716577208525
2.49611293570808,0.00377939138362138,7.94528461896772,-48.451562627679
2.61496734884817,0.00368032162837072,8.34932541050106,-48.6822845215135
3.13799653495413,0.00232884909785085,9.93304919387029,-52.6571730295975
3.30609934866344,0.00142999199424644,10.3863180006071,-56.8933278781719
3.51235601312022,0.00196133635744562,10.9119705928445,-54.1489584208198
4.33478285468242,0.00396995491688348,12.7393469387811,-48.0242885018153
4.93676748215199,0.00541210533128739,13.868853455485,-45.3326751936253
4.30537776809125,0.00439623923925394,12.6802252779285,-47.1383736340669
3.17443247005018,0.00287649043200205,10.0333218545642,-50.8227413243784
2.60664390175051,0.00295894684969765,8.32163410961209,-50.5772567163232
2.47483759365562,0.00197542084038789,7.87093408968746,-54.086807376057
2.42244729749098,0.00171313464318907,7.68508674720878,-55.3241700495505
2.29088530388723,0.00196131895796901,7.20006692446192,-54.1490354757336
2.4279165163087,0.00211715591495599,7.70467498966414,-53.4849431559872
2.65452362104864,0.00277330140419553,8.4797318845244,-51.1400585690224
2.976812724582,0.003741897584954,9.47503026875608,-48.5381620646625
2.81206887354968,0.00326026574977599,8.98051906547832,-49.7349399682279
3.24121959042105,0.00174565843632275,10.2141691036898,-55.1608145680691
3.71700833611529,0.00138266116646542,11.4038707017359,-57.1856846922972
3.23488189219268,0.000592715376468563,10.1971685779592,-64.5430761193389
2.5436618811896,0.000501396238875745,8.1091876356534,-65.9963785627868
2.22572789127657,0.000915524924936525,6.94944136223263,-60.7665965528592
2.17152517614518,0.00182144883669277,6.73529737668239,-54.7916604659771
2.17428756583115,0.00175895825690397,6.7463396450017,-55.0948893394622
2.51181634528775,0.00417377124276618,7.99975764442482,-47.5894271510598
2.67746170481398,0.0062628780947593,8.55446535846697,-44.0645208328383
2.43185008839147,0.00588124297865629,7.71873598610077,-44.6106175542487
2.16809829846661,0.00591560576259717,6.72157937203041,-44.5600155333734
2.28379858626682,0.00349186550581568,7.1731559955917,-49.1388498423245
2.71207977955166,0.00304426570200853,8.66604921503209,-50.3303489047818
3.08620471193929,0.00371081933778688,9.78849459991489,-48.6106037775468
2.72113890053091,0.00377323242082756,8.69501421813442,-48.4657288523859
2.32844640957789,0.00353001812454106,7.34132493734463,-49.0444612952579
2.37183167684895,0.00228640712135254,7.50167729916032,-52.8169287175343
2.50240342381082,0.00394295344243503,7.96714651171535,-48.0835670190881
2.15843263067266,0.00457476410343591,6.68276995876895,-46.7926259061251
2.0401936156821,0.00442301331746734,6.19342768412877,-47.0856350597982
2.12138709715326,0.00365324006042699,6.53239846055747,-48.7464357728805
2.07419070690449,0.00266298771451587,6.33697368280274,-51.4926167427966
2.18110152564778,0.00292577689228291,6.77351763071559,-50.675175889195
2.19699038937317,0.00278372650739417,6.83656314249461,-51.1074687013737
2.44260119278244,0.00189101297210281,7.75705129679616,-54.4661098388227
2.72104329402442,0.00278624266759189,8.69470903630317,-51.0996212284024
2.63175980908596,0.00284807296374461,8.40492500621994,-50.9089777772081
2.52272592363052,0.00220945037687809,8.03740140099337,-53.1143149604681
2.30187506523765,0.00212870518173336,7.24163497014734,-53.437689653454
2.0356713049629,0.00169158441699884,6.17415309642792,-55.434126485194
2.1186031418976,0.00123247337470738,6.52099224015619,-58.184449081462
2.20159885043532,0.00170640585155063,6.8547637957729,-55.3583533657554
2.15640083403043,0.00172990464877162,6.67458982257127,-55.2395566848642
2.14911286293973,0.00105993013572451,6.64518447050693,-59.4944551978985
2.18248250008778,0.000964652891055843,6.77901540131361,-60.3125785956606
2.26530715493473,0.00290172166760303,7.1025419340341,-50.7468849463134
2.41133156743839,0.00402337528859408,7.64513863316733,-47.9081891165893
2.48041105611967,0.00427580820038798,7.8904731698429,-47.3796356828355
2.4030316570936,0.00449198337114954,7.61518984313171,-46.9512372024029
1.99368646219141,0.00437321993739999,5.99313719739828,-47.1839736125025
1.86565280741352,0.00358145181961986,5.41661651967999,-48.9188177384332
1.96848934742518,0.00254971080266638,5.88266137854243,-51.8701815201736
1.90209264561717,0.0014631759908778,5.58463332774206,-56.6940686754392
1.71761954299359,0.00117888979034678,4.69853945676589,-58.5705358689456
1.64918629775569,0.00151795792821929,4.34539435627773,-56.3748053039282
1.67944661101703,0.00187913415876366,4.50332404674224,-54.5208442560965
1.63470607235401,0.00283149625965364,4.26879351753865,-50.959680154617
1.57975176641478,0.00274963051659973,3.97177699293782,-51.214513217087
1.8056907085619,0.00209281754182576,5.13286726652479,-53.5853726623936
1.81306207842875,0.00154806234437965,5.1682534879498,-56.20423106331
1.75483453187606,0.00105311306727979,4.88472343847473,-59.5504999673718
1.82940669830343,0.000666932432878118,5.24620529809509,-63.5183632471433
1.58526612379884,0.00115656623116437,4.00204358212561,-58.7365898431571
1.50741709069929,0.00151076296021854,3.56466869761041,-56.41607342857
1.53238519482184,0.000703502176071312,3.70735894768469,-63.0546910973693
1.40809185464702,0.000376056433204317,2.97261972488845,-68.4949395487773
1.30397912087224,0.000527981668919849,2.30541275180503,-65.5476231108827
1.28088194311939,0.000627312004724971,2.1501820669541,-64.0503280277986
1.36409476731283,0.00116421438096288,2.69689085936162,-58.679340807873
1.3085031106216,0.00139346790408697,2.33549518795802,-57.1180605998453
1.23382317757962,0.00179782408136097,1.82505848561564,-54.9050561322783
1.1919361862915,0.00218591789155353,1.5250600966191,-53.2073231049536
1.25244424974441,0.00187801642190302,1.95516806296553,-54.5260122892077
1.29005873716237,0.00117952470474929,2.21218968884954,-58.5658591706176
1.2480369482188,0.000602221900682667,1.92454885708854,-64.4048690956056
1.27572447923215,0.000803121342279598,2.11513778128449,-61.9043766585309
1.16874728392915,0.000543357854313708,1.35441229235453,-65.2982810154121
1.10790796611149,0.000625056073617625,0.890073701168993,-64.0816204092671
1.00030633807096,0.000716168680207183,0.00266041120450344,-62.8996935131904
1.02809939786127,0.00123166881041106,0.240702095827749,-58.1901211217972
1.16781157704961,0.00176195799642749,1.34745552592379,-55.0800889801956
1.24031939378482,0.00184857177511074,1.87067068868159,-54.6632736453461
1.12013654752515,0.00169201205947292,0.985419350225418,-55.4319309188019
1.20209973973024,0.00150959335814623,1.59881006244279,-56.4228004726387
1.15715995335046,0.00121050185795792,1.26786790601976,-58.3406907927597
0.993021051704562,0.00105467167729975,-0.0608308902693171,-59.5376543320436
0.89510162421572,0.00116302388525649,-0.962553096349377,-58.688227319729
0.782109856045207,0.00153787353691223,-2.13464482311536,-56.2615875231926
0.754690149428781,0.00184161425886507,-2.44462637175395,-54.6960266227387
0.81653104908166,0.00178066894122755,-1.76054592611631,-54.9883363256437
0.824254114474662,0.00149377243193341,-1.67877752575426,-56.5143111974461
0.807745714041392,0.00100940565892476,-1.85450675405809,-59.9186852971208
0.801012978776951,0.000601103497128851,-1.92720894009935,-64.421014907294
0.834745849913883,0.000594197721608663,-1.56891462879571,-64.5213803557525
0.946065139946016,0.000371626465042462,-0.481579197013764,-68.5978673137702
0.959037379658139,0.000212190991479757,-0.36328930678703,-73.4654611583335
0.944045449682856,0.000218749283833495,-0.500141934561519,-73.2010672029286
0.777788302985596,0.000162108414952343,-2.18277184827642,-75.8038888119114
0.829315681513445,0.000103874201474762,-1.62560244948929,-79.6698460360339
0.79335556459591,8.88895695463757e-05,-2.01064255546333,-81.0229839378994
0.667010945735974,7.08775274568137e-05,-3.51734078392601,-82.9898288220227
0.696416334934823,5.80135454616962e-05,-3.14262101505577,-84.7294118416916
0.710282229916081,4.65913654764742e-05,-2.97138101040029,-86.633891225589
0.822214437393586,4.33245871761902e-05,-1.7002980328619,-87.2653113364849
0.871659365971302,2.93310005221334e-05,-1.19306397981088,-90.6534624472895
0.810743030514903,1.59978826172384e-05,-1.82233552030741,-95.9187498825077
0.790109234043588,1.42631110812586e-05,-2.04625725107979,-96.9157147097976
0.779565705663184,1.53469877515542e-05,-2.16294548880092,-96.2795370698652
0.72647811958815,7.9073569013033e-06,-2.77554922911486,-102.039373174553
0.821894471290626,6.23766011411029e-06,-1.703678818987,-104.099565866948
0.738347561089354,9.31733165938464e-06,-2.63478310687572,-100.61416890212
