M,S,M_dB,S_dB
2.22286640834114,0.56679399798652,6.9382672579056,-4.9314951464427
2.67129699118298,0.607112074361958,8.53444349956392,-4.33462259417584
5.46942874029195,1.08116014782442,14.7588393680041,0.677800579621301
5.70535431471849,1.1732015201075,15.1256524041783,1.38745234041294
3.07893825054855,0.60546835345734,9.7680195805002,-4.35817103152593
2.05959714198932,0.437659549437499,6.27564561009238,-7.17727182158249
2.41834925091,0.451566181810474,7.67038041180241,-6.90557180451838
1.99357890713787,0.404119853616929,5.99266859988156,-7.86979625991834
1.80923184716641,0.350353295173786,5.14988447697734,-9.10987586972682
2.28785623931537,0.413682882913832,7.18857462939886,-7.66664897342954
2.2672719674501,0.42344878053032,7.11007236881579,-7.4639822699858
1.93540893213121,0.393927297913861,5.73545482073711,-8.09167845832443
2.62571757648466,0.472327388494748,8.38496022661186,-6.51513741168148
4.84938790623401,0.759475165978822,13.7137385010315,-2.38972845063068
6.4337648083991,0.917656912817727,16.1693036172333,-0.746393189053731
4.20858323107146,0.599311494269538,12.4827184084854,-4.44694785671727
2.43179242417543,0.461517807490395,7.71853002317675,-6.7162307445225
2.89653513394401,0.547620916401383,9.23757601410164,-5.23039944654546
2.72233739140565,0.540206144910834,8.69883896507193,-5.3488095993546
2.13315202559084,0.473276116840376,6.58043615748792,-6.49770821979468
2.10686346602012,0.50265710889056,6.47272784671034,-5.97456342003986
2.8112065398769,0.69096450615907,8.97785508954935,-3.21088522256431
3.68153857827338,0.966364533207581,11.3205871148255,-0.297180351671001
3.32230969408206,0.928555800145165,10.4288022682797,-0.643839857504447
4.08535293385501,0.670286199484182,12.2245916242461,-3.47479444397887
7.32755904893029,0.915730360931639,17.299186537491,-0.764647731848263
6.63516865387126,0.91232405443726,16.4370393262691,-0.797017486574892
3.37229126169599,0.626063549687477,10.5585015437554,-4.06763161445615
2.94040845382327,0.482228339718202,9.36815325395992,-6.33494540959132
2.84384148790587,0.479923369947843,9.07810771424661,-6.37656203022124
3.24132128168227,0.635522515018685,10.2144416138335,-3.93738117678121
3.41860063031592,0.778474298781961,10.6769673673169,-2.17511442059223
3.0578487725146,0.823145315529329,9.70832006700382,-1.69046978028447
2.49917431183512,0.725785473620538,7.95593096509017,-2.78383456645617
2.84938646776818,0.689197694397741,9.0950271486109,-3.23312368170634
3.79402636280001,0.696563430741489,11.5820068851846,-3.14078659078177
6.48412601596454,0.897254303385454,16.2370289313834,-0.941689000778832
7.37539722899305,1.05099375632352,17.3557083159571,0.43200272014056
4.73786012773305,0.685954110828851,13.511644704559,-3.27409873777215
2.71546203175765,0.437354067398832,8.67687469522682,-7.18333660350364
2.39804896378142,0.397609640016989,7.59716092707469,-8.01086189417499
2.82565392233405,0.421125766402778,9.02237939353188,-7.51176371283412
3.08810735403645,0.470578854667376,9.79384779218091,-6.54735183251563
2.74250093803412,0.442043691863703,8.76293569582264,-7.09069605204429
2.91836733307748,0.469509886632706,9.3027991074758,-6.56710516423765
2.27447167158526,0.487873408694342,7.13761064173394,-6.23385704509346
2.66299217141173,0.623252148846266,8.50739779428626,-4.1067243092566
4.47981145858141,0.82042049641465,13.0251947254059,-1.71926996537649
6.04894315267872,1.12048880633719,15.6335900614681,0.988150445975437
4.85568899225878,0.937500630307836,13.7250172463879,-0.560568632236908
2.47990198898599,0.59872859202943,7.88869033843013,-4.45540003621407
2.29088047181272,0.521598276662539,7.20004860363629,-5.6532770432676
2.37128434129767,0.440968740801954,7.49967266920972,-7.11184391034313
2.22439504637649,0.435199364738943,6.94423838504967,-7.22623494499224
2.37167509410606,0.527287258510473,7.50110385824827,-5.55905445865232
2.34787988015967,0.523431301259152,7.41351748423497,-5.62280620107378
2.28150523835723,0.423225586771345,7.16442940507983,-7.46856168440564
2.2376126762576,0.425024819220307,6.99569827367928,-7.43171417378417
2.61125331959103,0.450322214026348,8.33698010182878,-6.92953258234428
3.98196171600369,0.659955267331458,12.0019416049967,-3.60971001066242
4.56006357276567,0.863382598747843,13.1794179458715,-1.27593417368182
3.77346076580296,0.812042919726792,11.5347967763119,-1.8084203189226
2.63924354514851,0.501441109886073,8.42958936130727,-5.99560127892441
2.08693854602167,0.317129174881372,6.39019321210319,-9.97527604831666
1.72988603512229,0.278190712824357,4.76034985508657,-11.1131474535551
2.15603902856864,0.30514765182496,6.6731323634905,-10.3097993536291
2.45207657901253,0.324538069647707,7.79068058383816,-9.77468702699987
2.14235750036821,0.284205741115436,6.61783888623913,-10.9273430665545
1.88437963468593,0.262480510666022,5.50336803962666,-11.6180587536883
1.88657406764564,0.30557056108343,5.51347720890442,-10.2977697672978
2.59566375130181,0.425646485708735,8.28496864382729,-7.41901895898112
3.57049990523456,0.498526783794083,11.0545805176816,-6.04623007737759
3.2343617781957,0.446991396386396,10.1957719223324,-6.99401672026382
2.45193332443243,0.415788747232118,7.7901731242295,-7.62254536892826
2.52039198577216,0.449867487302345,8.02936179990876,-6.93830785820066
2.46410660737807,0.521356039855954,7.83318986525741,-5.65731181674287
2.06245175411238,0.496645608652337,6.28767596220567,-6.07906800426743
2.06173277519958,0.484524038963726,6.28464749851425,-6.2936934236447
2.07807026742452,0.47170482020478,6.35320457220735,-6.52659371622898
2.42484312173644,0.550182357955383,7.69367293243106,-5.18986679457437
2.58378919564169,0.633923836727502,8.24514155717161,-3.95925835264731
2.99822494182814,0.758948805222351,9.53728425356733,-2.39575036771096
3.98798812967085,0.889570136519632,12.0150771391007,-1.01639610162593
4.60031996486664,0.988419793385255,13.255760782081,-0.101171326266754
3.40793353180247,0.817057376990744,10.6498223143057,-1.75494889051424
2.59578698678885,0.66099168508812,8.28538101789925,-3.59608007331472
2.46343075348026,0.650378857866786,7.83080717712145,-3.73667169947992
2.06637333626912,0.581591709970458,6.30417578446376,-4.70763585108712
2.00033930581904,0.597380533484692,6.02207337474351,-4.47497867239894
2.57664075233297,0.632180176795006,8.22107742685508,-3.98318252815461
2.44115005422361,0.628698793922977,7.75188951475404,-4.03114745573199
2.16095091388066,0.658995085171075,6.69289803944286,-3.62235648781756
2.25361063687925,0.614510846988685,7.05757767642212,-4.22940893591654
2.47417537346681,0.509501353208286,7.8686095972892,-5.85709316386312
2.93254526860757,0.506522349013935,9.34489449762503,-5.90802775476909
2.53993712237229,0.42131746226986,8.09645931078654,-7.50781080748071
1.94167339346171,0.315749907228923,5.76352359129226,-10.0131353674699
1.74421156467361,0.31448148530436,4.83198323346421,-10.0480983599763
1.8912707316143,0.365012554034442,5.53507403359348,-8.7538439681788
2.2814904869775,0.411683192111476,7.16437324510768,-7.708737273713
2.56600257107993,0.442098921680443,8.185141743859,-7.08961088753303
2.29876550352321,0.391076567212233,7.22989342521087,-8.15476411232045
1.54616745621351,0.236875266350879,3.78513055970721,-12.5096056870318
1.46986760942849,0.160074520393703,3.34556439450189,-15.9135558142121
1.79214155409778,0.203233011476115,5.0674461973214,-13.8401149496634
2.55175188852812,0.323723422370899,8.13676889720903,-9.79651753876776
2.91516599691033,0.405463557788205,9.2932657924639,-7.84096346346847
2.0819132948406,0.34938240431918,6.3692527709602,-9.13397941691345
1.57860519570824,0.311997338600759,3.9654705575499,-10.1169822116782
1.85028655315941,0.367947596631837,5.34477985258746,-8.68428058925736
2.21817775543361,0.391533008466946,6.91992691480829,-8.14463237118815
1.79968278887007,0.359888812924427,5.10391926669239,-8.87663306197939
1.71047741582301,0.412140223563546,4.66234688760144,-7.69909995317677
1.902707671431,0.480798100138852,5.58744138385269,-6.3607451421048
1.91102341726784,0.495130366049431,5.62532017676632,-6.10560875661424
2.09007100959948,0.548003226494019,6.40322082799464,-5.2243376900052
2.29168906022232,0.609714343222608,7.20311383143576,-4.29747176598241
3.04113215788021,0.713786565298987,9.66070587207691,-2.92863260957479
3.27790718083378,0.785633177683582,10.311933033363,-2.0956036871958
2.76042940311706,0.780594698335386,8.81953289419437,-2.15148805396002
2.15125099795454,0.681902415191231,6.65382169605386,-3.32555542699626
1.74735858867557,0.560486131383169,4.84764077970898,-5.02870258156848
1.51599942987875,0.48581749434694,3.61398075942256,-6.27053700504584
1.47784602810983,0.449322427364204,3.39258377419935,-6.9488380720553
1.56588890342877,0.447130416634669,3.89521893043629,-6.99131571347459
1.73986817474409,0.511757085149083,4.81032688346762,-5.81872271850309
1.96829460229911,0.546937774625822,5.88180203005112,-5.24124161497146
2.06789070173856,0.523192285076742,6.31055160830028,-5.62677337369499
2.64798637274429,0.574457473801684,8.45831491552556,-4.81484231869094
2.74895582653536,0.594593760921706,8.783355222871,-4.5155930432705
2.25482849534986,0.479028435494469,7.06227029141262,-6.39277411534981
1.88618207812894,0.389236414382621,5.51167228032596,-8.19573073571718
1.36644110377165,0.317849820363277,2.71181835016441,-9.95556059360611
1.42702945512869,0.290642331640872,3.08865874845734,-10.7328226211904
1.5090838886572,0.301351200267797,3.57426764996207,-10.4185414883586
1.42006380656184,0.323833300809457,3.04615717238156,-9.79356986803589
1.55986103789612,0.307702627173848,3.86171820858892,-10.2373759143596
1.56296266658001,0.314529883863619,3.87897208895784,-10.0467617083169
1.75482487290997,0.384307088480191,4.88467562944038,-8.30643209944887
2.17748895386161,0.442214572156084,6.75911921123702,-7.08733900707267
2.45357604924731,0.53316364277159,7.79599047198859,-5.46278946881048
2.31783939044492,0.583967619779694,7.30166678388798,-4.67222466531603
1.90026461362275,0.496483947216216,5.57628162152449,-6.08189577914731
1.58861106114027,0.456119136187228,4.02035164236716,-6.81843413658095
1.60146459299121,0.497888034184803,4.09034682454852,-6.05736622122538
1.55641566116196,0.503075149737247,3.84251184332798,-5.96734269735448
1.71720031640133,0.528614876208018,4.6964191965596,-5.53721238352069
1.92325334250466,0.518182568376652,5.68072991778982,-5.71034401477555
1.8343044883454,0.549821242871474,5.26942857468557,-5.19556969568449
1.88955294827247,0.541085629027786,5.52718132088365,-5.33468001130635
1.77609582283648,0.491125217403723,4.98932785730323,-6.17615531866647
2.31288289949468,0.494770351921279,7.28307290279085,-6.11192664903795
2.43545652464047,0.586878107560062,7.7316076276342,-4.62904181528973
1.88040668258338,0.493982264618948,5.48503571826654,-6.12577286429599
1.21966811317218,0.363568938325355,1.72483339666152,-8.78826456016417
1.16342749018555,0.32001823158903,1.31478642725355,-9.89650558029156
1.16789302191739,0.310185975282858,1.3480612713025,-10.167556844501
1.16394495553436,0.270838198446356,1.31864884901041,-11.3458016738479
1.24650169764489,0.281531010695783,1.91385748635549,-11.0094752111165
1.38795075508247,0.289659614912445,2.84748114982128,-10.7622410205562
1.29181801480184,0.289993757182059,2.2240267324052,-10.7522270248185
1.2252090060262,0.289832211409275,1.76420360946034,-10.7570669901399
1.41675284990981,0.347212362863761,3.02588189863858,-9.18809639410883
1.73258835415311,0.396653458009637,4.77390781797401,-8.03177510397319
1.64732014621374,0.427835348789519,4.33556019496281,-7.37446671646738
1.29793959334833,0.39833143710363,2.26508961375605,-7.99510833719832
1.01983559245645,0.335223396344829,0.170603297121988,-9.49331356283605
0.982750154820745,0.303553946584967,-0.151137581797455,-10.3552823275432
0.971656414356795,0.284034383440092,-0.249745560075999,-10.9325816755069
1.1396202436,0.340188702966194,1.1352031041829,-9.36560225191207
1.33604979654065,0.381960329761962,2.51645290470361,-8.35963480774072
1.28271888609961,0.366278027027964,2.16262978232892,-8.72378267648985
1.05897805117891,0.347480294508341,0.497739176641348,-9.18139638141671
1.09394909211887,0.339257195839053,0.779942243855278,-9.38941863872631
1.26136144794758,0.35426899920133,2.01679106304147,-9.0133369908668
1.68140873888737,0.462011991211865,4.51346600543996,-6.7069350495025
1.78609123962523,0.51511116011616,5.03807280721699,-5.76198081662404
1.50130188862637,0.451916073956718,3.52936061877271,-6.89884422420337
1.3761524630532,0.397468747185728,2.77333103547051,-8.01394028145261
1.34852314504383,0.382119204847352,2.5971680951784,-8.35602269299266
1.0792336055707,0.337750985699864,0.662309201896024,-9.42806749699134
0.950177795034616,0.309978116419046,-0.443902458900714,-10.1733793009868
0.881054797873416,0.288107909665688,-1.09994158944465,-10.8088963701774
0.913363930703108,0.256068243705453,-0.787122858869973,-11.8328855441522
1.02217622834261,0.25929906656235,0.190515536303855,-11.7239809324533
1.12336624739107,0.290481973208622,1.01042741889541,-10.7376162795138
1.14517007664071,0.275910167139899,1.17739982716574,-11.1846459142003
1.12285181748262,0.287291787831865,1.0064489258369,-10.8335357607234
1.11232212507844,0.280763541196984,0.924611516237324,-11.0331857716553
1.16451660101113,0.244085927790067,1.32291368182165,-12.2491451621102
1.19866701765856,0.249445925029168,1.5739711102202,-12.0604717268032
1.27869754741539,0.262513114453142,2.13535664372565,-11.6169799105042
1.10156483623282,0.243283224421573,0.840201281473492,-12.2777567356724
1.05010413691374,0.237019382682154,0.424647387959363,-12.5043227466583
1.13920074791255,0.244001858072109,1.13200522835189,-12.2521373299966
1.01635773550989,0.255509705300467,0.140931938733989,-11.8518519788134
1.13665633155207,0.270681741400559,1.11258350885295,-11.3508207638969
1.38320913859047,0.295361119357927,2.81775699146978,-10.592933495285
1.63645794576322,0.314515558210126,4.27809698288782,-10.0471573269382
1.45358199102092,0.31212743176696,3.24879067388222,-10.1133612212792
1.05892293410003,0.304660775278388,0.497287086701533,-10.3236691417839
1.052804345309,0.2769004788534,0.446953375318286,-11.1535258642716
1.23386607859715,0.284198090535324,1.82536049568658,-10.9275768865635
1.25143636600506,0.291781989659375,1.94817542334386,-10.6988303717401
1.16019149526408,0.278180568117996,1.29059355130907,-11.1134642053462
1.19457296455258,0.250156970777524,1.54425363232129,-12.0357478145934
1.2044553218423,0.260382579505461,1.61581389760926,-11.6877614986766
1.12318853526012,0.279351205262634,1.00905323655011,-11.0769890106668
1.16020355863698,0.253264275468974,1.290683864487,-11.9285213175632
1.16868782529126,0.270382729707847,1.35397039673588,-11.36042103509
1.27425390252145,0.277360299192748,2.10511944660293,-11.1391140574277
1.30785977217848,0.277666725655513,2.3312236345996,-11.1295232209854
1.12135806501353,0.247316745163938,0.994886218524782,-12.1349295542058
1.22187517849796,0.221518916201843,1.74053685039982,-13.0917836415218
1.34939986448037,0.221237213103436,2.60281324406549,-13.1028364183969
1.40368908188236,0.242445646930043,2.94541843826414,-12.307712183226
1.22100362432283,0.246666412957955,1.73433906138855,-12.15779963364
1.16881704966673,0.21164703055095,1.3549307615052,-13.4877564076675
1.27159666844319,0.201451114951138,2.08698762803441,-13.916606492463
1.52954780222421,0.234181740275456,3.69126108660079,-12.6089394189851
1.74293422653052,0.285006872952437,4.82561996717028,-10.9028933367191
1.75148704437537,0.302820220676884,4.86813858440629,-10.3763025679052
1.44510532930754,0.278962705508058,3.19799005285394,-11.089077072498
1.24703948147894,0.229954343050947,1.91760407064553,-12.7671676735058
1.15123953167886,0.205696413103171,1.22331388290764,-13.7354656277566
1.10959437442785,0.185029488891463,0.90328492451413,-14.6551810165619
1.19756931622366,0.178471712055586,1.56601320218653,-14.9686122041145
1.18539399433962,0.159006986841034,1.47725445212493,-15.9716758431707
1.19869800715312,0.171470988580215,1.57419566620309,-15.3161869661068
1.19795233664208,0.19624157088545,1.56879077934421,-14.1441797664623
1.17237802870408,0.19426720539999,1.38135341637899,-14.2320101450713
1.31253690796875,0.205097045896492,2.36223048844449,-13.7608118984437
1.55042626104252,0.203146296579855,3.80902231654435,-13.8438218117766
1.66245805649028,0.203843315282034,4.41501393887591,-13.8140705195298
1.63233669820682,0.241325830189409,4.25619489094742,-12.3479238222177
1.58826911607037,0.234298999142815,4.0184818223014,-12.604591331576
1.33924888340391,0.209919741293492,2.53722585905774,-13.5589343506312
1.50966979045985,0.226218013578845,3.57763929203789,-12.909456309484
1.5826904523394,0.248424131869481,3.98791964927965,-12.0961243833787
1.47083956449749,0.217419255107243,3.35130607109227,-13.2540399302458
1.72501090132277,0.203648484447495,4.73583687942488,-13.8223763517305
1.65266653417651,0.182709866187189,4.36370465791671,-14.7647600091657
1.56221104898063,0.177049600229624,3.87479410191563,-15.0381009904602
1.76848943564713,0.181475658924957,4.95204939662738,-14.8236323606007
1.9061336063363,0.188923288035159,5.60306676614065,-14.4742900907126
1.89307288305547,0.212257328467643,5.54334669131496,-13.462746124567
1.83741119435277,0.192520210844783,5.28412715937425,-14.3104734272533
1.62287864028904,0.172214426955879,4.20572088545341,-15.2786093822838
1.75819916553671,0.18162064491933,4.90136139193724,-14.8166957302919
1.74250699631706,0.158995489019027,4.82349061007287,-15.9723039440231
1.21754014416789,0.153103784585057,1.70966578957197,-16.3002814761599
1.22169857407691,0.168791860987943,1.7392813396857,-15.4529699709424
1.434720299782,0.212830712610578,3.13534486319721,-13.4393140167449
1.45519018603682,0.274272152123134,3.25839514270795,-11.2363657139844
1.60194476595631,0.24137238576844,4.09295075613883,-12.3462483379943
1.7753662632906,0.216444313450874,4.98575925730958,-13.2930763946924
1.54522725950792,0.222752317314677,3.77984721945108,-13.0435553851715
1.36747120122024,0.216661329156163,2.71836377823978,-13.2843719381434
1.39196767878794,0.193653167966974,2.87258302320618,-14.2595078801604
1.91035940735661,0.189288425588504,5.62230162713116,-14.4575188202195
1.69680976667147,0.193861030565096,4.59266310544732,-14.2501896576686
1.10828511035171,0.187477684197808,0.893029971824868,-14.5410083940889
1.091127820295,0.16639048175958,0.757512580918205,-15.5774304163774
1.27352263064644,0.171904992606177,2.1001333366412,-15.2942301998452
1.5645993002721,0.17867469527734,3.88806263365414,-14.9587389979662
2.07677041793958,0.193375173027797,6.34776977920537,-14.2719856939075
1.77136440514279,0.197988200659622,4.96615826912091,-14.0672138251846
1.53769705080116,0.190152685294702,3.73741562835836,-14.417950743945
1.4141192568331,0.183146231465577,3.00972072670803,-14.7440402645908
1.26408804312712,0.176778193347423,2.03554646805179,-15.0514261770676
1.27665340503578,0.178012745517176,2.12146015809101,-14.9909780313937
1.27477430663013,0.167841277526178,2.10866603169113,-15.5020244699911
1.19033270715692,0.157288970351751,1.51336734023752,-16.0660346108932
1.11899021029024,0.150872391622152,0.976525740655879,-16.4278045037773
1.07996030881508,0.150009738344502,0.66815588789917,-16.4776109292867
1.06924914021112,0.148546588960043,0.581578194210065,-16.5627463269322
1.32652304606565,0.147094091117833,2.45429599013175,-16.6480954572729
1.46535110360901,0.148487244240711,3.31883391483787,-16.5662170540479
1.42083645150756,0.156939217810958,3.05088180773219,-16.0853703251222
1.36325116358987,0.152436464465465,2.69151754093761,-16.3382226518082
1.20601343083249,0.152932908559899,1.6270428874916,-16.3099810349632
1.1337054161348,0.156596291158643,1.09000442857613,-16.1043705605564
1.30663167672816,0.153799028636631,2.32306365202595,-16.26092814883
1.56849387444904,0.160969267061874,3.90965653911741,-15.8651406681216
1.39934363367718,0.147626035375656,2.91848752620893,-16.6167408688411
1.00375576756914,0.121852953635597,0.0325610749004686,-18.283278786771
1.0070809172543,0.131512259023389,0.0612873357039392,-17.620675243399
1.04654326952804,0.140708758177241,0.39514378065672,-17.0335773960571
1.02047895967601,0.14313849960124,0.176081096459565,-16.8848707887343
1.27031664570445,0.16777144825577,2.07823977882903,-15.5056389297444
1.44786317255125,0.167346535845125,3.21455043316564,-15.5276654664131
1.28194929342915,0.157124358051514,2.15741694641048,-16.0751296731847
1.13785772129887,0.135013605961284,1.12175921802074,-17.3924492677061
1.16856498372533,0.125884462118033,1.35305736902959,-18.0005574284757
1.14121584366001,0.127328911147698,1.14735584796492,-17.9014594954527
1.14381209136671,0.134127501325131,1.16709366421803,-17.4496433170608
1.07952536725624,0.145605275922573,0.6646570414173,-16.7364577665932
1.03966908088446,0.137487335788803,0.337902570295923,-17.2347460730875
1.29196797553783,0.131139192668392,2.22503497566464,-17.6453498861279
1.66897573477502,0.128722078279304,4.44900045042232,-17.8069391392204
1.53505651103282,0.119078132709344,3.72248736144935,-18.4833596848036
1.19524604917428,0.0997478567341788,1.54914633663254,-20.0219285431039
1.09993635192651,0.113807993991452,0.827351106676487,-18.8765446315002
1.10595635725988,0.112722116118122,0.874759787562026,-18.9598173373287
1.56406756094155,0.106670371821037,3.8851101753767,-19.4391238217168
1.40798466122059,0.109776477176101,2.97195847135564,-19.1898142044691
1.04177348866358,0.116398971596024,0.355466023852988,-18.681017134641
1.04674604995841,0.105094056410925,0.396826613916408,-19.5684368955966
1.09762216960046,0.0994188318580958,0.809057405262128,-20.0506268799781
1.05650850538226,0.109998220799326,0.477459953478179,-19.1722867883417
1.0868072644581,0.147356510102494,0.723050653502316,-16.6326134515733
1.20737899479167,0.153052149409132,1.63687232010525,-16.3032113389781
1.31167280883713,0.182114223024531,2.3565103130204,-14.793122694222
1.53979291410362,0.199560640527036,3.74924633478711,-13.9985022156322
1.32920517206386,0.185494805980827,2.47184044982268,-14.6333649301913
1.1354653982641,0.149632209086009,1.10347808468743,-16.499498246718
1.14573107025581,0.125399350761632,1.1816538114395,-18.0340942400216
0.99603948162374,0.117877499936211,-0.0344689280825014,-18.5713816735142
0.910838572223913,0.111346543607254,-0.811171722989147,-19.0664651937206
1.06546710102681,0.126063961511198,0.55080088648355,-17.9881809891992
1.09726047041839,0.126329525059416,0.806194674336285,-17.9699027320677
1.23164321214109,0.121348688629471,1.80969835397698,-18.31929825134
1.26898292839324,0.12306308560578,2.0691155915476,-18.19744399774
1.23429970736972,0.115518487605042,1.82841252057292,-18.7469701124355
1.18840752977842,0.103523940800489,1.49930789681052,-19.6991840852596
1.01441668767192,0.0951407526700415,0.124327699243293,-20.4326683429234
0.978094092443388,0.0996039226792615,-0.192387283320708,-20.034471150319
0.95358524549805,0.100952981644424,-0.412809544869407,-19.9176169930304
1.10946414790817,0.10326136219142,0.902265453267346,-19.7212430034953
1.32379049757852,0.104069502703495,2.43638518628971,-19.6535304142222
1.04700376631249,0.106917021653676,0.398964878768599,-19.4190629544248
1.00235549275586,0.126384532379723,0.0204354917317995,-17.9661214820188
1.10646389503917,0.125143038467409,0.87874494111582,-18.0518660915955
1.05818732421131,0.124671978116871,0.491251098219479,-18.0846229940666
1.05976033223878,0.124489895734269,0.504153189163082,-18.0973179360126
1.0939105378763,0.114376084368704,0.779636120106338,-18.8332955095504
1.11442611684431,0.100682761662033,0.941025626617852,-19.9408976109573
1.03594338384816,0.0990383390220059,0.306720421809549,-20.0839330368399
0.99524057174093,0.0975589844090106,-0.0414385589322105,-20.2146545869813
0.957999735699334,0.0897244848722226,-0.372692214761822,-20.9417805273324
1.00213858960109,0.0833231803725636,0.0185557187871568,-21.5846832353849
0.94394693668949,0.090551272881424,-0.50104837146798,-20.8621088083804
0.994760077815194,0.0997856956151998,-0.0456330473036008,-20.0186342164641
1.03193026780788,0.10891665143345,0.273007020834487,-19.2581143841607
1.05305587502751,0.105547724323914,0.449028308274405,-19.5310225184143
1.0999839515399,0.0944897261497172,0.827726979373443,-20.4923081936341
1.18180980677515,0.0893049719102343,1.45095178954689,-20.982487235875
1.21129469109226,0.0974829830994711,1.66499627567304,-20.2214237867474
1.28042615728,0.102237999954678,2.14709075159014,-19.807753100995
1.3381164499455,0.110027255776484,2.52987819342079,-19.1699943755481
1.30631000840516,0.110303632387108,2.32092508492077,-19.1482037131722
1.17311025184832,0.118775405750522,1.38677660240013,-18.5054695461209
1.02285339559977,0.116349248971515,0.196267824885179,-18.6847283143399
1.0369839053456,0.117618808337991,0.31544031825648,-18.5904644998455
1.05907626490513,0.1153921728904,0.498544702336357,-18.7564729719234
1.1567926535421,0.109356657921698,1.26511043759382,-19.2230954165631
1.25080379324292,0.103441729284518,1.94378379267105,-19.7060845551971
1.32118165937155,0.121008570317757,2.4192507238054,-18.3436774019517
1.40709653643816,0.125112255237937,2.96647788052408,-18.0540029473742
1.51511658817674,0.143305371395955,3.60892106143497,-16.87475061998
1.34275434835559,0.146504891255218,2.5599313492513,-16.6829575117005
1.10480465142732,0.122080077762341,0.86570988065416,-18.2671040550603
1.09280275166741,0.105926120038418,0.770835597767958,-19.4999387034556
1.0255484028278,0.103099062992524,0.219123251863367,-19.7349056349748
0.991671641403435,0.103665383249201,-0.072642120087263,-19.6873248478578
1.08851918640424,0.108673526327249,0.736721767699385,-19.2775248073817
1.1232860544101,0.122328566306721,1.00980734307663,-18.2494422835244
1.15933536396546,0.130472704788244,1.284181672711,-17.6896066860115
1.29632686148788,0.140186149978174,2.25429040480511,-17.0658978279829
