M,S,M_dB,S_dB
3.76660619689804,7.94878103684422e-06,11.5190043315709,-101.993989325139
2.94015860498603,6.41513343570552e-06,9.36741517567393,-103.855886116138
2.42049845376074,6.59904449809677e-06,7.67809619090447,-103.610378862633
2.50814286407431,1.16083147277269e-05,7.9870454064276,-98.704616514056
3.73621234631871,1.29510634697177e-05,11.4486310246823,-97.753891365142
5.37271456684333,1.06677010285785e-05,14.6038753733033,-99.4385832856988
6.47219836320798,6.47998079760614e-06,16.2210363857013,-103.768525621804
6.06133242414626,6.56617674638979e-06,15.65136205708,-103.653748624797
4.54456092205526,8.7922619034019e-06,13.1498385945478,-101.117987673047
3.20264509335043,6.37763142930063e-06,10.1101762847376,-103.906811654969
3.08323652632403,6.34398877056168e-06,9.7801368463768,-103.952751888612
3.04741559357812,8.97250080645573e-06,9.67863370992051,-100.9417298792
3.31117982355945,1.12576802960944e-05,10.3996553411599,-98.9710217783121
2.94207072744514,1.02365443084798e-05,9.37306217931853,-99.7969325880059
2.6847194300204,6.61159806987445e-06,8.57797811832229,-103.593871115748
2.9087644785818,1.21839621393218e-05,9.27417116063594,-98.2842291840988
2.71073141801109,1.22949875486805e-05,8.66172978758081,-98.2054381348323
2.30177938860481,1.12571441495132e-05,7.24127393667613,-98.9714354533151
2.07843158863777,6.12074450745458e-06,6.35471468638451,-104.263914969462
2.29059830543953,8.79664083243104e-06,7.19897870193013,-101.113662798933
2.58989844631419,5.92479960685272e-06,8.26565470193353,-104.546526682255
2.83032176529091,6.83500797727169e-06,9.03671622247721,-103.305219484445
3.0999185706675,1.01082720685004e-05,9.82700571685163,-99.9064615474321
3.77040479174347,8.05330150598982e-06,11.5277595737884,-101.88052082273
4.06956313753565,3.67859767718962e-06,12.1909558152625,-108.686354154391
4.39629103540763,4.94211179978374e-06,12.8617287018161,-106.121748685437
4.49206310454709,7.10483768863618e-06,13.0489169721093,-102.968916783259
3.51026970982644,7.79844065236323e-06,10.9068097309648,-102.159844571258
3.36342768428243,8.95066385801481e-06,10.5356418905342,-100.962895049703
3.66022959538551,7.52287279658537e-06,11.2701665651648,-102.472325631111
3.62653338265632,4.72748519151699e-06,11.189833590935,-106.507396457496
3.38190082327482,8.10309157440053e-06,10.5832173488771,-101.826985060604
3.3206908570913,7.78696762076645e-06,10.4245689283564,-102.172632623071
3.5340848692506,7.39013439058637e-06,10.9655394931413,-102.626953276598
3.3125406056385,8.45724155363243e-06,10.4032242125374,-101.45542530041
3.06409417700713,1.00540085685481e-05,9.7260421900074,-99.9532149795896
3.15594047519919,7.60939147578465e-06,9.98257606605614,-102.373001448756
3.53553882665975,6.63200797096505e-06,10.9691122190219,-103.567099209638
4.11684426342694,5.65955457618131e-06,12.2912887666508,-104.944354954746
4.34137543750137,7.64214119883044e-06,12.7525468956946,-102.335698847984
3.97124368164833,1.07299502047639e-05,11.9785307372394,-99.3880458698076
3.99666064652908,4.62900398360748e-06,12.0339454841083,-106.690248909477
3.98947460911612,6.88686761529226e-06,12.0183141072905,-103.239565305592
3.02951859386077,8.99381140064397e-06,9.62747244700811,-100.921124475718
2.7481164091478,9.75251114834482e-06,8.78070250646755,-100.217670891255
2.65479295824438,8.5358632807175e-06,8.48061314037896,-101.375050992819
2.80769287000677,1.13101322964211e-05,8.96699198257114,-98.9306463006604
2.23838005985662,8.70452745043193e-06,6.99867656685773,-101.205096015896
1.90707730957704,7.52610442812046e-06,5.60736597882423,-102.468595198819
1.99227291965986,9.15876480465441e-06,5.9869766354024,-100.76326186877
2.04177728568996,6.42366460346941e-06,6.20016736157083,-103.844342856035
2.31127482754417,5.82172475661241e-06,7.27703178703323,-104.698966625523
2.80459935667804,4.0619131003061e-06,8.95741660160267,-107.825387440688
3.34994151487136,9.4145853920934e-06,10.5007444990034,-100.523976021477
4.11720611822224,9.98298388361429e-06,12.2920521894314,-100.014792600102
4.28580232937202,1.05869719689971e-05,12.6406427310239,-99.5045647359062
3.7111299776559,9.19378502304192e-06,11.3901233046539,-100.730113110253
3.14276924611476,9.37657853109216e-06,9.94624989322443,-100.559112094119
2.80631835733727,1.23852370550284e-05,8.96273874362721,-98.1419135309283
2.86484444026269,1.37815857237763e-05,9.14202089905462,-97.2140161834521
2.93394015125041,1.32851975932862e-05,9.34902501054884,-97.5326396372145
3.151214539886,1.06300354137358e-05,9.96955943331091,-99.4693057726302
3.13340911366513,8.71326520330173e-06,9.92034204514516,-101.196381345216
3.04325041639377,2.44286150255877e-06,9.66675380223001,-112.242023090982
2.64604078230037,8.21783061973588e-06,8.4519306699814,-101.704856287212
2.50215177190664,1.11684476487345e-05,7.96627297927011,-99.0401437434888
2.13177026202377,1.05058973275156e-05,6.57480799103613,-99.5713369560785
2.13426166122527,8.1839147862628e-06,6.58495326015654,-101.740778025919
2.26380849783954,8.51121432047405e-06,7.09679371667461,-101.400169467971
2.41600178268738,7.06934925024432e-06,7.66194500801338,-103.012411243257
2.50830692061896,7.29354884541533e-06,7.9876135281483,-102.741222083967
2.7597100284137,6.35410303864297e-06,8.81726903495868,-103.938914937954
2.66127902204113,1.12756053359362e-05,8.50180821166006,-98.9572026705967
2.5158630677936,1.18750283833529e-05,8.01373999683205,-98.5073068732724
2.49172477591573,6.8558526233184e-06,7.93000141060857,-103.278770535721
2.26679198824495,8.49300090999209e-06,7.10823338001421,-101.418776587645
2.49735747507489,8.95863040841595e-06,7.94961424583037,-100.955167600356
2.04709928915043,9.8271313044202e-06,6.22277814962922,-100.151464822372
2.04366355631508,9.28597463572115e-06,6.20818800868095,-100.643450138534
2.35500494727814,8.54459724515094e-06,7.43983647620565,-101.366168063969
2.55588491604228,1.07312507833983e-05,8.15082589854564,-99.3869931158165
2.13794781011342,8.6501131063182e-06,6.59994198699308,-101.25956427584
2.41705506911485,7.5434785103432e-06,7.66573090587955,-102.448566850559
2.55898713338181,1.02933068309796e-05,8.16136204509557,-99.7489016247996
2.36213538700834,1.19820052218297e-05,7.46609571606302,-98.4294099095494
2.45561842299869,6.6382363114688e-06,7.80321765931146,-103.558945828123
2.33916189729871,7.38144805033511e-06,7.38120562190545,-102.637168648144
2.34908775539716,7.38185605745702e-06,7.4179848223368,-102.636688551709
2.48309021892692,5.42366105259282e-06,7.89984998408618,-105.314149183661
2.59739809332982,8.96638317302297e-06,8.2907703478935,-100.947654115174
2.76182411853707,8.962023187869e-06,8.82392035827031,-100.951878735015
2.52786694838921,1.05903099095426e-05,8.05508423159749,-99.5018266145927
2.48276222564228,9.64708895659625e-06,7.89870258250373,-100.312074335847
2.57524716572033,7.46042340678107e-06,8.21637835730769,-102.544730480009
2.31349556479613,9.50722731660369e-06,7.28537342500953,-100.438922440794
2.10492748665699,1.06796821553984e-05,6.46474278550339,-99.4288334484165
2.23160614562501,1.13690730640946e-05,6.97235097488992,-98.885498849709
2.15496255275706,9.32533532849534e-06,6.66879455469347,-100.606710850017
1.83878989154919,8.20137555747644e-06,5.29064215241956,-101.722266008618
1.89814056971037,5.80286492647162e-06,5.56656743252048,-104.727150768171
2.1232583175221,1.0664073118081e-05,6.54005668077484,-99.4415377169885
2.41973846020283,9.31627418252898e-06,7.67536854746831,-100.615154768983
2.71523250063128,1.18065486621101e-05,8.67614046794834,-98.5575407709494
2.57961745964926,8.31763537990597e-06,8.23110615429405,-101.600002434328
2.57186281171293,6.09760375100216e-06,8.20495597473974,-104.296816028224
2.62362012717138,7.34406904761325e-06,8.37801907888822,-102.681264972584
2.73551249554552,7.71492090837049e-06,8.74077405862929,-102.253370437342
2.43693169031301,6.98420464804789e-06,7.73686711273913,-103.117660872259
2.27738187749521,6.12138809140126e-06,7.14871720767655,-104.263001713689
2.32135209581192,6.91040796499465e-06,7.3148203590616,-103.209926254496
2.15556352873947,6.10920644192671e-06,6.67121653799367,-104.280303979354
1.89845856779196,9.12324577442585e-06,5.56802246959351,-100.797012507242
1.79869595677664,6.2629027660453e-06,5.09915516848283,-104.064486616677
1.77969314182263,6.18411926401588e-06,5.00690253717159,-104.174442868197
1.7564130084099,1.14150599654966e-05,4.89253289863693,-98.850436054713
1.6987236940343,1.35113864964887e-05,4.60245488856583,-97.3860016548253
1.61605309220039,8.47165528215253e-06,4.16911249103495,-101.440634486021
1.61065819663883,6.41560616658288e-06,4.14006774117924,-103.855246076927
1.49170496566088,5.24284467731117e-06,3.47365870863409,-105.608660167053
1.39527953929208,7.33397536540041e-06,2.89322451362528,-102.693211063098
1.45568896010396,8.89135283890322e-06,3.26137176683171,-101.02064310282
1.39431727929666,7.09547059553049e-06,2.88723218928708,-102.980375907543
1.34218393505342,7.52306443593037e-06,2.55624072656856,-102.472104367633
1.29774063160546,1.11334720586034e-05,2.26375804777381,-99.06738752958
1.27506979928752,1.2935190283167e-05,2.11067918741032,-97.7645435641956
1.23486705772678,1.02094368826941e-05,1.83240410408515,-99.8199642287476
1.28399201211022,7.70718045643938e-06,2.17124643871828,-102.262089445897
1.26366957879641,7.44892300221653e-06,2.03267061081314,-102.558130298071
1.27769965538172,6.09629243796854e-06,2.12857555312988,-104.29868416293
1.16633205863793,7.67660938746672e-06,1.33644426237864,-102.296611144835
1.08445702603861,9.35182534914107e-06,0.704246936610882,-100.582072249526
1.15897215384947,1.45668868168741e-05,1.28146002945656,-96.7326650836377
1.20418401027178,1.0427907364762e-05,1.61385712281312,-99.6360567099349
1.13965479233063,9.31426505383331e-06,1.13546642164715,-100.617028152246
1.06869675009805,8.31811631804812e-06,0.577089774098177,-101.599500217692
1.11981982484164,5.89980022099475e-06,0.982963036051561,-104.583253883728
1.09689347696637,5.92730020330912e-06,0.803289076344216,-104.542861524938
1.08262474597459,8.07256431873619e-06,0.689558994125171,-101.859769720491
1.17910129862042,6.89467925729883e-06,1.4310223536752,-103.22971865075
1.27764879585151,6.47308979429129e-06,2.12822979968378,-103.777767368695
1.37769883154942,4.0810725407554e-06,2.78308580148563,-107.784513712132
1.46170333279348,4.0391132402298e-06,3.29718474375501,-107.874279416335
1.33440067716449,8.95996219095391e-06,2.50572507367794,-100.953876459201
1.32105351518672,1.26222005362137e-05,2.41840822026235,-97.977298484367
1.47297109259923,1.35976894682998e-05,3.36388447591804,-97.3306976214434
1.58044913914762,1.18800808135018e-05,3.97561048509442,-98.5036121016781
1.5794687910988,8.97704839687079e-06,3.97022098105022,-100.937328669023
1.66614675312527,9.8471635889092e-06,4.43426502263504,-100.133776943509
1.64737268397824,1.09533181964834e-05,4.33583720847995,-99.2090859157994
1.68621548334679,9.96105309270689e-06,4.53826145617361,-100.033894901858
1.75632350685084,7.96606135853374e-06,4.89209028037553,-101.97512705527
1.89351187365797,9.29914270976168e-06,5.54536065597573,-100.631141746301
1.91084335919906,9.53750783232012e-06,5.62450174713153,-100.411301847778
2.03752423987043,9.62925950439374e-06,6.18205568251613,-100.328142181748
2.05722803660215,9.84425800992452e-06,6.2656486880407,-100.136340246361
2.10508775618114,8.27285877770422e-06,6.46540410538917,-101.646887785149
2.15489132972718,8.07246843650697e-06,6.66850747518029,-101.85987288813
2.09392097353397,7.44754994627495e-06,6.41920573973364,-102.559731510982
2.1516271798733,6.40400433574118e-06,6.65534043514129,-103.870967654393
2.02054672359021,5.51135232022127e-06,6.10937795241853,-105.174836505177
1.83171216993176,6.71979107291254e-06,5.25714461773754,-103.452884590387
1.7130163907159,9.85993739103289e-06,4.67523036921579,-100.122516854959
1.59672647519195,8.09801605459204e-06,4.06461052704244,-101.832427331264
1.58266928854212,1.06299922013939e-05,3.98780350045454,-99.469341081863
1.59825563875959,1.49666480687051e-05,4.07292490660864,-96.4975090676414
1.69679368100869,1.12935987523518e-05,4.59258076330347,-98.9433529254573
1.57235886472014,6.73446418341959e-06,3.93103346995751,-103.43393904987
1.73726204344789,1.05449467328635e-05,4.79730662156232,-99.5391121946054
1.74356658604167,1.25379834338281e-05,4.82877075088204,-98.0354461664156
1.72819127130228,1.14668058232613e-05,4.75183614565946,-98.8111508338212
1.68406567634771,7.80765109786956e-06,4.52718048815645,-102.149592046314
1.63216728097929,9.25290350117728e-06,4.25529335163129,-100.674439341596
1.63648336479645,7.79966299000043e-06,4.27823189940262,-102.158483240409
1.60732355601089,8.78033438699622e-06,4.12206619047401,-101.129778885381
1.52291257336654,8.29181095303263e-06,3.65349944565305,-101.627012160967
1.50237585573927,6.64384310007658e-06,3.53557191106773,-103.551612646555
1.49515969781415,1.07056614038567e-05,3.49375164150836,-99.407729929984
1.49140803141818,1.47352759931283e-05,3.47192954981714,-96.6328345072141
1.28235849902764,8.7915389130614e-06,2.16018908999511,-101.118701945732
1.25892009460205,5.9559110989966e-06,1.99996331423527,-104.501035867502
1.34791060190174,7.67455348485386e-06,2.59322178481322,-102.298937658267
1.4015577316749,8.62643193617478e-06,2.9322198304591,-101.283375999617
1.43863603501618,1.02058808891656e-05,3.15901868655076,-99.8229900907988
1.36997866793055,8.1181957123242e-06,2.73427609535911,-101.810809659641
1.41795907685187,9.66832715946789e-06,3.03327394058161,-100.292973244833
1.31093757182506,8.21795664159408e-06,2.35164021278814,-101.704723088609
1.24034894766593,5.42339636088886e-06,1.87087765044704,-105.314573092716
1.13197158332438,6.26148624145347e-06,1.07671049180975,-104.066451387385
1.20230037959783,4.27352733731062e-06,1.60025968452266,-107.384270271185
1.20033780239145,7.92163217307335e-06,1.58606967211048,-102.023706543136
1.07992114251484,8.84858999974781e-06,0.667840876016257,-101.062518550145
1.08783205734765,9.07648782289478e-06,0.73123705803398,-100.841643413305
1.04186957950442,9.21104651257325e-06,0.35626715380866,-100.713820493096
1.05671303857346,1.20246348238107e-05,0.479141322605535,-98.3985620768989
1.13959886914937,1.55287981172708e-05,1.13504019214145,-96.1772431214058
1.20954542152999,1.10811158038936e-05,1.6524436374957,-99.1083301295606
1.26348201117782,3.34830687839816e-06,2.03138126066562,-109.503494899554
1.17504318959902,3.31098200712375e-06,1.40107659444976,-109.600863586578
1.26193858388851,3.24090828625072e-06,2.02076438299018,-109.786665175954
1.17749347535533,4.74196182468281e-06,1.41917018650652,-106.480838932911
1.20620018603164,6.32425216868497e-06,1.62838782231911,-103.979816432972
1.29727609551412,5.4468590185197e-06,2.26064831115966,-105.277077309192
1.33287615059568,5.18696923402251e-06,2.49579594233982,-105.701726559441
1.32363567847521,3.46396071779998e-06,2.43536930024996,-109.208540832744
1.38594996003185,7.24526518470223e-06,2.83495100559716,-102.798914284891
1.39935746445194,1.09305964988993e-05,2.91857337502164,-99.2271227461628
1.25945418846276,1.22667534157701e-05,2.00364750084029,-98.225407295069
1.33992388247181,7.54446308992062e-06,2.541602558917,-102.447433236739
1.46871138377062,6.51697835326353e-06,3.33872922076488,-103.719074431013
1.39067594956706,6.02378200631206e-06,2.86451888006805,-104.402615062737
1.44690447885815,6.81719131633447e-06,3.20879721983582,-103.327890357489
1.3778386838983,7.17016113813275e-06,2.78396747488853,-102.889421682696
1.24760160684369,8.57331110151169e-06,1.92151850866746,-101.337028333074
1.25282676035405,7.80348573721502e-06,1.95782042668437,-102.15422718137
1.32872383991217,7.53555213819225e-06,2.46869454338522,-102.457698418984
1.46295292270573,8.24606661380653e-06,3.30460701822618,-101.675063223602
1.43558363817418,7.4339274760775e-06,3.14056999780526,-102.57563360221
1.29928073792526,7.58242069242867e-06,2.274060000041,-102.403842469065
1.27983323143917,1.14016768403441e-05,2.14306765257777,-98.8606254487887
1.41551740282901,9.96128784612178e-06,3.01830426181683,-100.033690202795
1.4575801821294,1.08507795474801e-05,3.27264909638807,-99.2907811975857
1.52078430199661,1.28075800827758e-05,3.64135241918565,-97.8506583980445
1.37848359941118,1.09369546405783e-05,2.78803206857329,-99.2220717810931
1.33448160707067,1.05283618572613e-05,2.50625184717998,-99.5527839375372
1.31201702519055,1.15828777257658e-05,2.35878941265769,-98.7236705649249
1.03905731402894,1.011123749695e-05,0.332790074916401,-99.9039137720428
1.02978840483697,7.51908800783662e-06,0.254959949403442,-102.476696638122
1.08363561065303,8.46899423467949e-06,0.697665369378217,-101.44336325564
1.11850964054887,7.25381986647954e-06,0.972794633545857,-102.788664668427
1.13913470651305,1.06140722699426e-05,1.1315016780019,-99.4823591927526
1.0662794714661,1.01554236720421e-05,0.557420960758295,-99.8660390727721
0.971677953625004,7.93437069208558e-06,-0.24955301708429,-102.009750264869
0.858932357437938,7.47143294018784e-06,-1.32082072682461,-102.531921944052
0.937716836098041,9.72991155829314e-06,-0.558565728920584,-100.237822146164
0.927967287491366,5.97571834441695e-06,-0.649346663389887,-104.472197609222
1.03359042262349,6.90951147913604e-06,0.286969528866949,-103.211053146338
0.92468694495932,1.0646834667337e-05,-0.680105476864178,-99.4555897991296
0.956879075959092,1.01866002873676e-05,-0.382858840323292,-99.8394146963016
0.9136638392304,1.07177475002806e-05,-0.784271263031273,-99.3979295745598
0.883508370507128,8.62451113707259e-06,-1.07578663117296,-101.285310253184
0.792213006328007,9.30027725524515e-06,-2.02316063499618,-100.630082085635
0.832144235598693,1.07508803745103e-05,-1.5960278180429,-99.3711194105272
0.858564635577689,6.04088059635246e-06,-1.32454008302427,-104.377994968436
0.833226359755301,5.07685145418472e-06,-1.58473998535506,-105.888110872431
0.774101473114492,5.69049279342339e-06,-2.22404212160954,-104.897002446449
0.858789300211018,9.74231708820887e-06,-1.32226750288673,-100.226754786563
0.837961210544032,1.70789157912237e-05,-1.53552169032003,-95.3507940556502
0.767489033505589,1.52970708677918e-05,-2.29855642703597,-96.3078344264461
0.697871594070641,8.16862021232721e-06,-3.12448957380104,-101.757025906754
0.686024743010908,1.06570212661105e-05,-3.27320440425225,-99.4472833517191
0.595274888932764,1.3005798578537e-05,-4.50564874667878,-97.7172595243347
0.615498965766345,1.05695125337752e-05,-4.21545344969299,-99.5189008380963
0.612072544511473,1.04991199952888e-05,-4.26394202068741,-99.5769420132799
0.649580481512272,1.46257125072764e-05,-3.74734066360328,-96.6976593521757
0.625870604125102,9.34328414628247e-06,-4.0703089180014,-100.590008865312
0.606803699563371,1.1177691318104e-05,-4.3390356013759,-99.0329577596647
0.646302318952958,1.81595418445654e-05,-3.79128571624663,-94.8179022538395
0.656665398654205,1.94428697199696e-05,-3.65311734348667,-94.2247926775291
0.656432905433945,2.63563157630902e-05,-3.65619313829593,-91.5823059601542
0.737912405773926,6.22672852830255e-05,-2.63990376480798,-84.1148013630418
0.718385861104743,0.000131864396223001,-2.87284447627541,-77.5974489884148
0.691400560961252,0.000232961980908026,-3.20540544865565,-72.6542989897032
0.680890151835159,0.000270841780081047,-3.33845894529428,-71.3456868101466
0.6800083303032,0.000209432426764337,-3.34971534050607,-73.5791214985559
0.750519354866691,0.000214306029910726,-2.49276206832321,-73.3793121815794
0.832000550596842,0.000206415540624087,-1.59752772608237,-73.705152172562
0.726079364361973,0.00012920331394507,-2.78031811986439,-77.7745269389549
0.683936505364917,0.000115371189061878,-3.29968430038174,-78.7580526266631
0.758773164835417,0.000134382725676252,-2.39776073990535,-77.4331310877936
0.783750687031465,0.000377677736540916,-2.11644130921897,-68.457572306754
0.721499463563856,0.000443149948157242,-2.83527974938185,-67.0689859433288
0.713336637241831,0.000399772918374161,-2.93410939752421,-67.9637325885015
0.7117699058965,0.000380284581435897,-2.95320756405233,-68.3978256523287
0.682667115167945,0.000241068423210289,-3.31582034182619,-72.3571934551337
0.642639570480924,0.000197974094217594,-3.84065072625302,-74.0678327073371
0.598913275596837,0.000534313729495118,-4.45272120351702,-65.4440733246008
0.567266447010207,0.000553754065244979,-4.92425807132055,-65.1336614498883
0.596494971705717,0.000451837264888383,-4.48786425930832,-66.9003590775208
0.667273063078535,0.000420763783803856,-3.51392813365972,-67.5192329612601
0.693643613575657,0.000333570339096859,-3.17727215897142,-69.536251471193
0.673728509918437,0.000379708240446817,-3.4303014876124,-68.4109995535566
0.553753417820604,0.000360437577751367,-5.13367160504619,-68.8633987512339
0.583604051657214,0.000199150446796346,-4.67763403378067,-74.0163742981767
0.601776007027874,0.000136860539841278,-4.41130263378385,-77.2744350255599
0.578302809768096,0.000286372172552579,-4.75689395217071,-70.8613837142962
0.561062680753118,0.000371485379585679,-5.0197723511849,-68.6011654787254
0.574515603970592,0.000302762620750882,-4.81396342563074,-70.3779548822301
0.551896010995613,0.000271937153552131,-5.16285489850463,-71.3106290530784
0.548197318728509,0.000379646174960617,-5.22126185912125,-68.4124194280018
0.498651285987831,0.000450800539798849,-6.04406113212502,-66.92031145183
0.502930205073843,0.000345614555825572,-5.96984561317426,-69.2281595031681
0.469570410855882,0.00025127997173856,-6.56598554384933,-71.9968425090923
0.483812609352637,0.000285024440553274,-6.30645634077634,-70.9023579617721
0.480364489323962,0.000479304464290643,-6.36858210118082,-66.3877705185259
0.511798361246853,0.000665984630764355,-5.81802218072299,-63.5307158625774
0.524286447212312,0.000622260822461187,-5.6086273727895,-64.1205508266718
0.500701593567592,0.000413485667702662,-6.00842052766349,-67.6707907885175
0.519451396798924,0.00028351883804735,-5.68910163160688,-70.948361593396
0.52361624151302,0.000233935338927146,-5.61973781958045,-72.6180833498982
0.489817602450922,0.000159708069017205,-6.19931223600478,-75.933462824241
0.457932705073605,9.37716340925647e-05,-6.78396677016322,-80.5585703156079
0.476491390948398,0.000128467693771444,-6.4388988321975,-77.824121443663
0.484048379154196,0.000244061128535907,-6.30222459563701,-72.2500276977401
0.514859550348281,0.000311999558492713,-5.76622453869677,-70.1169204109333
