M,S,M_dB,S_dB
3.3158956633215,0.110255361726573,10.4120171350519,-19.1520056314621
3.54084692371105,0.12081893767004,10.9821430388358,-18.3572997445972
4.80214518785615,0.132514751666627,13.628705727213,-17.554715459327
4.61402124373004,0.134953655549431,13.2815917950907,-17.3963069404236
3.79994371878426,0.140877370312508,11.5955432860076,-17.0231752744649
3.35943809467112,0.132029393140337,10.5253328526113,-17.5865874580635
3.20559590633957,0.128833579940046,10.1181754963088,-17.7994185032005
3.43259636824038,0.111776184834188,10.712454773136,-19.0330143577654
3.84849232215479,0.115498047772595,11.7058124893449,-18.7485071290739
4.05831123528285,0.121688604289446,12.1669070076317,-18.2950018003842
3.88824783200233,0.10618605994489,11.7950787703564,-19.4786498696829
3.51541515310088,0.0932830535393831,10.9195324081937,-20.6039449220273
3.1548815913169,0.0974032762801922,9.97966127982687,-20.2285286968264
2.98746988646986,0.0960225662168128,9.50607072628114,-20.3525338325925
3.65720617297817,0.107345295219521,11.2629888827949,-19.3843397055004
3.83626510631688,0.122202324573539,11.6781722318717,-18.2584106543965
3.42080902696473,0.116079561013012,10.6825765912694,-18.70488485944
2.98238947489466,0.107698655201121,9.4912871602908,-19.3557943913066
2.55483792556279,0.100720434307553,8.14726708928675,-19.9376482042773
2.44939402589541,0.0957815333252758,7.78117308515944,-20.3743642960925
2.51439650061535,0.0863283135315662,8.00867527170413,-21.276934863484
2.73504683703854,0.0836643520430943,8.73929535849478,-21.5491909617008
2.62937281853332,0.0931903975951568,8.39704338095123,-20.6125767070583
2.79552483647598,0.0776185207107803,8.9292671008908,-22.2006927699946
2.46072181472957,0.068132553811403,7.82125038737028,-23.3329066420506
2.19081743015799,0.0703718807185235,6.81212375040538,-23.0520168422453
2.32334249079842,0.0706234676881916,7.32226470310826,-23.0210192384681
2.41503305562061,0.0745402283733904,7.65846159015954,-22.5521856201192
2.37653172587693,0.0797027513508774,7.51887232701331,-21.9705337286952
2.52857149968043,0.0731054884572939,8.05750477121735,-22.7210003357432
2.41566316944885,0.0799474755097679,7.66072755719517,-21.9439049071447
2.56706646499083,0.0866013103669954,8.18874226633944,-21.249510732205
2.38944147826904,0.085339458898179,7.56592796663981,-21.3770023029534
2.1041233869506,0.0766690994095267,6.46142406990581,-22.3075927627272
1.96628641564,0.0694723148110171,5.87293557686139,-23.1637646046627
1.80246276090906,0.0731452692340935,5.1173260181897,-22.7162751438745
2.10417940667588,0.0705005293972766,6.46165531807172,-23.0361524364975
2.62746817324189,0.065454323626417,8.39074928168104,-23.6812332114238
2.71040618286648,0.0595126421680585,8.66068758692705,-24.5078153608491
2.43619293619618,0.0591528111003309,7.73423359224894,-24.5604922341268
1.83340675860755,0.0636235256268177,5.26517655970484,-23.9276453723356
1.83059559167834,0.0694045349540876,5.25184824374971,-23.1722430286003
1.9705177171168,0.0649048263285558,5.89160688006362,-23.7544601564652
2.33995021746737,0.0650958025477006,7.38413235752594,-23.7289402867445
2.59766159727447,0.0673697200416133,8.29165147970744,-23.430705147539
2.66611833538181,0.0603704667622221,8.51758843241049,-24.3835093265702
2.39009207384154,0.0513052362342678,7.56829263311406,-25.7967661669261
1.99934039853229,0.0471186070002762,6.01773482802323,-26.5361511475413
1.90885418645606,0.0382725361085802,5.61545509551994,-28.3422551707341
2.01631792393161,0.0410693347805046,6.09118021542272,-27.7296466312619
1.98697250389187,0.0416482181201327,5.96383714601452,-27.6080714948188
1.94735530143155,0.0413377620310627,5.78890394435553,-27.6730607834292
1.66941818753889,0.0400567171749665,4.45130281256949,-27.9464929187306
1.66172306930892,0.0463812794968214,4.41117298231842,-26.6731454974257
1.73939709607032,0.0473611306214436,4.80797481366109,-26.4915587706381
1.69316435129552,0.0456454337927212,4.57398232102616,-26.8120532247234
1.52465071747383,0.0499140424004975,3.66340724942097,-26.0355451279681
1.69286545503345,0.039573705284667,4.57244885552184,-28.0518656970558
1.65271506800217,0.0359188672029851,4.36395973252179,-28.8935473684078
1.71866330914371,0.036328727601823,4.70381611078814,-28.7949962569952
1.79419129550053,0.0374962779607309,5.07737490739719,-28.5202368008279
1.45694173509366,0.0354909195576654,3.26884368284965,-28.9976549616837
1.3045887744499,0.0298500645179921,2.30947274487548,-30.5010945169719
1.46336917603463,0.0323975422332783,3.30707805892416,-29.7897587063688
1.57164564505299,0.028858037934719,3.92709266936157,-30.7946640006036
1.53239166865514,0.0364530786159379,3.70739564268995,-28.7653157559992
1.33863634586182,0.0417513805687985,2.53325225068618,-27.5865831875606
1.28955222938654,0.0378663792776702,2.20877873211598,-28.4349243886867
1.36000394540705,0.0372843437964146,2.67080336543413,-28.5694699215774
1.55537802728183,0.03268071653636,3.8367191882847,-29.714168599478
1.58101856204403,0.0330223115537054,3.97873937645533,-29.62385059004
1.50042147544406,0.0404167938719196,3.52426543108938,-27.8687628114462
1.34251802074043,0.039458088102286,2.55840247969407,-28.0772792365894
1.29370470011753,0.0403284468930653,2.23670311946452,-27.8877700596044
1.48204585956623,0.0397282391718122,3.41723284814839,-28.0180136648692
1.62778050645792,0.0360149823761874,4.2319168653541,-28.8703358681562
1.405344661737,0.0310659670745913,2.95565696644286,-30.1543024475704
1.25373573008751,0.0320711477062711,1.96412005908166,-29.8777099604074
1.35432341204514,0.028820006785115,2.6344477226519,-30.8061184255151
1.34079916812045,0.0322747487633838,2.54727463669045,-29.8227425946163
1.25661905452699,0.0319600995232359,1.9840728155912,-29.9078375393982
1.3462919976895,0.0318433476601438,2.58278528738811,-29.9396256315623
1.38006974060049,0.0349593227802003,2.79802067284587,-29.1287397791456
1.43117805982054,0.0396078567054859,3.11387339618482,-28.0443731575515
1.60829658935529,0.0434518051693283,4.12732281913009,-27.2398435287053
1.78627294611267,0.0405456593384715,5.03895641393556,-27.8411126570482
1.57175705803941,0.0379718291367677,3.92770838487506,-28.4107696401003
1.50040643015707,0.0339670106073859,3.52417833399049,-29.3788534628613
1.46378867073226,0.0337840968356746,3.30956763062686,-29.4257537351801
1.37742209206651,0.0366366607006519,2.78134088452425,-28.7216823514868
1.42035580779995,0.0364880128638526,3.04794302861534,-28.7569957531306
1.52210090024011,0.036872127317766,3.64886885637888,-28.66603610564
1.54047385587564,0.0392290028597017,3.75308664189018,-28.1278546164218
1.41814777468254,0.0392575902001595,3.03442975636738,-28.1215272556443
1.3873890887926,0.0379333999687038,2.84396549282198,-28.4195645952078
1.35784450304352,0.0331662717731728,2.65700076948211,-29.5860668972192
1.23858162159043,0.0285883155264213,1.85849263084426,-30.8762286655804
1.26676929290572,0.0317909684120247,2.0539505464251,-29.9539248493216
1.35299914903529,0.0373664536031698,2.62595046899025,-28.5503623692903
1.24810277670826,0.0431577442634725,1.92500698768827,-27.2988252554674
1.24221659922924,0.042452824261836,1.88394656493512,-27.4418682424264
1.26886004646256,0.0398928888263551,2.06827445291154,-27.9820902660728
1.08976213874501,0.047481910579731,0.746634305537753,-26.4694362840118
1.08280211129106,0.0412739808403715,0.690981878082484,-27.686472835376
1.12219138478312,0.0302126720848379,1.00133860484094,-30.3962172585985
1.18769974669017,0.0253128414722465,1.49413327693129,-31.9331820146921
1.28987798922207,0.0220306728608497,2.2109726383318,-33.1394447684766
1.31586391583567,0.0220122353302255,2.38421955368069,-33.1467170568941
1.22152303084764,0.0267658807059063,1.73803319329109,-31.4483692399525
1.19864112626204,0.0260421496383116,1.57378349160864,-31.6864633993696
1.09186296171415,0.0271779070386064,0.763362681183528,-31.315679823728
0.926852488996845,0.024289588242559,-0.659787589220827,-32.2915969459725
0.921104587642916,0.0253049938137448,-0.713821092971496,-31.9358752905236
0.892042396166363,0.0259990168026184,-0.992290087734172,-31.7008615061768
1.02731270757536,0.0283519406912258,0.234053205010891,-30.9483441656551
1.11307809605976,0.026090212174257,0.930512729604266,-31.6704477811736
1.01008578533673,0.0231516364845852,0.0871651888463054,-32.7083661049242
0.961037192082196,0.0255006351252324,-0.345196096711983,-31.8689800556748
1.01798558656201,0.0235219017685276,0.154832579250594,-32.5705513609418
1.08882342648823,0.0208550749464774,0.739149126438973,-33.6157649019942
1.16351331495925,0.016234783061061,1.31542715220128,-35.7910702060674
1.09064635409115,0.0176659420351523,0.75367903808133,-35.0572639777613
0.91781681807564,0.0219078272483422,-0.744879771124705,-33.188013846181
0.954198477994962,0.0220704297911223,-0.407225610056981,-33.1237841894218
1.01107947229833,0.0228840329324788,0.0957058620505389,-32.8093487182292
1.04465584712848,0.026064191961453,0.379464788652568,-31.6791146893387
1.07334107878973,0.0263449819166914,0.614755018967487,-31.5860419038537
1.20521770786837,0.0256441048681247,1.6213100798907,-31.8202491159137
1.09651857074249,0.022507697866218,0.800319826567047,-32.9533784652738
0.870716736538105,0.0186439075895862,-1.20246215281536,-34.5892611671729
0.86801712158468,0.0162555101076002,-1.22943416613808,-35.7799879506842
1.08178472859368,0.0174513056284189,0.682816925476292,-35.1634415104788
1.05714653209314,0.0199540691737615,0.482703789077573,-33.9993705313679
0.99201021692203,0.0163787150935275,-0.0696770986500957,-35.7144034308512
0.895098066384731,0.0147626432770584,-0.962587620908267,-36.6167174873025
0.902302819751637,0.0180908362806887,-0.892953708666692,-34.8508271330152
0.879678545853519,0.0189608458965082,-1.11351999486989,-34.44284582942
0.962805560266621,0.0191750321606013,-0.329228206200669,-34.3452779794858
1.00037142059658,0.0192597773717185,0.00322551933613839,-34.3069747458839
1.13238402508566,0.0196680805044185,1.07987468002023,-34.1247604549091
1.17209225106436,0.020887531198703,1.37923589493002,-33.6022577682648
1.05669743505765,0.0207246134393753,0.479013065063573,-33.6702712254084
1.00899505405293,0.0203327726105741,0.0777807478742961,-33.8360679241693
1.12178561861096,0.0207968122963756,0.998197360324331,-33.6400645586179
1.14634228172469,0.0241149882266555,1.18628622469582,-32.354258915439
1.13196365552111,0.0252634745061514,1.07664965965949,-31.9501384160097
1.12341173133119,0.0235048300780567,1.01077909448417,-32.5768576816261
1.15403011955745,0.020820209416642,1.2443428763405,-33.6302981304821
1.24975056279358,0.0206524919488086,1.93646681996432,-33.700550769428
1.15299924158837,0.021299338317439,1.2365804325532,-33.4326777617873
1.14019880741156,0.0218525877618089,1.13961164837978,-33.209942538513
1.24583963910716,0.0225895231730423,1.90924289569482,-32.9218587242241
1.28596987154338,0.0231662494321111,2.1846158760295,-32.7028854379552
1.37661470600432,0.0231640197445767,2.7762480938707,-32.7037214710804
1.490607963861,0.0246778743095784,3.46726874405189,-32.1538450413814
1.22434099543191,0.0260558831471636,1.75804783020477,-31.6818840423913
1.02306843576069,0.0250161024220704,0.198093715868707,-32.0356070730631
1.00435801609448,0.0218509577712286,0.0377710031676752,-33.2105904455936
0.977312179312,0.0215224630500726,-0.199333779939724,-33.3421605821904
1.00958301048573,0.0237435803188399,0.0828406709175943,-32.4890758546578
1.09942575437177,0.0211814406550378,0.82331812449775,-33.4808900939613
1.21720686314795,0.020986850386522,1.70728784872884,-33.5610546703621
1.21115000717441,0.0234892736331735,1.66395872171346,-32.5826082570252
1.13528383730816,0.029195819688106,1.10208909958544,-30.6935865438771
1.04667835317724,0.031965590873008,0.39626484844787,-29.9063452674209
1.08589906283558,0.0287941708635346,0.715789166367445,-30.813908451781
1.24131850231906,0.0264055499716997,1.87766457521704,-31.5660956529345
1.32386760534642,0.0294428074230688,2.43689110475532,-30.6204156324676
1.16770606180471,0.0336037178024295,1.34667069453762,-29.4722534213945
1.18515670543241,0.035547376400386,1.47551556059439,-28.9838489433435
1.51703025644421,0.0376541790213074,3.61988485338424,-28.4837363387075
1.48819756913543,0.0348041423287068,3.45321181626118,-29.1673812800115
1.38828680257395,0.0310815103135619,2.84958390319003,-30.1499577221912
1.15521738473136,0.0292417345007722,1.25327431843244,-30.6799374073527
1.13472090871379,0.0310730284171535,1.0977811475835,-30.1523283557149
1.15554996604238,0.0336470974888327,1.25577458275568,-29.461047870376
1.22663154790433,0.036480496277382,1.77428260348433,-28.7587852440092
1.23005282035023,0.034031159860612,1.79847522218796,-29.3624649778373
1.16748699340813,0.0339758838512015,1.34504101863807,-29.376584733583
0.984811309610741,0.0382429154146809,-0.132939451873263,-28.348980141598
1.00528896807636,0.0391791161141159,0.045818333683977,-28.1389073193995
1.08791123197916,0.0368001240815098,0.731869211758346,-28.6830143396687
1.07050238539158,0.0317684144244213,0.591752787326493,-29.9600892092226
1.07771613048468,0.0333858876008198,0.650087662302505,-29.5287414615386
1.11069215332257,0.0343950462048997,0.911874074593932,-29.2700820560105
1.15856139110319,0.0353316795073752,1.27838103202263,-29.0367143537945
1.1435633670501,0.0334510647604131,1.16520469407551,-29.5118010782745
1.28311998840758,0.0344227064458554,2.16534540913116,-29.2630997351998
1.32263900893814,0.0406945308887348,2.42882654635134,-27.8092790707502
1.2594580344545,0.0423125364388274,2.00367402487678,-27.4706187992739
1.29897056092869,0.0395422786949755,2.27198617202101,-28.0587661460014
1.36800831324533,0.0378207722814791,2.72177473109722,-28.4453921464349
1.62125385286529,0.0379987531723234,4.19702042364563,-28.4046130672762
1.52694333960335,0.0368437013404043,3.67645843917488,-28.6727349359713
1.57174346123229,0.0380588559130533,3.9276332454785,-28.3908854235107
1.9560076261546,0.0439923721111373,5.82741087396421,-27.132452396288
2.19382616829057,0.0434290011873064,6.82404425016068,-27.2444031750531
2.09640663498634,0.0399495756586465,6.42951051091254,-27.9697565873688
2.22650770131316,0.0365442520106561,6.95248403319865,-28.7436184569487
2.04616154542173,0.033954652456077,6.21879836968947,-29.3820142081888
2.0347602336182,0.0348103699346552,6.17026482796813,-29.1658272276634
2.33867992000254,0.0373877856090882,7.37941573597903,-28.5454051265667
2.40819433848672,0.0357772717047562,7.63383062120757,-28.9278556167628
1.9920571271235,0.0368736047849808,5.9860357745122,-28.6656880687623
1.73261970585549,0.0350734018949869,4.77406499031242,-29.1004421659353
2.21009739748098,0.0291017040165976,6.88822826335361,-30.7216316131762
2.38898565034855,0.025370270792795,7.56427082259772,-31.9134979451287
1.98864347634721,0.0247602652779157,5.97113859729258,-32.1248941331694
1.71043287519868,0.0248414658282367,4.66212070514449,-32.096455623748
1.55219394575397,0.0264968067929985,3.81891970324105,-31.5361292199356
1.37450858079222,0.0267204343481417,2.76294910809433,-31.4631297312143
1.3255945353387,0.0268687696138831,2.44821410138887,-31.4150444101796
1.14209029087591,0.0272186760303057,1.15400879061509,-31.3026600710568
1.01947297982534,0.0240683328345972,0.167514393979871,-32.3710798279109
1.1768968702374,0.0220549375911469,1.41476815832759,-33.1298833361371
1.25036252278065,0.0254168795996863,1.94071896123535,-31.8975553666085
1.36781690608475,0.025626774976925,2.72055934536004,-31.826120890636
1.5206454686756,0.0264178971265756,3.64055944285801,-31.5620351066263
1.27084202432029,0.0259323806195992,2.08183135364426,-31.7231522542791
1.01277724967118,0.0282243123414227,0.110278741829768,-30.9875326089376
0.966820317015332,0.0303505016092793,-0.293084635810368,-30.3566825370187
0.991254356690562,0.0310026366560421,-0.0762978177992814,-30.1720273901043
1.05056497928006,0.0308653874655138,0.428458388909269,-30.2105653358176
1.24772883823458,0.0300447782133917,1.92240425734487,-30.4446199508752
1.5003561134029,0.0310155542943482,3.52388704418175,-30.168409058753
1.34572311759655,0.0330813421880899,2.57911426061705,-29.6083375682084
1.19543855690917,0.0349586005730702,1.55054518358961,-29.1289192184403
1.06773815998049,0.0353413102789646,0.569295285729993,-29.034347061285
1.17226966547821,0.03534264503627,1.38055054008866,-29.0340190220688
1.63206820048384,0.0362356713678688,4.25476605986334,-28.8172737548541
2.1935727601777,0.0370438775202981,6.82304088805932,-28.6256712078737
2.14295487358337,0.0339083781301803,6.62026051500289,-29.3938596488252
2.1120507084154,0.0342988617945748,6.49408682004442,-29.2944058350264
2.20859544307719,0.0364940837093744,6.88232343531242,-28.7555507221761
1.63802321726024,0.0383511055334132,4.28640106273158,-28.3244422456999
1.66256081932089,0.0374718581246193,4.41555083002702,-28.5258954184759
1.65170292202552,0.0329313733748498,4.35863874192542,-29.6478031405863
1.53587026893825,0.0306503141579147,3.72709066985133,-30.2713013942982
1.47848891396915,0.0295777967860808,3.39636144880074,-30.5806835839859
1.6524113429179,0.0286785542543147,4.36236335027089,-30.8488549228459
1.63939061774826,0.0285448285332454,4.29364890570594,-30.8894512285105
1.32310047376277,0.0281890646792073,2.43185649892642,-30.998386677955
1.23659700266316,0.0272383399228235,1.84456378991039,-31.2963872922532
1.15220033114724,0.0306557834937816,1.23055991417187,-30.2697515958384
1.09051416050502,0.0324227637822839,0.752626186726565,-29.7829993553048
1.06510498864482,0.0321817112255435,0.547848375998619,-29.8478173302514
1.15344081273112,0.031739553352866,1.23990628379566,-29.9679837808298
1.12803155754348,0.0298934512142141,1.04642499073521,-30.4884788509276
1.05834408944374,0.0311235354952388,0.492537774620006,-30.1382214991613
1.43204276416117,0.0322827143556167,3.1191197443796,-29.8205991319694
2.00432040703517,0.0301158037511546,6.03934296550626,-30.4241108318151
2.04045126312548,0.0275720241260866,6.19452451922624,-31.1906270032221
1.67252939445024,0.0276990232099062,4.46747518333065,-31.1507109162038
1.38601540374632,0.02719195883267,2.8353611383419,-31.311190118513
1.28920839366682,0.028380611330566,2.20646248833114,-30.9395650777598
1.01686516426616,0.028489256350861,0.145267390855971,-30.9063777382239
1.05705652221817,0.0262404693975106,0.481964204637756,-31.6205680086979
1.31540400560184,0.0265384526541593,2.38118320033742,-31.5224880524541
1.17274467913437,0.0254387897573601,1.38406942368087,-31.8900710791853
0.997262336117477,0.0263659076489017,-0.0238116553965589,-31.5791454689189
1.0815136449638,0.0278203674022427,0.680640062096812,-31.1127427782432
1.13149714211685,0.02997851927047,1.0730692274243,-30.4637964414596
1.16557217654413,0.0288509188249879,1.33078343622746,-30.7968070232896
1.38826001382431,0.0273024987318874,2.84941629634721,-31.275952087895
1.81294635441219,0.0267455845931916,5.16769906781797,-31.4549581009597
1.53263114733202,0.0253694888603756,3.70875294766752,-31.9137656554508
1.24970228486527,0.0230654825799943,1.93613127712127,-32.740749091536
1.10886739943228,0.0212480299993797,0.897592309133842,-33.4536265829171
0.994292602184772,0.0241630234017719,-0.0497158369148766,-32.3369745098301
0.919810011777909,0.0255990893362581,-0.726037352159904,-31.8355096806947
0.913369796566989,0.0279208576381782,-0.787067075976667,-31.081424914525
0.825028804153347,0.0294329335187815,-1.67061777405651,-30.6233290104521
0.932465064308267,0.0308778685685078,-0.607348609417378,-30.2070537139303
1.09582980115184,0.027584218968987,0.794862138433194,-31.1867861665237
1.06455661568852,0.0274768764527576,0.543375264331912,-31.2206527804546
1.13911672039083,0.0312832336586358,1.13136453293455,-30.0937672301997
1.16992949168469,0.0279131470577759,1.36319377688942,-31.0838239274996
1.0971622219511,0.0297918536126508,0.805416906819127,-30.518049493469
1.02847587197452,0.0319265523864443,0.243882152190188,-29.9169595311106
1.10067555648041,0.0322396483075629,0.833186437651599,-29.8321940885287
1.05624237924691,0.0320766352372364,0.475271770980725,-29.8762238891427
0.892527085250344,0.0324680281859694,-0.987571912241891,-29.7708817137477
0.978466685591594,0.0312702855366912,-0.189079128480158,-30.0973630617782
1.05990688984612,0.0336233321455039,0.505354305254978,-29.4671849846794
1.03743682977878,0.0341276225075218,0.319233234164876,-29.3378793137292
0.916148982498309,0.0296747351451905,-0.760677928045906,-30.5522629709691
0.908281189083341,0.0275420077454632,-0.835593603095744,-31.2000880782461
0.957299889064255,0.0265192404679207,-0.379039828292164,-31.5287783725508
1.02053000307412,0.0285187836316503,0.176515545627582,-30.8973800345575
1.12671429966922,0.0300863331531527,1.03627612381454,-30.4326147951434
1.09739707270211,0.0293376845275519,0.807275947691175,-30.651483315369
1.21647825114054,0.0320359261876459,1.70208697566829,-29.8872543128748
1.23944760834126,0.0305455543962518,1.86456347582141,-30.301039761893
1.19281692401764,0.028664216414428,1.53147584758641,-30.8531985182476
1.09270307228257,0.0303902579152936,0.77004328312206,-30.3453122828937
0.897462330085093,0.0301109404385359,-0.939675427238329,-30.4255136038673
0.957763828072488,0.0299273905970235,-0.374831380221133,-30.4786229627063
0.935168779104518,0.030038388678017,-0.582200013163894,-30.4464673501447
0.910460579593895,0.0265208112072382,-0.814777064058127,-31.5282639210021
0.870209197065862,0.0258451474593871,-1.2075266209615,-31.7524197124753
0.942371074700578,0.0234381892765087,-0.515561053234461,-32.6015188578537
1.11251202133526,0.028713415426481,0.926094249623159,-30.838302912416
1.19002914324436,0.027924403249156,1.51115194373682,-31.0803219816994
1.14245330981744,0.028581196780047,1.1567692041071,-30.8783917991526
