M,S,M_dB,S_dB
10.7928014723208,5.33849763850747,20.6626837704934,14.5483810989749
21.0900202204498,7.18793320426363,26.4815399225522,17.1320806532281
18.9094666578939,6.25777576686226,25.5335855945632,15.9283999427132
8.1670640668334,2.98829069325605,18.2413192488169,9.50845684503831
9.37649240343813,2.79979410413854,19.440808122117,8.94252189309914
25.0414379109815,6.64232511424915,27.9731852598375,16.446402573904
28.1016458126675,7.72295240332336,28.9746351144209,17.7556671656585
11.215492831894,3.25093014074478,20.9963672426765,10.240152740799
5.98228563914524,1.92064933308417,15.5373429132673,5.6689615959504
9.80382434096264,2.86766484659315,19.8279104244403,9.15056785078962
20.2779718771896,5.66244561146256,26.1404903282251,15.0600808717021
17.2070081440546,4.70126306985464,24.7141072851303,13.4442910760502
12.0736606529271,3.01035961004085,21.6367793047365,9.57236756853978
16.8164554511362,3.8076854927173,24.5146892225376,11.61322138659
9.46618962746092,2.27845643768643,19.523504000812,7.15281459250797
4.57559520862759,2.0455524052841,13.2089519309294,6.21621220452133
4.71890156898803,1.97882579818298,13.4768183707997,5.9281512735384
7.20038159232008,2.2836213242484,17.1471102593129,7.17248179511971
18.1436741821798,5.32322427058711,25.1745047674574,14.523495272832
18.9057634429777,5.75191001705563,25.5318843902556,15.1962416664051
9.64437269311652,3.50341169753286,19.685479694491,10.889823514043
7.5863978729827,3.32604850005356,17.6007123157395,10.438571555229
6.5125725647508,3.04556702913681,16.2750515070968,9.67336324446445
7.32235581683698,2.69312995868185,17.2930165764996,8.60514622141699
16.5600745753833,4.40563134919307,24.3812457644416,12.8801630759523
18.9860939547421,4.989369493597,25.5687125139202,13.9609133463253
8.01385115778432,2.45306878663558,18.076825439365,7.79419452904751
4.71323500259275,1.8442947956729,13.4663818857289,5.31660681484409
5.71439036034775,2.079513558778,15.1393980900432,6.35923512766435
5.25749205132213,1.80507574690173,14.415572495186,5.12990862091345
7.77888523677906,2.08880445403558,17.8183472863139,6.39795569756366
17.4070345037554,3.71128170610263,24.8144958033307,11.3904784174123
16.2296803679838,3.59782764657296,24.206199335788,11.1208070938362
6.78985340694968,1.98043098689765,16.6372079591296,5.93519425839372
4.29165037067572,1.72059534734346,12.6524866784078,4.71357488383837
6.45060094444832,2.45373359828695,16.1920035165831,7.7965481924789
8.81612847436301,2.85715094975444,18.9055582075144,9.11866371499553
6.43683030817963,1.99549387331092,16.1734412026427,6.0010079744846
7.58598961719789,1.94079745320221,17.6002448791289,5.7596042724599
12.7945379182335,2.81379774610419,22.1404921144521,8.98585754848714
9.97191991840052,2.51899385401849,19.9755756430519,8.02454215767079
4.71661325098841,1.72177700155654,13.4726053356087,4.71953804961362
4.40319060469642,1.79592066334034,12.8753497108993,5.08574294690917
9.14174877389366,2.69362217440202,19.2205856437898,8.60673357176458
16.2718490937793,3.6273265526044,24.2287381584234,11.1917331000853
11.8118550018131,2.64608660263134,21.4463621415822,8.45208107843119
4.99456652064741,1.32429156444372,13.9699560339825,2.43967225326305
5.94307178720826,1.59940902785808,15.4802195238925,4.07919086123378
5.46004412655221,1.64451942471244,14.7439230513134,4.32078015285388
3.56130094092479,1.15360137077967,11.0321734889903,1.24111526861826
3.22854400678985,1.0707037136262,10.1801342089877,0.593386179677514
3.63311381541714,1.13427050640718,11.2055800664388,1.09433279184867
4.11399268808893,1.22760561658331,12.28527030952,1.78117733526668
5.59925526945525,1.51978931757105,14.962605347716,3.63566775155265
5.83064811332215,1.74949498204054,15.3143366402752,4.85825402325785
4.01307582515117,1.36205855107044,12.0695473119638,2.68391554155365
5.35213890836087,1.2974885493674,14.5705475299926,2.26207067578954
7.56697901634641,1.64253091606064,17.5784505929298,4.31027105380749
7.90738669368758,1.63818494726234,17.9606595510311,4.28725862054231
7.33838034889937,1.52197195391511,17.3120043504901,3.64813299123863
4.81818135818656,1.21466249407361,13.6576628596032,1.68911243402025
3.38350750216039,1.00758787220383,10.5873428754011,0.0656586297439685
3.08621975122393,1.01500634029439,9.78853692674042,0.129375102053928
3.41540772168181,1.08739499863409,10.6688511191036,0.727746623514101
3.08609185373041,1.06203212743274,9.78817696321784,0.522753094903565
2.70677543962911,0.955240426484126,8.64904454374198,-0.397746123216631
2.9200435120247,0.845027094807683,9.30778645973158,-1.46258731362595
3.47618022090708,0.836690247120685,10.8220456830155,-1.54870586676251
3.83556130535598,0.989452112328311,11.6765785729011,-0.0921044001438017
6.61520412195802,1.37962084697709,16.4108649906436,2.79519496439579
9.94468845086346,1.76204857637233,19.9518236402292,4.92035753849738
7.41626734163075,1.40150500455935,17.4037075373521,2.93189305796079
4.08200944961924,1.08838462553153,12.2174801149638,0.735647966564931
3.74999924729047,1.13074309590122,11.4806236111004,1.06727889415785
3.39245872354686,0.993855686787297,10.610291445015,-0.0535334585739596
2.88572660646296,0.804759252952507,9.20510367355048,-1.88668042374196
2.9217410696476,0.742626140832832,9.31283450570986,-2.58459534890778
2.43186577812409,0.649115927053954,7.71879202526495,-3.75355469315061
2.90039188886218,0.69450740617066,9.24913363847439,-3.16646237241069
3.66461230794827,0.828385015835247,11.2805607177433,-1.63535530805175
4.17199489293679,0.994160271454782,12.4068753624402,-0.0508719217618911
5.90120962630127,1.35362226082203,15.4188208436321,2.62994975776234
10.6592910507234,2.00409246698847,20.5545664146413,6.03835511213181
12.5201520077319,2.23845505662838,21.9521920339074,6.99896758212449
7.89867196851484,1.69653126544728,17.9510815594059,4.59123735372953
4.53123435286954,1.24972186463005,13.1243304844844,1.936267362608
3.82897192814996,1.15262269399121,11.6616436471718,1.23374332309397
3.31713470380967,1.02191465602449,10.4152621583571,0.188292554618092
3.16979769775862,1.09820282892628,10.0206309128049,0.813651161998056
3.16851707846465,1.05595570405222,10.0171210467285,0.472914009994097
3.51145659944267,1.04095247672127,10.9097461007016,0.348618056707671
3.8446961803147,1.17540472466898,11.6972405242256,1.40374864152954
4.69077146671122,1.20823290795633,13.4248854947396,1.643013203754
5.69217664826075,1.39368805140958,15.1055673861313,2.88331153388735
6.39362050573769,1.51004557093179,16.1149371017876,3.57980107706305
9.49581392241764,1.98734749851848,19.5506439140886,5.965476250037
12.8266982394854,2.75756462979577,22.1622975531989,8.81051399819919
12.3492148249602,2.77878497629376,21.8327869121933,8.87709884326936
9.06727418381986,2.39879354367942,19.1495349697648,7.59985742539108
6.71592175544271,2.33861971734756,16.5421125540331,7.37919213960605
5.69659120112061,2.24743939798273,15.1123010945306,7.03375979696819
5.43255622626663,2.19510228514788,14.7000845981705,6.82909523726052
4.63202708265245,1.99640643859918,13.3154217994141,6.00497923674071
4.74556860809985,1.79033946124348,13.5257651300621,5.05870768292135
5.90513463674194,1.86661583182064,15.42459607905,5.42109890008358
6.41806941117084,1.74268715513337,16.148088193256,4.82438860285562
4.54126813491585,1.28390526059034,13.1435429033638,2.17065956623246
4.53029414229311,1.19018360709772,13.1225280147715,1.51227928496717
4.9755960470527,1.41250420211842,13.9369022822997,2.99979496988797
4.18931796973961,1.24484825247826,12.4428664923166,1.90232827959127
3.07960580841563,1.0004836534585,9.76990260152844,0.00419994498645114
2.90248066787125,1.04834854924985,9.25538671556933,0.410113970687962
2.86362272825507,1.07906389960496,9.13831601412942,0.660943266672687
2.48460835535386,0.952458175021869,7.90515882707385,-0.423081725246858
2.07912108748035,0.83506650614017,6.35759566535157,-1.56557870351354
2.36223226820426,0.868800819133574,7.4664519539502,-1.22159556576241
2.89133438039501,0.932778974346497,9.22196640735178,-0.604425037040162
2.39118482802651,0.846793798141265,7.5722629291719,-1.44444662766964
1.75469459487714,0.797034253980732,4.88403076587638,-1.97046027232512
1.73061170487051,0.901626374754341,4.76399273418242,-0.899467852221794
2.09274408500119,1.08777535697354,6.41432246197514,0.730784317168315
3.02478176977676,1.20815325535633,9.61388093778241,1.64244056871436
3.24112497757608,1.05056599765428,10.213915554462,0.428466808647192
2.23703618022153,0.818776155120909,6.99346016242877,-1.73669627207637
1.89780650076233,0.664300558291509,5.5650385987576,-3.55270765137014
1.9019651337533,0.611872693982597,5.58405102639868,-4.26677855225559
2.1537293163529,0.637678311843,6.66382239334052,-3.90796707211258
2.36163219600348,0.767062848993801,7.46424521792787,-2.30338101690124
2.37556855203288,0.788956895313832,7.51535134835672,-2.05893447671718
2.02866480629952,0.741289348477995,6.14420590074356,-2.60024480345927
1.64604325875857,0.70503874386038,4.32882488961824,-3.03574033301068
1.5063790861523,0.663249070197276,3.55868555026639,-3.56646700357231
1.76770509900252,0.724206726258556,4.94819629319707,-2.80274891754366
2.67217582509213,0.797493047590247,8.53730061315891,-1.96546188720504
3.88021130931882,0.905150618824712,11.777107542669,-0.865582946686605
3.53263936523262,0.922318202552733,10.961986081934,-0.702384403842125
2.29564093703411,0.719587115580275,7.21807921407116,-2.85833242855542
1.92796332751198,0.679689252071664,5.70197537545807,-3.35379195046968
2.23565166624558,0.772924986801218,6.98808275341014,-2.23725305563365
3.22679609553375,0.901786980207037,10.1754304553827,-0.897920784560081
4.64471498909238,1.26448650789131,13.3391813958201,2.03828399540185
3.74094513444196,1.14622184698987,11.4596267756517,1.18537363707998
2.2989817674678,0.893984496251164,7.23071054048325,-0.973400256094005
1.89968688843331,0.742377982431991,5.57364050504046,-2.5874983395039
1.69206797088188,0.647098686029253,4.56835609588065,-3.78058964073169
1.9872560945797,0.689415260599903,5.96507675131656,-3.23038214931352
2.94776958885584,0.720716096873444,9.38987068143908,-2.8447155611632
4.60235579798229,0.964294792054469,13.259603799592,-0.315803575237235
3.85805449120612,0.909586690746648,11.7273671466291,-0.82311805914119
2.43880527120976,0.748386103084122,7.7435425006145,-2.51748571178681
2.40478119398155,0.817276219877822,7.62151133919154,-1.75262274953515
2.6693411319997,0.84171896330823,8.52808157150169,-1.49665776758217
2.25811589742827,0.794445442391844,7.07492456508155,-1.99871844192575
2.09872893445032,0.719270485190969,6.4391270005717,-2.86215520665451
2.91048709329933,0.714016526251898,9.27931355449111,-2.92583472310551
3.1195479156087,0.747438777680502,9.88183321381485,-2.52848748761375
2.19421726794139,0.601747084701266,6.8255925704829,-4.41172010169746
1.92945626199106,0.590475380370792,5.70869876370698,-4.57596410807151
1.62646967703374,0.577996492968878,4.22491941913054,-4.76149593362695
1.86718513663715,0.61783435752048,5.42374763197192,-4.18255888842638
2.2874162182294,0.690203042397633,7.18690392032595,-3.22046261362343
1.84265800426669,0.670088143149016,5.30889476035341,-3.47736133208941
1.52118912840778,0.587516935780999,3.64366425893786,-4.61959219779774
1.32487054916156,0.55309060316847,2.44346892347476,-5.14407439983556
1.22400741586265,0.492956516451463,1.75568098132927,-6.14382776042149
1.16593736855993,0.424204228517386,1.33350443522877,-7.44850013399335
1.19896279399726,0.435301986462988,1.57611412715811,-7.22418701945502
1.2542861953837,0.428893742298656,1.96793284942492,-7.35300580429239
1.07002046108825,0.393851169755213,0.587841648148275,-8.09335720638259
1.13997571375278,0.428869228250604,1.13791198294869,-7.35350227318493
1.16670764880884,0.458619803062246,1.33924090127973,-6.77094392997703
1.23261246255739,0.501838374852314,1.81653108863861,-5.98872263765512
1.44191043599177,0.565355876149234,3.17876570194601,-4.95356179074244
1.62151419753208,0.618239237699123,4.19841511177211,-4.17686870187486
1.49540614890477,0.488569615545762,3.49518324147231,-6.22147091144035
1.13950489101586,0.389226157662097,1.13432387223466,-8.19595961953441
0.91277339694027,0.287415349889505,-0.792740521016964,-10.8298008274254
0.852995313206139,0.279443075600033,-1.3810671012522,-11.0741329484408
0.877889770307722,0.320938474626568,-1.13120023204734,-9.87156431708639
1.00229052749444,0.384645211676846,0.0198725184332631,-8.29879339166712
1.03434072656465,0.371212570308088,0.293272502267598,-8.60754651528091
1.02213548618803,0.364622258428846,0.190169325052546,-8.76313646580052
1.00802652466112,0.347273404202845,0.0694392009678799,-9.1865695137575
1.18111804148867,0.40109580776673,1.44586606751784,-7.93503754437558
1.25916925971675,0.425000665895516,2.00168225299438,-7.4322077898398
1.45486885105035,0.448488461188361,3.25647691341767,-6.96497452203823
1.42745684660841,0.469741807208647,3.09125975953988,-6.56281571428174
1.15815433007833,0.397835194499255,1.27532870484936,-8.00593599282313
0.921532396502084,0.387246236491887,-0.70978785079123,-8.24025588602966
0.958478517127266,0.41678741085238,-0.368352334855376,-7.60170814925291
1.10255258389467,0.453242856734719,0.847986227662903,-6.87338063621623
1.097033525273,0.463267802311166,0.8043979957712,-6.68335765509972
1.0810852067775,0.453046852048,0.677198492849124,-6.8771376580326
1.06222211569328,0.402182380731262,0.524306785638385,-7.91153918790331
1.06938357527536,0.463847228036152,0.582670189225884,-6.67250068829149
1.15008004054802,0.537625953587777,1.214561328093,-5.39039548257085
1.49349225415851,0.621859827784923,3.4840594904609,-4.12614995505762
1.65463537653833,0.622404403441988,4.37404610841097,-4.11854686844601
1.86189261222635,0.679102655768165,5.3990925741261,-3.36129142267205
1.84278784349998,0.636674683513138,5.30950677273837,-3.9216483782262
1.36830031090327,0.536932050738471,2.72362851280788,-5.40161342405401
1.10967732075879,0.46934381162366,0.903934202994314,-6.57017808010928
1.03805388156796,0.398338877771256,0.32439793460941,-7.99494608986306
0.907677588477501,0.364483127450764,-0.841367752273197,-8.76645142234571
0.806051900547134,0.330181580574691,-1.87273987368605,-9.62494315677008
0.782267620736349,0.334314612390037,-2.13289291001123,-9.5168928126494
0.863276209915532,0.358198830827199,-1.27700454340711,-8.91751672072382
0.96828299336533,0.382110017430799,-0.279953917978756,-8.35623153317808
0.939070329871962,0.326768877539605,-0.546037617265319,-9.71518627390992
0.933346873840473,0.310949308280192,-0.59913845630151,-10.1462080991143
0.927066854710735,0.350666439225495,-0.657778918296007,-9.10211593167826
1.11558134269065,0.369012280276523,0.950024847730811,-8.65918361624498
1.14875943182547,0.34141470794831,1.20458180319025,-9.33435547325977
0.968963778918418,0.323474553138635,-0.273849142366968,-9.80319756829227
0.808657708380779,0.278175499396666,-1.84470538527461,-11.1136224721708
0.759390700756126,0.260582608777716,-2.39069450776504,-11.6810914473655
0.748675747389529,0.267875951704011,-2.5141247036873,-11.4413254599026
0.687492473595161,0.269867385099796,-3.25464103923348,-11.3769919811244
0.71336584908594,0.253845119260052,-2.93375370899556,-11.9086236492296
0.784987131724903,0.255401414161201,-2.10274925150701,-11.8555340474266
0.737433023797636,0.254991379621627,-2.64554835353088,-11.8694900263045
0.702839086822905,0.227835710563917,-3.06288188378882,-12.8475640875464
0.677165561635152,0.194406591387614,-3.38610273518788,-14.2257802866784
0.752376835847115,0.209732497660187,-2.47129167919657,-13.5666854239785
1.04273498237691,0.279983449946342,0.363478875793866,-11.0573527881133
1.07578121304703,0.280309297056632,0.634479113821752,-11.0472499539321
0.895772914658096,0.290744973777868,-0.956041467707526,-10.7297556870654
0.821856652431425,0.266589979552472,-1.70407850289605,-11.4831235730759
0.75757112461282,0.23038327882441,-2.41153174293372,-12.7509809023565
0.688343677410275,0.241379410997595,-3.24389344645435,-12.3459955357653
0.665345600604784,0.217748876502737,-3.53905420829651,-13.2408815420129
0.609640559043971,0.156507601309058,-4.29852294678673,-16.1092912931608
0.631571164283936,0.149235934979185,-3.99155413686734,-16.522531783371
0.675767032520265,0.1648318063642,-3.40405998439112,-15.6591796397139
0.658064149082048,0.166697221364511,-3.63463537287557,-15.5614327852176
0.678503054686441,0.182608070607774,-3.36896385528078,-14.769600643048
0.814746719461477,0.202300220429172,-1.77954759050329,-13.8800728803109
0.82551245970722,0.211294264482789,-1.66552734829618,-13.5022458315314
0.80944781889807,0.18329257175801,-1.8362228565584,-14.7371027040155
0.835853558453723,0.189520860217229,-1.55739608582243,-14.4468596211862
0.784062385134038,0.206228411856365,-2.11298761259776,-13.7130300533655
0.975764158773931,0.21792304224911,-0.213102763880205,-13.233936937749
1.13618028531786,0.215845190706202,1.10894498500773,-13.3171524702008
1.09759935326076,0.201136269737595,0.80887684926215,-13.9301921707005
0.916848641025492,0.191364900010903,-0.754047087974327,-14.3627543436694
0.835602753983193,0.176032556205652,-1.56000274679454,-15.0881400899756
0.809135801908591,0.150941414078957,-1.83957164266318,-16.4238317136565
0.83505955477514,0.144667814726547,-1.56565100798312,-16.7925615740842
0.910081038653852,0.181522387028381,-0.818398679442312,-14.8213961218324
1.0246796035467,0.226700606091099,0.211761831473525,-12.8909463754434
1.08726052528066,0.216178561916768,0.726672411349615,-13.3037475307703
0.985995968719998,0.17505580076624,-0.12249721367555,-15.1364698717546
0.975376038221492,0.186904976732984,-0.216558355984146,-14.5675826895023
1.03090516435908,0.205489964932738,0.264374304896081,-13.744187639335
1.12954642998877,0.206082633788983,1.05808174582682,-13.7191720777961
1.32559552604996,0.210657187496733,2.44822059297075,-13.5284743683484
1.5371078712077,0.248041160591436,3.73408693003881,-12.1095249048893
1.23544775696859,0.23081701142855,1.83648770475839,-12.7346437285851
1.14195754707957,0.213098489116546,1.15299918131772,-13.4283925890734
1.14999066176806,0.207813722842954,1.21388627561015,-13.6465155496103
1.1326412246742,0.178789999749009,1.08184729136378,-14.9531355245918
1.15786901473733,0.192290575621848,1.27318864215783,-14.3208400100536
1.26601762474448,0.208337712209668,2.04879503425853,-13.6246421841348
1.33190925697491,0.198048845433592,2.48949274687314,-14.0645537012232
1.16721934606146,0.197477869364732,1.34304954306276,-14.0896313426547
1.22677826474896,0.205622227217156,1.77532145668808,-13.7385988211617
1.25563110981575,0.191988765102568,1.97724134689874,-14.3344836964207
1.09150281381085,0.175156261626079,0.760497192491814,-15.1314866512483
0.984307917062731,0.148056672442064,-0.137380434575237,-16.5914403113267
0.962092275496359,0.14333487101924,-0.335665444544935,-16.8729628007194
1.00403562903919,0.155558015263425,0.0349824876654228,-16.1621521314792
1.13162669032306,0.173326107803319,1.07406364178829,-15.2227203070689
1.14985375449011,0.193396102718745,1.21285215217125,-14.2710456396826
1.15105696629115,0.197483050246461,1.22193635154788,-14.0894034691376
1.3070244675377,0.204845542706092,2.32567435325046,-13.7714696309665
1.37845676040597,0.240783724497293,2.78786295309974,-12.3674574412992
1.5751906555824,0.232633480194662,3.94666253592476,-12.6665556444781
1.6006994302322,0.20407007105462,4.08619580707516,-13.8044136860729
1.41615931259429,0.198982320519608,3.02224225194398,-14.0237101745058
1.21481479133323,0.196657487574875,1.69020142316122,-14.1257902705619
1.10524478561938,0.183937677473389,0.869169492918579,-14.7065860304887
1.16631967891128,0.168469697308857,1.3363520677851,-15.4695640887374
1.15396580709056,0.164977235524644,1.24385881050354,-15.6515195603395
1.2232447863972,0.170390159210124,1.75026746850865,-15.3711098256767
1.29854185141014,0.208022275318297,2.26911902606932,-13.6378031536443
1.30061748737979,0.22726472502253,2.28299177986677,-12.8693593644211
1.25946971794614,0.216347155182646,2.00375460004915,-13.2969762220717
1.36947201852114,0.257691372668889,2.73106326081004,-11.7780024217653
1.74082576191195,0.282522077714661,4.81510610095703,-10.9789521706959
1.72717474971033,0.249164874600954,4.74672560480012,-12.0702636256652
1.52257638472827,0.243045772798747,3.65158179140335,-12.2862385607987
1.32572441185658,0.248617228612226,2.44906506886902,-12.0893755805036
1.14453277196499,0.199303320165878,1.17256465108563,-14.0097093277755
1.18704182608722,0.207286019961235,1.4893204366967,-13.6685997428239
1.23048841177271,0.216068399603234,1.8015505610712,-13.3081748966215
1.18318415181095,0.217228592244288,1.46104687719481,-13.2616602449536
1.12930601887113,0.235855930506087,1.05623285618858,-12.5470639822866
1.08995292366947,0.228529630769252,0.748154813269475,-12.8211496409599
1.13885101108685,0.259649405728959,1.12933823408166,-11.7122533411343
1.18340785709944,0.26484171306546,1.46268896796978,-11.540272233027
1.20165841835041,0.255627683158312,1.59562066601343,-11.8478423223324
1.24780799614896,0.281007071077184,1.92295528660562,-11.0256550331323
1.28270872172108,0.280112787764678,2.16256095429427,-11.0533412845165
1.11839112533542,0.272581641618277,0.971874243977273,-11.2900679452552
1.0072348314457,0.263924359259481,0.0626147161641875,-11.5704104825445
0.910476194308868,0.22169349158631,-0.814628099313245,-13.0849411318141
0.747705467798091,0.207525657755928,-2.52538886892125,-13.6585640192357
0.768924030926842,0.182515084432308,-2.28233132046169,-14.7740247266169
0.776469081880229,0.18842505842981,-2.19751665411448,-14.4972268276656
0.752427195949581,0.19942490601707,-2.47071031141299,-14.0044120789309
0.902217461949626,0.247473631534055,-0.893775432263907,-12.1294213721296
1.07598064881066,0.284020580755167,0.636089214891391,-10.9330037776116
0.963510224413319,0.252253777665543,-0.322873448240619,-11.9632464239606
0.919458257736607,0.265259981731063,-0.729359648173354,-11.5265652924226
0.925464526104939,0.23990660269784,-0.672804469872281,-12.399155984722
0.857277353883166,0.214576633676523,-1.3375729717147,-13.3683514458966
0.811786119979888,0.231419583308255,-1.81116757152709,-12.7119978547166
0.831970050983602,0.248219825858901,-1.59784614069184,-12.1032706680874
0.837444286708877,0.252984919913933,-1.54088151936831,-11.9381073150888
0.823262664190358,0.318251399278061,-1.68923159687774,-9.94459356354712
0.816185415015973,0.348179688215155,-1.76422340406251,-9.16393135899611
0.784214034389459,0.313050908701569,-2.11130779559103,-10.0877006247675
0.787376136638854,0.290311570439751,-2.07635503407334,-10.7427130981788
0.782065045711759,0.256379577953984,-2.13514248819187,-11.8223314344781
0.75287497470132,0.262284299256403,-2.46554276829715,-11.6245541234116
0.699900005268905,0.292205323170732,-3.09928006434361,-10.686237533769
0.72965365873664,0.254498601948785,-2.73766470970216,-11.8862919810903
0.793702063770678,0.243787049060403,-2.00684980895464,-12.2597873911697
0.828260032176666,0.22014356926389,-1.63666590173426,-13.1458799287313
0.735028682520325,0.188065574949243,-2.67391426818666,-14.5138138792997
0.739094894994084,0.215494884901461,-2.62599594857231,-13.3312606804069
0.710708915820088,0.21956485168484,-2.96616472626674,-13.1687436251546
0.738402693707995,0.234475425991742,-2.63413455328362,-12.5980533289497
0.850474142732239,0.249877705449543,-1.40677771720493,-12.0454498140191
0.898513994318874,0.278169940382308,-0.929503087669206,-11.1137960513242
0.889561069771974,0.288707470310427,-1.01648463109385,-10.7908395719441
0.815144777296098,0.260616652269704,-1.7753049933774,-11.6799567641961
0.781560301896771,0.264395261797567,-2.14075016042801,-11.5549266413383
0.827151522888819,0.315959900237834,-1.64829852656001,-10.0073606394356
0.86732718163257,0.329465837038479,-1.23634085616561,-9.64379223171052
0.88417268155098,0.310357199358168,-1.06925815401678,-10.1627635165908
0.881663228789196,0.277025525616207,-1.09394543587182,-11.1496042487814
0.927015067325893,0.273156160394608,-0.658264139045054,-11.2717800109715
0.801448870400744,0.255958404714439,-1.92248357751585,-11.8366121055391
0.754538036774296,0.262543804068957,-2.44637724514203,-11.6159645287164
0.870933625448812,0.286010235051166,-1.20029883325023,-10.872368501985
0.945689159530382,0.26250968073772,-0.485031785375976,-11.6170935241358
0.819557596666528,0.235651871821841,-1.72841039561052,-12.5545821243532
0.722208826190683,0.230677847030377,-2.82674416635646,-12.7398822122586
0.785459593774329,0.246504965814792,-2.09752302730384,-12.1634865497034
0.72507364988313,0.250463924902289,-2.7923575482134,-12.0250963615327
0.714101033926507,0.2721805441824,-2.9248067624438,-11.3028584390982
0.731020171033453,0.27638043661716,-2.72141278785614,-11.1698540284104
0.789296597190485,0.26359449809352,-2.05519539035363,-11.581273176899
0.78161537002726,0.238528187958886,-2.14013818096494,-12.44920582081
0.767256367075879,0.240373148595969,-2.30118997778082,-12.3822809553418
0.863288174838865,0.257046531766428,-1.27688415866557,-11.7997650306376
0.893535228264588,0.264993948366653,-0.977766409013009,-11.5352808775641
0.790252715684721,0.244232005068846,-2.04468006086257,-12.2439485020059
0.698400292214294,0.237762079100667,-3.11791175182783,-12.4771482046556
0.613143625059879,0.22866177373814,-4.24875565596597,-12.8161286398437
0.65521602116626,0.239144754569633,-3.67230983731438,-12.4267828111192
0.695488100641906,0.253483989685265,-3.15420592220268,-11.9209893191907
0.741458860606492,0.249064121891888,-2.59825881064156,-12.0737765762553
0.656867935060855,0.237432116654297,-3.65043875308528,-12.4892107166984
0.631338356823844,0.229907049020488,-3.99475648809581,-12.768954258497
0.728589060217018,0.247942947172528,-2.75034707975334,-12.112964817239
0.723884408274169,0.201460686659749,-2.80661555054792,-13.9161938026171
0.686888229106984,0.195398356607726,-3.26227851735952,-14.1815818644634
0.676226876507018,0.224740038956241,-3.39815144553305,-12.9663909638375
0.693805949885877,0.263782507019802,-3.17523960179834,-11.5750801694755
0.696127620409592,0.248722116631711,-3.14622268598238,-12.085711901835
0.649251477890858,0.215068523168945,-3.75174106226386,-13.3484629418884
0.670204899115406,0.222897567082849,-3.47584803699762,-13.0378934359816
0.638082632879687,0.207269698796529,-3.90246151398256,-13.6692836742187
0.657605781631821,0.225533106455839,-3.64068754318742,-12.9357939630153
0.663826228959066,0.237116914906106,-3.5589118367663,-12.5007492841343
0.698770957865803,0.242381834886548,-3.11330306693401,-12.3099986228003
0.726725979231851,0.269325064050833,-2.7725862846344,-11.3944645639677
0.808834139108213,0.278891156185361,-1.84281052832592,-11.0913051453562
0.878976738637305,0.25601579119828,-1.1204523600748,-11.8346649266718
0.815934424538262,0.254444317142898,-1.76689486917671,-11.8881448876425
0.727362070194672,0.243452546681594,-2.76498699756587,-12.2717135614886
0.732526814710731,0.260466099509615,-2.70352945994789,-11.6849758698592
0.703948507176168,0.258683703494285,-3.04918215429243,-11.7446186004225
0.704970522979127,0.229619571566885,-3.03658083677186,-12.7798219542922
0.671398020350179,0.211390980471528,-3.46039887249176,-13.4982709380185
0.670843006739377,0.223266323477133,-3.46758206410714,-13.0235355816542
0.76275992383555,0.227163898831477,-2.35224266580598,-12.8732137219
0.753939572129543,0.250720733938074,-2.45326922431183,-12.0161949911545
0.725183230580837,0.273507900893684,-2.7910449450996,-11.2606024714397
