M,S,M_dB,S_dB
2.95605359345654,0.587466807850494,9.41424607166448,-4.62033332408953
3.1781499665028,0.516120374523437,10.0434877258223,-5.744979925036
2.9033293080145,0.41815303692755,9.25792596322291,-7.57329489418851
2.43605496797611,0.302022968901156,7.73374167280766,-10.3992005522671
2.04371975420673,0.237213955876611,6.20842685522296,-12.4971952790131
2.10222900135301,0.20750858981071,6.4536004622638,-13.6592784195025
1.84316840187595,0.151983012752105,5.31130033068984,-16.3640990148283
1.63206099566447,0.172904421664436,4.25472771562991,-15.2438780084474
2.05994111871134,0.213384514817345,6.27709613374986,-13.4167420050156
2.45353467013568,0.302233306772013,7.79584398481213,-10.393153543141
2.84434257822676,0.410855515204138,9.07963804982879,-7.72621757618527
2.53468045201792,0.372358839173616,8.07846430949881,-8.58076664552934
2.32521928998651,0.38673064060794,7.32927834400411,-8.25182834960262
2.35115412610818,0.440160108382149,7.42562199061711,-7.12778640033085
2.76991045890972,0.434134136634879,8.84931460273341,-7.24752127151103
2.7967547806028,0.355218671883258,8.93308778220515,-8.99008427663355
2.21938098982063,0.307008311035625,6.92463723503184,-10.2569973511693
2.10262322481112,0.327935893063821,6.45522914326172,-9.68422093123903
2.42245204182506,0.370586754482146,7.68510375840316,-8.62220214600433
2.41776845085702,0.329248146350432,7.6682941246203,-9.64953322828302
2.90791802062234,0.291927470987374,9.27164317652404,-10.694500701345
2.55376480091718,0.245988010141581,8.14361793397921,-12.1817212120991
2.11546865080557,0.168801332303723,6.50813187783662,-15.4524825985353
2.01365395888095,0.112918717343659,6.07969680537771,-18.944681273934
2.1654166141285,0.103210731662182,6.71082929148471,-19.725502864379
2.25899064159304,0.0981527140603387,7.07828863511448,-20.1619537409164
2.41485727445515,0.110277583536874,7.65782935393885,-19.1502551792359
2.47022479444886,0.1503212406709,7.85472953115658,-16.4595929691801
2.18947896648061,0.161448936162182,6.80681554881563,-15.8392962468064
2.09606737496617,0.143406113496505,6.42810476571614,-16.8686466803096
2.2155614140845,0.210359188564772,6.90967585854055,-13.5407702618799
2.56637687510309,0.254079492866338,8.18640866633662,-11.9006077217705
2.91705173037937,0.239019903190109,9.29888261753305,-12.4313186767912
2.79738888209741,0.202567547970195,8.93505688988532,-13.8686025779692
2.96950604373704,0.182497178139741,9.45368427038154,-14.7748769285681
2.9243026604886,0.162325206507882,9.32044638745209,-15.7922807190285
2.93433379816494,0.203650139103577,9.35019031867541,-13.8223057786458
3.29380053035923,0.252824081444849,10.3539459028234,-11.9436312390813
4.71972120377854,0.448993778704812,13.4783269081199,-6.95519353150989
5.37203000807698,0.547698856570364,14.602768599315,-5.22916331491707
3.91809666630417,0.352253054018654,11.8615029319217,-9.06290465776038
3.62559004688344,0.231318074704593,11.187573918843,-12.7158086210444
3.58616637326433,0.255812616981535,11.0926086789491,-11.8415607882083
3.72024614286701,0.301660299912591,11.4114335016834,-10.4096368302013
3.67120496727531,0.293367266149762,11.2961726460681,-10.6517669253023
3.89691926575247,0.27852919651324,11.8144281681946,-11.1025854733605
4.11736034445066,0.273339905967204,12.292377547665,-11.2659391864041
4.13453818506852,0.226054864640457,12.3285401453546,-12.9157228525517
3.48896613985566,0.166345296555836,10.8539350934896,-15.5797894875743
2.45740998850094,0.129643034892067,7.80955238389203,-17.7450162171825
1.90577675779047,0.134647058199909,5.60144052270909,-17.4160626143035
1.85839007613537,0.206824368371621,5.38273755302872,-13.6879658661221
1.76511434827479,0.240694345009942,4.93545690514138,-12.3706822626197
1.62049422627946,0.240782129169666,4.19294976013301,-12.3675149903949
1.69817969758212,0.210130529042466,4.59967288823031,-13.5502169212775
1.5936468416481,0.183396067147564,4.04784172744488,-14.732199636616
1.25272368327467,0.155928836617736,1.95710576046121,-16.1414712272217
1.20419094474128,0.168543347139682,1.61390714163317,-15.4657677115755
1.07001450685233,0.158334681273345,0.587793314511848,-16.00847895658
0.894288331142997,0.102649016369491,-0.970448719478767,-19.7729041576942
0.952178316300584,0.140877728155066,-0.425634256394826,-17.0231532114678
0.979249182663732,0.142948830205237,-0.182135645329356,-16.8963878851669
1.17036565746354,0.128563584878597,1.3664313923365,-17.8176405233873
1.2368659669637,0.163207542495274,1.84645279675545,-15.7451954914979
1.12913912020112,0.171381411849283,1.05494908497272,-15.3207256749841
0.978258557763306,0.178925285601449,-0.190926884428604,-14.9465656178082
1.04701151563813,0.169709500930884,0.399029166539459,-15.4058768735812
1.05357790399658,0.155680242979775,0.453333077476494,-16.1553299848992
1.21255626208473,0.116338824147539,1.67403797634885,-18.685506599788
1.62248976381413,0.157086842559493,4.2036393108896,-16.0772037903666
1.39825944734773,0.163072277320152,2.9117552464656,-15.7523972758495
0.937341618840377,0.116868932587576,-0.562041989327597,-18.6460184506683
0.957514920047158,0.101737707605835,-0.377089002149371,-19.8503610457804
1.02285971125741,0.0910276498499687,0.19632145616427,-20.8165333946052
1.11216672331624,0.109471290013942,0.923397931768991,-19.2139952828491
1.05808575161461,0.116378678945029,0.490417322677091,-18.682531538855
0.932581514936751,0.135261563595388,-0.606263942342713,-17.3765119305655
0.96681537424043,0.112055710197814,-0.293129041690438,-19.011320150858
0.867526070577979,0.0952813275832613,-1.23434930162298,-20.4198440065618
0.770640313997523,0.0973051132309673,-2.26296551536994,-20.2372867527734
0.857838113552171,0.115036878745865,-1.33189324126565,-18.7832582071371
0.934627100148096,0.160474672755588,-0.587232609308289,-15.8918700253632
1.09044764750714,0.174840564294518,0.752096397935985,-15.1471560100627
1.04317781463973,0.137572745556484,0.367166846092842,-17.2293519073015
1.07758474017042,0.157346669736456,0.649028653060566,-16.0628488910986
1.2028660620247,0.167755275353958,1.60434543520962,-15.5064762761045
1.27566132188029,0.133425168303594,2.11470775789251,-17.4952448140287
0.978689427434228,0.101861601271173,-0.187102064863852,-19.8397900193585
0.941443931055776,0.0966083962241134,-0.524110797241165,-20.2997025492593
0.972653104845772,0.0997981495228818,-0.240840450819098,-20.017550228251
0.913181074401692,0.10155719946879,-0.788861956077641,-19.8657856738908
0.986017487172295,0.130972473190135,-0.122307654216632,-17.6563994300633
1.25854585036879,0.149946588974529,1.99738084106365,-16.4812681848032
1.45871666319667,0.15665347484206,3.27941888022651,-16.1011993456175
1.5175996875147,0.153890845907309,3.62314456912166,-16.2557442622635
1.27001501717912,0.153061819982624,2.07617712525247,-16.3026625398868
1.13028172968525,0.1661430802681,1.06373415104403,-15.5903548408155
1.10392208100356,0.155520421951301,0.858768406551426,-16.1642514821429
0.929984026705992,0.128814242421414,-0.630490215437868,-17.800722326004
1.21401739062102,0.127004613794031,1.6844981597708,-17.9236100361735
1.07588736748404,0.113081150779433,0.635336165631215,-18.9321956105456
0.709203272359118,0.0928406949916054,-2.98458538346896,-20.6452323428038
0.813267803498996,0.0940875702010057,-1.79532841332327,-20.5293549383992
1.3810635713325,0.126991093150914,2.80427339841519,-17.9245347668744
1.48443962991169,0.132485766899547,3.43125080281303,-17.5566155196771
1.11450618782021,0.103238524942474,0.941649681156217,-19.7231641844465
0.92105222462724,0.0882314605215357,-0.71431488304667,-21.0875306341679
1.32471572731852,0.105189063680365,2.44245384768295,-19.5605882131825
2.06186140581234,0.154035532209511,6.28518939049383,-16.2475817309907
2.13940016784503,0.155037169062989,6.6058405108081,-16.191283406427
1.6208544306183,0.109906060351589,4.1948802498633,-19.1795671879839
1.29478439444709,0.12044850018111,2.24394912745659,-18.3839720689164
1.45305217653164,0.171502118338375,3.24562418648254,-15.3146102264784
1.20119776720738,0.168481856071723,1.59229032517727,-15.4689372349872
1.08821897747438,0.17748752706635,0.734325906136494,-15.0166432315118
1.26960319091663,0.243235129541211,2.07336010536659,-12.2794740267918
1.02842954932218,0.194562161839299,0.243490930073818,-14.218832336052
0.911314926790522,0.134533756221642,-0.806630323715539,-17.4233746401567
0.958133084042289,0.140086667456761,-0.371483270391927,-17.0720639217633
0.826236871148119,0.123546403624614,-1.65790856726921,-18.1633978435574
1.11633019275197,0.1438318717456,0.955853420350182,-16.8428973570135
1.23109346609605,0.154779813607244,1.80582052684457,-16.2057136134559
0.897453987647373,0.129031506611679,-0.93975616804238,-17.7860846348057
0.897128054202688,0.122429819430868,-0.94291124470647,-18.2422558207654
0.843132127645159,0.146705082287312,-1.48208723085605,-16.6710968136453
0.830179113226109,0.134169882233139,-1.61656394781188,-17.4468992284834
1.11214063882158,0.119333682780284,0.923194212583656,-18.4647391264331
1.54719168067355,0.154039540447884,3.79088243044443,-16.2473557138978
1.49167734708052,0.211520166915511,3.47349788986142,-13.4929643896477
1.03883081930879,0.161301644172163,0.33089650988847,-15.847224115177
0.949017016747028,0.123318757106026,-0.454520004076345,-18.1794172210311
0.802863016465765,0.13456759391076,-1.90717094418727,-17.4211902554653
0.770307865907662,0.119590056340207,-2.26671334738841,-18.446098590248
0.662127108904499,0.0766253948695719,-3.58117261613531,-22.3125454888221
0.695669446665649,0.0691957351007628,-3.15194140290289,-23.1984134516985
0.835986157355747,0.0989354948967152,-1.55601827499447,-20.0929573890472
0.867189755939476,0.111120143792974,-1.23771722140055,-19.0841441055862
1.01939365464609,0.110205386079249,0.166838518725284,-19.1559435929269
0.905549118434654,0.0975753171731323,-0.861759757653734,-20.2132005669979
0.824922946776398,0.0704716109625727,-1.6717323102777,-23.0397160106225
0.843911323978659,0.105894722159006,-1.47406371037836,-19.5025136957426
0.978364791178873,0.141069766425111,-0.189983696538206,-17.0113210547017
1.36362300184664,0.177033351189919,2.69388636757611,-15.0388981899025
1.53671613560173,0.187600257351486,3.73187302823338,-14.5353314037603
1.54719802461679,0.188581898081592,3.79091804508653,-14.4899999478358
1.28795929377694,0.15514451493587,2.19804274545384,-16.1852714818662
0.911629342716348,0.139329038502488,-0.803634091625574,-17.1191671981391
1.13992191167405,0.152083390186213,1.13750203566592,-16.3583642980818
1.21575533888493,0.161738298904128,1.69692370822479,-15.8237425785869
0.909055041191628,0.135451306469822,-0.828196409001398,-17.3643360341153
0.684544394577299,0.101656216965143,-3.29196762862048,-19.857321123383
0.591549811295741,0.09139747314822,-4.56017359688127,-20.781316219449
0.666324686994557,0.0939627209201699,-3.52628192083277,-20.5408883130896
0.923077203829361,0.0943849817767573,-0.695239483384555,-20.5019420738608
1.26191314093165,0.0972308372504998,2.0205892580308,-20.2439194908236
1.2868138912889,0.101748150366103,2.19031481018075,-19.8494695375037
0.8965360235141,0.0823818226252935,-0.948645109228874,-21.6833720778054
0.6591653692986,0.0582010913587918,-3.62011234653414,-24.7013774318623
0.658569401653697,0.0476107332158528,-3.62796902552378,-26.4459026048526
0.686549983284344,0.0597580229573167,-3.26655678181857,-24.4720755842718
0.715927547615279,0.0878769938538673,-2.90261852766986,-21.122496161796
0.719108449304423,0.0981654421865764,-2.86411216778643,-20.1608274558894
0.825676065035979,0.121165053842643,-1.66380609380204,-18.3324524073123
1.06029717379986,0.14412386370734,0.508552076116863,-16.8252820744413
1.14600060338028,0.161152651512472,1.1836969258326,-15.8552508892555
0.843433251796494,0.137908633006929,-1.47898562423525,-17.2081709274013
0.590578244643391,0.0900433668317035,-4.57445110696331,-20.9109654913128
0.733416499510606,0.078538920144591,-2.69298648075055,-22.0983014854193
0.786480445540801,0.0851450407586179,-2.08624141756659,-21.3968128457219
0.598114437883866,0.0837602163115323,-4.46431428054524,-21.5392441951651
0.609793020123273,0.0895284365154497,-4.29635102018336,-20.9607799953069
0.726316694214436,0.0913226659526221,-2.77747947139452,-20.7884283756087
0.863697003341169,0.0888367068520522,-1.27277174431123,-21.0281509796189
0.802154855386868,0.0946762123789834,-1.91483566803151,-20.4751824960189
0.687901136597913,0.0918922134529532,-3.24947945956753,-20.7344257456586
0.904811369281055,0.107061976963835,-0.868839019631601,-19.4072948273915
1.12156241477038,0.104341769314203,0.996468940209728,-19.6308360651576
0.9400911128021,0.115027230757759,-0.536601058440358,-18.783986711554
0.746169285662612,0.113704035406377,-2.54325263315588,-18.8844824347199
0.66345735703912,0.173243193304948,-3.56373971364735,-15.2268763947183
0.717630907678845,0.203864349587992,-2.88197729823949,-13.8131742809939
0.785847960446784,0.183454290863656,-2.09322939285184,-14.7294425190857
0.705294954649419,0.178335242515494,-3.03258445768202,-14.9752564659867
0.495396692448485,0.133850698459416,-6.1009379467746,-17.4675871647328
0.4090150643676,0.123294645563551,-7.7652139253671,-18.1811156704692
0.50100037213892,0.155980005003771,-6.00323903084593,-16.138621401255
0.719922346028993,0.171476792381701,-2.8542869188715,-15.3158929786137
0.670134612186896,0.130052107432649,-3.47675900694135,-17.7176521175045
0.567896266925594,0.0856206178756631,-4.91461972296556,-21.348432848646
0.532600357329063,0.0673700617079304,-5.4719709304542,-23.4306610970606
0.413193947973152,0.0586523318659022,-7.67692096381857,-24.6342943354662
0.510254633066341,0.0737737896765548,-5.84426086478027,-22.6419581349959
0.926044706870647,0.14463500112671,-0.667360925572037,-16.794531933807
1.27853680069544,0.232505736573631,2.13426466068385,-12.6713265473912
0.86604783585899,0.17861679813098,-1.24916238422951,-14.9615540004911
0.422343322362701,0.119218047552972,-7.48668736046406,-18.4731598987323
0.29651478272131,0.0902345740943326,-10.5590730008507,-20.8925405437521
0.285011598850333,0.101467156670745,-10.9027493111143,-19.8734901865184
0.429488795984646,0.138005334544434,-7.34096322131182,-17.2020825156805
0.67075450138925,0.185684293079558,-3.46872808249199,-14.6244966282068
0.535904914706522,0.155129447363942,-5.41824520172395,-16.1861150928867
0.471566515237088,0.0941805022002764,-6.52914081301703,-20.520779961827
0.700483932276471,0.118079460855756,-3.09203644250195,-18.5565127696186
0.693747322238762,0.113314362133142,-3.17597360355973,-18.9143008318807
0.497273555840395,0.0818669370110838,-6.06809270387164,-21.7378291620559
0.554690401794506,0.106451236854795,-5.11898697929536,-19.4569857627486
0.666100906878845,0.126416386761501,-3.52919950124474,-17.9639325370813
0.529345106764514,0.12959205682782,-5.52522194317627,-17.748432343007
0.499506464037567,0.118028242329805,-6.0291777452492,-18.5602812063516
