M,S,M_dB,S_dB
3.03940812472462,1.07370130765318,9.6557804011723,0.617669640682968
5.99972793779564,2.98330050118065,15.562631148363,9.49394002152587
6.77525440304223,2.94834953054254,16.618512142259,9.39157936791623
6.86421594338956,2.22737113462887,16.7318187530697,6.95585174339475
5.53659877723145,1.85374912627657,14.8648610494407,5.36101918682878
4.32150053866873,1.3259196333763,12.7126914294054,2.45034402829899
3.76116758170681,1.05779183139986,11.5064536835457,0.488004178755526
3.48725901573413,1.31524907808432,10.8496841148634,2.38016012106561
3.82105230187361,1.49102435703226,11.6436596454701,3.46969476092177
3.28243192987177,1.27579977089724,10.3239145716197,2.1156503965134
3.62793401181857,1.42342011926634,11.1931875822943,3.0666620009942
4.46970355967732,1.69614860137161,13.0055744149184,4.58927797172219
7.31970727194986,3.1985112138747,17.2898742640123,10.0989575535673
5.70504690426091,2.55754497914558,15.1251843867515,8.15646560641672
3.26053200814582,1.20475692395609,10.2657693593429,1.61798861898817
3.49799660383258,0.981170482379071,10.8763876698201,-0.165110512466638
3.27587644159374,0.848606289101416,10.3065502564807,-1.42587507920045
4.07524478512885,1.40020847930016,12.2030740069818,2.92385406597744
4.48183703796232,1.58295502539518,13.0291212260407,3.98937151897589
4.32031810995469,1.41129093322489,12.7103145118151,2.99233102873509
5.8436735513905,2.55366691713107,15.3337189337815,8.1432850043149
5.47339711935732,2.47419160187082,14.7651391857216,7.86866656886265
3.62815669689367,1.38846749328927,11.1937207117891,2.85071433062217
4.11342642632872,2.06330683226219,12.2840746764558,6.29127632533504
3.4765240030927,1.52732500881542,10.8229046449474,3.67862926131185
2.6971635745527,0.807480211484702,8.61814571712911,-1.8573622380995
5.12465890403782,1.98354855226466,14.1932992832426,5.94885670747195
6.45521670782089,2.39675999410609,16.1982165305957,7.59249093971347
4.05228730171957,1.23329387083028,12.1540045734895,1.82133146335459
3.51649754415144,0.941609692444028,10.9222063689464,-0.522581594768799
3.04362415098505,0.69776487447306,9.66782043088548,-3.12581793497461
1.94237430927106,0.441332611607147,5.7666585051232,-7.10467959663789
1.77294370116165,0.521299382294857,4.97389890081667,-5.65825579365582
3.13771577188049,1.48233239514735,9.93227201449863,3.41891199718329
4.3508798127247,2.30641209653712,12.771541733005,7.25873814297542
2.73209201592915,1.24518511080555,8.72990644292283,1.90467838004816
2.27164868660984,0.720057757329293,7.12682336063879,-2.85265333016999
4.01081877405806,1.50610090190473,12.0646607828658,3.55708137185534
4.35744944725309,1.65948494069249,12.7846471472809,4.39946631351458
2.32447258107142,0.775593654176714,7.32648855428738,-2.2073150585843
1.75325773377458,0.599789964167489,4.87691526572657,-4.44001610474573
2.47231878841495,1.0546083303118,7.86208938596635,0.461823949697577
2.53360845069078,0.957717859169518,8.07478997856108,-0.375248278822372
1.84452903936992,0.522548209737704,5.31770993876349,-5.63747271650252
2.16676796289881,0.725664938781927,6.71624811261453,-2.78527719556589
2.84693739665946,1.07558386060692,9.0875583448058,0.632885538151631
3.09989774221483,1.27635567058013,9.82694735588346,2.11943424391811
2.52674740535836,0.976611348806336,8.05123656817965,-0.205564665233475
1.91816216316044,0.554930759021585,5.6577064006835,-5.11522404388191
2.14197957033774,0.665843448056703,6.61630648648164,-3.53255738768352
2.31799326369545,0.877306184164289,7.30224339058307,-1.1369761854502
2.23674807469006,0.802643143302641,6.99234144381772,-1.90954999957686
1.93857984219406,0.431062813120242,5.74967385058635,-7.30918882398343
1.87086546637321,0.369044832481732,5.44085117156685,-8.6584174293003
2.46650804065073,0.802285645602617,7.84165071142682,-1.9134195614429
3.79275982013167,1.7102598240783,11.5791068298315,4.66124187558169
3.54830521579603,1.75297731242904,11.0004193924998,4.87552590715102
2.12348006726545,0.75862424234229,6.54096377399565,-2.3994656648485
1.57796424259732,0.412823283645474,3.96194315340443,-7.68471632095118
1.44763230608691,0.340141874372523,3.21316532954558,-9.36679798825177
1.69845889638404,0.37121537576648,4.60110082347805,-8.60748087146428
1.95394562611371,0.396555670937932,5.81824948235993,-8.03391670241468
2.16071869852687,0.344682884476462,6.6919646053222,-9.25160562641457
2.4299569062565,0.447386377948989,7.7119714345921,-6.98634486932289
2.55538485525427,0.523854800213902,8.14912633150059,-5.61578144369732
2.51673675199026,0.576064677987859,8.0167558235851,-4.79057506360875
3.03930941132825,0.834553039299919,9.65549829769843,-1.57092113791425
2.56070769176324,0.681226176490529,8.1672001199379,-3.33417344768924
1.86070914468316,0.396151853443827,5.39356984057146,-8.04276615667931
2.45150809103363,0.413118962235232,7.78866661887186,-7.67849740740972
3.15708293484759,0.594183703923965,9.98571981442701,-4.52158526649861
3.36736135796985,0.827949814958306,10.5457944771616,-1.63991973162627
4.01839081107111,1.16610403966714,12.0810434408674,1.33474599709851
3.43969001454598,0.774466175959812,10.7303861128365,-2.21995089740555
2.56243775618649,0.447296008304782,8.17306649612068,-6.98809954957802
2.22157155408948,0.385877093615506,6.93320611787372,-8.27102002388949
2.4810833521268,0.702756626575939,7.8928270932689,-3.06390101126434
3.22800069619311,1.35095574796842,10.1786723943141,2.61282246929501
3.53096293572594,1.18518724405248,10.9578631765569,1.47573937206592
3.53632861555487,0.602320314524126,10.9710523060682,-4.40344978168385
3.23645222087441,0.371695366759176,10.2013839998968,-8.59625704838219
3.45248936327477,0.387971123042846,10.7626469848211,-8.22401196078885
3.63562374676377,0.452668333152814,11.2115786287355,-6.88439771857845
3.15054602021701,0.691894739217688,9.96771655526688,-3.19919943034708
3.50146307967527,0.9603850450936,10.884991027915,-0.351092226025626
3.76192742726346,0.92636982602182,11.5082082631866,-0.664311986962278
3.34460879484495,0.557503890845571,10.4869065486485,-5.07504194615694
2.99526964724492,0.474509503407476,9.52871851139582,-6.47510170325451
3.15575001432225,0.646579684515776,9.98205185715817,-3.78755890018989
3.55271091293268,0.981937228982321,11.0111974004142,-0.15832547802731
3.4478171848664,0.744580328112668,10.7508845995001,-2.56176884140101
2.79448517502478,0.376942877019393,8.92603619979704,-8.47448918023026
2.30957132715858,0.34614622592103,7.27062758463284,-9.2148079839604
2.10375643110403,0.283681241486795,6.45990913215508,-10.943387622336
2.20803201118985,0.261303687228123,6.88010730670787,-11.6570892389377
2.65054497726258,0.27977503617129,8.46670356390099,-11.0638207887875
2.40464455978561,0.294707349305722,7.62101781268429,-10.6121806747135
2.26512380059842,0.515313751639421,7.10183886823468,-5.75856535642845
3.16828241037823,1.06135986784949,10.0164777247788,0.517253241125976
3.62155802274328,1.25559975638396,11.1779089527138,1.97702445529228
2.56123030195159,0.705572606227422,8.1689726265325,-3.02916577961133
1.8177686505175,0.372727339244559,5.19077218501187,-8.57217501867727
1.83170915903106,0.271570941487031,5.25713034018173,-11.3223340418063
1.80918337961076,0.268860605967513,5.14965178735328,-11.4094565374799
2.02419319725707,0.353134050650946,6.12503921966396,-9.0412080788243
2.33082976390838,0.604801313428051,7.35021110494572,-4.3677454872423
2.84937583554745,0.879715254944174,9.09499473796068,-1.11315753922176
2.72903307740427,0.732977082305499,8.72017599186691,-2.69819208108895
2.16044662484757,0.399052290641183,6.69087082539106,-7.97940383819685
1.91088638655237,0.28299197251079,5.6246973291675,-10.964517674229
1.9395001187255,0.26507590748972,5.75379621042377,-11.5325948621433
1.97744183134215,0.240598489440401,5.92207434201699,-12.3741420727379
2.13492791176691,0.285041363366968,6.58766430337634,-10.9018422680008
2.22038611553999,0.447101394519157,6.92857005898984,-6.99187951111486
2.21582036425952,0.518893424977585,6.91069098779686,-5.69843664638454
2.21473025315938,0.418894260718715,6.90641676288998,-7.55791179756278
2.27770266224403,0.311985443016995,7.14994058823346,-10.1173133866106
2.2020614925708,0.225633627763702,6.85658884958379,-12.931923478183
2.08429005981933,0.221516809513622,6.37916314680269,-13.091866246424
2.04181029449215,0.341084994159335,6.20030778261348,-9.34274773422965
2.54357206960867,0.700577699203,8.10888094895969,-3.09087382530018
2.73071994709086,0.734434771558045,8.72554325457348,-2.68093539598643
2.35129382493211,0.492182562141417,7.42613806589543,-6.15747554528987
2.70082544980565,0.643030601170922,8.62993034620155,-3.83536717904466
2.86164444584846,0.628678993563417,9.13231344942178,-4.0314210151024
2.61799304322127,0.382899175961465,8.35936976335794,-8.33831136595686
2.43260340618478,0.2770753361079,7.72142621030568,-11.148042625385
2.6552026728764,0.262360452480195,8.48195353172056,-11.6220325752596
2.57244795204525,0.292139116696709,8.20693193016102,-10.6882057637715
2.48242752328812,0.363168684874022,7.89753155466343,-8.79783213323612
2.66127336214756,0.399934204675649,8.50178973886452,-7.96022901827314
2.65518770566939,0.370214160962388,8.48190456978027,-8.63093946367739
2.51118839138325,0.388606066882397,7.9975859011649,-8.20980847035107
2.40499660237808,0.33698037231854,7.62228934334882,-9.44790788417529
2.23408926707383,0.228657140921758,6.98201044294223,-12.8163046226449
2.27193107011554,0.197974766513789,7.12790301681328,-14.0678032111515
2.5257115116009,0.194833903552056,8.04767487312068,-14.2067093634798
2.50835943985927,0.221195374938719,7.98779539247509,-13.1044791621381
2.51273166268635,0.234069964996441,8.00292224589079,-12.6130861962218
2.61624086917172,0.290396423252482,8.35355451274275,-10.7401747409318
2.45886627757888,0.507021373501257,7.81469821618355,-5.89947465167639
2.7534770744103,0.630290556432323,8.79762929748966,-4.0091839961536
2.90004943880647,0.741873722917391,9.24810803258481,-2.59340022615223
2.76312663935343,0.590833508737558,8.82801579830865,-4.57069763865955
2.37650113511769,0.346865137318529,7.51876052136564,-9.19678695969038
2.2698768931002,0.28584738030663,7.12004607692791,-10.877315671834
2.16531478776079,0.30423700688041,6.71042083734137,-10.3357592043168
2.13915247998137,0.29004562515803,6.60483484855362,-10.7506736147228
1.99457020153264,0.249208667380699,5.99698652965527,-12.0687371431345
1.92184083924327,0.255884293233607,5.6743483586322,-11.8391274257752
1.92556512213655,0.235866469699154,5.69116421878342,-12.5466758630544
1.9260815719565,0.211530087091788,5.69349352181812,-13.4925570358852
1.98496107779236,0.224271070771888,5.95503990595519,-12.984534868458
2.21287799675011,0.205563080673471,6.89914941005167,-13.741097647577
2.15604136081588,0.187213455851366,6.67314175925325,-14.5532587965755
2.08541655657373,0.174808716020894,6.38385634353073,-15.1487383418804
1.97994199801914,0.222780500502566,5.93304935766302,-13.0424564939106
2.15252154168509,0.427545831013966,6.65895012830389,-7.38034648002102
2.41141362522559,0.506731144164521,7.64543420958913,-5.90444805497464
2.4738937781127,0.434109932442938,7.86762096673611,-7.24800554764379
2.20070273452387,0.390970518136806,6.8512276618361,-8.15711980314338
1.96780171199769,0.339910473209544,5.87962668146083,-9.37270907744505
2.01179191649213,0.36845269158107,6.07166117586242,-8.67236533136299
2.10636477981953,0.538352737463247,6.4706716878365,-5.37866148533536
2.23207783975786,0.61571375361254,6.97418671559625,-4.21242290344017
1.79875585848371,0.414520885006242,5.09944442857222,-7.64907166587047
1.83384781470827,0.284553920156398,5.26726584178597,-10.9167085391511
1.86755223063916,0.233990376032508,5.42545513516959,-12.6160400929876
1.77275042936397,0.203931062461821,4.97295198467292,-13.8103323624849
1.73666841955906,0.216923938636452,4.79433813863498,-13.273850375664
1.6946438412112,0.263624017114609,4.58156875226134,-11.5803005291172
1.78905986049425,0.275805615470311,5.05249743904348,-11.1879379145491
1.73837364155912,0.261213805657346,4.80286256569469,-11.6600774696576
1.52585434853816,0.265158799408055,3.67026159445958,-11.5298791211666
1.85934675154779,0.372430211377541,5.38720778727086,-8.57910192962635
2.18672731307931,0.450930254339577,6.79589258980095,-6.91781251046014
1.97221166678477,0.361384261023318,5.89907047157146,-8.84061531439315
1.65130914309902,0.252618507479869,4.35656771085065,-11.9506967017466
1.64826441481313,0.203348655341489,4.3405376506558,-13.8351739011064
1.63570461233282,0.181930206861876,4.2740975659661,-14.8019037334872
1.67221315624837,0.18309326653434,4.46583271902293,-14.7465525416834
1.68794426108561,0.165564890093285,4.54716202704127,-15.620635096843
1.56747288277239,0.159172408033111,3.90400072575925,-15.962644269343
1.56793300912145,0.182650686758622,3.90655006504992,-14.7675738104134
1.71901685956582,0.264832857948303,4.70560272257755,-11.5405626550128
1.79252031192287,0.42110485969802,5.06928171141088,-7.51219493279843
1.67328688231893,0.412635997764169,4.47140812859589,-7.68865774982681
1.6965398002151,0.284520931988464,4.59128104986786,-10.9177155475799
1.68623978048162,0.267285684090085,4.53838661260421,-11.4604860315417
1.76771693713228,0.250231876693429,4.94825446146527,-12.0331473388756
1.72698679344924,0.233667877073159,4.74578032918297,-12.6280197417791
1.79306339401623,0.287705723684907,5.07191288755971,-10.8210299613562
1.70522457628546,0.350179818652382,4.63563166444496,-9.11417773046908
1.8171669120777,0.316505336424279,5.18789640708574,-9.99237926363838
1.8488989798892,0.22046743920519,5.33826365665874,-13.1331108466167
1.67210550557564,0.204496650482163,4.46527353674538,-13.7862760210083
1.64949640276831,0.192939649816393,4.34702745540747,-14.2915702810268
1.4229533823148,0.210953437242172,3.06381344602755,-13.5162678779675
1.4652599753123,0.202839078652223,3.31829373375823,-13.8569674159604
1.48047304740232,0.233217089658914,3.4080101058877,-12.6447925711743
1.43301902137664,0.250572730620736,3.12503910207229,-12.0213238851406
1.39985395362587,0.199057593162555,2.92165456437994,-14.0204250271891
1.35806732424677,0.188307685957959,2.65842600012868,-14.5026390695544
1.24792926473406,0.183190160850234,1.92379938631444,-14.7419571202631
1.46547701559291,0.168667656790214,3.319580227861,-15.4593637689889
1.66336206354811,0.220482259090792,4.41973584532082,-13.1325269982034
1.68903914354162,0.328737907308906,4.55279428955092,-9.66300427639238
1.88702893504445,0.425986745162677,5.51557119072622,-7.41207828049329
1.79997574823029,0.380414762198387,5.10533307450262,-8.39485276755764
1.92377524828947,0.368673385865839,5.68308665414833,-8.66716425025304
1.78413967005513,0.329089095723882,5.02857699586811,-9.65373015389399
1.56286753504642,0.224550408918129,3.87844339613143,-12.9737229945481
1.53415045495636,0.18228171748317,3.71735906387813,-14.785137761771
1.70507215866269,0.185339505371028,4.63485526124371,-14.6406400069305
1.67727253246824,0.190368853206153,4.49207269792654,-14.4080821260921
1.55401272904526,0.187890944264288,3.82909143642112,-14.5218830196844
1.62762442704439,0.1689484602726,4.23108398060431,-15.4449152370786
1.51086174961628,0.154605147782256,3.58449452667845,-16.2155209953904
1.44683501327459,0.196677308417343,3.20838020206749,-14.124914875595
1.4892673989314,0.216656437386633,3.45945365221145,-13.2845680499742
1.41524914301385,0.19751028868764,3.01665801150406,-14.0882055244077
1.46199054610533,0.188115871726125,3.29889128571231,-14.5114912115573
1.58780655299861,0.179765169262758,4.0159517995696,-14.905889039859
1.6126043338186,0.188126039686817,4.15055645232727,-14.5110217381586
1.52122386178083,0.267293186133466,3.643862581944,-11.4602422436762
1.50864119100815,0.344491717716066,3.57171922500705,-9.25642429912994
1.55257604115012,0.347978827024752,3.82105759975059,-9.16894360302567
1.6851506505827,0.399332827862178,4.532774647674,-7.97329972782518
1.99513934501064,0.398871747654567,5.99946466367178,-7.98333447923075
2.13395803418622,0.383570543935796,6.5837174892052,-8.32309503197378
1.74166913229372,0.288928483651588,4.81931309762226,-10.7841928333871
1.5599129118379,0.211087361240441,3.86200705729441,-13.510755381962
1.63935095180794,0.179145798512824,4.29343874337832,-14.9358674568056
1.59772101206755,0.188399031085573,4.07001893513557,-14.4984267012738
1.45781124384151,0.212814540953521,3.27402591084759,-13.4399740275279
1.42215945193919,0.186558140936111,3.05896584088599,-14.58371589344
1.45355740473695,0.136518990654174,3.24864375712307,-17.2961386262892
1.39828814349722,0.111319750363855,2.91193350310486,-19.0685555249708
1.43298904838594,0.11024777833313,3.12485742631776,-19.1526030698345
1.3817434262923,0.140278594622729,2.80854814165636,-17.060171874723
1.32349170753934,0.156587747504346,2.43442449066669,-16.1048444623469
1.41180847846325,0.175660395990538,2.99551571352148,-15.106522851089
1.44255081073658,0.211475833830944,3.18262238364565,-13.4947850795861
1.64620499533105,0.270156219184361,4.32967830400968,-11.3677006049639
1.91831363857179,0.26387639730132,5.65839228990819,-11.5719890792834
1.69690450905626,0.235638721270212,4.59314807373381,-12.5550668539099
1.77487107554967,0.213310540719752,4.98333623840393,-13.4197536680094
1.69253137335167,0.19143601781018,4.57073455331474,-14.3595269670662
1.52862191792538,0.170507845171691,3.6860016472505,-15.365112681067
1.5685231325634,0.181261698439111,3.909818561033,-14.8338790988798
1.57054581203251,0.217904536141601,3.92101218142392,-13.2346745781165
1.69627737082962,0.194623306015081,4.58993736845522,-14.2161030894018
1.73223299322818,0.162065438003759,4.7721261239258,-15.8061918541289
1.45807374649242,0.161614045516307,3.2755898059046,-15.8304179671252
1.53604782333676,0.155106638133279,3.72809474474245,-16.187392303823
1.66788103373704,0.138391923825892,4.44330140284353,-17.1777850675549
1.6899201478635,0.138700320357219,4.5573236761602,-17.1584507166436
1.60324948104871,0.14735594981802,4.10002216027496,-16.6326464774529
1.52157708566066,0.144053474910001,3.64587918684491,-16.8295252209742
1.58131670971508,0.163350771970921,3.98037720265132,-15.7375761754796
1.71520828825822,0.215675558817813,4.68633733245633,-13.3239813605342
1.80221881289062,0.241991524644952,5.11615037727639,-12.3239968840596
1.74433723861883,0.2142630860662,4.83260904670668,-13.3810528832844
1.79388178569831,0.197101116704843,5.07587640503684,-14.1062183031095
1.70012978445663,0.163532718783019,4.60964151605857,-15.7279068581981
1.8467270056419,0.166638837046938,5.3280540029466,-15.5644754788082
1.73091087630582,0.176408692642102,4.76549413711449,-15.0696003712172
1.63750554070403,0.174991596498504,4.28365556311598,-15.1396561327836
1.83565738128779,0.182824380780835,5.27583249916187,-14.7593177767995
1.85199460325857,0.192695167745391,5.35279433613603,-14.3025835219221
1.88999432616515,0.173332882835727,5.52921000813296,-15.2223807965679
1.95155117313496,0.195322628789958,5.80759887477174,-14.1849487861312
1.93740184159002,0.258345519084946,5.74439416435971,-11.7559813348579
1.74099921169555,0.275641782231791,4.81597148947641,-11.1930990141449
1.99820179956009,0.204233977582655,6.01278691513478,-13.7974400883596
2.27992607246403,0.178386274951885,7.15841530104892,-14.9727712662341
1.99862897600774,0.196046671811282,6.0146435899368,-14.1528105221354
1.83406572447228,0.197973003013929,5.26829789455566,-14.0678805827966
2.37608680698393,0.230241258045486,7.51724605872058,-12.7563370080452
2.4935574323398,0.218560209203452,7.93638750932718,-13.2085780459283
2.07277895675278,0.22896378832219,6.33105981919508,-12.8046639580406
1.76865873324972,0.203208572813454,4.95288085758013,-13.8411594861244
1.59144858196097,0.179208212402775,4.03585223166502,-14.9328418444282
1.68879649599909,0.171199637796206,4.55154638408484,-15.3299431697282
1.73120760285376,0.211536174927053,4.76698301397986,-13.4923070596049
1.61397005148559,0.263988189568622,4.15790943553735,-11.5683100474451
1.43555300225451,0.211797483241038,3.14038463552502,-13.4815840971319
1.52236897236218,0.165065023150737,3.65039847892126,-15.6468988572036
1.62240193967564,0.161300046033961,4.20316913755603,-15.8473101733253
1.7776907057217,0.169995523604516,4.99712403613693,-15.3912502900173
1.67312793617327,0.154963390919952,4.47058301350672,-16.195417778444
1.50945905296512,0.148982683535592,3.57642672860007,-16.5372841461139
1.41711318920774,0.168127392907348,3.02809080149262,-15.487230428498
1.33515420174184,0.174518090841556,2.51062853645665,-15.1631909333597
1.38860521857507,0.180011824008728,2.85157586127543,-14.8939793498125
1.50280161726047,0.208253962368868,3.53803307527064,-13.6281345337355
1.85754884626423,0.24137722591881,5.37880485655641,-12.3460741648373
1.77554059669691,0.203164587203551,4.98661213280776,-13.8430397980759
1.47589209482587,0.153181736962183,3.38109213165431,-16.2958602044267
1.35096882420523,0.163580774612182,2.61290654177503,-15.7253547920804
1.4377959009326,0.187882210672426,3.1539448226102,-14.52228676867
1.56950916186698,0.175880164266197,3.91527710395998,-15.0956627487121
1.94447479042583,0.135268132870994,5.77604634025917,-17.3760900914574
1.97438901784076,0.143623167544431,5.90865453360649,-16.8555099866711
1.87367155588298,0.124760101494837,5.45386927672323,-18.0784856121501
1.98333259356171,0.127066874767696,5.94791098039159,-17.9193530299277
1.78293198582557,0.136029118953806,5.02269552594075,-17.3273622962263
1.67416782221061,0.135839772776046,4.47597980918843,-17.3394610711826
1.62200595446023,0.142616164138709,4.2010488838711,-16.9166249737774
1.43432629235251,0.130001980034849,3.13295918909904,-17.7210006597617
1.44469656621549,0.121290039917216,3.19553281096837,-18.323497220359
1.59212560548797,0.129619184821865,4.03954653962227,-17.746614283252
1.64938849586249,0.142953771604736,4.34645922250193,-16.8960876399056
1.43715886163622,0.172470894004792,3.15009554248513,-15.2656837091653
1.42041194670718,0.163654442159457,3.04828632760685,-15.7214440382033
1.42104725848726,0.148853023457694,3.05217042215193,-16.5448467933841
1.14303852390398,0.150074797929739,1.1612173539595,-16.4738446546686
1.11901811674101,0.130931730069903,0.976742354998776,-17.659101870454
1.10825613651959,0.129698879312505,0.892802894157258,-17.7412755300528
1.17579439488667,0.168527837420172,1.40662771077458,-15.4665670425077
1.32331884570583,0.180975020499843,2.43328994871103,-14.847627310101
1.64802487839981,0.206035949591794,4.33927526943316,-13.7211399278408
1.8997035114294,0.215032125210433,5.5737165096066,-13.3499330566285
1.75243243518133,0.21655671707033,4.87282565581452,-13.2885668190258
1.55086228305156,0.188274999131527,3.81146468140102,-14.5041469145986
1.36506209103612,0.143944877191496,2.70304812176367,-16.8360757295844
1.28374886758894,0.153675560000434,2.16960147017729,-16.2679039123243
1.32367771916416,0.16565201127941,2.43564517297809,-15.6160657344576
1.31704380790421,0.154769893196437,2.39200441669416,-16.2062703420947
1.3721064103288,0.161740592796489,2.74775586628614,-15.8236193897396
1.32385887344982,0.150175069004852,2.43683381463049,-16.4680431964792
1.34366248237381,0.136594456688265,2.56580382002288,-17.2913384989678
1.26815561261615,0.13369567149151,2.06345096293218,-17.4776530631048
1.20401717737637,0.151078596279821,1.6126536584786,-16.4159411799297
1.38124685418457,0.178570674833878,2.80542603833087,-14.963797202736
1.78910494610736,0.176315154650212,5.05271632703828,-15.0742071518463
1.89550630923774,0.166273693772477,5.55450468648702,-15.5835291049848
1.49683309108678,0.165347765482163,3.5034675143919,-15.6320333957523
1.26638702679486,0.150059918297171,2.05132905698077,-16.4747058869051
1.15815391513733,0.13292915633408,1.27532559288727,-17.5275950318257
1.10495999636693,0.118123985040486,0.866931104828295,-18.5532382013082
1.08463074140418,0.125009619433806,0.705638187365839,-18.0611313388338
1.09466622678241,0.114044692578464,0.785634384189251,-18.8584984230066
1.17280644692833,0.130878373071459,1.38452689249125,-17.6626422457166
1.18723904669667,0.141653765880435,1.49076343063365,-16.9754375045013
1.29934686981311,0.188745794949487,2.27450209053357,-14.4824543039704
1.36508243828129,0.187161517852218,2.70317759031307,-14.5556688280317
1.32634244077034,0.138380929155173,2.45311333109886,-17.1784751532731
1.36687199287894,0.135629155223594,2.71455689868107,-17.35293886547
1.46383381498005,0.14886640077221,3.3098355052972,-16.5440662337823
1.39335212358656,0.141664834662594,2.88121767672847,-16.974758818244
1.3827543193142,0.12447373638146,2.81490047500839,-18.0984454770444
1.31897007209797,0.123239795595652,2.40469882722506,-18.1849806134236
1.32298275566917,0.12493876365536,2.4310836688365,-18.0660559195066
1.34547471584129,0.127000946160232,2.57751081830489,-17.9238608705443
1.425702133143,0.142518843039988,3.08057598794725,-16.9225542377014
1.42209311417396,0.151666775335859,3.05856067116611,-16.3821909378118
1.46247323858402,0.150815110304241,3.30175855571174,-16.4311028784763
1.51782679071733,0.160668179952105,3.62444428326224,-15.8814025194394
1.55826665787165,0.149466045559609,3.85283556394327,-16.5091491101266
1.53706963844025,0.1452790744735,3.73387088161767,-16.7559387113073
1.59872111500629,0.151268801949212,4.07545421829773,-16.4050126541313
1.77731440683037,0.138842082527753,4.99528522547437,-17.1495776171648
1.65591184366822,0.17261307219952,4.3807442476785,-15.2585263544391
1.61964741608668,0.188395610917648,4.18840964994143,-14.4985843850507
1.56332967262714,0.163241919410505,3.88101142097844,-15.7433661480452
1.5503879215822,0.142594610502638,3.80880752629798,-16.9179377748439
1.65866651178198,0.147162981044965,4.39518152818199,-16.6440284670675
1.65287762894086,0.151473091820433,4.36481403400627,-16.3932901962789
1.55149365948446,0.147094001834766,3.81500010170323,-16.6481007294296
1.46579272970687,0.155654560779822,3.32145126546582,-16.1567629936876
1.61935645526033,0.137971576758653,4.18684913705914,-17.204207449986
1.79002208178841,0.131428719174533,5.05716776976216,-17.6261944891014
1.67005044954427,0.123048208702332,4.45459181370324,-18.1984940847913
1.56658494642004,0.139190336690419,3.8990789803488,-17.1278182927424
1.6017176380989,0.173313198573323,4.09171916100944,-15.2233672512847
1.73242200049246,0.178797526876504,4.77307380630277,-14.9527698530073
1.71508404955544,0.155968397971988,4.68570815945571,-16.1392677735151
1.56469852626175,0.148480170039919,3.8886134703232,-16.5666308753927
1.59199909134468,0.169130028547846,4.03885631044377,-15.4355855565201
1.65847944422983,0.174979110454072,4.39420186184467,-15.1402759126786
1.63964893315479,0.171783870376983,4.29501741565088,-15.3003523322292
1.6339259613644,0.19004479311033,4.26464746621196,-14.422880495901
1.57329940411285,0.176262983645681,3.93622756347343,-15.0767776549023
1.68676275469605,0.155153221853115,4.54108005638264,-16.184784031825
1.64751757890045,0.162997732218002,4.33660114366672,-15.7563687575723
1.69249852544489,0.153593842782356,4.57056597974127,-16.2725238760959
1.76294023503736,0.143085799069144,4.92475179296954,-16.8880693362577
1.69084464500922,0.137670421220221,4.56207412812627,-17.2231871760852
1.66103696774997,0.109628435638871,4.40758596282876,-19.201535661686
1.89651831452039,0.112908753900321,5.5591408200985,-18.9454477118596
2.01994945147786,0.110112446357461,6.10681003032935,-19.1632717715441
2.06481477056067,0.110891387403925,6.29762196506388,-19.1020436573954
1.84336956104784,0.119453041175332,5.31224823703772,-18.4560557799225
1.73847769489339,0.111670134257279,4.80338245894912,-19.0412592344766
