M,S,M_dB,S_dB
20.8085630542543,9.71150887123411,26.3648418164815,19.745734224405
16.8457119628728,7.87057658109814,24.5297874123243,17.9201309796259
8.51799950221347,4.2809910975376,18.6067522071567,12.6308864941106
7.6768842680013,3.82296323802423,17.7036998699792,11.6480024364466
16.4308348512918,7.58261644960931,24.3131926102691,17.5963817737441
29.9018286143984,14.0094728055052,29.5139549590367,22.9284358506578
21.6958798131936,9.78727589892311,26.7275453273941,19.8132366211661
9.51846134434902,4.54851655020851,19.5713350104092,13.1573955854259
9.16765426413697,4.4151684307522,19.2451645313651,12.8989455156942
14.1114360498532,6.00603587907513,22.9914242393564,15.571758445497
19.1911444226224,8.16235769135128,25.6620174745014,18.2363124506865
15.461978069194,6.36921454485615,23.7853010588943,16.0817175639209
10.623809073295,4.9541609617613,20.5256051426635,13.8994022560142
11.5977449593612,5.56071649699132,21.2874710829672,14.9026150785535
9.50497261619513,5.16979780963226,19.5590174000366,14.2694711640912
8.42092455437929,5.92943061371041,18.5071955279073,15.4602598261516
10.1229562581033,6.91846083505936,20.1061472048051,16.8001897354045
13.2124905583071,6.5063522055968,22.4196937993442,16.2667513812131
26.9063556338277,9.92045888365169,28.5970975633753,19.9306352294313
37.0919179124638,12.8274411531038,31.385585799635,22.1628006194373
24.7414321073778,8.94773510981334,27.8684966854344,19.0342623738267
10.9333417689512,4.32413393808551,20.7750584814395,12.7179827512803
7.14913837688618,3.88527799884821,17.0850740647983,11.7884419764905
5.38391288098621,2.99690597791808,14.6219604759786,9.53346236033512
4.89444136135792,2.52164872743279,13.7940625947964,8.03369176081733
7.44766045467341,4.03822952286236,17.4403973712189,12.1238199904176
10.7169713754946,6.2104551428702,20.6014414146957,15.8624685857979
8.23792665455412,4.83323855963265,18.3163584189187,13.6847646326561
4.82769708102156,3.71013241078281,13.6748002402377,11.3877881882371
4.72298402739229,3.85615115281915,13.4843295368691,11.7230809794535
4.45641486831384,2.44018473636301,12.9797122906765,7.74845412469298
5.55675814245239,2.36286469531255,14.8964298911362,7.46877706691274
8.2217053261611,3.78897076232876,18.2992381438135,11.5704250809115
12.243271028751,6.4137515066582,21.7579492711429,16.1422425936766
12.8290092614253,8.42873445557925,22.1638623731575,18.5152474350378
9.86552034195122,5.38620381798305,19.8823999279598,14.6256556682924
10.0181771588736,4.78359226357415,20.0157741474711,13.5950830967545
12.0761496823099,7.50686274262278,21.6385697481645,17.5091695037764
12.1295332282401,6.79608690470186,21.6768817711648,16.6451784751325
7.84195062147591,4.05608594880535,17.8884820668888,12.162142983194
4.77161986410815,2.0744851723016,13.5733167574007,6.33820669980397
4.21937178697539,1.80702239383178,12.5049558924111,5.13927069324748
3.79847281797022,1.89714714442978,11.5921804584402,5.56202032927147
3.87576178467178,1.9592218171552,11.7671415245311,5.84167216566264
3.64648833704311,1.71316755873918,11.2374965770072,4.67599683639166
4.06262794178632,1.91668903721201,12.1761410233047,5.65103317694062
5.88156838086314,3.23235253441806,15.3898630124409,10.1903744145947
9.18828319221422,6.50577589378158,19.2646874425203,16.2659819788849
8.3470485261563,6.80565852645572,18.4306587662047,16.6574030920915
4.78675486589271,3.20507144591863,13.6008237486528,10.1167543009493
3.46434554883319,1.99052114783696,10.792424078378,5.97933592014166
4.1152318769834,2.26572157575282,12.2878862201624,7.10413080654568
6.29002054278207,3.00561449647697,15.9730412764803,9.55866553440424
6.65317230068456,2.67936387698278,16.4605754148629,8.56063395887143
6.5143296775515,2.10620875252967,16.2773946716769,6.4700282636634
8.41240472656721,2.41391132530082,18.4984031744524,7.65442624613071
10.9125395526276,3.70551795494394,20.7585166164385,11.3769784393
10.5232409200947,4.9197376257997,20.4429902658411,13.838838841096
9.88855107748011,5.19923237910038,19.9026532229365,14.3187845721978
8.36845000272615,3.93610222205996,18.4529005156602,11.9013273739467
6.58080507923119,2.56700472240747,16.3655805472931,8.18853335249876
6.11145473070245,2.47572667443851,15.7228919833067,7.8740539189531
4.97570919954084,2.75182668637734,13.9370998101616,8.79242155987279
4.18667122044054,2.14815596638031,12.4373771411357,6.64131620050674
3.925390191564,1.78619649772511,11.8776566591827,5.03858466981406
4.2747701527945,1.62900965274806,12.6182553681536,4.23847315483562
4.26665692518103,1.69792382710494,12.6017544672596,4.59836405726303
4.49906013374307,1.95864613043676,13.062435958347,5.83911957767073
5.49993882482386,2.5197432532267,14.8071571782878,8.02712582049215
5.74175912860532,2.79884739487914,15.1808993908247,8.93958439041164
5.5940113532328,2.70216890176597,14.9544668690311,8.63424983089559
5.0700861398872,2.14687535214284,14.100306759684,6.63613659950256
4.16494906425998,1.48100109066988,12.3921938903851,3.41110756707151
4.73622592917544,1.7622236967999,13.5086482216532,4.92122073894875
6.91873561238862,2.53580006022777,16.8005347020408,8.08230015641042
9.22400104250278,3.79924881748034,19.298386867418,11.5939547393236
9.46415948968359,4.99489170547136,19.5216410079382,13.9705215340186
7.30822289284088,3.88176531087087,17.2762356878264,11.7805854934074
4.86471685944199,2.17494090434846,13.7411513629595,6.74894922338519
4.40475323516758,2.05419694939586,12.8784316642376,6.2528415986171
4.20746601655384,2.0959956796996,12.4804123378402,6.42780766275519
4.03525102363868,1.82331339788913,12.1174111270857,5.21722646444274
3.88093008785517,2.06253985682206,11.7787163861984,6.28804699346365
3.95243778427234,2.10015491322852,11.9373008476833,6.44502661352557
3.25248032254852,1.44227754218225,10.2442935553446,3.18097682264778
3.23501377568727,1.33546209019961,10.1975226873725,2.51263128405085
3.44001696913784,1.76005600292032,10.7312116978536,4.91052973551385
4.32384319166598,1.98316490662918,12.7173987091914,5.94717657418535
5.46618588078311,2.25379424121367,14.7536879208094,7.0582852973392
6.05448672603024,2.67331699451851,15.6415466275293,8.54100918491493
5.85791728508497,2.6846846754517,15.3548647013507,8.57786567592003
5.02917320044339,2.56158815894069,14.029931852214,8.17018614067216
3.84405487232783,1.86686578753562,11.695791568375,5.42226193661584
3.50367738637806,1.52117556662285,10.8904822023973,3.64358682169478
3.25530782568098,1.53622979897509,10.2518412447118,3.7291237014368
3.13256315736577,1.82135391717866,9.91799671619007,5.20788688232583
3.06577806621134,1.69107294990421,9.73081425558335,4.56324685399501
2.74373920562224,1.29695149718223,8.766856579894,2.25847469670104
2.25302998187324,1.09258228614827,7.05533942147587,0.76908310185385
2.39044880270626,0.975552972881274,7.56958893310834,-0.214982865616756
2.61364505285389,1.07932657773296,8.34493215415018,0.663057428373657
2.97056440959533,1.33407354237448,9.45677946907029,2.50359542470009
3.35534798254424,1.42052425093044,10.514751348889,3.04897304636556
3.93671439166298,1.70491585788508,11.9026781580138,4.63405900548033
4.829245666498,2.29036019319352,13.6775859754358,7.1980757395074
6.33822105670053,3.3016200360253,16.0393476381745,10.3745418282475
7.01726365034505,3.6493153737885,16.9233558801244,11.2442279342025
5.69626406197923,2.86107367512618,15.1118022741009,9.13058082816943
4.08290440463542,1.88327085768633,12.2193842331631,5.49825572098179
3.02143462036109,1.37614283764796,9.60426402316321,2.77327028239096
2.93666011543966,1.60970638810716,9.35707369701517,4.13493335102818
3.02886209762768,1.78434488916406,9.62559001203377,5.02957602529033
3.94404756426833,1.82647087852241,11.9188428757623,5.23225504316408
4.44448375664983,2.02229687658981,12.9564264662654,6.11689822194031
3.84153759995168,1.91909792809432,11.6901017660835,5.66194273124787
3.53350931024189,1.99226396242112,10.9641247989996,5.98693758364336
3.25205482197159,1.88838926476894,10.2431571632811,5.52183045724682
2.99272352621719,1.49788704337207,9.52133195401534,3.50958128342589
2.8375008842976,1.24549713236421,9.05872011095228,1.90685463905898
2.57701105877171,1.2322625449461,8.22232564500509,1.81406496296064
2.84476658362073,1.30566911496605,9.0809327565957,2.31666262375196
3.41258233517174,1.53132145173892,10.6616627674489,3.70132732882642
3.87521804128319,1.86660258268676,11.7659228669733,5.42103724791008
3.67857330366818,1.59818370187651,11.3135882947602,4.07253394919578
3.91246753122774,1.48641276309575,11.8490149289578,3.44278851477629
4.00106038994832,1.60129451468619,12.0435021289215,4.08942431908432
3.64038051540103,1.35952062913992,11.2229356240903,2.66771603771515
3.42585377238672,1.21405389895358,10.6953764358656,1.68475936078973
3.3617805913323,1.25460178944152,10.5313873106645,1.97011805274019
3.96888803249232,1.59263663659342,11.9733769413247,4.04233403801886
5.59956108932346,2.38585316479147,14.9630797402839,7.5528742377921
7.26843114149282,3.09953372328892,17.2288136088724,9.82592731775967
8.12992053100873,3.17287294711966,18.2017260087742,10.0290536357076
7.96752921447276,3.00744857234016,18.0264732914527,9.56396419195937
5.69065277169366,2.34910004071412,15.1032417387418,7.41803024789744
4.08807770311794,2.10366800552242,12.2303828389844,6.45954403714041
3.77851979932335,1.66615037595634,11.5464340449801,4.43428390901259
3.11498130681232,1.20385686207225,9.86910889552098,1.61149705226236
3.00143907172189,1.08912553664697,9.54659063477374,0.741558820659183
3.30733042395844,1.21770813233052,10.3895517188561,1.71086412869622
3.30405983395885,1.23473100237524,10.3809580691102,1.83144705622507
3.30393321821409,1.10587902938441,10.380625208474,0.874152453583568
3.84815817185943,1.12420182075296,11.7050582930638,1.01688568678332
3.78278005198884,1.18238176342173,11.5562218034677,1.45515445439813
3.84414668806597,1.25498074405926,11.695999029473,1.9727412444214
4.12902051027925,1.24765692931397,12.3169408034324,1.92190365903526
4.279711644606,1.17554139737697,12.6282901682297,1.40475855328235
4.20345635464114,1.22465984566936,12.4721308481388,1.76030956727136
4.25528817443759,1.29552013329768,12.5785795296822,2.24888333234411
3.9658078446147,1.46043244077348,11.9666333499564,3.28962942847946
4.15674877462795,1.85121698356521,12.375075548629,5.34914651921938
4.29013918458685,2.18437699777172,12.649427643776,6.78655189239727
4.52789085169251,2.00125883329311,13.1179189860469,6.02606523700545
4.48564569124541,1.86336420884742,13.0364993376189,5.40595498771053
4.63368517921347,1.90924028175115,13.3185304743837,5.61721177344516
4.49281793262698,1.81031757654898,13.0503763911903,5.15509536085966
3.56979791630054,1.49950094582592,11.0528726341787,3.51893488062845
3.08474848004371,1.16348518652184,9.78439517819715,1.31521716452587
2.89888447187123,0.958898649257395,9.24461815857575,-0.364545862724505
2.93005550497101,1.00486670012489,9.33751694820374,0.042169091054527
2.95909312753976,1.08854160147398,9.42317266678274,0.736900627952735
2.89168823650126,1.13542034650643,9.2230293653563,1.10313344859455
3.09017882139997,1.29096630270781,9.79967223509978,2.21829812590082
3.32094953932046,1.36253641920269,10.4252455338818,2.68696238700855
3.57604135464141,1.69640315216576,11.0680506498418,4.59058141542479
3.17367980547874,1.58295987708814,10.0312621677947,3.98939814083458
2.44508363575365,0.968529478589386,7.76587438105433,-0.277743127315103
2.33631001141257,0.805116957129447,7.37060939990982,-1.88282052565085
2.37192644528751,0.812893971231127,7.50202434391995,-1.79932194696736
2.52709374508719,0.870868010403753,8.05242705619743,-1.20095324191366
2.57574525700877,0.890832737705368,8.21805817572694,-1.00407662432849
2.25488204296334,0.791342848226286,7.0624765612639,-2.03270636459983
2.17851730231835,0.764966236672649,6.76322027117375,-2.32715465772112
2.24386578542336,0.867586694337352,7.01993752946119,-1.23374234247401
2.69498532334245,1.11603950936195,8.61112808797841,0.953591390134317
3.14763158584187,1.35816563082383,9.95967789433032,2.65905472387476
2.86030424325541,1.24791201312223,9.12824460761236,1.92367931009184
2.61802308293766,0.986644262909056,8.35946942755111,-0.116788101703078
2.4676728828141,0.778912687767613,7.84575177331398,-2.17022443694477
2.26749875697342,0.697892598818475,7.11094115310147,-3.1242281472327
2.09640171353065,0.7127575159545,6.42949012017801,-2.94116388807666
2.25505156673709,0.879103485747892,7.06312954861049,-1.1191999582775
2.47362617850788,0.975356880832926,7.86668136844956,-0.216728957465487
2.55378911986292,1.00912619501494,8.14370064741975,0.0789095957323172
2.5119355698485,0.958720525824997,8.00016991453468,-0.366159489142418
2.49526871788562,0.953287040550441,7.94234644135873,-0.415526218979699
2.65621855466802,1.02277279088715,8.48527612161013,0.195583316989186
3.10385435377683,1.13207464420147,9.83802668190942,1.07750126665709
3.40885047337683,1.15902628436323,10.6521590330169,1.28186569984952
3.23017859668934,1.21629031442816,10.1845307030455,1.70074496758
2.93075093617393,1.17456733400073,9.33957824770865,1.39755836942872
2.61477048113896,1.00155514108195,8.34867146904093,0.0134972914313582
2.5438167635663,1.03278132933837,8.10971649929107,0.280167562730962
2.48013849980833,1.05201666989614,7.88951868122582,0.440452431079701
2.76458556349794,1.14222787945516,8.8326007166035,1.15505512403029
3.08781181750333,1.36783053327828,9.79301649965866,2.72064588012137
3.26665277981845,1.2482903056556,10.2820594950013,1.92631195504707
3.394033901671,1.331714909932,10.614323520005,2.48822524300364
3.47556448912426,1.25525547160125,10.8205070251535,1.97464246240628
3.54415780769296,1.12735091540277,10.9902610221131,1.04118243629701
3.85375462496919,1.16719255261975,11.7176811788101,1.34285015676094
3.97455456215244,1.23064836396742,11.9857692659424,1.8026795735879
4.0216033998537,1.21423624271122,12.0879847874334,1.68606383238555
4.00640271522602,1.19884146406133,12.0550920305041,1.57523510758786
3.49043728103272,0.976397010480061,10.857596773242,-0.20747117940261
3.23133596474461,0.850814583684143,10.1876422866256,-1.40330149058911
3.07749205684792,0.767440981567132,9.76393881340537,-2.2991002613872
2.74502419485584,0.773837150712653,8.77092353416356,-2.22700848629379
2.68809270988045,0.738145115641459,8.58888486126048,-2.63716499316189
2.67620315029382,0.725003255720035,8.55038155189229,-2.79320086339196
2.73877909015025,0.772192074111979,8.7511400697021,-2.24549320697436
2.7668709852643,0.913265637370816,8.83977818322321,-0.788057657093093
3.04731769334994,0.958693524746789,9.67835466552675,-0.366404119023352
3.08482138955489,0.941157244592492,9.78460047094239,-0.5267562083163
3.08023782040835,0.897848745074699,9.77168498003306,-0.935936400556573
3.16066533975745,0.853399858389496,9.99557027875966,-1.37694867084338
3.12698357634266,0.837893438621815,9.90251200463169,-1.53622420880819
3.07164560207968,0.885135444668468,9.74742213122672,-1.05980535731332
3.22191417806358,0.850012798106506,10.1622793592194,-1.41149070676847
3.31745234206895,0.838876432879446,10.4160938516781,-1.52604012718807
2.92697232795413,0.824691268104063,9.32837233132953,-1.67417207513239
2.75479635481404,0.741686211757186,8.80178999297979,-2.59559589241964
2.81438051610635,0.782932286627892,8.98765631025528,-2.12551594186806
2.84280972237886,0.83877113191422,9.0749558411083,-1.52713050228606
2.74548841677018,0.845470199845066,8.77239231517194,-1.45803390611315
2.93451645330114,0.966449527717941,9.3507309773351,-0.296416436556523
2.87235933161575,1.01354790863656,9.1647753825488,0.116885637092477
2.22924297930994,0.876529997469962,6.96314815132227,-1.14466432927597
2.15189148979197,0.766053454164987,6.65640736058668,-2.31481849667117
2.13065475732909,0.786835310428198,6.57026168190646,-2.08232317383335
2.22636771942595,0.696246744862289,6.95193792889111,-3.1447364451011
2.33356123178095,0.618835499970441,7.36038402193532,-4.16849561247715
2.16242220255923,0.54912021457045,6.69880983619829,-5.2066513693088
2.24562517953495,0.539873407165019,7.02674538540063,-5.3541612855789
1.99006194204517,0.599604029049826,5.9773318866841,-4.44270915129078
1.98526932754463,0.619101852056532,5.95638865555467,-4.16475793567701
2.30638111898587,0.592352565979043,7.25862148151725,-4.54839451815312
2.21533851190017,0.671977160110269,6.90880194858675,-3.45290975935946
2.05797998190523,0.735660716286118,6.26882292076949,-2.66644868656265
2.05024195046936,0.626173585428411,6.23610230944037,-4.066105133125
1.96547939289332,0.534270955756625,5.86936989622176,-5.44476868918409
1.9438602201498,0.537103776074382,5.77330064595952,-5.39883588667349
2.44682516781913,0.560522042204345,7.7720587792385,-5.02814608708967
2.40015675933443,0.609568221503083,7.60479214665433,-4.2995536412955
2.43776946127564,0.687890030995751,7.73985264394147,-3.24961968729543
2.69321034658884,0.726028740208493,8.60540548483104,-2.78092374393458
2.59335409328256,0.790152819037165,8.27723637672681,-2.04577812238914
2.70660068583529,0.793066407800344,8.64848375057619,-2.01380890601305
2.64117437656761,0.789967634479111,8.4359415060095,-2.04781403381313
2.56151240205598,0.849816108001163,8.16992925875775,-1.41350082502142
2.50347047119056,0.760856827987708,7.97084946393259,-2.37394115275393
2.38823196754754,0.694182841205407,7.56153014540461,-3.17052250824765
2.19545029840772,0.564010143635249,6.83047219595371,-4.97426170454592
1.9009924456915,0.506039357871083,5.57960782072796,-5.91631408053595
1.86825542627724,0.456094623372053,5.42872504643877,-6.81890094735891
1.90554302705609,0.480285668887388,5.60037519128533,-6.37000743923753
1.83382830010865,0.534382905755342,5.2671734117822,-5.442948857015
1.84628525372826,0.522939078066637,5.32597601992455,-5.63097806206548
1.89226607572743,0.528745828439163,5.53964406938707,-5.53506091973279
2.08364932357315,0.601759229183191,6.37649258763503,-4.41154480452037
2.10641597542816,0.620237966234363,6.47088279752031,-4.14883306183127
2.11331285497179,0.655076994192925,6.49927589589906,-3.67415304785962
2.14933261234894,0.771116467563098,6.64607256790357,-2.25760044417024
2.11037896172089,0.750752281833818,6.48720897520893,-2.4900667826774
2.25442900989039,0.72582213507024,7.06073128565921,-2.78339582901191
2.0543364556434,0.667334748812886,6.25343146159301,-3.51312520792165
2.03072229318615,0.644927365491462,6.15301073020247,-3.80978389466026
2.08123925273619,0.528583558132476,6.36644016425674,-5.5377269990159
2.03953799071986,0.461761412662956,6.19063598768184,-6.71164723901942
2.20250770275894,0.414528612445706,6.85834871861568,-7.64890974625873
2.11257861167613,0.433930903275378,6.49625757119854,-7.25158839202043
1.79534217275999,0.435716440321526,5.08294465248719,-7.21592106172941
1.72002388294048,0.455782861192432,4.71068954463064,-6.82484019256861
1.73756147967715,0.453532923312438,4.79880360121039,-6.86782361446259
1.80528529576342,0.522266486847109,5.1309168958571,-5.6421568274813
2.20627213762059,0.669138373875694,6.87318160884288,-3.48968126806423
2.12936088505135,0.603231081298538,6.56498544205235,-4.39032579340597
1.95835445393318,0.508070595303721,5.83782600118527,-5.88151878500096
1.7102727345562,0.493865743829075,4.66130744372599,-6.12782193807538
1.60987663735816,0.512107835562359,4.13585195831042,-5.81277158288399
1.5212615353778,0.570952965699374,3.6440776881239,-4.86799333695911
1.6514318119202,0.554701639191053,4.35721292514863,-5.11881101483442
1.87117967878602,0.577180152707268,5.44230984683188,-4.77377222509518
1.98019201443746,0.552777596152575,5.93414609581042,-5.14899134105926
1.85152765744514,0.458375699653803,5.35060407533111,-6.77556828268064
1.69044868517181,0.415355982071498,4.56003983939194,-7.63159060649405
1.80254010760388,0.432726887424383,5.11769873625938,-7.27572238272493
1.8097106272243,0.428640348503187,5.1521827344365,-7.35813901270961
1.60999226404207,0.478607338820021,4.13647578533372,-6.40041292662869
1.52884135114921,0.510629225043957,3.68724841465255,-5.83788665345926
1.66194590342723,0.474020251495952,4.41233766663447,-6.48406207263376
1.57294685276922,0.420199562997614,3.93428097580974,-7.53088807181519
1.45164542111417,0.428017995402583,3.23721097109718,-7.37075942629042
1.60938852244381,0.468167398221387,4.13321799552779,-6.59197665112738
1.79233435771803,0.436361670010801,5.06838059945445,-7.20306809631613
1.74118092107255,0.437086732972093,4.81687799490471,-7.18864751168281
1.68568879428307,0.458791880652844,4.53554799651305,-6.76768553027452
1.75025788178246,0.487923468698632,4.86204084097101,-6.23296584389576
1.93202361384678,0.561730253231681,5.72024860412241,-5.00944371198179
1.88365763888772,0.568466357771942,5.50003942292581,-4.9059046412076
1.75657738135672,0.578868606397196,4.89334572481532,-4.74840005506794
1.61706947956275,0.568951959639817,4.17457360706371,-4.89848804799101
1.8728762751667,0.586056098815342,5.45018176440624,-4.64121620387564
1.97683739077824,0.54529411632361,5.91941893819908,-5.2673837657565
1.75046695201522,0.471970179018079,4.86307831809746,-6.52170881956552
1.58771080282635,0.422583037818418,4.0154279948876,-7.48175878408891
1.65581839882212,0.402274971884229,4.38025407996475,-7.90953973687692
1.66686335836854,0.487658275036272,4.43799999729447,-6.237688037511
1.9153984941305,0.544892781734635,5.64518283291208,-5.2737789042625
1.68414611936576,0.47660636769181,4.52759537844211,-6.43680319132538
1.75761343488252,0.517876066300097,4.89846727188862,-5.71548318972058
1.75812161034724,0.51799046263296,4.90097824383463,-5.71356473034665
1.83289240951123,0.529746293703446,5.26273945388749,-5.5186414617543
2.23281576121853,0.629775874428478,6.97705778263617,-4.01627960829472
2.22846688651279,0.627796542349751,6.96012370304907,-4.04362161096606
2.10847516002777,0.588037426078903,6.47936977904594,-4.61190064098441
1.90845997673973,0.528462279660065,5.61366113151485,-5.53972012248094
1.93758245344593,0.499875947840625,5.74520385778265,-6.02275518738847
2.00568455776531,0.518770818583458,6.04525261562028,-5.70048922865259
1.77929444612259,0.519124707232196,5.00495646302628,-5.69456601617163
1.50336567056988,0.526586590286745,3.54129257774268,-5.57060409102599
1.53762391607788,0.548270740683444,3.73700250716416,-5.2200986059046
1.6970115609464,0.54919108706261,4.59369601946044,-5.20553039268731
1.61572406615297,0.54956828494976,4.16734387655086,-5.19956675873495
1.65988485586484,0.541098867229951,4.4015592524044,-5.33446750491135
1.78274747576488,0.607464512028438,5.02179660384584,-4.32958176793965
1.9447586396083,0.657042146494824,5.77731419045203,-3.64813542758493
1.99114404778797,0.636413323408096,5.9820535972985,-3.92521473820719
2.02007933012147,0.684386691327452,6.10736849742259,-3.29396888791527
2.13496995800576,0.736952768778109,6.58783536554291,-2.65120690269254
1.99565271953996,0.68075252847001,6.00169936518321,-3.34021473832672
2.06355889559805,0.663310565904746,6.29233736994574,-3.56566169499191
1.78650798328718,0.641420769292542,5.04009922509687,-3.85713963329942
1.70239731721107,0.566571977282416,4.62121852431336,-4.93489819082548
2.00926932183571,0.58172684617454,6.06076306694884,-4.70561786873165
2.015553316661,0.567071412966352,6.08788581733691,-4.92724491370156
2.01340291476863,0.576684445122283,6.07861385992892,-4.78123525264437
1.96780496657422,0.646423202944739,5.87964104717107,-3.78966126465673
2.02973952603957,0.814153033281881,6.14880618031536,-1.78587909476592
2.02720811532145,0.734945847094929,6.13796672221854,-2.67489319584748
1.74094272667117,0.645092912988004,4.81568967967218,-3.80755458506459
1.9680061191904,0.629472170605912,5.88052888928949,-4.02046931174038
1.91553713517439,0.588598751697517,5.64581151526206,-4.60361326577657
1.85037940925666,0.660514495457407,5.34521574051753,-3.60235294091076
1.89722750357359,0.736490427137528,5.56238823740884,-2.65665787441388
2.07661979962083,0.704703892030958,6.34713980993872,-3.03986659835318
2.15290069553956,0.701564615603111,6.66047996132041,-3.0786464668381
1.96691041974148,0.641440393008572,5.87569162037078,-3.85687390005136
1.83523886326704,0.57542581336036,5.27385194666821,-4.80021319481206
1.84494089934865,0.530519704185954,5.31964917144238,-5.50596962411948
1.85039682170517,0.548048121977936,5.34529747613007,-5.22362612257853
1.8020628703774,0.508948033238722,5.11539877150324,-5.8665311913724
2.15292092433855,0.479018892732709,6.66056157413721,-6.39294714933894
2.11450903774696,0.501194934161361,6.50419091460749,-5.99986654593149
1.69648902380865,0.437491223588153,4.59102108257283,-7.18061309674042
1.80372663867431,0.526679048473693,5.12341438572568,-5.56907915452284
1.93003156936077,0.527491664354433,5.71128825566895,-5.55568797760922
2.00068749109909,0.462471472600566,6.02358513613739,-6.69830102819688
1.87859088693729,0.520343781798178,5.47664422477807,-5.67419261936908
1.63998042888317,0.491312315867744,4.29677330633491,-6.17284698286996
1.58006746374904,0.422556169589574,3.9735126062839,-7.48231105871667
1.45744933884652,0.402452200743719,3.27186935106643,-7.90571386795773
1.62623143042022,0.395497768173424,4.22364700969172,-8.05711925838052
1.78901756042149,0.401432142066086,5.05229206966747,-7.9277571430454
1.82131095172593,0.473540938668375,5.20768198113722,-6.49284938625687
1.5764651091283,0.498817600242145,3.95368726468856,-6.04116462619578
1.58191710543408,0.429278337944488,3.98367444295776,-7.34522052291229
1.85977500788457,0.415507534503399,5.38920814516989,-7.62842193273185
1.59980700568578,0.310859325672096,4.08135188535428,-10.1487219883273
1.50457469005086,0.339874948282731,3.54827503689318,-9.37361690978221
1.46878431311057,0.361702005168498,3.33916051072319,-8.83298167264152
1.56928865225111,0.393147972779042,3.91405668626877,-8.10887918760008
1.64053087814931,0.374119158874978,4.29968818220299,-8.53980101483156
1.80088731384749,0.348119624941337,5.10973077493248,-9.16542986103143
1.76153594174277,0.376672902369861,4.91783017590652,-8.4807124313228
1.54925620188884,0.35839380861672,3.80246486733263,-8.91279003080202
1.57269517453735,0.345254222512161,3.93289108507707,-9.23722002457286
1.55784676087823,0.400251855354951,3.85049471271213,-7.95333292491032
1.65280896724462,0.42021041380762,4.36445320856285,-7.53066377905142
1.58077444521157,0.3508953593107,3.97739812997596,-9.09644750825286
1.48834123177061,0.343338419585292,3.45405026512995,-9.28555192564141
1.50343656959908,0.360642529068828,3.54170219639665,-8.85846120114553
1.50319071989087,0.325410749387456,3.54028171874365,-9.75136209973802
1.52544195760124,0.337343465981532,3.66791375155725,-9.43855394587237
1.25752054732614,0.378205186554454,1.99030179929021,-8.4454503941911
1.32240737695757,0.363276136079249,2.42730526503413,-8.79526260754065
1.4009304892974,0.359312919605581,2.92833174406681,-8.89054333681229
1.40192561352497,0.350863891492614,2.93449940966427,-9.09722648193911
1.5198758764046,0.35434989795921,3.6361624379261,-9.01135375929149
1.59316120445412,0.411885016452482,4.04519444461975,-7.70448013029946
1.6083244819789,0.459484763662773,4.12747345686141,-6.75457770152651
1.82141322363917,0.441673429527066,5.20816970543858,-7.097974530425
1.90188717901199,0.435353717535203,5.58369501558431,-7.22315485396739
1.76673772981359,0.455306724974095,4.94344167549292,-6.83391870050999
