M,S,M_dB,S_dB
4.00104814804236,2.18411760017047,12.0434755529651,6.78552037049014
3.8460283564398,2.28036441565919,11.7002496386105,7.16008510723271
3.30058736538258,2.07955895175113,10.3718246572279,6.35942472683772
3.65638496313925,1.72799666808913,11.2610382848115,4.75085801480309
4.66962421260255,1.89097460643662,13.3856386436145,5.53371393640898
4.81764896166389,2.05278442563633,13.6567030383338,6.24686688149529
4.32624550622474,2.05054649874272,12.7222232238059,6.23739243826779
3.93501605061032,1.94737555403955,11.8989301630111,5.78899427764141
3.79024100165039,1.85124614482455,11.5733365073258,5.34928334244844
3.66294820984482,2.25511695755186,11.2766155650047,7.06338141387778
3.83123541552418,2.46573051182246,11.6667767724828,7.83891218628175
3.67547874143355,2.12040008566103,11.3062783036234,6.52835626198491
3.62734483492659,1.89120666993839,11.1917768782868,5.53477981761383
3.4300404956651,1.88715950210189,10.7059849486109,5.51617216286666
3.40998920932304,1.93194853673371,10.6550600939915,5.71991106984778
3.66003538504625,1.76441167547071,11.2697056830578,4.93199845861486
3.86352446201238,1.83498982422605,11.7396733267464,5.27267320506213
3.74388764296466,2.0168942866391,11.4664561348008,6.09366271455315
3.76722371019645,1.95655045686394,11.5204282162187,5.82982104529644
4.07918215633207,1.80486622048084,12.2114619843684,5.12890033690965
3.76315404208662,1.8288395850714,11.5110399245102,5.24351226837342
3.13835550725329,1.69138977262802,9.93404276266825,4.56487400406146
3.36316864608441,1.88538603053351,10.5349729111304,5.50800569843533
3.75042497947701,1.81723405617976,11.4816096520708,5.18821734374933
3.96106429396185,1.81378094432417,11.956237834131,5.1716966973056
3.79959274423057,1.96357955136541,11.5947409933267,5.86097001453946
4.37975469872163,2.06201815792676,12.8289957444432,6.28584970636676
4.48424389165804,2.08511570120975,13.0337845045103,6.38260317183389
3.8900050409731,2.22214831645614,11.7990032823773,6.9354608478919
3.6609105421798,2.2100171885241,11.271782332275,6.88791302892519
3.43262015807115,1.91287189560115,10.7125149710464,5.63371772886356
3.91459331276114,1.87266773690309,11.8537329973658,5.44921456693687
4.33675435706658,2.19457137172492,12.7432964697598,6.82699419022053
4.36829308329865,2.41900052928848,12.8062353786831,7.67271926775055
4.11469188593668,2.27300072911212,12.2867464033721,7.13199150067909
4.14885040513876,1.91806342969368,12.3585555156008,5.65725930080613
4.06199855584787,1.85108901967616,12.1747952933038,5.34854609331327
4.09355818186105,2.17061931136628,12.24201934819,6.7316732496487
4.04688049638261,2.11469776127936,12.1424075989364,6.50496611045556
4.43854563386591,1.97592198562518,12.9448137867225,5.91539587101048
3.97799890151442,1.91584182256562,11.993293177245,5.64719299231724
3.58539079568208,1.96237278879739,11.0907299847819,5.85563026208852
3.93393969750808,2.04082185544468,11.8965539686048,6.19610193093118
4.16289775874751,1.95974690411428,12.3879148938968,5.84399974096557
4.03791049818198,1.9364615246983,12.1231337682472,5.7401774493471
3.91329385997139,2.00814413069292,11.8508492297855,6.05589760490017
4.16101432994972,1.8102497663806,12.3839842288961,5.15477000210609
4.35201170774193,1.81112787131461,12.7738011005344,5.15898227901284
3.53282918608432,1.76527681020972,10.9624527920913,4.9362563216224
3.48125196203205,1.75333613210286,10.834709145721,4.87730365357725
3.58848986172615,1.65722969839342,11.098234471851,4.38765414945026
3.37508442878855,1.62901127628679,10.5656928262941,4.23848181154992
3.25904215140124,1.71713367745487,10.2617995505277,4.69608211895699
3.14848840562406,1.63934308482482,9.96204196684602,4.29339706108258
3.12217955525903,1.49000326885432,9.88915751082429,3.46374442386742
3.16298824346266,1.3441462478558,10.0019515537189,2.56893048122117
3.12694296148582,1.4585419372837,9.90239918713632,3.27837841710228
2.99713095557972,1.38798090588644,9.53411438539355,2.84766983354104
2.62682576820077,1.26631887461697,8.38862535813199,2.05086160255142
2.52033104522595,1.17291982606629,8.02915178128419,1.3853665460277
2.28771472580241,1.18446552533842,7.18803735404433,1.47044849622552
2.76769759988246,1.27720912595522,8.84237274259654,2.12524026026441
3.34026591598982,1.378591092667,10.4756208407225,2.78870936219907
3.67304349719337,1.4653793397832,11.3005214282138,3.31900128355198
3.16850296827797,1.64234032089766,10.0170823662372,4.30926310650381
3.14279744337868,1.5409899496708,9.94632782361151,3.75599612522178
3.78577373231866,1.40917136045685,11.5630930708335,2.97927616276506
3.17207016970546,1.41939347411452,10.0268557165356,3.04205608320093
2.37523313890455,1.40920708484537,7.51412487686404,2.9794963589538
2.29160742859613,1.47644549282185,7.20280442823747,3.38434836765892
2.59545057770012,1.28010166027806,8.28425527006524,2.14488921709208
3.15071065097879,1.2469781853225,9.96817042175822,1.91717711966016
2.78497024673311,1.41521568339716,8.89641119487248,3.01645265545426
2.29217566832917,1.4007309474667,7.20495796278747,2.92709447942106
2.22893289123277,1.24100438320632,6.9619398585591,1.87546630844284
2.3134345375639,1.21615322901407,7.28514429865909,1.69976594483374
2.68587666905119,1.21969808646577,8.58172133433648,1.72504684941843
2.79073840507783,1.13338352119568,8.91438258032289,1.08753787872981
2.38077625338123,1.18178364534181,7.53437164192483,1.45075951001374
2.41444886057592,1.3401797447893,7.65636022450663,2.54326099617771
2.79628071680448,1.7518583424515,8.93161535606185,4.86997971268116
2.67053597210139,1.60361956264352,8.53196864576551,4.10202691186289
2.81236888183163,1.30733564748395,8.98144567857043,2.3277420673867
2.46210348454809,1.16000810640597,7.82612605577023,1.28922048376386
1.92719981829263,1.14005434306752,5.69853492085066,1.13851106763917
2.51784489333953,1.12869415955629,8.02057945553574,1.05152555575209
2.93408620792516,1.0422200002811,9.3494573985718,0.359188061097186
2.40878655429006,1.0459535516409,7.635966366086,0.390247979077421
1.9414147464099,1.18163566088373,5.76236648145102,1.44967178371028
2.25823599948541,1.08707646746012,7.07538652785047,0.725201888679629
2.84785233226192,1.05541470473222,9.09034932748139,0.468462815195659
3.08000666142967,1.2570931777225,9.77103311584666,1.98734938937484
2.52182077506733,1.24590094492519,8.03428436349531,1.90967030420842
2.70148676638914,1.19371621264698,8.63205688856296,1.53802184691645
2.94239617017996,1.2766996134492,9.37402293234177,2.12177453779212
2.5504795801246,1.33492985578703,8.13243701588395,2.50916892382515
2.07571159180358,1.24645232249969,6.34334021291661,1.91351342300043
2.05249885765133,1.14084759914768,6.24565848157027,1.14455265576464
2.03575180624759,1.0342744201053,6.17449657597082,0.292715675069136
2.00162676944295,1.08472872353223,6.02766201149144,0.706422807863312
2.04119894785372,1.13662544274423,6.19770671601945,1.1123474652802
2.16821014682384,1.17853575015419,6.72202745015935,1.42685522230152
2.54703498460684,1.04442703652103,8.12069820447337,0.377562112882493
2.4480365414052,1.01719486231867,7.7763579231649,0.148083159206583
2.21295451306553,1.1222785756966,6.89944974327479,1.00201344626513
2.00870954209518,0.947938365108995,6.05834285258537,-0.464397990860075
2.11716926118382,0.826008930659032,6.51511159836308,-1.66030514281826
2.69396026581715,0.967844825901551,8.60782371739328,-0.28388534674134
2.75386955192336,1.02813682187493,8.79886728616224,0.241018266556977
2.14011842200708,1.04388373000067,6.60875610811709,0.373042574260525
2.43533796284434,1.12096142098607,7.73118477477957,0.991813323421716
2.32568993756765,1.11471090023072,7.33103627681344,0.943244958188454
2.22753994406728,1.20473230966586,6.95651001024979,1.61781115647414
2.24502403389553,1.2146908943589,7.02441989326646,1.68931551830179
2.52437081061017,1.1928271533089,8.04306299538336,1.53155033522338
2.27252696173309,1.14991258347641,7.13018088969478,1.21329652956235
1.89911568529276,1.02038080349603,5.57102841484581,0.175245591970118
2.23268845356922,1.00790606259273,6.97656252828681,0.068401150152596
2.37982018997172,1.08009704165846,7.53088289362515,0.669255531284877
2.17344430134924,1.09720375225846,6.74297030092016,0.805745683031124
1.9196194429185,1.02473045916153,5.66430280092607,0.212192907973103
1.87956859958768,1.06978995138663,5.48116362019012,0.585970284381771
1.85796509420702,0.958398452059468,5.3807510119288,-0.369077927946991
1.86374884871202,0.923510409865516,5.40774776371413,-0.691164096046623
1.73947588646812,0.976941608604876,4.80836825412493,-0.202627862134842
1.82216297031299,0.996694733548971,5.2117443346548,-0.028756730169224
1.99930197138891,0.955513189444698,6.01756788439805,-0.395266275507102
1.95247150120832,0.944530858374625,5.81169407036402,-0.495676977121444
2.03260548077441,0.972973224189359,6.16106184576119,-0.237982223344476
2.17804726899663,0.958036405611665,6.76134601566451,-0.372359746282006
2.32838945257458,1.02436393095956,7.34111246593291,0.20908556107791
2.127693889976,1.14450923390222,6.55818292869184,1.17238601826456
1.99264044373253,1.21263508283623,5.98857881504975,1.67460257373652
2.03799026118381,1.02840138740454,6.1840420867915,0.243253077458672
2.29300153756634,0.989939815993985,7.20808691890189,-0.0878241560534488
2.1446346992428,1.19995164789021,6.62706656804866,1.58327492966011
2.09048175222901,1.2802690693372,6.40492761911269,2.14602506558257
2.10358364828782,1.07475855120125,6.45919572537289,0.626218184405974
2.05235110063405,0.991912921640384,6.24503317191998,-0.0705290430252943
2.04061009530396,1.01907458052989,6.195200617257,0.164119376445257
2.10111651020616,1.17436066525527,6.44900270767809,1.39602992588348
1.93936069910059,1.0882698466938,5.75317180881064,0.73473192193688
2.04561573100431,0.984463400602144,6.21648109604507,-0.136008499851719
2.16327842544157,1.00058069368134,6.70224838093279,0.00504237733298739
2.03412239635674,1.05806928332108,6.167541631155,0.490282132411967
2.0966703358276,1.07786515072072,6.43060301478193,0.651288612911452
2.10752964644208,1.10266022333221,6.47547385047316,0.848834167846129
2.11686529233679,1.20603804973976,6.51386444752862,1.62722019474502
2.2084869585365,1.24372411785204,6.88189678049262,1.89448112185358
2.17003528608348,1.11354003685898,6.72933591592681,0.934116730487618
2.1827773217184,1.02042049442812,6.78018865938065,0.175583450492799
2.19688616234606,1.07831232700038,6.8361510669871,0.654891399703963
2.42553404844226,1.13463127861954,7.69614750830208,1.09709503362404
2.49971960063517,1.16506835494316,7.95782591162825,1.32702812618943
2.17475160905107,1.06864341558662,6.74819321681317,0.576656284204789
2.15001862442165,1.11222550489921,6.64884443969365,0.92385699679903
2.17562195490215,1.14292629566441,6.75166865541595,1.16036449559907
2.0581731357659,1.05674040525092,6.2696381057591,0.479366266231236
2.10933686294703,1.04777898939178,6.48291884975885,0.405393710016775
2.07970501794325,1.16095489459957,6.3600347938276,1.29630693728579
2.09335224538744,1.29330250262453,6.41684625197779,2.23400235924912
2.08975389390564,1.05276101802381,6.40190286277453,0.446595907415285
2.07637627274195,1.00730860674658,6.34612114892416,0.0632508941781311
2.34962788226585,1.01595643942539,7.41998174351887,0.137501747092916
2.56588757988005,1.13426115702322,8.18475249122799,1.09426119688828
2.48179243046093,1.08764639993064,7.89530911235089,0.729754533733996
2.27596366778228,1.1556407450665,7.14330649885773,1.25645691206888
2.03048623808715,1.21091715755515,6.15200100685291,1.6622886556386
1.9400699791485,1.03167085475038,5.75634790798512,0.270823233303721
1.98693805372051,0.989667031847363,5.96368654857048,-0.0902179374349922
2.00899890109806,1.08359381899438,6.05959398387312,0.697330381554638
2.02753457050038,1.28415944228603,6.1393653577828,2.17237898877004
2.14946678820301,1.24706273915246,6.64661478285816,1.9177660636735
2.27576947834102,1.15778256372363,7.14256537102685,1.27254009557037
2.21644130599047,1.23441728931456,6.91312470303447,1.82923991698854
2.04682720265672,1.38377287440972,6.22162360361351,2.82129626072106
1.87617910858355,1.22121097177842,5.46548591493854,1.73581394989604
1.96980699245422,1.12832058218682,5.88847349563253,1.04865020737959
1.98538732857207,1.07989505826075,5.95690491469799,0.667631075800584
1.81150020928165,1.12545786397414,5.16076777088734,1.0265848017273
1.88908441509974,1.10650441909408,5.52502730235284,0.879063054544164
1.9866159319784,1.14644348683383,5.96227828084936,1.187053026742
2.17433679082887,1.09072610102376,6.74653628783058,0.754314118123975
2.35877428374181,1.20208252425059,7.45372768574513,1.59868566941438
2.28664514834903,1.11318321023122,7.18397548215651,0.93133294786962
2.46694116599268,1.11541010339141,7.84317584273829,0.948691480307633
2.37174084149354,1.24540803495634,7.50134464444936,1.90623326634488
2.35556107074946,1.34918414982084,7.4418873665237,2.60142460934444
2.40763522272693,1.27882399902104,7.63181376502755,2.13621555706978
2.32797807030979,1.14573954435343,7.33957769835163,1.18171805409332
2.11954579510511,1.15945240054602,6.52485608825785,1.28505848156672
1.96935281982368,1.1689855178867,5.88647058457992,1.35618261774747
2.16988036818811,1.11432465473678,6.72871581182807,0.94023479017239
2.33275522541004,1.1460956405306,7.35738341856039,1.18441721164249
2.33011915107282,1.28120834872854,7.34756258644636,2.15239519981886
2.49170509029815,1.29313645045291,7.92993278835187,2.23288707227351
2.84821962483834,1.34115348661618,9.09146948987125,2.54956965958215
2.86496504275027,1.39038357703989,9.14238654468402,2.86269258653548
2.43002249953972,1.40115979183797,7.71220589485274,2.92975332322077
2.25285276295749,1.38505239366388,7.0546561795755,2.82932404344226
2.20713702545196,1.18136425959903,6.87658592513044,1.4476765558675
2.310631968072,1.1101435588701,7.2746155520415,0.907582869313873
2.28922485753522,1.17003805673258,7.19376906092278,1.3639997573192
2.17965445416682,1.15519519829392,6.76775298637343,1.25310750065412
2.34604812007039,1.26238234477087,7.40673831472674,2.02381824040251
2.29865720720641,1.23377664033721,7.22948421774168,1.82473086575704
2.19679499511455,1.28951038646131,6.83579060910079,2.20849689093191
2.25554045036041,1.42314661300195,7.06501240088291,3.06499287080433
2.28958788055699,1.18083715135778,7.19514635153946,1.44380016830329
2.43860033918444,1.07008561775775,7.74281259742477,0.588370541221611
2.37894718751713,1.15555656805572,7.52769601666399,1.25582420778022
2.16390691868487,1.1786783254719,6.70477150973539,1.42790594865599
2.19509799049914,1.15250664377363,6.8290782435734,1.23286875231241
2.42045217126748,1.19749914298704,7.67793010591009,1.5655042255127
2.37826453386715,1.15112148059974,7.52520318907812,1.22242316365007
2.19742859859176,1.19732423841346,6.83829544746328,1.56423548741886
2.36816599046906,1.16492877594357,7.48824279732054,1.32598746586278
2.78290100154436,1.34340831490119,8.88995514178879,2.56416063992829
2.50975239214931,1.38696380926986,7.99261753697016,2.84130257922407
2.41130005644468,1.3380303303537,7.64502512625447,2.52931916184912
2.26951811995618,1.26911236988797,7.11867309046976,2.07000154294553
2.24561421203241,1.22178759194841,7.0267029639181,1.73991420548115
2.50192349046918,1.27959425732398,7.96548049423757,2.14144564702692
2.72964741599022,1.45693637007644,8.72213107137263,3.26881169801995
2.46744379253929,1.28048904691424,7.84494536772054,2.14751735878243
2.5011543764833,1.22293873748382,7.96280996244465,1.74809403624293
2.44044054655318,1.2276468476686,7.74936463879858,1.78146905977306
2.38033037097693,1.32581557840702,7.53274475739055,2.44966235391768
2.73581687526533,1.3549225823183,8.74174048140439,2.63828962328606
2.7206713857475,1.29295266670244,8.69352178028406,2.23165252442599
2.73148713403525,1.25041497682408,8.72798318446833,1.94108333594078
2.46530833950996,1.17730004314561,7.83742489638844,1.41774319869071
2.21429790761291,1.12377724216205,6.90472099326388,1.01360465726838
2.1254412981395,1.08047675365117,6.54898229666133,0.672308550352312
2.02058269052118,1.17685681938723,6.10953256503347,1.41447256472655
2.12936316988113,1.16233084344487,6.56499476211115,1.30659524665689
2.23193094007633,1.19560873585977,6.97361505255299,1.55178159207944
2.3437785361922,1.24963765948945,7.39833145533763,1.93568209542142
2.27744358223632,1.21649635420587,7.14895254515601,1.70221623408899
2.1850895557989,1.26915524223942,6.78938482422719,2.07029495922005
2.21693085218597,1.29447240937423,6.91504294679673,2.24185596472302
2.24656261142821,1.44585121199658,7.03037053664772,3.20247206755818
2.15874710586273,1.36417100060599,6.68403536672799,2.69737626219814
2.09621329355077,1.14227291528846,6.42870941641714,1.15539758508678
2.31225177453876,1.12893999306122,7.28070242835698,1.05341716666619
2.13246817579523,1.18356134977356,6.57765117259752,1.46381548911396
1.96204116507828,1.16080191152228,5.8541622991946,1.2951622918826
2.16850085334292,1.1869923210981,6.72319194774541,1.48895818843454
2.16253927229635,1.18577938253325,6.69928006226748,1.48007789758009
2.20748284873809,1.34105812367487,6.87794675935371,2.54895202599878
2.57329774661447,1.54533725807639,8.20980079401191,3.78046551130099
2.51992172571514,1.46329072099799,8.02774101707573,3.3066123732525
2.44830286812214,1.2956663618226,7.77730282680813,2.24986367461833
2.23930527967399,1.24153679039643,7.00226608096141,1.87919187015028
2.33308322866461,1.35074118149571,7.35860463532684,2.61144281735439
2.20908015366128,1.30342261003192,6.88422947959498,2.30170500569325
2.48349991752479,1.30653416200376,7.90128299817284,2.32241539455827
2.38018030125786,1.37445024992842,7.53219713168059,2.76258049184601
2.26887300356183,1.39247016807742,7.11620375290486,2.87571799464399
2.8273648977754,1.48842808825017,9.02763723709608,3.45455714068186
2.77368351408637,1.4220106774595,8.8611381042679,3.05805714790774
2.49626928049572,1.58449125450257,7.94582864525119,3.99779692945026
2.3686381238261,1.6096051424815,7.48997430157885,4.13438701786175
2.25721476546583,1.3559477399018,7.07145765049065,2.64485903089171
2.15610500859685,1.24341803471902,6.67339816873195,1.89234324298395
2.21248533519849,1.40748737523722,6.89760801574996,2.96889016084917
2.39467052155906,1.41988013693548,7.58491536117323,3.04503367548277
2.51961745036214,1.36230790685438,8.02669215048431,2.68550554558533
2.6368999470703,1.41048843977466,8.42187303000123,2.98739062141723
2.59109948272534,1.475323369711,8.26968175233901,3.3777444373211
2.4750652428771,1.44684991999548,7.8717330290124,3.20846969220582
2.50287297143937,1.37148662077464,7.96877616753106,2.74383150600616
2.36449495901575,1.32248814340242,7.47476784916908,2.42783574226566
2.44343885480539,1.50724212478177,7.76002951223677,3.5636604677953
2.48407501718411,1.46742552845214,7.90329414134014,3.33112140244113
